Timestamp (us),W,X,Y,Z
2484086887,0.542414,0.451738,-0.480559,0.520601
2484096913,0.543742,0.449861,-0.481174,0.520273
2484106939,0.544963,0.447882,-0.481884,0.520047
2484116983,0.546208,0.445765,-0.482648,0.519850
2484126990,0.547529,0.443635,-0.483467,0.519522
2484137016,0.548906,0.441554,-0.484318,0.519049
2484147042,0.550231,0.439609,-0.485283,0.518395
2484167093,0.552406,0.436315,-0.487722,0.516572
2484177120,0.553189,0.435040,-0.489154,0.515455
2484187146,0.553873,0.434001,-0.490672,0.514151
2484197171,0.554620,0.433143,-0.492202,0.512605
2484207197,0.555484,0.432222,-0.493724,0.510981
2484217223,0.556314,0.431509,-0.495363,0.509091
2484227249,0.557341,0.431076,-0.496787,0.506942
2484237276,0.558165,0.430564,-0.498402,0.504881
2484247301,0.558809,0.429721,-0.500393,0.502914
2484257327,0.559250,0.428697,-0.502762,0.500930
2484267354,0.559725,0.427374,-0.505281,0.498994
2484277379,0.560167,0.425982,-0.507728,0.497200
2484287406,0.560595,0.424685,-0.509851,0.495653
2484297431,0.561137,0.423482,-0.511436,0.494433
2484307458,0.561851,0.422420,-0.512390,0.493543
2484317483,0.562751,0.421704,-0.512653,0.492856
2484327509,0.563833,0.421473,-0.512316,0.492168
2484337536,0.564766,0.421223,-0.511842,0.491804
2484347562,0.565693,0.421257,-0.511115,0.491465
2484357587,0.566603,0.421605,-0.510185,0.491086
2484367614,0.567576,0.422232,-0.509064,0.490586
2484377639,0.568605,0.423063,-0.507829,0.489958
2484387665,0.569646,0.423997,-0.506570,0.489244
2484397691,0.570726,0.424950,-0.505356,0.488414
2484407717,0.571842,0.425842,-0.504209,0.487516
2484417743,0.572937,0.426611,-0.503193,0.486607
2484427769,0.574008,0.427280,-0.502257,0.485723
2484437795,0.575132,0.427783,-0.501339,0.484899
2484457847,0.577566,0.428281,-0.499851,0.483099
2484467873,0.578782,0.428474,-0.499184,0.482162
2484477899,0.579979,0.428616,-0.498544,0.481257
2484487925,0.581051,0.428792,-0.497915,0.480460
2484497951,0.581856,0.429192,-0.497272,0.479794
2484507977,0.582596,0.429649,-0.496478,0.479308
2484518003,0.583327,0.430242,-0.495523,0.478876
2484528029,0.584040,0.430930,-0.494523,0.478421
2484538055,0.584791,0.431605,-0.493480,0.477972
2484548081,0.585609,0.432168,-0.492531,0.477440
2484558107,0.586418,0.432462,-0.491884,0.476847
2484568133,0.587159,0.432401,-0.491646,0.476237
2484578160,0.587525,0.431956,-0.492026,0.475796
2484588187,0.587559,0.431291,-0.492787,0.475570
2484598212,0.587409,0.430700,-0.493666,0.475379
2484608239,0.587173,0.430172,-0.494510,0.475272
2484618264,0.586944,0.429707,-0.495241,0.475215
2484628290,0.586983,0.429408,-0.495796,0.474857
2484638316,0.587449,0.429348,-0.495981,0.474141
2484648342,0.588064,0.429512,-0.495957,0.473255
2484658368,0.588772,0.429606,-0.495955,0.472290
2484668394,0.589727,0.429603,-0.495957,0.471097
2484678420,0.591022,0.429790,-0.495935,0.469324
2484688446,0.592752,0.430085,-0.495852,0.466955
2484698472,0.594720,0.430251,-0.495867,0.464276
2484708498,0.596740,0.430112,-0.496118,0.461536
2484718524,0.598845,0.429524,-0.496571,0.458861
2484738576,0.603231,0.427046,-0.497886,0.453978
2484748602,0.605503,0.424960,-0.498929,0.451760
2484758628,0.607628,0.421987,-0.500707,0.449723
2484768654,0.609898,0.418271,-0.502913,0.447656
2484778681,0.612392,0.413842,-0.505454,0.445501
2484788706,0.615094,0.408892,-0.508240,0.443173
2484798732,0.617954,0.403575,-0.511283,0.440560
2484808758,0.620950,0.398286,-0.514484,0.437423
2484818784,0.623840,0.393525,-0.517835,0.433649
2484828810,0.626354,0.389526,-0.521281,0.429488
2484838836,0.628438,0.386191,-0.524830,0.425110
2484848862,0.630009,0.383298,-0.528792,0.420468
2484858888,0.631038,0.380877,-0.533121,0.415631
2484868914,0.631578,0.378593,-0.537869,0.410752
2484878939,0.631916,0.376375,-0.542727,0.405852
2484888965,0.632151,0.373727,-0.547823,0.401056
2484898991,0.632762,0.370097,-0.552822,0.396575
2484909016,0.633457,0.365541,-0.558080,0.392303
2484919043,0.634525,0.360119,-0.563372,0.388005
2484929069,0.636122,0.354080,-0.568458,0.383503
2484939095,0.637800,0.348068,-0.573445,0.378767
2484949120,0.639647,0.342568,-0.577844,0.373949
2484959146,0.641752,0.338036,-0.581379,0.368955
2484969172,0.643855,0.334511,-0.584241,0.363949
2484979199,0.645854,0.331691,-0.586632,0.359110
2484989224,0.647778,0.329211,-0.588675,0.354554
2484999250,0.649621,0.326993,-0.590477,0.350211
2485009276,0.651407,0.325049,-0.592120,0.345902
2485019318,0.653080,0.323304,-0.593725,0.341608
2485029328,0.654657,0.321599,-0.595340,0.337359
2485039354,0.655933,0.319576,-0.597225,0.333450
2485049380,0.657143,0.317422,-0.599119,0.329705
2485059406,0.658363,0.315177,-0.600891,0.326184
2485069432,0.659616,0.312838,-0.602548,0.322829
2485079458,0.660875,0.310392,-0.604116,0.319670
2485089484,0.662092,0.307910,-0.605647,0.316639
2485099510,0.663364,0.305360,-0.607049,0.313749
2485109536,0.664712,0.302739,-0.608321,0.310959
2485119562,0.666126,0.300031,-0.609479,0.308278
2485129588,0.667652,0.297218,-0.610462,0.305748
2485139614,0.669173,0.294369,-0.611398,0.303296
2485149640,0.670601,0.291675,-0.612334,0.300849
2485159666,0.672124,0.289346,-0.613021,0.298290
2485169692,0.673755,0.287207,-0.613540,0.295599
2485179718,0.675657,0.285107,-0.613859,0.292612
2485189744,0.677648,0.283080,-0.614048,0.289565
2485199770,0.679411,0.280935,-0.614355,0.286858
2485209796,0.681023,0.278729,-0.614772,0.284283
2485219822,0.682454,0.276583,-0.615364,0.281654
2485229848,0.683689,0.274480,-0.616176,0.278925
2485239874,0.684703,0.272434,-0.617233,0.276094
2485249900,0.685482,0.270401,-0.618533,0.273236
2485259926,0.686052,0.268235,-0.620014,0.270571
2485269952,0.686448,0.265647,-0.621648,0.268363
2485279978,0.686774,0.262549,-0.623319,0.266696
2485290004,0.687256,0.259142,-0.624765,0.265399
2485300030,0.688009,0.255897,-0.625742,0.264293
2485310056,0.688948,0.253006,-0.626302,0.263303
2485320082,0.689885,0.250348,-0.626663,0.262528
2485330109,0.690714,0.247695,-0.627021,0.262011
2485340135,0.691398,0.244882,-0.627554,0.261574
2485350161,0.691821,0.241966,-0.628432,0.261062
2485360187,0.691903,0.239053,-0.629740,0.260373
2485370213,0.691619,0.236217,-0.631471,0.259525
2485380239,0.690909,0.233369,-0.633701,0.258553
2485390265,0.689821,0.230522,-0.636318,0.257583
2485400291,0.688478,0.227779,-0.639118,0.256682
2485410317,0.686925,0.225007,-0.642090,0.255868
2485420343,0.685116,0.221891,-0.645383,0.255158
2485430369,0.683337,0.218083,-0.648891,0.254311
2485440395,0.681729,0.213793,-0.652374,0.253356
2485450421,0.680053,0.209311,-0.655944,0.252382
2485460447,0.678332,0.204906,-0.659471,0.251438
2485470473,0.676469,0.200999,-0.662958,0.250438
2485480499,0.674448,0.197987,-0.666287,0.249451
2485490525,0.672338,0.196062,-0.669326,0.248528
2485500551,0.670210,0.195206,-0.671977,0.247797
2485510585,0.668384,0.195425,-0.673847,0.247477
2485520603,0.666659,0.196565,-0.675110,0.247787
2485530629,0.665161,0.198556,-0.675707,0.248595
2485540655,0.663797,0.201261,-0.675747,0.249953
2485550681,0.662535,0.204390,-0.675402,0.251688
2485560707,0.661210,0.207409,-0.674995,0.253788
2485570733,0.659960,0.210130,-0.674581,0.255896
2485580759,0.658830,0.212388,-0.674210,0.257911
2485590785,0.657853,0.214047,-0.673905,0.259823
2485600811,0.657027,0.214920,-0.673726,0.261651
2485610837,0.656215,0.214730,-0.673743,0.263790
2485620863,0.655628,0.214007,-0.673752,0.265809
2485630892,0.655268,0.213070,-0.673739,0.267476
2485640914,0.655051,0.211945,-0.673698,0.269000
2485650939,0.654743,0.210886,-0.673781,0.270372
2485660965,0.654215,0.210063,-0.674029,0.271670
2485670991,0.653482,0.209529,-0.674346,0.273055
2485681017,0.652601,0.209287,-0.674683,0.274513
2485691044,0.651591,0.209395,-0.675005,0.276033
2485701069,0.650555,0.209845,-0.675305,0.277397
2485711095,0.649553,0.210530,-0.675657,0.278368
2485721121,0.648625,0.211341,-0.676005,0.279071
2485731147,0.647951,0.212069,-0.676080,0.279901
2485741173,0.647617,0.212408,-0.675856,0.280957
2485751199,0.647403,0.212468,-0.675675,0.281839
2485761225,0.647197,0.212710,-0.675476,0.282604
2485771251,0.647001,0.213379,-0.675157,0.283311
2485781277,0.646692,0.214515,-0.674840,0.283915
2485791303,0.646370,0.216139,-0.674401,0.284457
2485801329,0.645983,0.218249,-0.673914,0.284879
2485811355,0.645494,0.220784,-0.673549,0.284898
2485821381,0.644890,0.223363,-0.673466,0.284450
2485831407,0.644232,0.225816,-0.673599,0.283689
2485841433,0.643498,0.228095,-0.673877,0.282872
2485851459,0.642737,0.230035,-0.674267,0.282098
2485861485,0.642031,0.231527,-0.674702,0.281446
2485871511,0.641387,0.232546,-0.675099,0.281121
2485881537,0.640816,0.233187,-0.675415,0.281135
2485891563,0.640283,0.233505,-0.675622,0.281585
2485901589,0.639705,0.233469,-0.675751,0.282620
2485911615,0.638908,0.233058,-0.675923,0.284343
2485921641,0.638042,0.232295,-0.676066,0.286563
2485931667,0.637118,0.231170,-0.676258,0.289067
2485941693,0.636207,0.229778,-0.676516,0.291567
2485951719,0.635348,0.228069,-0.676915,0.293850
2485961745,0.634252,0.226474,-0.677598,0.295868
2485971771,0.633312,0.225402,-0.678031,0.297703
2485981797,0.632428,0.224432,-0.678424,0.299416
2485991823,0.631214,0.223938,-0.679045,0.300934
2486001849,0.629871,0.224069,-0.679604,0.302387
2486011875,0.628396,0.224799,-0.680100,0.303794
2486021901,0.626722,0.226224,-0.680410,0.305497
2486031926,0.624826,0.228504,-0.680380,0.307743
2486041953,0.622599,0.231381,-0.680306,0.310260
2486051978,0.619948,0.235029,-0.680361,0.312696
2486062004,0.617134,0.239150,-0.680340,0.315173
2486072030,0.614060,0.243558,-0.680270,0.317941
2486082058,0.610631,0.248632,-0.680163,0.320832
2486092084,0.607219,0.254649,-0.679548,0.323878
2486102110,0.603679,0.261762,-0.678444,0.327123
2486112136,0.600086,0.269847,-0.676724,0.330708
2486122162,0.596267,0.278592,-0.674461,0.334960
2486132188,0.592299,0.287441,-0.671790,0.339855
2486142214,0.588191,0.295656,-0.669123,0.345162
2486152240,0.584513,0.302606,-0.666398,0.350616
2486162266,0.581198,0.307776,-0.663905,0.356308
2486172292,0.578230,0.311419,-0.661791,0.361863
2486182318,0.575527,0.313993,-0.660036,0.367114
2486192344,0.572873,0.315883,-0.658622,0.372148
2486202370,0.570226,0.317405,-0.657466,0.376932
2486212396,0.567460,0.318810,-0.656500,0.381576
2486222422,0.564607,0.320236,-0.655586,0.386157
2486232448,0.561738,0.321781,-0.654664,0.390597
2486242474,0.558827,0.323751,-0.653686,0.394761
2486252500,0.555766,0.326248,-0.652584,0.398827
2486262526,0.552575,0.329330,-0.651196,0.402975
2486272552,0.549462,0.332895,-0.649402,0.407177
2486282577,0.546618,0.336750,-0.647166,0.411373
2486292604,0.544072,0.340621,-0.644614,0.415548
2486302630,0.541389,0.344204,-0.642187,0.419835
2486312656,0.538685,0.347375,-0.639762,0.424378
2486322681,0.535881,0.350110,-0.637333,0.429306
2486332708,0.532600,0.352396,-0.635216,0.434624
2486342734,0.528888,0.354150,-0.633278,0.440519
2486352760,0.525168,0.355603,-0.630946,0.447097
2486362786,0.521602,0.357422,-0.628179,0.453668
2486372832,0.518140,0.359986,-0.625012,0.459939
2486382836,0.514690,0.363539,-0.621548,0.465676
2486392862,0.511314,0.368028,-0.617757,0.470885
2486402888,0.507920,0.373090,-0.613831,0.475685
2486412914,0.504495,0.378555,-0.609930,0.480010
2486422940,0.501061,0.384345,-0.606172,0.483751
2486432966,0.497618,0.390441,-0.602467,0.487041
2486442992,0.494227,0.396971,-0.598629,0.489938
2486453018,0.490882,0.403948,-0.594518,0.492598
2486463044,0.487704,0.411106,-0.590118,0.495116
2486473070,0.484673,0.418217,-0.585553,0.497551
2486483096,0.481610,0.425202,-0.580947,0.499999
2486493122,0.478466,0.431919,-0.576299,0.502633
2486503148,0.475244,0.438261,-0.571606,0.505549
2486513174,0.471843,0.444305,-0.566836,0.508820
2486523200,0.468385,0.450164,-0.561850,0.512383
2486533226,0.464846,0.455855,-0.556570,0.516321
2486543252,0.461144,0.461173,-0.551027,0.520844
2486553278,0.457274,0.465957,-0.545501,0.525792
2486573330,0.448895,0.474631,-0.535277,0.535668
2486583356,0.444327,0.478632,-0.530619,0.540530
2486593382,0.439670,0.482703,-0.526107,0.545108
2486603407,0.434933,0.487024,-0.521584,0.549394
2486613433,0.430218,0.491661,-0.516993,0.553302
2486623460,0.425619,0.496587,-0.512249,0.556861
2486633485,0.421204,0.501781,-0.507275,0.560106
2486643511,0.417020,0.507196,-0.502100,0.563014
2486653537,0.412915,0.512517,-0.496877,0.565849
2486663563,0.408714,0.517754,-0.491635,0.568703
2486673589,0.404412,0.522769,-0.486311,0.571760
2486683615,0.399875,0.527615,-0.480990,0.574990
2486693641,0.394949,0.532469,-0.475452,0.578517
2486703667,0.389690,0.537163,-0.469524,0.582570
2486713693,0.384168,0.542296,-0.462503,0.587081
2486723719,0.378169,0.548673,-0.454425,0.591344
2486733745,0.372032,0.555612,-0.445589,0.595467
2486743772,0.366234,0.561994,-0.436013,0.600143
2486753797,0.360510,0.567775,-0.426164,0.605221
2486763824,0.354532,0.572790,-0.416687,0.610602
2486773849,0.348351,0.576857,-0.407949,0.616205
2486783876,0.342010,0.580035,-0.400313,0.621757
2486793901,0.335733,0.582352,-0.393939,0.627060
2486803927,0.329781,0.583945,-0.388825,0.631911
2486813953,0.324081,0.585108,-0.384872,0.636189
2486823979,0.318473,0.586193,-0.381853,0.639831
2486834006,0.312878,0.587456,-0.379482,0.642837
2486844033,0.307188,0.588965,-0.377625,0.645289
2486854058,0.301353,0.590721,-0.376207,0.647261
2486864085,0.295451,0.592695,-0.374970,0.648893
2486874110,0.289520,0.594898,-0.373683,0.650292
2486884137,0.283628,0.597317,-0.372217,0.651510
2486894162,0.277935,0.599898,-0.370417,0.652617
2486904188,0.272572,0.602581,-0.368212,0.653654
2486914214,0.267461,0.605093,-0.365825,0.654785
2486924240,0.262510,0.607481,-0.363384,0.655935
2486934267,0.257719,0.609869,-0.360739,0.657077
2486944293,0.253116,0.612187,-0.357785,0.658326
2486954318,0.248596,0.614430,-0.354643,0.659657
2486964344,0.243992,0.616578,-0.351548,0.661027
2486974370,0.239346,0.618539,-0.348497,0.662507
2486984396,0.235005,0.620352,-0.345324,0.664026
2486994422,0.230828,0.622015,-0.342231,0.665535
2487004448,0.226472,0.623624,-0.339430,0.666959
2487014481,0.221929,0.625200,-0.336851,0.668317
2487024500,0.217070,0.626819,-0.334346,0.669653
2487034526,0.211859,0.628615,-0.331686,0.670960
2487044552,0.206943,0.630668,-0.328079,0.672339
2487054578,0.202371,0.633000,-0.323527,0.673744
2487064604,0.198030,0.635580,-0.318237,0.675123
2487074630,0.193665,0.638430,-0.312793,0.676243
2487084656,0.189522,0.641427,-0.307240,0.677127
2487094682,0.185699,0.644533,-0.301638,0.677754
2487104708,0.182171,0.647719,-0.296090,0.678121
2487114734,0.178931,0.650813,-0.290682,0.678361
2487124759,0.175725,0.653512,-0.285599,0.678763
2487134803,0.172086,0.655556,-0.280758,0.679743
2487144810,0.168076,0.656678,-0.275864,0.681664
2487154836,0.164192,0.657246,-0.270459,0.684225
2487164862,0.160290,0.657702,-0.264849,0.686901
2487174888,0.155563,0.657830,-0.259500,0.689901
2487184914,0.150049,0.658091,-0.254217,0.692833
2487194940,0.144135,0.658625,-0.249044,0.695455
2487204966,0.138403,0.659346,-0.244139,0.697673
2487214992,0.132908,0.660240,-0.239753,0.699414
2487225018,0.127580,0.661169,-0.235737,0.700892
2487235044,0.122457,0.662009,-0.232056,0.702240
2487245070,0.117334,0.662811,-0.228591,0.703494
2487255096,0.112207,0.663657,-0.225004,0.704688
2487265122,0.106898,0.664431,-0.221264,0.705967
2487275148,0.101498,0.665338,-0.217292,0.707143
2487285174,0.096065,0.666516,-0.213160,0.708050
2487295200,0.090943,0.667924,-0.208765,0.708709
2487305226,0.085670,0.669437,-0.204449,0.709196
2487315252,0.080145,0.671466,-0.200207,0.709133
2487325278,0.074646,0.673979,-0.195898,0.708553
2487335304,0.068966,0.676796,-0.191298,0.707700
2487345330,0.062871,0.679789,-0.186147,0.706772
2487355356,0.056267,0.683108,-0.180562,0.705577
2487365382,0.049652,0.686487,-0.173778,0.704496
2487375408,0.043189,0.689925,-0.165945,0.703452
2487385434,0.036746,0.692953,-0.157510,0.702780
2487395460,0.030127,0.695245,-0.148969,0.702694
2487405486,0.023273,0.696933,-0.140796,0.702967
2487415512,0.016406,0.697939,-0.133218,0.703640
2487425538,0.009514,0.698178,-0.126652,0.704740
2487435564,0.002740,0.698053,-0.121111,0.705896
2487445590,-0.003796,0.697682,-0.116551,0.707025
2487455616,-0.009973,0.697186,-0.112841,0.708056
2487465642,-0.016035,0.696737,-0.110024,0.708829
2487475668,-0.022034,0.696562,-0.107917,0.709163
2487495720,-0.033447,0.697626,-0.104472,0.708186
2487505746,-0.038728,0.698695,-0.102925,0.707089
2487515772,-0.043665,0.700031,-0.101420,0.705696
2487525797,-0.048282,0.701557,-0.099904,0.704095
2487535824,-0.052622,0.703196,-0.098236,0.702381
2487545850,-0.056672,0.704914,-0.096392,0.700597
2487555876,-0.060191,0.706429,-0.094338,0.699055
2487565902,-0.063431,0.707477,-0.092436,0.697963
2487575928,-0.066470,0.708188,-0.090659,0.697191
2487585953,-0.069373,0.708712,-0.088762,0.696620
2487595979,-0.072112,0.709145,-0.086660,0.696166
2487606007,-0.074684,0.709465,-0.084203,0.695870
2487616033,-0.076976,0.709846,-0.081438,0.695561
2487626059,-0.078741,0.710336,-0.078418,0.695210
2487636085,-0.079976,0.711025,-0.075187,0.694721
2487646111,-0.080701,0.711895,-0.071783,0.694106
2487656137,-0.081129,0.712895,-0.068252,0.693385
2487666163,-0.081516,0.713925,-0.064563,0.692634
2487676189,-0.082121,0.714923,-0.060904,0.691863
2487686215,-0.083304,0.715842,-0.057431,0.691069
2487696241,-0.085277,0.716106,-0.054106,0.690823
2487706267,-0.087939,0.715692,-0.050841,0.691166
2487716293,-0.090958,0.714845,-0.047517,0.691888
2487726319,-0.094407,0.713811,-0.044259,0.692709
2487736345,-0.098536,0.712789,-0.041300,0.693369
2487746371,-0.103229,0.711961,-0.038583,0.693693
2487756397,-0.108327,0.711288,-0.035925,0.693749
2487766423,-0.113849,0.710728,-0.033083,0.693580
2487776449,-0.119800,0.710213,-0.029718,0.693257
2487786474,-0.126087,0.709685,-0.025664,0.692845
2487796501,-0.132275,0.709104,-0.020586,0.692456
2487806526,-0.138755,0.708456,-0.015114,0.691992
2487816553,-0.145173,0.707890,-0.009248,0.691357
2487826579,-0.151444,0.707466,-0.003002,0.690500
2487836605,-0.157628,0.707214,0.003604,0.689371
2487846630,-0.163838,0.707164,0.010514,0.687902
2487856657,-0.170488,0.707265,0.017621,0.686034
2487866682,-0.177129,0.707593,0.025208,0.683773
2487876709,-0.183720,0.708131,0.033537,0.681114
2487886734,-0.190518,0.708734,0.042664,0.678102
2487896761,-0.197640,0.709132,0.052866,0.674921
2487906786,-0.205170,0.709366,0.063912,0.671464
2487916823,-0.213129,0.709212,0.075409,0.667946
2487926837,-0.221253,0.708924,0.086884,0.664205
2487936863,-0.229266,0.708012,0.097954,0.660912
2487946889,-0.237325,0.706444,0.107847,0.658199
2487956915,-0.245274,0.704507,0.116431,0.655894
2487966941,-0.252874,0.702530,0.123881,0.653762
2487976967,-0.260067,0.700589,0.130408,0.651750
2487986993,-0.266839,0.698755,0.136193,0.649795
2487997019,-0.273329,0.697039,0.141523,0.647798
2488007045,-0.279589,0.695539,0.146524,0.645623
2488017071,-0.285606,0.694275,0.151212,0.643266
2488027097,-0.291404,0.693210,0.155671,0.640745
2488037123,-0.296944,0.692386,0.159960,0.638030
2488047149,-0.302231,0.691745,0.164138,0.635176
2488057175,-0.307364,0.691222,0.168393,0.632160
2488067201,-0.312452,0.690825,0.172914,0.628872
2488077227,-0.317471,0.690462,0.177796,0.625385
2488097278,-0.327372,0.689328,0.189293,0.618115
2488107304,-0.332131,0.688506,0.196092,0.614361
2488117330,-0.336904,0.687335,0.203169,0.610764
2488137382,-0.347045,0.683652,0.217365,0.604298
2488147408,-0.352417,0.681281,0.224135,0.601386
2488157434,-0.357922,0.678786,0.230901,0.598389
2488167460,-0.363397,0.676262,0.237848,0.595218
2488177486,-0.368595,0.673608,0.245256,0.592016
2488187512,-0.373280,0.670813,0.253297,0.588860
2488197538,-0.377297,0.667945,0.261827,0.585821
2488207564,-0.380803,0.665020,0.270482,0.582941
2488217590,-0.384016,0.662145,0.278884,0.580140
2488227616,-0.387109,0.659311,0.286794,0.577449
2488237642,-0.390238,0.656492,0.294258,0.574793
2488257694,-0.397262,0.650490,0.308101,0.569528
2488267720,-0.401345,0.647134,0.314565,0.566950
2488277746,-0.405512,0.643800,0.320837,0.564259
2488287772,-0.409768,0.640553,0.326979,0.561347
2488297798,-0.414258,0.637221,0.332945,0.558329
2488307824,-0.419092,0.633804,0.338755,0.555106
2488317850,-0.424376,0.630157,0.344400,0.551760
2488327876,-0.429850,0.626379,0.349872,0.548372
2488337902,-0.435274,0.622748,0.355245,0.544762
2488347928,-0.440991,0.618869,0.360499,0.541120
2488357954,-0.446889,0.614694,0.366017,0.537323
2488367980,-0.452694,0.610382,0.371964,0.533280
2488378006,-0.458034,0.606278,0.378360,0.528885
2488388032,-0.462940,0.602253,0.385062,0.524355
2488398058,-0.467340,0.598196,0.392050,0.519899
2488408085,-0.471098,0.594125,0.399372,0.515585
2488418111,-0.474487,0.590023,0.407065,0.511153
2488428137,-0.478023,0.585598,0.415239,0.506349
2488438163,-0.481911,0.580758,0.424038,0.500916
2488448189,-0.486144,0.575478,0.433085,0.495146
2488458215,-0.490739,0.569662,0.441808,0.489602
2488468241,-0.495548,0.563534,0.449755,0.484588
2488478267,-0.500409,0.557393,0.456746,0.480136
2488488294,-0.505310,0.551431,0.462754,0.476118
2488498319,-0.510258,0.545684,0.467661,0.472654
2488508345,-0.515241,0.540097,0.471555,0.469788
2488518371,-0.520140,0.534720,0.474640,0.467429
2488528397,-0.524851,0.529608,0.477369,0.465198
2488538423,-0.529507,0.524655,0.480044,0.462775
2488548449,-0.534232,0.519745,0.482774,0.460036
2488558475,-0.539076,0.514906,0.485476,0.456973
2488568501,-0.544009,0.510279,0.488157,0.453448
2488578527,-0.548898,0.505764,0.491088,0.449433
2488588553,-0.553538,0.501228,0.494416,0.445154
2488598579,-0.558171,0.496760,0.497808,0.440573
2488608605,-0.562878,0.492444,0.500953,0.435841
2488618631,-0.567570,0.488402,0.503824,0.430967
2488628657,-0.572237,0.484695,0.506430,0.425896
2488638683,-0.576879,0.481290,0.508819,0.420616
2488648709,-0.581430,0.478114,0.511047,0.415234
2488658735,-0.585865,0.475093,0.513093,0.409912
2488678787,-0.594392,0.469275,0.516659,0.399733
2488688813,-0.598310,0.466392,0.518376,0.395011
2488698839,-0.601706,0.463490,0.520225,0.390815
2488708880,-0.604536,0.460801,0.522154,0.387035
2488718890,-0.606897,0.458535,0.524007,0.383512
2488728916,-0.608876,0.456577,0.525846,0.380181
2488738942,-0.610731,0.454803,0.527675,0.376781
2488748968,-0.612499,0.453071,0.529632,0.373236
2488758993,-0.614281,0.451321,0.531641,0.369553
2488769020,-0.616231,0.449559,0.533570,0.365653
2488779046,-0.618303,0.447749,0.535422,0.361648
2488789072,-0.620316,0.445969,0.537294,0.357601
2488799097,-0.622255,0.444240,0.539120,0.353614
2488809124,-0.623966,0.442642,0.540930,0.349817
2488819149,-0.625330,0.441327,0.542688,0.346304
2488829176,-0.626288,0.440345,0.544478,0.342997
2488839201,-0.626882,0.439694,0.546217,0.339969
2488849228,-0.627264,0.439514,0.547758,0.337004
2488859253,-0.627563,0.439699,0.549163,0.333906
2488869280,-0.627675,0.440069,0.550696,0.330667
2488879305,-0.627624,0.440466,0.552467,0.327264
2488889332,-0.627481,0.440772,0.554416,0.323811
2488899357,-0.627291,0.440446,0.556737,0.320626
2488909383,-0.627044,0.439831,0.559514,0.317100
2488919409,-0.626662,0.439063,0.562748,0.313171
2488929436,-0.626088,0.438525,0.566102,0.309000
2488939462,-0.625466,0.438524,0.569088,0.304748
2488949487,-0.624788,0.439067,0.571630,0.300570
2488959513,-0.624306,0.440012,0.573405,0.296786
2488969539,-0.623692,0.441419,0.574542,0.293772
2488979565,-0.622665,0.443099,0.575485,0.291567
2488989591,-0.621565,0.444693,0.576305,0.289864
2488999617,-0.620475,0.446101,0.577141,0.288367
2489009643,-0.619704,0.447109,0.577933,0.286873
2489019669,-0.619310,0.447499,0.578637,0.285695
2489029695,-0.619109,0.447025,0.579432,0.285261
2489039721,-0.619451,0.445113,0.580600,0.285134
2489049747,-0.619978,0.442030,0.582846,0.284201
2489059773,-0.620010,0.439089,0.585739,0.282738
2489069799,-0.620602,0.436110,0.588254,0.280823
2489079825,-0.622267,0.432688,0.590130,0.278484
2489089851,-0.624179,0.429496,0.591831,0.275523
2489099877,-0.626219,0.426326,0.593248,0.272756
2489109903,-0.628534,0.423207,0.594070,0.270490
2489119929,-0.631035,0.420068,0.594442,0.268740
2489129955,-0.633394,0.417044,0.594696,0.267333
2489139981,-0.635687,0.414423,0.594696,0.265961
2489150007,-0.637893,0.411953,0.594538,0.264869
2489160033,-0.639963,0.409787,0.594166,0.264065
2489170059,-0.641937,0.407967,0.593514,0.263562
2489180085,-0.643783,0.406514,0.592658,0.263229
2489190112,-0.645446,0.405365,0.591745,0.262982
2489200138,-0.646848,0.404427,0.590893,0.262897
2489210164,-0.647907,0.403612,0.590208,0.263080
2489220190,-0.648663,0.402862,0.589653,0.263612
2489230216,-0.649192,0.402255,0.589100,0.264472
2489240242,-0.649484,0.401932,0.588558,0.265449
2489250268,-0.649645,0.402187,0.587890,0.266148
2489260294,-0.650009,0.403016,0.586872,0.266252
2489270320,-0.651142,0.403662,0.585281,0.266009
2489280346,-0.653063,0.403362,0.583384,0.265922
2489290372,-0.654923,0.402344,0.582160,0.265572
2489300398,-0.656215,0.400974,0.581661,0.265546
2489310424,-0.656853,0.399688,0.581455,0.266359
2489320450,-0.657241,0.398303,0.581191,0.268048
2489330476,-0.657194,0.397040,0.581069,0.270291
2489340502,-0.656780,0.396162,0.580972,0.272783
2489350528,-0.656268,0.395440,0.580875,0.275258
2489360554,-0.655965,0.394416,0.580704,0.277798
2489370580,-0.656272,0.392851,0.580339,0.280045
2489380606,-0.657416,0.390520,0.579610,0.282125
2489390632,-0.659332,0.387687,0.578264,0.284314
2489400658,-0.661743,0.385061,0.576427,0.286005
2489410684,-0.664578,0.382546,0.574382,0.286921
2489420710,-0.667650,0.379679,0.572505,0.287347
2489430736,-0.670791,0.376265,0.571060,0.287398
2489440762,-0.674160,0.372246,0.569991,0.286869
2489450788,-0.677540,0.367253,0.569834,0.285654
2489460814,-0.680850,0.361376,0.570586,0.283768
2489470840,-0.684102,0.354578,0.572105,0.281458
2489480866,-0.687296,0.346866,0.574224,0.278958
2489490902,-0.690348,0.338517,0.576774,0.276407
2489500916,-0.693151,0.329912,0.579568,0.273943
2489510942,-0.695717,0.321293,0.582475,0.271506
2489520968,-0.698192,0.312678,0.585413,0.268878
2489530994,-0.700517,0.303981,0.588343,0.266396
2489541020,-0.702141,0.296207,0.591678,0.263476
