Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6090413390,-104.824486,-0.246521,-16.836256,1.025977,-0.221391,0.202337
6090433443,-85.644035,-5.704729,-23.402700,0.893192,-0.488876,0.235301
6090453496,-66.397774,-12.791061,-19.815331,0.867674,-0.393435,0.248557
6090473548,-57.199619,-18.850407,-15.113876,0.863678,-0.168969,0.227209
6090493601,-58.430115,-23.626429,-12.777826,0.878401,-0.055028,0.193549
6090513654,-63.024536,-27.180630,-13.029236,0.881465,-0.022949,0.168024
6090533707,-66.717751,-28.606903,-12.659238,0.917688,-0.033755,0.137233
6090553759,-66.693245,-28.209766,-11.114507,0.965328,-0.065932,0.128945
6090573812,-65.037384,-27.819401,-7.531585,1.014199,-0.082118,0.120390
6090593865,-63.015266,-28.058760,-3.067462,1.036767,-0.071995,0.106801
6090613919,-60.896244,-28.431063,-0.512812,1.051884,-0.081475,0.083115
6090633972,-60.734722,-28.239117,-1.536690,1.048854,-0.111589,0.055177
6090654025,-62.895473,-27.044641,-1.297523,1.044261,-0.114120,0.031271
6090694131,-65.757317,-19.857653,-3.511604,1.024223,-0.125626,0.049439
6090714183,-66.857849,-15.474807,-4.390323,1.022390,-0.115785,0.077305
6090734236,-68.130035,-11.352776,-3.123237,1.060460,-0.112726,0.082083
6090754289,-66.789635,-6.828084,-3.306035,1.061437,-0.143463,0.086354
6090774342,-64.575096,-2.399734,-2.821859,1.026217,-0.165647,0.071547
6090794395,-59.491829,3.132965,-1.145017,1.021715,-0.172019,0.065045
6090814447,-54.630646,8.472504,1.426885,1.030192,-0.200145,0.079245
6090834500,-49.054134,14.983085,4.759977,1.059904,-0.148019,0.085669
6090854553,-50.356873,19.843660,7.593372,1.052127,-0.085371,0.090251
6090874606,-54.688133,25.300705,11.835460,1.028814,-0.037691,0.124433
6090894659,-54.298073,26.562160,11.626344,1.065262,-0.040958,0.144633
6090914711,-55.835289,25.704195,7.211306,1.103886,-0.000502,0.082910
6090934764,-78.011772,34.011684,4.075493,1.072058,-0.022455,0.064671
6090954816,-86.572495,32.694260,-3.298874,1.044700,-0.033410,0.071602
6090974868,-86.161598,26.754675,-0.580442,0.995080,-0.118748,0.103138
6090994921,-81.204079,20.276352,2.282254,0.889389,-0.137901,0.133511
6091014974,-71.488441,14.014957,-1.466314,0.839319,-0.177515,0.141158
6091035027,-64.140411,9.793440,-3.136869,0.808696,-0.222748,0.146827
6091055079,-56.516743,4.639871,-3.621991,0.774806,-0.272537,0.152070
6091075132,-48.434082,-1.933634,-2.230379,0.765582,-0.301477,0.169335
6091095185,-38.644756,-8.713920,1.904931,0.808079,-0.300567,0.181986
6091115238,-30.161377,-14.086189,7.945745,0.880615,-0.251708,0.162940
6091135291,-26.384953,-18.957088,14.100161,0.948441,-0.156559,0.115696
6091155343,-23.060680,-24.674107,14.194488,1.013887,-0.128684,0.072395
6091175396,-15.355846,-28.995649,7.158250,1.068455,-0.230516,0.052421
6091195449,-2.001154,-30.690771,0.232248,1.102067,-0.346242,0.068176
6091215502,11.877281,-33.402699,-1.172953,1.081432,-0.378727,0.074223
6091235555,23.428806,-37.953735,-2.874160,1.022215,-0.280720,0.049584
6091255607,27.168388,-39.756760,-6.128208,1.042504,-0.168167,0.000438
6091275660,28.202396,-38.550835,-10.968101,1.030564,-0.051654,-0.027170
6091295713,32.451912,-34.948101,-9.890632,1.133715,-0.036313,-0.088781
6091315766,28.515944,-21.119459,1.992373,1.052225,-0.032959,0.031933
6091355872,8.198030,3.043291,23.857309,0.990256,0.050085,0.188490
6091375924,-3.319369,4.334842,27.502369,0.916568,0.069036,0.152485
6091395977,-13.416646,-0.216136,28.976746,0.839673,0.022095,0.089955
6091416030,-17.255680,-6.019287,26.466717,0.838997,-0.064036,0.077314
6091436083,-14.896910,-9.101882,17.995659,0.916571,-0.117348,0.105110
6091456137,-11.840456,-9.024272,10.324416,1.041637,-0.150927,0.139558
6091476190,-13.185003,-4.967974,7.286905,1.190245,-0.131923,0.175201
6091496243,-15.714708,1.624109,10.281502,1.174776,-0.101881,0.124212
6091516295,-13.266840,8.175512,1.731742,1.011299,-0.091797,0.059953
6091536348,-10.466898,11.774066,-10.718708,0.898301,-0.138656,0.059876
6091556401,-6.853853,14.620214,-24.136955,0.894640,-0.256773,0.136833
6091576454,-0.296760,20.308367,-24.606012,1.141551,-0.318104,0.130387
6091596507,10.574978,29.183395,-7.042060,1.133804,-0.358558,0.072452
6091616560,22.858561,33.863358,8.368270,1.045654,-0.351988,0.036942
6091636613,31.939041,23.878981,13.174238,0.932021,-0.115628,0.019223
6091656665,36.178432,8.854339,15.892319,0.873919,0.007708,0.024927
6091676718,40.546047,-1.884892,16.662954,0.911219,-0.042596,0.078759
6091696771,48.372723,-8.691586,11.476925,0.908087,-0.171430,0.117582
6091716823,62.815819,-17.356586,3.324031,0.863869,-0.257483,0.129988
6091736876,79.830513,-25.777349,1.103718,0.872280,-0.188429,0.122523
6091776982,86.535370,-34.849346,7.377692,0.795320,-0.021283,0.119589
6091797033,78.471657,-36.900379,3.522315,0.812644,-0.022683,0.088736
6091817086,78.196976,-35.194328,-2.508739,0.931915,-0.055006,-0.024013
6091837139,95.373299,-27.609650,-0.979624,1.148536,-0.134267,-0.110991
6091857191,106.346634,-21.263353,11.583314,1.290194,-0.008215,-0.047372
6091877244,99.368881,-19.072964,24.189596,1.237099,0.287980,0.044162
6091897297,78.096924,-22.630913,35.752056,1.080528,0.354342,0.064550
6091937403,61.554764,-34.015808,43.656460,0.991909,-0.084717,0.005021
6091957456,64.419472,-34.588333,37.814053,0.965275,-0.175615,0.006157
6091977509,69.902962,-32.820229,33.235924,0.972269,-0.131435,0.019510
6091997562,74.365906,-29.651432,29.115650,0.980591,-0.067618,0.014377
6092017614,76.888931,-25.736917,26.069695,1.014252,-0.046948,0.031553
6092037667,77.311752,-23.716005,23.478157,1.049796,-0.037140,0.012969
6092057720,78.184830,-21.796040,17.673336,1.027350,-0.028574,0.011893
6092077773,79.559624,-20.081223,12.520832,0.992773,0.024268,0.021034
6092097825,78.123589,-20.055450,8.489241,1.003787,0.068694,0.063859
6092117878,73.120880,-20.447218,6.938656,1.072700,0.026152,0.070929
6092137931,66.763634,-19.457712,5.520207,1.139175,-0.035153,0.036665
6092157984,65.861198,-17.728367,3.809299,1.152494,-0.067109,0.004502
6092178036,70.649193,-13.269617,-1.945013,1.072599,-0.148669,-0.057831
6092198089,79.861115,-5.819633,-17.033297,0.933449,-0.198360,-0.074148
6092218142,84.052551,-0.345083,-29.589226,0.960334,-0.131545,-0.043829
6092238195,81.727104,6.934149,-33.372658,1.009703,-0.058968,0.004849
6092258248,79.372200,14.810072,-26.835594,1.064404,-0.071264,0.026192
6092278300,81.652588,25.557981,-7.956352,1.227580,-0.278089,-0.039875
6092298355,95.280457,33.302235,5.631578,1.053865,-0.233470,-0.069979
6092318408,101.873375,25.968075,-1.249888,0.884775,0.031103,-0.050247
6092338460,102.439484,18.886295,-0.429893,0.928286,0.202809,-0.000303
6092358513,95.994324,14.962399,6.376631,0.942138,0.110071,0.031315
6092378566,95.014694,13.289547,5.768842,0.877667,-0.063567,0.027687
6092398618,103.525764,8.431239,-2.940777,0.875977,-0.203636,0.074829
6092418671,110.620277,-6.834801,-8.908349,0.928901,-0.224915,0.046186
6092438724,113.036156,-15.168298,-8.653111,0.939997,-0.006349,0.003746
6092458777,106.767403,-18.647909,-6.190922,1.020699,0.118662,-0.015578
6092478830,110.433487,-18.849403,-10.617622,1.156600,-0.080259,-0.160545
6092498882,125.468513,-12.775903,-14.130135,1.308780,-0.020584,-0.070272
6092518935,130.497620,-5.157975,7.555567,1.240466,0.173077,-0.037280
6092538988,124.451775,-4.802886,19.500896,1.104111,0.498192,0.075413
6092559041,104.922043,-8.804521,26.342587,0.947974,0.465099,0.149123
6092579094,89.874733,-15.383814,26.726736,0.897199,0.233676,0.124177
6092599147,83.745697,-21.396038,27.128548,0.840249,0.089987,0.097807
6092619224,82.908485,-26.249401,27.638197,0.831952,0.036485,0.093550
6092639251,84.917473,-28.379499,26.068409,0.885883,0.044944,0.111466
6092659304,86.264534,-27.950232,25.331301,0.979548,0.045689,0.104669
6092679356,86.291016,-26.763039,24.561726,1.009450,0.021317,0.085714
6092699409,85.180145,-25.758945,22.428967,1.014014,0.020242,0.054131
6092719462,82.918396,-25.062244,18.501459,1.032584,0.039926,0.049036
6092739515,80.851135,-23.898495,14.996694,1.050900,0.062669,0.054629
6092759568,80.241959,-23.744398,14.784166,1.070880,0.075978,0.060978
6092779620,78.079491,-23.066742,13.736691,1.061577,0.071366,0.063965
6092799673,77.097672,-21.217505,13.056137,1.093720,0.023185,0.063478
6092819726,74.484421,-17.366873,12.414729,1.119749,0.000653,0.097823
6092839779,67.690018,-13.054290,14.706250,1.130628,0.043807,0.102309
6092859832,60.713554,-7.720595,11.802732,1.085059,0.093666,0.043970
6092879884,59.460445,-3.832182,0.156072,0.950858,-0.027234,-0.003479
6092899937,63.594006,1.953152,-11.218589,0.949825,-0.190071,0.020665
6092919990,67.146255,11.610489,-17.172276,1.019533,-0.239378,0.082077
6092940043,67.794029,22.545294,-15.019864,1.093155,-0.149755,0.137365
6092960095,69.291138,29.500244,-6.843922,1.146178,-0.121628,0.113695
6092980148,77.090401,33.066074,11.088031,1.177709,-0.219365,0.040252
6093000201,88.554214,26.750458,17.335684,0.949051,-0.045062,0.033705
6093020254,92.229782,15.169224,16.533039,0.870727,0.072467,0.023882
6093040307,95.593620,8.158921,18.556864,0.941423,-0.029826,0.052106
6093060359,101.503319,4.842206,14.996532,0.916278,-0.111116,0.089767
6093080412,108.259056,1.464704,8.162007,0.855159,-0.108293,0.157192
6093100465,113.244911,-7.782309,5.372753,0.826582,-0.085028,0.168353
6093120518,116.631538,-20.558548,6.772225,0.877508,-0.028977,0.115262
6093140572,115.767647,-22.530890,9.098485,0.881884,-0.005743,0.119205
6093160625,116.108826,-19.739260,1.229367,0.975858,-0.030772,0.056905
6093180677,121.456955,-15.857701,-5.137047,1.193251,-0.049275,0.025578
6093200730,120.420036,-12.846233,1.530001,1.162594,0.213600,0.038678
6093220783,105.688545,-15.976476,11.542590,1.080903,0.482248,0.107879
6093240836,84.437820,-22.848297,21.274776,1.029091,0.433220,0.137435
6093260889,73.593727,-28.755774,28.688412,0.994832,0.141041,0.124578
6093280942,73.574837,-32.282330,28.079096,0.974881,0.042523,0.093585
6093300995,76.897446,-31.947727,25.939514,0.969862,-0.029225,0.083565
6093321047,81.231606,-29.846144,23.657066,0.968569,-0.070184,0.091391
6093341101,83.575493,-26.402796,23.113855,0.977281,-0.058031,0.107671
6093361153,83.063690,-24.035892,22.173666,1.030851,0.004085,0.129235
6093381206,79.810532,-23.142467,21.557831,1.051170,0.073249,0.127670
6093401259,74.936691,-23.404575,19.968861,1.013170,0.127296,0.113506
6093421311,72.334801,-24.778215,19.133238,0.996632,0.134759,0.085037
6093441364,72.281433,-24.703371,19.019318,0.985529,0.094555,0.070792
6093461417,74.229828,-24.877636,19.458813,1.006048,0.030491,0.086038
6093481468,76.752243,-24.208427,17.037937,1.042356,0.008049,0.093190
6093501521,75.709869,-21.820440,15.180807,1.081130,-0.017919,0.101127
6093521574,72.955803,-17.758978,15.607357,1.131972,-0.025588,0.109847
6093541627,70.353935,-13.081465,14.856993,1.091395,0.030497,0.098822
6093561679,69.153351,-8.523772,8.134329,1.025655,0.023442,0.072899
6093581732,70.498299,-4.508342,-1.725044,0.944298,-0.057957,0.073264
6093601785,72.682899,-0.516046,-6.521888,1.008373,-0.093791,0.124665
6093621838,71.608971,6.414666,-7.894449,1.064020,-0.067669,0.183196
6093641891,73.077003,13.501070,-0.507161,1.185883,-0.093417,0.091565
6093661944,79.207474,18.414249,12.532306,1.089078,-0.259697,0.048088
6093681997,89.878159,16.041397,17.622227,0.974454,-0.167431,0.069110
6093702050,95.690613,7.691861,20.225807,0.925645,-0.000705,0.038660
6093722102,100.123993,3.010899,22.135126,0.945163,0.042787,0.046475
6093742155,98.355499,0.932324,24.204382,0.906957,0.007836,0.111864
6093762208,96.686218,0.128573,23.684790,0.897621,-0.068790,0.187573
6093782260,98.736176,-5.885115,22.605844,0.911189,-0.123278,0.155309
6093802313,108.102394,-12.615480,19.488070,0.910713,-0.109545,0.105251
6093822366,115.589996,-15.871378,17.905085,0.968530,-0.084473,0.089648
6093842434,119.390015,-19.082396,11.639443,1.019638,-0.104201,0.074515
6093862471,126.921150,-17.477259,4.393370,1.153664,-0.173500,-0.001984
6093882524,130.660370,-11.728725,4.379831,1.168665,-0.028015,0.010162
6093902577,123.942871,-9.986178,14.334929,1.102655,0.253025,0.073060
6093922630,108.323151,-15.632303,22.393549,0.975338,0.474378,0.126580
6093942683,88.814247,-23.306780,28.262623,0.930903,0.322111,0.146749
6093962735,81.227135,-29.175690,30.021084,0.898341,0.091716,0.140187
6093982790,82.312744,-33.045494,26.820562,0.870530,-0.008987,0.129250
6094002843,86.359451,-35.250500,23.310106,0.901545,-0.056779,0.149927
6094022895,88.461899,-36.635201,19.471609,0.946637,-0.043246,0.148999
6094042948,87.552704,-38.049866,17.604797,0.996109,-0.013925,0.139558
6094063001,85.918732,-38.475258,14.461570,1.035515,-0.003917,0.115274
6094083054,83.731529,-38.775208,10.120625,1.046696,-0.000555,0.088049
6094103106,81.905571,-37.746819,7.768245,1.044258,0.022477,0.072406
6094123159,80.509384,-36.780624,7.136351,1.061705,0.060452,0.063183
6094143212,78.843750,-34.665291,8.418067,1.058556,0.058901,0.056817
6094163265,76.574005,-32.768154,8.238009,1.053599,0.025735,0.063709
6094183318,75.212296,-30.645607,6.753276,1.064815,0.017504,0.051796
6094203370,73.934761,-27.792606,6.637787,1.054878,-0.002364,0.061772
6094223423,71.076553,-24.716190,5.074501,1.054789,-0.006573,0.078906
6094243476,68.443581,-21.053270,3.584904,1.043089,-0.013972,0.103447
6094263529,64.217308,-15.568838,2.460957,1.048039,0.035348,0.120816
6094283582,60.965370,-9.294662,2.758792,1.032291,0.005009,0.085429
6094303635,63.124958,-2.237885,-1.222496,0.983930,-0.088111,0.061443
6094323686,66.034828,3.868633,-10.968360,0.974650,-0.096076,0.077829
6094343739,63.510975,10.090433,-12.497128,1.096740,-0.083779,0.099455
6094363792,63.744072,16.655811,-3.394768,1.132125,-0.065460,0.072501
6094383845,64.898201,22.023706,5.074764,1.069529,-0.161502,0.036906
6094403898,71.575134,24.162785,12.272644,0.985711,-0.096254,0.057187
6094423950,73.351791,19.907553,13.423529,0.870034,-0.025094,0.050909
6094444003,77.050835,14.897080,14.409604,0.905974,-0.029449,0.064937
6094464056,80.548271,11.589158,13.525462,0.933186,-0.147215,0.085125
6094484109,86.157448,8.991871,9.993073,0.914109,-0.223381,0.111591
6094504161,92.428192,5.448094,8.563087,0.921166,-0.211600,0.114777
6094524214,99.477371,-1.638782,10.275146,0.944898,-0.176963,0.061468
6094544267,107.315353,-8.822224,10.312315,0.986360,-0.085090,0.049883
6094564320,107.700432,-11.672512,8.184734,1.092466,-0.028578,0.007902
6094584373,112.708084,-10.587556,0.524496,1.225187,-0.055874,-0.053643
6094604425,111.306213,-7.560240,-1.903133,1.263444,0.060049,-0.028266
6094624478,103.655457,3.208021,10.075089,1.228378,0.252963,0.087585
6094664584,81.449120,3.587533,16.197775,0.902403,0.330009,0.214619
6094684637,70.479713,-0.886988,16.262508,0.871421,0.172738,0.213039
6094704689,65.331696,-5.536855,11.407063,0.853665,0.069064,0.183394
6094724742,64.080521,-8.256001,8.900657,0.834915,0.050638,0.187473
6094744795,64.674484,-9.508671,8.283291,0.853028,0.029546,0.202932
6094764848,65.850273,-9.884745,7.624806,0.913363,0.032554,0.219866
6094784901,65.364349,-11.049341,6.446671,0.944771,0.044416,0.205774
6094804953,64.744194,-12.709081,5.141448,0.982433,0.051600,0.200414
6094825007,61.913635,-14.008398,4.290494,1.006920,0.056124,0.188902
6094845061,59.813591,-15.482447,3.864309,1.030739,0.073527,0.175964
6094865113,58.055473,-16.435345,2.663154,1.031173,0.093285,0.185281
6094885166,55.863411,-16.359919,2.451450,1.033088,0.085170,0.189296
6094905219,55.562038,-15.510959,2.554736,1.014403,0.072000,0.179683
6094925272,55.252575,-13.412421,3.381299,1.031121,0.023336,0.166823
6094945324,55.043373,-11.556397,4.170767,1.035009,-0.003178,0.154524
6094965377,54.410542,-8.236145,4.045863,1.040027,0.008010,0.148250
6094985430,53.779079,-3.768259,4.121636,1.011165,-0.019519,0.140003
6095005483,56.486851,-0.120388,6.722858,1.009315,-0.012330,0.141088
6095025536,58.513756,3.190394,8.347795,1.032932,0.046338,0.142030
6095045588,59.621567,3.697517,5.768814,1.038148,0.095716,0.176214
6095065641,56.710632,6.446184,1.660146,1.072198,0.064477,0.152914
6095085694,49.579693,9.812040,3.454836,1.060882,0.134606,0.166564
6095105747,38.450039,11.950716,8.597475,1.051100,0.204181,0.198589
6095125800,24.319254,13.681450,12.363201,1.025568,0.285915,0.174378
6095145864,14.592918,13.367386,6.387892,0.953051,0.272374,0.172566
6095165903,7.829422,11.171084,-2.560499,0.932294,0.093374,0.225931
6095185956,3.593977,6.259222,-6.574096,0.920828,-0.069453,0.194834
6095206009,4.096836,-1.578239,-6.335054,0.839929,-0.091649,0.211877
6095226062,6.463461,-10.559313,-6.388305,0.766228,-0.056181,0.232029
6095246115,6.574002,-19.832699,-4.719334,0.711914,-0.063386,0.232091
6095266167,1.943290,-30.222527,-4.219594,0.724472,-0.024574,0.263267
6095286220,-2.375232,-42.597538,-5.827653,0.744089,0.007817,0.244309
6095306273,-16.862534,-49.082745,-4.352653,0.696184,0.093481,0.084657
6095326326,-15.265296,-56.335049,-7.541699,0.872200,-0.050919,-0.072380
6095346379,-11.231371,-54.298275,-11.354768,1.119294,-0.019704,-0.094165
6095366432,-17.875183,-42.599262,3.894003,1.381873,0.173166,-0.116802
6095386484,-26.293888,-30.690029,1.453384,1.642441,0.220798,-0.065883
6095406537,-22.907619,-24.782036,-18.538712,1.553107,-0.030088,-0.035257
6095426590,-6.655578,-21.577835,-22.049345,1.287343,-0.237648,-0.099540
6095446643,6.390504,-12.185991,-28.179756,1.061786,-0.307107,0.015179
6095466696,11.958733,-1.050406,-36.549347,1.083958,-0.232030,0.052185
6095486749,6.601307,7.699708,-36.312363,0.895197,-0.121794,0.083289
6095506802,2.994911,13.903212,-31.231836,0.840926,-0.017773,0.129323
6095526854,-2.726016,17.513397,-24.686478,0.801397,0.060426,0.146224
6095546907,-6.936288,19.872444,-17.068699,0.838105,0.057554,0.168603
6095566959,-3.783751,24.028736,-13.764543,0.998318,-0.054811,0.203030
6095587012,3.045004,28.659870,-17.185844,1.075572,-0.170065,0.238812
6095607065,4.398041,35.938908,-12.823184,1.013580,-0.102360,0.204870
6095627118,-1.407011,43.568069,3.849004,0.940627,0.141271,0.149093
6095647171,-18.013004,47.628742,18.430317,1.031862,0.260297,0.186443
6095667225,-32.757080,48.616848,13.467860,1.177034,0.180788,0.188847
6095687278,-42.198219,52.071949,-4.192132,1.191259,0.101173,0.165785
6095707331,-55.844158,54.547050,-12.835895,1.097265,0.133285,0.119213
6095727383,-67.905762,52.894154,-16.827663,1.017486,0.085705,0.082390
6095747436,-73.319191,47.396301,-17.458616,0.967784,-0.022045,0.045750
6095767489,-79.438110,39.660713,-14.678657,0.906011,-0.042771,0.111988
6095787542,-86.866882,32.045631,-11.898653,0.844336,-0.019153,0.217067
6095807595,-95.747360,22.443924,-12.029195,0.796315,0.038146,0.324489
6095827647,-99.052696,9.949611,-10.749614,0.754044,-0.020376,0.317505
6095847700,-96.058258,0.105224,-13.505796,0.746914,-0.161406,0.297910
6095867753,-90.208534,-6.345158,-8.354664,0.709168,-0.222572,0.251272
6095887806,-88.076828,-8.725211,7.993023,0.846140,-0.240754,0.191016
6095907859,-92.765839,-7.405797,11.385492,1.036567,-0.210745,0.163481
6095947964,-74.321320,-13.027567,-10.633624,0.964654,-0.466020,0.272533
6095968017,-52.678982,-19.906223,-18.666351,0.875062,-0.455896,0.263601
6095988092,-38.663170,-27.105894,-20.374453,0.845554,-0.296142,0.225462
6096008121,-35.266663,-33.244011,-20.915335,0.861061,-0.158062,0.170443
6096028174,-36.129448,-35.335083,-21.749092,0.905458,-0.075028,0.175795
6096048227,-37.648132,-34.127956,-22.571245,0.980890,-0.046177,0.154820
6096068280,-39.384056,-31.258825,-22.065155,1.043569,-0.040874,0.128301
6096088332,-40.428654,-27.178453,-20.419058,1.074111,-0.072105,0.112520
6096108385,-39.425922,-20.872276,-17.068502,1.094727,-0.113849,0.100062
6096128438,-38.879089,-13.382586,-13.373236,1.108375,-0.173773,0.088037
6096148491,-36.479004,-5.503553,-8.853851,1.168999,-0.200073,0.101223
6096168544,-34.499210,1.822138,-8.553892,1.206692,-0.245842,0.148098
6096188597,-26.757345,10.142043,-19.029076,1.196626,-0.382206,0.175961
6096208649,-17.905361,22.434576,-21.931799,1.092287,-0.327371,0.125237
6096228702,-16.148367,34.655891,-9.598089,0.983781,-0.162179,0.123919
6096248755,-20.584522,42.668652,-2.083085,0.909007,-0.044202,0.177008
6096268808,-26.198833,47.850315,4.350718,1.054901,-0.053017,0.160786
6096288861,-28.595919,55.384224,1.294014,1.200864,-0.066186,0.119439
6096308913,-28.711620,61.903645,-4.867365,1.111582,0.025884,0.109925
6096328966,-33.595165,58.932201,-6.302997,0.988109,-0.030116,0.190584
6096349019,-35.365303,51.620266,-8.240132,0.885567,-0.128360,0.236346
6096369072,-35.543015,41.649063,-8.569501,0.874329,-0.227562,0.290127
6096389124,-31.252693,28.805256,-9.178535,0.804671,-0.133934,0.291367
6096409177,-32.331970,14.401173,-8.469153,0.692234,-0.018695,0.285510
6096429230,-35.092049,-0.624681,-7.105252,0.644777,0.037118,0.281983
6096449283,-36.963116,-14.846027,-6.691802,0.650638,0.071297,0.275903
6096469336,-39.424500,-28.228518,-6.273458,0.638667,0.042302,0.264157
6096489388,-45.791817,-39.226830,-4.164274,0.757107,0.029814,0.236604
6096509442,-43.021992,-46.506348,-4.473634,0.874731,-0.066657,0.187750
6096529495,-42.385548,-43.656746,-5.900941,1.084155,-0.006094,0.108010
6096549548,-44.310581,-36.795334,-1.763063,1.380276,-0.117434,0.129666
6096569601,-33.818108,-22.008497,-8.085487,1.560264,-0.498774,0.222059
6096589654,-15.756153,-11.240981,-16.746189,1.241886,-0.472590,0.291661
6096609707,-0.870161,-7.122451,-14.734432,0.956560,-0.250553,0.379316
6096629759,5.505260,-14.301287,-17.250881,0.760357,-0.018174,0.343608
6096649812,3.450739,-27.273159,-21.934731,0.693613,0.087052,0.246306
6096669865,-3.616468,-39.214050,-24.081429,0.704743,0.099441,0.176624
6096689918,-10.578410,-45.066338,-22.740088,0.790534,0.069227,0.159860
6096730023,-12.640832,-41.819172,-17.354334,0.972703,0.047833,0.167034
6096750076,-10.319029,-35.835915,-17.201448,1.073307,0.026604,0.153724
6096770129,-9.021103,-30.363329,-17.508762,1.120482,-0.012718,0.134973
6096790182,-8.990834,-27.258369,-17.549788,1.108033,-0.009092,0.110759
6096810234,-10.879130,-25.657253,-14.523061,1.084514,0.005878,0.087334
6096830287,-14.094646,-23.750528,-11.019448,1.062345,-0.021506,0.088221
6096870392,-8.920629,-16.431334,-6.658263,1.070922,-0.085558,0.118924
6096890444,-2.126762,-10.623631,-7.673498,1.087251,-0.077609,0.113131
6096910497,3.491271,-4.241214,-5.438928,1.038114,-0.093956,0.121242
6096930551,5.885993,1.678917,-0.950687,0.998093,0.014229,0.144882
6096970656,-7.412064,14.774381,15.106552,1.083066,0.069894,0.193554
6096990709,-5.733642,28.055649,11.505666,1.127758,-0.038541,0.119692
6097010762,2.214576,41.042595,0.521697,1.043365,-0.014377,0.087731
6097030815,5.785472,47.316750,5.751044,1.062092,0.032112,0.089143
6097050867,1.625274,37.394794,2.929423,0.876284,0.021752,0.143204
6097070920,-4.846493,25.048618,0.905177,0.860625,0.095978,0.164591
6097090973,-11.844049,12.928650,7.558241,0.807850,0.020883,0.169358
6097111026,-21.221189,1.386400,6.009717,0.709646,0.104953,0.192864
6097131078,-30.005634,-8.335035,7.251345,0.730555,0.079018,0.231483
6097151131,-30.956680,-17.958454,-0.885278,0.847446,0.058313,0.207740
6097171184,-31.982861,-27.660088,-3.322228,0.834342,0.079541,0.130877
6097191237,-36.236202,-30.597837,4.692763,0.952267,0.052332,0.058502
6097211289,-43.436699,-27.657318,7.724314,1.205679,0.078285,-0.027614
6097231342,-45.074657,-21.181948,4.564886,1.413607,-0.040250,-0.089387
6097251395,-39.541801,-15.917172,0.641644,1.496345,-0.256453,0.040850
6097271447,-27.087646,-5.974689,-10.227307,1.252914,-0.329430,0.096226
6097291500,-15.043242,-1.902367,-10.177346,1.080060,-0.209263,0.145959
6097311553,-6.826202,-1.652158,-15.107409,0.904116,-0.090403,0.225677
6097331606,-1.233845,-5.546927,-12.526679,0.799119,-0.034218,0.193291
6097351660,-1.035111,-9.791859,-10.518856,0.750520,0.009320,0.157361
6097371713,-5.829756,-12.025759,-9.471161,0.756066,0.023533,0.152873
6097391766,-11.192483,-11.953275,-8.075006,0.793382,0.030709,0.159780
6097411819,-14.326401,-9.373395,-5.051215,0.879127,-0.000257,0.166836
6097431872,-13.745132,-6.309888,-0.226600,0.955489,-0.025978,0.154406
6097451924,-11.649902,-6.496440,5.305948,1.014699,-0.021663,0.129237
6097471977,-10.037036,-6.420352,8.457967,1.085595,-0.026113,0.105616
6097492030,-10.937569,-4.969565,9.506758,1.144958,-0.044642,0.096890
6097512083,-12.619301,-3.800691,10.003531,1.145733,-0.072668,0.087405
6097532136,-13.403502,-3.535356,9.555733,1.115051,-0.082305,0.085299
6097552188,-14.034373,-3.830226,6.805808,1.064996,-0.081318,0.085751
6097572241,-13.607037,-4.088630,3.926545,1.019424,-0.079819,0.083229
6097592294,-11.363436,-3.983067,1.500129,0.980563,-0.072087,0.083500
6097612347,-8.313987,-2.771358,0.282253,0.949647,-0.065774,0.097750
6097632400,-6.397863,-1.377982,1.345414,0.940507,-0.068132,0.118616
6097652453,-4.562132,0.587747,2.959894,0.929819,-0.058321,0.132968
6097672505,-3.528385,3.214897,4.352587,0.941387,-0.031581,0.152280
6097692576,-4.230674,3.177733,5.201804,0.953257,-0.024434,0.161098
6097712610,-6.744996,0.872919,4.687678,0.966924,-0.033716,0.151577
6097732662,-7.825519,-1.571859,3.370163,0.971552,-0.025895,0.151338
6097752715,-9.023105,-4.718855,1.577635,0.960962,-0.020237,0.135565
6097772768,-9.571556,-7.060840,0.358106,0.974176,-0.009410,0.115448
6097792821,-11.039058,-8.600136,-0.234814,0.998675,-0.008526,0.103524
6097812873,-11.871012,-9.428492,-0.709142,1.016822,-0.026490,0.096135
6097832926,-12.771834,-8.977972,-0.566379,1.044920,-0.043023,0.085620
6097852979,-13.750866,-8.365367,0.076064,1.042271,-0.059928,0.079253
6097873032,-13.241866,-7.126196,1.018986,1.035778,-0.064041,0.084889
6097893085,-12.672367,-5.413217,1.194778,1.014060,-0.052763,0.082696
6097913137,-13.223774,-3.312754,1.377207,0.988935,-0.048485,0.074380
6097933190,-13.552872,-2.568098,0.624440,0.988307,-0.045985,0.071347
6097953243,-13.377341,-3.546556,-0.615199,0.984066,-0.051744,0.082290
6097973296,-12.949593,-4.578380,-2.150321,0.991316,-0.034715,0.096686
6097993349,-13.861253,-5.769542,-3.487373,0.996157,-0.033514,0.110157
6098013401,-14.529135,-5.996129,-3.812254,0.986349,-0.034129,0.119547
6098033454,-14.540771,-5.738905,-2.744503,0.975072,-0.033319,0.114368
