Timestamp (us),W,X,Y,Z
6088172492,-0.495646,-0.437124,0.362824,-0.657160
6088182518,-0.495964,-0.436531,0.361907,-0.657819
6088192544,-0.496304,-0.435917,0.361076,-0.658427
6088202571,-0.496683,-0.435279,0.360319,-0.658977
6088212597,-0.497118,-0.434689,0.359686,-0.659385
6088222626,-0.497639,-0.434151,0.359244,-0.659587
6088232650,-0.498239,-0.433639,0.359053,-0.659575
6088242676,-0.498923,-0.433195,0.359081,-0.659335
6088252703,-0.499687,-0.432779,0.359358,-0.658878
6088262729,-0.500517,-0.432414,0.359905,-0.658188
6088272755,-0.501408,-0.432117,0.360665,-0.657289
6088282782,-0.502430,-0.431920,0.361642,-0.656101
6088292808,-0.503582,-0.431848,0.362816,-0.654615
6088302835,-0.504872,-0.431912,0.364195,-0.652811
6088312861,-0.506266,-0.432087,0.365814,-0.650707
6088322888,-0.507790,-0.432460,0.367603,-0.648258
6088332914,-0.509322,-0.433060,0.369569,-0.645532
6088342941,-0.510509,-0.434197,0.371616,-0.642650
6088352966,-0.511481,-0.435653,0.373972,-0.639517
6088362992,-0.512333,-0.437026,0.376954,-0.636139
6088373018,-0.512944,-0.438679,0.380215,-0.632558
6088383045,-0.513405,-0.440603,0.383399,-0.628914
6088393071,-0.513532,-0.442697,0.386773,-0.625264
6088403097,-0.513642,-0.444817,0.390169,-0.621548
6088413123,-0.513869,-0.446310,0.393892,-0.617931
6088423150,-0.514285,-0.447027,0.398361,-0.614190
6088433176,-0.515291,-0.446802,0.403362,-0.610233
6088443203,-0.517011,-0.446279,0.408291,-0.605868
6088453229,-0.519313,-0.445801,0.412872,-0.601129
6088463255,-0.521785,-0.445261,0.416836,-0.596636
6088473282,-0.524317,-0.445028,0.419995,-0.592359
6088483308,-0.526486,-0.445017,0.422553,-0.588612
6088493335,-0.528164,-0.445336,0.424678,-0.585329
6088503361,-0.529350,-0.446120,0.426411,-0.582394
6088513387,-0.530129,-0.447399,0.427896,-0.579609
6088523414,-0.530594,-0.449123,0.429128,-0.576933
6088533440,-0.530891,-0.451216,0.430138,-0.574268
6088543467,-0.530850,-0.453538,0.431272,-0.571620
6088553493,-0.530711,-0.455960,0.432380,-0.568979
6088563519,-0.530680,-0.458222,0.433391,-0.566415
6088573546,-0.530898,-0.460139,0.434213,-0.564024
6088583572,-0.531537,-0.461611,0.434789,-0.561770
6088593599,-0.532600,-0.462611,0.435213,-0.559609
6088603625,-0.534047,-0.463008,0.435538,-0.557643
6088613652,-0.535810,-0.462858,0.435741,-0.555916
6088623678,-0.537940,-0.462281,0.435711,-0.554361
6088633704,-0.540356,-0.461429,0.435446,-0.552927
6088673810,-0.549935,-0.457263,0.431637,-0.549922
6088683836,-0.552039,-0.455759,0.430471,-0.549977
6088693863,-0.554204,-0.453915,0.429497,-0.550086
6088703889,-0.556455,-0.451709,0.428741,-0.550219
6088713916,-0.558679,-0.449097,0.428319,-0.550432
6088723942,-0.560880,-0.446147,0.428097,-0.550766
6088733969,-0.563103,-0.443023,0.427919,-0.551157
6088743995,-0.565516,-0.439874,0.427504,-0.551530
6088754021,-0.568225,-0.436691,0.426765,-0.551848
6088764048,-0.571175,-0.433441,0.425841,-0.552079
6088774074,-0.574256,-0.430088,0.424921,-0.552213
6088784100,-0.577607,-0.426506,0.424066,-0.552154
6088794127,-0.581216,-0.422678,0.423184,-0.551987
6088804153,-0.584802,-0.418873,0.422291,-0.551784
6088814180,-0.588130,-0.415243,0.421578,-0.551535
6088824206,-0.591121,-0.411638,0.421276,-0.551271
6088834232,-0.593779,-0.408035,0.421399,-0.551000
6088844259,-0.596190,-0.404612,0.421798,-0.550614
6088854285,-0.598517,-0.401415,0.422385,-0.549980
6088864311,-0.600792,-0.398403,0.423184,-0.549074
6088874338,-0.602943,-0.395479,0.424236,-0.548018
6088884366,-0.604935,-0.392647,0.425541,-0.546846
6088894392,-0.606726,-0.389903,0.427055,-0.545644
6088904418,-0.608329,-0.387376,0.428717,-0.544354
6088914445,-0.609782,-0.385118,0.430517,-0.542908
6088924471,-0.611135,-0.383099,0.432442,-0.541282
6088934498,-0.612436,-0.381235,0.434558,-0.539430
6088944524,-0.613720,-0.379463,0.436869,-0.537350
6088954550,-0.615019,-0.377745,0.439357,-0.535041
6088964577,-0.616267,-0.376108,0.441989,-0.532584
6088974603,-0.617382,-0.374550,0.444796,-0.530048
6088984630,-0.618262,-0.373093,0.447802,-0.527513
6088994656,-0.618979,-0.371924,0.450903,-0.524850
6089004682,-0.619727,-0.370916,0.454117,-0.521901
6089014709,-0.620509,-0.369821,0.457561,-0.518731
6089024735,-0.621310,-0.368462,0.461310,-0.515408
6089034762,-0.622115,-0.366834,0.465276,-0.512022
6089044788,-0.623010,-0.365222,0.469276,-0.508424
6089054815,-0.624056,-0.363321,0.473106,-0.504942
6089064841,-0.624960,-0.361173,0.477069,-0.501624
6089074868,-0.625736,-0.358948,0.481084,-0.498410
6089084893,-0.626491,-0.357174,0.484765,-0.495159
6089094920,-0.627213,-0.356181,0.487906,-0.491863
6089104946,-0.627714,-0.356008,0.490514,-0.488746
6089114973,-0.627840,-0.356456,0.492725,-0.486026
6089124999,-0.627617,-0.357040,0.494729,-0.483846
6089135026,-0.627145,-0.357718,0.496323,-0.482321
6089145052,-0.626551,-0.358382,0.497800,-0.481076
6089155079,-0.625936,-0.358838,0.498945,-0.480350
6089165105,-0.625439,-0.359172,0.499756,-0.479905
6089175132,-0.625032,-0.359428,0.500341,-0.479633
6089185158,-0.624724,-0.359676,0.500774,-0.479397
6089195184,-0.624445,-0.359943,0.501213,-0.479102
6089205210,-0.624154,-0.360307,0.501794,-0.478599
6089215237,-0.623795,-0.360853,0.502572,-0.477838
6089225271,-0.623336,-0.361590,0.503599,-0.476797
6089235288,-0.622793,-0.362480,0.504854,-0.475503
6089245315,-0.622156,-0.363378,0.506346,-0.474062
6089255341,-0.621521,-0.364206,0.507962,-0.472528
6089265367,-0.621047,-0.364848,0.509561,-0.470933
6089275394,-0.620743,-0.365247,0.511087,-0.469367
6089285420,-0.620588,-0.365394,0.512506,-0.467908
6089295446,-0.620563,-0.365320,0.513802,-0.466576
6089305473,-0.620674,-0.365101,0.514959,-0.465324
6089315499,-0.620952,-0.364787,0.516014,-0.464028
6089325526,-0.621367,-0.364378,0.517028,-0.462663
6089335552,-0.621871,-0.363917,0.517978,-0.461283
6089345579,-0.622431,-0.363478,0.518858,-0.459883
6089355605,-0.623022,-0.362976,0.519722,-0.458502
6089365631,-0.623542,-0.362358,0.520654,-0.457226
6089375658,-0.623979,-0.361585,0.521697,-0.456050
6089385684,-0.624405,-0.360638,0.522788,-0.454966
6089395711,-0.624888,-0.359522,0.523795,-0.454027
6089405737,-0.625520,-0.358463,0.524531,-0.453144
6089415764,-0.626209,-0.357419,0.525012,-0.452458
6089425790,-0.626959,-0.356387,0.525214,-0.452001
6089435816,-0.627834,-0.355414,0.525054,-0.451738
6089445843,-0.628660,-0.354284,0.524722,-0.451863
6089455869,-0.629609,-0.353170,0.524028,-0.452217
6089465895,-0.630619,-0.351980,0.523049,-0.452872
6089475922,-0.631615,-0.350641,0.521859,-0.453893
6089485948,-0.632560,-0.349222,0.520402,-0.455342
6089495975,-0.633483,-0.347772,0.518698,-0.457109
6089506001,-0.634279,-0.346382,0.516836,-0.459167
6089516028,-0.635026,-0.345037,0.514824,-0.461400
6089526054,-0.635929,-0.343585,0.512672,-0.463631
6089536081,-0.637161,-0.341965,0.510341,-0.465706
6089546107,-0.638642,-0.340266,0.507964,-0.467516
6089556133,-0.640333,-0.338651,0.505466,-0.469080
6089566159,-0.642171,-0.337160,0.502882,-0.470417
6089576186,-0.644027,-0.335720,0.500371,-0.471585
6089586212,-0.645759,-0.334383,0.498059,-0.472613
6089596239,-0.647407,-0.333166,0.495846,-0.473545
6089606265,-0.648962,-0.332166,0.493686,-0.474375
6089616291,-0.650400,-0.331322,0.491602,-0.475159
6089626318,-0.651721,-0.330449,0.489750,-0.475869
6089636344,-0.652786,-0.329651,0.488234,-0.476520
6089646371,-0.653623,-0.329040,0.487008,-0.477050
6089656397,-0.654195,-0.328746,0.486059,-0.477436
6089666423,-0.654493,-0.328862,0.485343,-0.477676
6089676450,-0.654760,-0.329261,0.484889,-0.477497
6089686476,-0.655020,-0.329871,0.484796,-0.476812
6089696502,-0.655376,-0.330913,0.484890,-0.475503
6089706529,-0.655781,-0.332212,0.485253,-0.473666
6089716555,-0.656087,-0.333581,0.485856,-0.471657
6089726582,-0.656236,-0.334939,0.486645,-0.469670
6089736608,-0.656210,-0.336270,0.487645,-0.467715
6089746636,-0.655987,-0.337569,0.488861,-0.465817
6089756662,-0.655584,-0.338758,0.490298,-0.464008
6089766689,-0.655120,-0.339476,0.491828,-0.462517
6089776715,-0.654827,-0.339718,0.493417,-0.461059
6089786741,-0.654847,-0.339801,0.494692,-0.459601
6089796768,-0.655354,-0.339867,0.495647,-0.457798
6089806794,-0.656345,-0.339614,0.496278,-0.455877
6089816821,-0.657667,-0.339133,0.496510,-0.454075
6089826847,-0.659053,-0.338388,0.496569,-0.452554
6089836873,-0.660366,-0.337585,0.496422,-0.451400
6089846900,-0.661570,-0.336854,0.496158,-0.450471
6089856926,-0.662418,-0.336778,0.496071,-0.449376
6089866953,-0.662967,-0.337202,0.496058,-0.448263
6089876979,-0.663194,-0.337915,0.496141,-0.447297
6089887006,-0.663059,-0.339130,0.496367,-0.446326
6089897032,-0.662596,-0.340793,0.496754,-0.445315
6089907059,-0.661975,-0.342688,0.497273,-0.444204
6089917085,-0.661343,-0.344667,0.497878,-0.442934
6089927112,-0.660713,-0.346642,0.498503,-0.441629
6089937138,-0.660149,-0.348550,0.499047,-0.440355
6089947167,-0.659704,-0.350306,0.499511,-0.439098
6089957190,-0.659311,-0.351832,0.499946,-0.437972
6089967217,-0.658932,-0.353147,0.500316,-0.437061
6089977243,-0.658574,-0.354373,0.500637,-0.436241
6089997296,-0.657887,-0.357141,0.501091,-0.434495
6090007323,-0.657549,-0.358777,0.501267,-0.433455
6090017349,-0.657188,-0.360592,0.501468,-0.432261
6090027375,-0.656731,-0.362523,0.501707,-0.431063
6090037401,-0.656143,-0.364569,0.501995,-0.429896
6090047428,-0.655451,-0.366869,0.502248,-0.428697
6090057454,-0.654682,-0.369484,0.502380,-0.427470
6090067481,-0.653826,-0.372387,0.502383,-0.426256
6090077507,-0.652835,-0.374998,0.502386,-0.425482
6090087541,-0.651728,-0.377290,0.502432,-0.425098
6090097558,-0.650542,-0.379259,0.502588,-0.424978
6090107585,-0.649460,-0.380938,0.502768,-0.424918
6090117611,-0.648551,-0.382186,0.502937,-0.424987
6090127638,-0.647603,-0.382959,0.503317,-0.425286
6090137664,-0.646977,-0.383568,0.503430,-0.425555
6090147691,-0.646578,-0.383951,0.503518,-0.425713
6090157717,-0.646577,-0.384268,0.503345,-0.425632
6090167743,-0.647050,-0.384500,0.502917,-0.425210
6090177770,-0.647844,-0.384450,0.502505,-0.424532
6090187796,-0.648949,-0.384278,0.502096,-0.423484
6090197823,-0.650270,-0.384056,0.501780,-0.422031
6090207849,-0.651688,-0.383753,0.501660,-0.420258
6090217875,-0.653118,-0.383225,0.501824,-0.418318
6090227902,-0.654553,-0.382447,0.502247,-0.416277
6090237928,-0.656017,-0.381355,0.502965,-0.414102
6090247954,-0.657607,-0.379906,0.503905,-0.411762
6090257981,-0.659361,-0.378086,0.505051,-0.409220
6090268007,-0.661250,-0.376028,0.506362,-0.406439
6090278034,-0.663083,-0.373310,0.508295,-0.403535
6090288060,-0.664902,-0.370237,0.510702,-0.400320
6090298086,-0.666729,-0.366770,0.513547,-0.396819
6090308113,-0.668867,-0.362396,0.516758,-0.393052
6090318139,-0.671316,-0.357126,0.520284,-0.389030
6090328166,-0.673722,-0.351830,0.523872,-0.384859
6090338192,-0.676444,-0.346909,0.527107,-0.380105
6090348218,-0.679358,-0.341879,0.530173,-0.375169
6090368271,-0.685011,-0.330388,0.536696,-0.365793
6090378298,-0.688038,-0.324017,0.540007,-0.360906
6090388324,-0.691275,-0.317600,0.543219,-0.355565
6090398350,-0.694597,-0.311355,0.546335,-0.349793
6090408377,-0.697948,-0.305755,0.549081,-0.343710
6090418403,-0.701031,-0.300955,0.551563,-0.337643
6090428429,-0.703694,-0.297028,0.553776,-0.331910
6090438456,-0.705841,-0.293741,0.555940,-0.326616
6090448482,-0.707462,-0.290995,0.558094,-0.321862
6090458509,-0.708680,-0.288599,0.560305,-0.317466
6090468535,-0.709597,-0.286333,0.562668,-0.313263
6090478561,-0.710282,-0.283818,0.565280,-0.309272
6090488588,-0.710844,-0.281245,0.568077,-0.305179
6090498620,-0.711349,-0.278648,0.571017,-0.300866
6090508641,-0.711802,-0.275956,0.574114,-0.296348
6090518667,-0.712212,-0.273159,0.577343,-0.291644
6090528693,-0.712564,-0.270225,0.580659,-0.286897
6090538720,-0.712868,-0.267227,0.583969,-0.282193
6090548747,-0.713112,-0.264155,0.587275,-0.277569
6090558773,-0.713285,-0.260983,0.590575,-0.273086
6090568799,-0.713351,-0.257774,0.593869,-0.268785
6090578825,-0.713318,-0.254565,0.597135,-0.264665
6090588852,-0.713167,-0.251237,0.600460,-0.260699
6090598879,-0.712893,-0.247955,0.603783,-0.256889
6090608906,-0.712539,-0.244635,0.607113,-0.253179
6090618932,-0.712134,-0.241369,0.610422,-0.249469
6090628959,-0.711783,-0.238139,0.613636,-0.245659
6090638985,-0.711581,-0.235016,0.616653,-0.241663
6090649012,-0.711318,-0.231634,0.619769,-0.237701
6090659038,-0.711169,-0.228226,0.622732,-0.233667
6090679091,-0.711136,-0.221210,0.628292,-0.225485
6090689117,-0.711194,-0.217470,0.630952,-0.221478
6090699144,-0.711405,-0.213635,0.633423,-0.217444
6090709170,-0.711756,-0.209799,0.635692,-0.213370
6090719197,-0.712219,-0.205882,0.637804,-0.209297
6090729223,-0.712747,-0.201779,0.639825,-0.205290
6090739250,-0.713374,-0.197600,0.641674,-0.201372
6090749276,-0.714094,-0.193472,0.643317,-0.197546
6090759303,-0.714889,-0.189360,0.644797,-0.193795
6090769329,-0.715861,-0.185509,0.645989,-0.189924
6090779355,-0.716908,-0.181698,0.646975,-0.186267
6090789381,-0.718043,-0.177991,0.647712,-0.182883
6090799408,-0.719248,-0.174304,0.648259,-0.179736
6090809435,-0.720532,-0.170636,0.648605,-0.176840
6090819461,-0.721905,-0.167063,0.648700,-0.174283
6090829487,-0.723289,-0.163221,0.648675,-0.172268
6090839514,-0.724827,-0.159301,0.648440,-0.170347
6090849540,-0.726449,-0.155226,0.648129,-0.168369
6090859567,-0.728216,-0.150950,0.647661,-0.166416
6090869593,-0.730201,-0.146346,0.646979,-0.164469
6090879619,-0.732263,-0.141489,0.646226,-0.162502
6090889645,-0.734284,-0.136847,0.645421,-0.160546
6090899672,-0.736111,-0.132769,0.644666,-0.158625
6090909698,-0.737930,-0.128531,0.644029,-0.156235
6090919725,-0.740239,-0.123481,0.643134,-0.153037
6090929751,-0.742880,-0.117635,0.642084,-0.149207
6090939794,-0.745363,-0.111806,0.641245,-0.144854
6090949803,-0.748064,-0.105949,0.640179,-0.139965
6090959829,-0.750304,-0.099900,0.639520,-0.135355
6090969855,-0.752446,-0.093784,0.638871,-0.130831
6090979882,-0.754364,-0.087652,0.638335,-0.126584
6090989908,-0.756003,-0.081688,0.637976,-0.122541
6090999934,-0.757384,-0.076141,0.637758,-0.118659
6091009961,-0.758594,-0.071209,0.637597,-0.114794
6091019987,-0.759701,-0.066744,0.637451,-0.110906
6091030014,-0.760641,-0.062555,0.637393,-0.107172
6091040040,-0.761401,-0.058675,0.637443,-0.103613
6091050066,-0.761970,-0.055070,0.637624,-0.100242
6091060093,-0.762356,-0.051710,0.637935,-0.097065
6091070119,-0.762476,-0.048620,0.638466,-0.094185
6091080146,-0.762348,-0.045808,0.639185,-0.091723
6091090172,-0.761992,-0.043199,0.640085,-0.089646
6091100199,-0.761426,-0.040752,0.641146,-0.088008
6091110225,-0.760675,-0.038429,0.642343,-0.086808
6091120251,-0.759715,-0.035850,0.643719,-0.086127
6091130278,-0.758514,-0.033245,0.645330,-0.085693
6091140304,-0.757114,-0.030758,0.647142,-0.085337
6091150330,-0.755508,-0.028490,0.649166,-0.084987
6091160357,-0.753756,-0.026564,0.651327,-0.084637
6091170383,-0.751987,-0.025226,0.653471,-0.084250
6091180410,-0.750236,-0.024651,0.655554,-0.083848
6091190436,-0.748476,-0.024729,0.657584,-0.083662
6091200463,-0.746689,-0.025432,0.659560,-0.083855
6091210489,-0.744730,-0.026502,0.661663,-0.084384
6091220515,-0.742634,-0.028019,0.663842,-0.085245
6091230542,-0.740387,-0.030041,0.666115,-0.086364
6091240568,-0.737831,-0.032013,0.668676,-0.087726
6091250594,-0.735263,-0.034294,0.671226,-0.088947
6091260621,-0.732799,-0.036820,0.673653,-0.089917
6091270647,-0.730339,-0.039663,0.676062,-0.090641
6091280674,-0.727885,-0.042601,0.678412,-0.091484
6091290700,-0.725667,-0.045604,0.680432,-0.092646
6091300727,-0.723824,-0.048335,0.682022,-0.093978
6091310753,-0.722363,-0.050271,0.683190,-0.095702
6091320779,-0.721246,-0.051249,0.684025,-0.097624
6091340832,-0.720423,-0.051213,0.684309,-0.101650
6091350859,-0.720443,-0.050323,0.684059,-0.103617
6091360885,-0.720489,-0.048900,0.683838,-0.105419
6091370911,-0.720513,-0.046993,0.683703,-0.106984
6091380937,-0.720626,-0.044925,0.683561,-0.108020
6091390964,-0.720484,-0.042512,0.683729,-0.108875
6091400990,-0.720111,-0.039920,0.684166,-0.109574
6091411017,-0.719618,-0.037298,0.684737,-0.110172
6091421043,-0.719011,-0.034939,0.685426,-0.110619
6091431069,-0.718425,-0.032974,0.686097,-0.110874
6091441096,-0.717866,-0.031340,0.686738,-0.110993
6091451122,-0.717350,-0.029998,0.687335,-0.111010
6091461150,-0.717018,-0.028887,0.687764,-0.110789
6091471177,-0.716841,-0.027695,0.688055,-0.110430
6091491230,-0.716946,-0.024610,0.688159,-0.109832
6091501256,-0.717241,-0.023176,0.687979,-0.109345
6091511282,-0.717773,-0.022230,0.687567,-0.108640
6091521309,-0.718463,-0.021654,0.687018,-0.107662
6091531335,-0.719284,-0.021464,0.686355,-0.106443
6091541361,-0.720309,-0.021655,0.685493,-0.105015
6091551388,-0.721431,-0.022482,0.684568,-0.103162
6091561414,-0.722685,-0.023781,0.683511,-0.101077
6091571441,-0.724114,-0.024931,0.682170,-0.099624
6091581467,-0.725703,-0.025743,0.680506,-0.099231
6091591494,-0.727458,-0.026496,0.678555,-0.099545
6091601520,-0.729356,-0.027107,0.676318,-0.100704
6091611547,-0.731266,-0.027738,0.673924,-0.102715
6091621573,-0.732812,-0.028465,0.671799,-0.105384
6091631600,-0.733885,-0.029493,0.670138,-0.108171
6091641626,-0.734466,-0.030859,0.668975,-0.111013
6091651652,-0.734614,-0.032417,0.668242,-0.113961
6091661678,-0.734424,-0.034006,0.667834,-0.117072
6091671705,-0.734002,-0.035777,0.667613,-0.120403
6091681731,-0.733386,-0.037749,0.667537,-0.123927
6091691758,-0.732618,-0.040112,0.667553,-0.127587
6091701784,-0.731607,-0.043058,0.667738,-0.131401
6091711811,-0.730308,-0.047074,0.668131,-0.135201
6091721837,-0.728717,-0.051701,0.668627,-0.139570
6091731863,-0.726842,-0.056884,0.669226,-0.144377
6091741889,-0.724697,-0.062395,0.669929,-0.149532
6091761942,-0.719960,-0.073847,0.671357,-0.160397
6091771969,-0.717348,-0.079491,0.672242,-0.165613
6091781995,-0.714674,-0.084976,0.673194,-0.170508
6091792023,-0.711912,-0.090363,0.674292,-0.174902
6091802046,-0.709118,-0.095736,0.675409,-0.179031
6091812073,-0.706284,-0.101391,0.676487,-0.183006
6091822099,-0.703562,-0.107374,0.677192,-0.187420
6091832126,-0.700844,-0.113801,0.677464,-0.192754
6091842152,-0.698055,-0.120392,0.677453,-0.198810
6091852179,-0.695343,-0.126757,0.677097,-0.205459
6091862205,-0.692672,-0.132558,0.676547,-0.212512
6091872231,-0.689914,-0.137524,0.676092,-0.219656
6091882258,-0.687033,-0.141528,0.675915,-0.226579
6091892284,-0.684005,-0.144534,0.676153,-0.233039
6091902311,-0.680785,-0.146688,0.676789,-0.239196
6091912337,-0.677354,-0.148394,0.677706,-0.245213
6091932390,-0.669879,-0.152058,0.680094,-0.256625
6091942416,-0.666012,-0.154093,0.681291,-0.262239
6091952443,-0.662148,-0.156332,0.682369,-0.267838
6091962469,-0.658340,-0.158883,0.683246,-0.273428
6091972495,-0.654621,-0.161764,0.683884,-0.279016
6091982522,-0.650996,-0.164932,0.684309,-0.284546
6091992548,-0.647501,-0.168360,0.684483,-0.290039
6092002575,-0.644103,-0.171938,0.684443,-0.295550
6092012601,-0.640869,-0.175600,0.684161,-0.301029
6092022627,-0.637734,-0.179324,0.683722,-0.306440
6092032654,-0.634583,-0.183111,0.683248,-0.311753
6092042680,-0.631498,-0.187057,0.682650,-0.316942
6092052707,-0.628526,-0.191134,0.681886,-0.322022
6092062733,-0.625537,-0.195181,0.681024,-0.327196
6092072759,-0.622607,-0.199369,0.680037,-0.332273
6092082786,-0.619723,-0.203643,0.678969,-0.337220
6092092812,-0.616889,-0.207975,0.677872,-0.341946
6092102839,-0.614039,-0.212272,0.676826,-0.346476
6092112865,-0.611243,-0.216410,0.675821,-0.350795
6092122891,-0.608541,-0.220337,0.674861,-0.354874
6092132918,-0.605924,-0.224151,0.673927,-0.358718
6092142944,-0.603509,-0.228149,0.672855,-0.362263
6092152971,-0.601186,-0.232193,0.671661,-0.365754
6092162997,-0.598893,-0.236318,0.670327,-0.369304
6092173023,-0.596700,-0.240695,0.668735,-0.372898
6092183049,-0.594699,-0.245475,0.666720,-0.376566
6092193076,-0.593103,-0.250877,0.664094,-0.380147
6092203102,-0.591843,-0.256795,0.661010,-0.383520
6092213129,-0.590913,-0.263018,0.657537,-0.386694
6092223155,-0.590320,-0.269340,0.653732,-0.389688
6092233182,-0.590053,-0.275473,0.649680,-0.392570
6092243208,-0.589980,-0.281196,0.645474,-0.395549
6092253235,-0.589919,-0.286497,0.641165,-0.398830
6092263261,-0.589739,-0.291097,0.636865,-0.402636
6092273287,-0.589213,-0.294731,0.632621,-0.407425
6092283314,-0.588353,-0.297891,0.628116,-0.413298
6092293340,-0.587287,-0.301224,0.623229,-0.419746
6092303368,-0.586073,-0.305170,0.618226,-0.425946
6092313394,-0.584796,-0.309532,0.613021,-0.432032
6092323421,-0.583257,-0.314109,0.607858,-0.438063
6092333447,-0.581428,-0.318647,0.602926,-0.443992
6092343474,-0.579385,-0.322945,0.598278,-0.449808
6092353500,-0.577171,-0.326851,0.593924,-0.455565
6092363526,-0.574891,-0.330641,0.589686,-0.461184
6092373553,-0.572592,-0.334742,0.585360,-0.466565
6092383579,-0.570196,-0.339117,0.580840,-0.471958
6092393605,-0.567584,-0.343964,0.576084,-0.477397
6092403632,-0.564574,-0.349447,0.571332,-0.482665
6092413658,-0.561006,-0.355606,0.566902,-0.487527
6092423685,-0.557113,-0.362122,0.562560,-0.492201
6092433711,-0.553096,-0.368867,0.558130,-0.496746
6092443738,-0.548980,-0.375343,0.553901,-0.501174
6092453764,-0.544791,-0.381535,0.549919,-0.505436
6092463790,-0.540669,-0.387705,0.545952,-0.509452
6092473816,-0.536481,-0.394214,0.541595,-0.513519
6092483843,-0.532152,-0.401335,0.536447,-0.517892
6092493869,-0.527793,-0.408578,0.530768,-0.522520
6092503896,-0.523059,-0.415005,0.525083,-0.527931
6092513922,-0.517650,-0.420799,0.519542,-0.534121
6092523949,-0.511900,-0.426247,0.514111,-0.540560
6092533975,-0.506074,-0.431155,0.509119,-0.546842
6092544002,-0.500317,-0.435443,0.504738,-0.552771
6092554028,-0.494630,-0.439246,0.501055,-0.558204
6092564054,-0.489058,-0.442808,0.497905,-0.563096
6092574081,-0.483589,-0.446209,0.495175,-0.567525
6092584107,-0.478094,-0.449589,0.492731,-0.571625
6092594133,-0.472503,-0.452974,0.490499,-0.575508
6092604160,-0.466806,-0.456400,0.488415,-0.579211
6092614186,-0.461071,-0.460026,0.486273,-0.582728
6092624218,-0.455091,-0.463680,0.484191,-0.586255
6092634237,-0.449095,-0.467406,0.482007,-0.589709
6092644264,-0.443075,-0.471133,0.479723,-0.593150
6092654290,-0.437011,-0.474854,0.477358,-0.596580
6092664317,-0.430946,-0.478533,0.474917,-0.599990
6092674343,-0.425037,-0.482268,0.472296,-0.603275
6092684370,-0.419049,-0.485839,0.469719,-0.606601
6092694396,-0.413172,-0.489391,0.467083,-0.609806
6092704423,-0.407398,-0.492929,0.464379,-0.612897
6092714449,-0.401799,-0.496467,0.461610,-0.615823
6092724475,-0.396389,-0.499975,0.458775,-0.618603
6092734502,-0.391080,-0.503460,0.455856,-0.621307
6092744528,-0.385773,-0.506921,0.452929,-0.623947
6092754554,-0.380443,-0.510328,0.449990,-0.626563
6092764581,-0.375175,-0.513660,0.447058,-0.629110
6092774607,-0.369997,-0.516941,0.444132,-0.631558
6092784633,-0.364913,-0.520173,0.441168,-0.633934
6092794660,-0.359839,-0.523296,0.438154,-0.636350
6092804686,-0.354850,-0.526295,0.435073,-0.638788
6092814713,-0.350063,-0.529109,0.431985,-0.641196
6092824739,-0.345423,-0.531620,0.429066,-0.643590
6092834765,-0.340933,-0.533837,0.426334,-0.645961
6092844792,-0.336720,-0.535776,0.423723,-0.648279
6092854818,-0.332894,-0.537520,0.421085,-0.650526
6092864845,-0.329566,-0.539318,0.418194,-0.652594
6092874871,-0.326680,-0.541363,0.414868,-0.654472
6092884898,-0.324129,-0.543598,0.411091,-0.656269
6092894924,-0.321757,-0.545750,0.406920,-0.658247
6092904950,-0.319572,-0.547760,0.402332,-0.660458
6092914977,-0.317677,-0.549518,0.397359,-0.662918
6092925003,-0.316040,-0.550920,0.392091,-0.665668
6092935030,-0.314514,-0.551969,0.386673,-0.668684
6092945056,-0.312936,-0.552718,0.381255,-0.671909
6092955082,-0.311109,-0.553170,0.375913,-0.675387
6092965109,-0.308638,-0.553281,0.370856,-0.679214
6092975135,-0.305201,-0.553078,0.366101,-0.683499
6092985162,-0.300998,-0.552970,0.361124,-0.688082
6092995188,-0.296565,-0.553319,0.355828,-0.692472
6093005214,-0.291854,-0.553921,0.350598,-0.696647
6093015241,-0.286824,-0.554849,0.345363,-0.700601
6093025267,-0.281496,-0.555951,0.340212,-0.704399
6093035294,-0.276016,-0.557436,0.334954,-0.707905
6093045320,-0.270377,-0.559102,0.329522,-0.711309
6093055346,-0.264626,-0.560898,0.323796,-0.714679
6093065373,-0.258890,-0.562835,0.317702,-0.717984
6093075399,-0.253153,-0.564952,0.311160,-0.721225
6093085426,-0.247325,-0.567268,0.304299,-0.724350
6093095452,-0.241257,-0.570023,0.297413,-0.727088
6093105478,-0.234894,-0.573389,0.290539,-0.729302
6093115505,-0.228249,-0.577117,0.283648,-0.731181
6093125531,-0.221313,-0.580869,0.276879,-0.732934
6093135558,-0.214473,-0.584478,0.270139,-0.734612
6093145585,-0.207893,-0.588025,0.263285,-0.736160
6093155612,-0.201503,-0.591629,0.256132,-0.737572
6093165638,-0.195265,-0.595278,0.248491,-0.738926
6093175664,-0.188987,-0.598705,0.240567,-0.740410
6093185691,-0.182442,-0.601631,0.232681,-0.742198
6093195717,-0.175725,-0.604314,0.225086,-0.743979
6093205744,-0.168935,-0.606816,0.218131,-0.745586
6093215770,-0.162240,-0.609168,0.212059,-0.746905
6093225796,-0.155765,-0.611441,0.206997,-0.747845
6093235823,-0.149472,-0.613692,0.202930,-0.748401
6093245849,-0.143151,-0.615906,0.199703,-0.748685
6093255876,-0.136797,-0.618188,0.196818,-0.748756
6093265902,-0.130430,-0.620582,0.193970,-0.748655
