Timestamp (us),X (g),Y (g),Z (g)
6096480974,0.799098,0.131445,-0.179814
6096501270,0.848098,-0.064555,-0.228814
6096521565,0.995098,0.033445,-0.326814
6096541861,1.387098,-0.113555,-0.228814
6096562157,1.534098,-0.407555,-0.179814
6096582453,1.142098,-0.407555,-0.081814
6096602749,0.897098,-0.162555,0.016186
6096623044,0.750098,0.131445,-0.130814
6096643337,0.701098,0.278445,-0.179814
6096663632,0.701098,0.180445,-0.228814
6096683924,0.799098,0.082445,-0.277814
6096704218,0.848098,0.180445,-0.228814
6096724512,0.995098,0.180445,-0.228814
6096744806,1.044098,0.082445,-0.179814
6096785396,1.093098,0.082445,-0.277814
6096805689,1.044098,0.082445,-0.326814
6096825983,1.044098,0.082445,-0.424814
6096846277,1.044098,0.033445,-0.375814
6096866572,1.093098,0.082445,-0.277814
6096886868,1.044098,-0.113555,-0.375814
6096907164,0.995098,-0.064555,-0.277814
6096927459,0.897098,0.180445,-0.277814
6096968054,1.044098,0.033445,-0.228814
6096988350,0.946098,-0.064555,-0.277814
6097008645,1.093098,0.131445,-0.277814
6097028940,0.897098,0.082445,-0.326814
6097049234,0.848098,0.131445,-0.179814
6097069529,0.848098,0.131445,-0.179814
6097089824,0.750098,0.180445,-0.228814
6097110119,0.603098,0.229445,-0.179814
6097130415,0.799098,0.180445,-0.179814
6097150709,0.897098,0.229445,-0.326814
6097171002,0.897098,0.180445,-0.375814
6097191302,1.044098,0.131445,-0.424814
6097211591,1.240098,0.082445,-0.473814
6097231885,1.436098,-0.064555,-0.522814
6097252181,1.387098,-0.211555,-0.424814
6097272475,1.240098,-0.260555,-0.277814
6097292769,0.848098,-0.113555,-0.228814
6097313063,0.799098,-0.064555,-0.179814
6097333358,0.750098,-0.015555,-0.277814
6097353652,0.701098,0.131445,-0.277814
6097373948,0.799098,0.082445,-0.228814
6097394244,0.750098,0.131445,-0.326814
6097414540,0.897098,0.082445,-0.228814
6097434836,0.995098,0.033445,-0.179814
6097455131,0.995098,0.082445,-0.277814
6097475427,1.093098,-0.015555,-0.277814
6097495722,1.142098,-0.015555,-0.326814
6097516018,1.044098,-0.015555,-0.277814
6097536313,0.995098,0.033445,-0.375814
6097556608,0.946098,-0.113555,-0.326814
6097576903,0.946098,0.033445,-0.277814
6097597200,0.995098,-0.015555,-0.375814
6097617496,0.848098,-0.015555,-0.277814
6097637791,0.897098,0.033445,-0.375814
6097658086,0.848098,-0.064555,-0.277814
6097678381,0.946098,0.033445,-0.228814
6097698676,0.897098,0.033445,-0.326814
6097718972,0.897098,0.082445,-0.277814
6097739265,0.946098,0.082445,-0.228814
6097759561,0.946098,0.082445,-0.375814
6097779858,1.044098,0.033445,-0.326814
6097800153,0.946098,0.033445,-0.326814
6097820448,0.995098,0.082445,-0.326814
6097840744,0.946098,-0.015555,-0.424814
6097861041,1.044098,0.033445,-0.277814
6097881339,0.995098,0.033445,-0.228814
6097901635,0.897098,0.033445,-0.326814
6097921929,0.897098,0.082445,-0.326814
6097942223,0.946098,0.082445,-0.326814
6097962519,0.995098,0.033445,-0.375814
6097982813,0.848098,0.033445,-0.277814
6098003109,0.897098,0.033445,-0.228814
6098023405,0.897098,0.033445,-0.228814
6098043699,0.897098,-0.015555,-0.375814
6098063995,0.946098,0.082445,-0.375814
6098084290,0.848098,0.033445,-0.326814
6098104585,0.897098,-0.015555,-0.228814
6098124881,0.995098,-0.015555,-0.326814
6098145177,0.897098,-0.015555,-0.277814
6098165471,0.995098,0.082445,-0.375814
6098185768,1.044098,0.131445,-0.375814
6098206064,1.093098,0.082445,-0.473814
6098226361,0.995098,0.082445,-0.326814
6098246659,0.897098,0.033445,-0.424814
6098266956,0.946098,0.082445,-0.424814
6098287254,0.897098,0.082445,-0.326814
6098307552,0.897098,0.082445,-0.473814
6098327852,0.946098,0.131445,-0.326814
6098348151,0.946098,0.082445,-0.424814
6098368450,1.044098,0.131445,-0.375814
6098388746,0.897098,0.131445,-0.326814
6098409044,1.044098,0.131445,-0.326814
6098429341,0.946098,0.082445,-0.424814
6098449638,0.995098,0.082445,-0.375814
6098469934,0.897098,0.033445,-0.277814
6098490233,0.897098,0.082445,-0.424814
6098510529,0.995098,0.131445,-0.326814
6098530824,1.044098,0.082445,-0.375814
6098551121,0.946098,-0.015555,-0.473814
6098571418,0.995098,0.082445,-0.424814
6098591716,0.897098,-0.015555,-0.326814
6098612014,0.897098,-0.015555,-0.375814
6098632313,0.946098,-0.015555,-0.424814
6098652614,0.946098,-0.015555,-0.424814
6098672908,0.946098,0.131445,-0.326814
6098693205,0.995098,0.033445,-0.277814
6098713502,0.946098,0.033445,-0.375814
6098733799,1.044098,0.131445,-0.424814
6098754096,0.995098,0.033445,-0.375814
6098774393,0.995098,0.082445,-0.375814
6098794692,0.946098,0.082445,-0.326814
