Timestamp (us),W,X,Y,Z
1862409194,-0.281982,0.639812,0.280480,0.657800
1862419217,-0.273804,0.643117,0.273095,0.661131
1862429239,-0.265547,0.646335,0.265615,0.664400
1862439262,-0.257174,0.649473,0.258048,0.667608
1862449283,-0.248654,0.652571,0.250377,0.670728
1862459306,-0.240033,0.655543,0.242567,0.673834
1862469328,-0.231307,0.658431,0.234637,0.676871
1862479351,-0.222489,0.661223,0.226621,0.679830
1862489374,-0.213596,0.663881,0.218484,0.682749
1862499396,-0.204569,0.666443,0.210253,0.685597
1862509419,-0.195427,0.668998,0.201988,0.688255
1862519441,-0.186212,0.671305,0.193633,0.690959
1862529464,-0.176949,0.673576,0.185196,0.693492
1862539487,-0.167663,0.675708,0.176718,0.695932
1862549509,-0.158312,0.677775,0.168206,0.698218
1862559532,-0.148924,0.679763,0.159662,0.700354
1862569555,-0.139509,0.681652,0.151089,0.702355
1862579577,-0.130098,0.683437,0.142519,0.704216
1862589600,-0.120704,0.685126,0.133925,0.705932
1862609645,-0.101976,0.688166,0.116855,0.708955
1862619667,-0.092624,0.689488,0.108338,0.710305
1862629690,-0.083297,0.690674,0.099807,0.711556
1862639713,-0.074041,0.691661,0.091305,0.712762
1862649735,-0.064883,0.692528,0.082845,0.713846
1862659758,-0.055756,0.693276,0.074427,0.714818
1862669782,-0.046694,0.693908,0.066030,0.715678
1862679804,-0.037719,0.694489,0.057693,0.716364
1862689827,-0.028810,0.694974,0.049409,0.716927
1862699850,-0.019944,0.695334,0.041161,0.717400
1862709872,-0.011193,0.695650,0.032919,0.717709
1862719895,-0.002500,0.695860,0.024679,0.717919
1862729918,0.006207,0.696068,0.016491,0.717929
1862739940,0.014787,0.696172,0.008254,0.717845
1862749963,0.023369,0.696088,0.000105,0.717746
1862759985,0.031826,0.695840,-0.007931,0.717617
1862770008,0.040236,0.695420,-0.015797,0.717472
1862780030,0.048421,0.694934,-0.023438,0.717228
1862790053,0.056239,0.694337,-0.030738,0.716960
1862800076,0.063631,0.693621,-0.037603,0.716708
1862810120,0.070575,0.692884,-0.044062,0.716403
1862820120,0.077295,0.692357,-0.050370,0.715803
1862830142,0.084099,0.691753,-0.056546,0.715158
1862840165,0.090632,0.691321,-0.062571,0.714275
1862850187,0.096548,0.691013,-0.068187,0.713283
1862860210,0.101767,0.690737,-0.073351,0.712312
1862870232,0.106640,0.690330,-0.078248,0.711472
1862880255,0.111511,0.689583,-0.083226,0.710885
1862890278,0.116441,0.688545,-0.087838,0.710546
1862900300,0.121342,0.687437,-0.092273,0.710236
1862910323,0.126074,0.686350,-0.096492,0.709903
1862920346,0.130450,0.685167,-0.100667,0.709675
1862930368,0.134827,0.684120,-0.104568,0.709303
1862940391,0.138983,0.683154,-0.108250,0.708879
1862950414,0.142938,0.682291,-0.111793,0.708374
1862960436,0.146613,0.681555,-0.115289,0.707771
1862970459,0.150095,0.680918,-0.118763,0.707080
1862980482,0.153601,0.680227,-0.122126,0.706418
1862990504,0.157094,0.679535,-0.125446,0.705734
1863000527,0.160596,0.678784,-0.128706,0.705081
1863010549,0.164118,0.677986,-0.131954,0.704437
1863020572,0.167589,0.677157,-0.135254,0.703791
1863030594,0.170986,0.676245,-0.138530,0.703213
1863040619,0.174352,0.675345,-0.141801,0.702600
1863050641,0.177674,0.674473,-0.145102,0.701930
1863060664,0.180991,0.673635,-0.148317,0.701216
1863070686,0.184280,0.672889,-0.151513,0.700391
1863080709,0.187578,0.672203,-0.154723,0.699472
1863090731,0.190925,0.671567,-0.157949,0.698456
1863100754,0.194249,0.670901,-0.161268,0.697420
1863110777,0.197605,0.670176,-0.164600,0.696395
1863120802,0.200909,0.669389,-0.167904,0.695417
1863130822,0.204160,0.668599,-0.171190,0.694429
1863140844,0.207395,0.667733,-0.174419,0.693499
1863150867,0.210529,0.666800,-0.177638,0.692635
1863160890,0.213632,0.665875,-0.180718,0.691778
1863170912,0.216638,0.664972,-0.183794,0.690901
1863180933,0.219564,0.664096,-0.186776,0.690019
1863190956,0.222363,0.663216,-0.189766,0.689153
1863200979,0.225309,0.662371,-0.192360,0.688288
1863211001,0.228095,0.661576,-0.194820,0.687443
1863221024,0.230659,0.660842,-0.197115,0.686639
1863231046,0.232959,0.660166,-0.199167,0.685920
1863241069,0.234932,0.659601,-0.200943,0.685272
1863251092,0.236340,0.659182,-0.202263,0.684803
1863261114,0.237195,0.658903,-0.203083,0.684533
1863271137,0.238131,0.658728,-0.203826,0.684156
1863281159,0.239304,0.658496,-0.204936,0.683637
1863291182,0.240890,0.658104,-0.206416,0.683013
1863301205,0.243002,0.657405,-0.208303,0.682365
1863311227,0.245565,0.656457,-0.210374,0.681724
1863321250,0.248129,0.655332,-0.212691,0.681159
1863331272,0.250512,0.654285,-0.215112,0.680533
1863341295,0.253055,0.653401,-0.217408,0.679711
1863351318,0.255742,0.652505,-0.219680,0.678835
1863361340,0.258564,0.651612,-0.221933,0.677890
1863371363,0.261568,0.650745,-0.224299,0.676791
1863381385,0.264719,0.649874,-0.226789,0.675572
1863391409,0.268077,0.648914,-0.229500,0.674254
1863401432,0.271637,0.647833,-0.232408,0.672871
1863411455,0.275377,0.646640,-0.235545,0.671406
1863421477,0.279266,0.645357,-0.238894,0.669849
1863431500,0.283313,0.643959,-0.242410,0.668230
1863441523,0.287552,0.642453,-0.246074,0.666527
1863451545,0.291973,0.640875,-0.249878,0.664707
1863461568,0.296531,0.639231,-0.253811,0.662780
1863471591,0.301269,0.637487,-0.257910,0.660737
1863481613,0.306041,0.635474,-0.262349,0.658732
1863491636,0.310998,0.633366,-0.266971,0.656580
1863501658,0.316182,0.631131,-0.271796,0.654273
1863511681,0.321563,0.628746,-0.276821,0.651836
1863521703,0.327145,0.626235,-0.282045,0.649230
1863531735,0.332926,0.623575,-0.287495,0.646456
1863541747,0.338934,0.620894,-0.293044,0.643414
1863551769,0.345031,0.617940,-0.298845,0.640343
1863561792,0.351285,0.614819,-0.304808,0.637128
1863571815,0.357707,0.611522,-0.310892,0.633779
1863581837,0.364294,0.608086,-0.317133,0.630231
1863591860,0.371029,0.604470,-0.323510,0.626529
1863601882,0.377906,0.600754,-0.329987,0.622602
1863611905,0.384871,0.596835,-0.336522,0.618594
1863621928,0.391846,0.592991,-0.343183,0.614237
1863631950,0.398868,0.589006,-0.349890,0.609751
1863641973,0.405962,0.584841,-0.356627,0.605158
1863651996,0.413038,0.580549,-0.363422,0.600442
1863662018,0.420058,0.576150,-0.370278,0.595601
1863672041,0.427053,0.571618,-0.377110,0.590686
1863682063,0.434074,0.566925,-0.383900,0.585696
1863692086,0.441079,0.562144,-0.390615,0.580609
1863702109,0.448101,0.557220,-0.397390,0.575357
1863712131,0.455174,0.552171,-0.404290,0.569839
1863722154,0.462203,0.546920,-0.411181,0.564288
1863732176,0.469353,0.541474,-0.418071,0.558545
1863742199,0.476471,0.535913,-0.425003,0.552620
1863752223,0.483612,0.530172,-0.431936,0.546546
1863762246,0.490879,0.524152,-0.438850,0.540330
1863772268,0.498232,0.517884,-0.445731,0.533974
1863782291,0.505610,0.511437,-0.452653,0.527389
1863792314,0.513034,0.504769,-0.459607,0.520587
1863802336,0.520481,0.497926,-0.466551,0.513558
1863812359,0.527917,0.490914,-0.473455,0.506351
1863822381,0.535296,0.483773,-0.480323,0.498954
1863832404,0.542612,0.476468,-0.487115,0.491439
1863842426,0.549813,0.469060,-0.493843,0.483788
1863852449,0.556869,0.461575,-0.500514,0.475999
1863862472,0.563753,0.454010,-0.507118,0.468114
1863872494,0.570486,0.446381,-0.513634,0.460123
1863882517,0.577052,0.438682,-0.520036,0.452079
1863892538,0.583491,0.430902,-0.526306,0.443967
1863902561,0.589799,0.423042,-0.532457,0.435782
1863912584,0.595964,0.415092,-0.538474,0.427568
1863922606,0.602004,0.407084,-0.544331,0.419310
1863932628,0.607889,0.399023,-0.550086,0.410976
1863942651,0.613650,0.390900,-0.555668,0.402625
1863952674,0.619254,0.382732,-0.561122,0.394243
1863962696,0.624722,0.374494,-0.566435,0.385838
1863972719,0.630103,0.366176,-0.571604,0.377356
1863982741,0.635387,0.357780,-0.576636,0.368796
1863992764,0.640505,0.349313,-0.581590,0.360182
1864002787,0.645480,0.340774,-0.586442,0.351510
1864012810,0.650315,0.332208,-0.591151,0.342801
1864022832,0.655039,0.323562,-0.595727,0.334043
1864032855,0.659672,0.314880,-0.600112,0.325256
1864042877,0.664183,0.306145,-0.604345,0.316461
1864052900,0.668515,0.297414,-0.608467,0.307644
1864062923,0.672683,0.288704,-0.612458,0.298808
1864072945,0.676682,0.280022,-0.616320,0.289969
1864082967,0.680459,0.271387,-0.620094,0.281160
1864092990,0.684058,0.262769,-0.623735,0.272425
1864103014,0.687590,0.254179,-0.627148,0.263709
1864113037,0.690941,0.245621,-0.630491,0.254943
1864123060,0.694147,0.237099,-0.633696,0.246204
1864133082,0.697191,0.228606,-0.636789,0.237503
1864143105,0.700076,0.220134,-0.639758,0.228884
1864153127,0.702814,0.211745,-0.642585,0.220328
1864163150,0.705404,0.203411,-0.645303,0.211795
1864173172,0.707868,0.195120,-0.647889,0.203307
1864183195,0.710178,0.186885,-0.650376,0.194873
1864193218,0.712412,0.178655,-0.652698,0.186495
1864203240,0.714492,0.170502,-0.654928,0.178165
1864213263,0.716474,0.162382,-0.657018,0.169903
1864223285,0.718394,0.154327,-0.658921,0.161743
1864233308,0.720212,0.146347,-0.660689,0.153656
1864243334,0.721921,0.138466,-0.662339,0.145629
1864253352,0.723539,0.130685,-0.663847,0.137709
1864263374,0.725062,0.123007,-0.665225,0.129897
1864273397,0.726485,0.115411,-0.666496,0.122172
1864283420,0.727802,0.107902,-0.667669,0.114553
1864293443,0.729028,0.100495,-0.668736,0.107025
1864303465,0.730148,0.093189,-0.669720,0.099595
1864313488,0.731140,0.085990,-0.670655,0.092221
1864323510,0.731985,0.078962,-0.671549,0.085019
1864333533,0.732598,0.072230,-0.672475,0.078124
1864343555,0.732990,0.065725,-0.673438,0.071620
1864353579,0.733288,0.059433,-0.674353,0.065177
1864363601,0.733520,0.053107,-0.675217,0.058772
1864373623,0.733743,0.046845,-0.675965,0.052353
1864383646,0.733913,0.040531,-0.676649,0.046019
1864393668,0.734115,0.034236,-0.677171,0.039832
1864403691,0.734374,0.028167,-0.677502,0.033706
1864413714,0.734559,0.022298,-0.677788,0.027787
1864423736,0.734639,0.016718,-0.678070,0.022168
1864433759,0.734616,0.011443,-0.678357,0.016848
1864443781,0.734471,0.006411,-0.678687,0.011787
1864453804,0.733980,0.001411,-0.679314,0.006931
1864463828,0.733451,-0.003527,-0.679909,0.002158
1864473851,0.732950,-0.008348,-0.680405,-0.002584
1864483873,0.732428,-0.013189,-0.680857,-0.007174
1864493896,0.731936,-0.017959,-0.681216,-0.011628
1864503918,0.731515,-0.022539,-0.681443,-0.015999
1864513941,0.731169,-0.026924,-0.681541,-0.020295
1864523964,0.730834,-0.031105,-0.681584,-0.024511
1864533986,0.730404,-0.035248,-0.681689,-0.028465
1864544009,0.729899,-0.039289,-0.681841,-0.032250
1864554031,0.729410,-0.043249,-0.681940,-0.035938
1864564054,0.728947,-0.047112,-0.681984,-0.039469
1864574077,0.728494,-0.050888,-0.681991,-0.042871
1864584099,0.728101,-0.054443,-0.681917,-0.046246
1864594122,0.727711,-0.057855,-0.681823,-0.049490
1864604168,0.727331,-0.061152,-0.681707,-0.052620
1864614166,0.726920,-0.064355,-0.681621,-0.055513
1864624188,0.726464,-0.067491,-0.681575,-0.058253
1864634211,0.726013,-0.070467,-0.681529,-0.060844
1864644234,0.725544,-0.073308,-0.681502,-0.063332
1864654256,0.725078,-0.076013,-0.681478,-0.065691
1864664279,0.724599,-0.078587,-0.681477,-0.067919
1864674301,0.724094,-0.081035,-0.681516,-0.069998
1864684324,0.723577,-0.083345,-0.681584,-0.071951
1864694347,0.723043,-0.085534,-0.681685,-0.073767
1864704369,0.722504,-0.087561,-0.681812,-0.075476
1864714392,0.721973,-0.089466,-0.681943,-0.077116
1864724415,0.721443,-0.091269,-0.682092,-0.078633
1864734437,0.720900,-0.092984,-0.682270,-0.080054
1864744460,0.720350,-0.094615,-0.682473,-0.081349
1864754482,0.719753,-0.096171,-0.682749,-0.082488
1864764505,0.719136,-0.097589,-0.683070,-0.083541
1864774528,0.718586,-0.098876,-0.683343,-0.084519
1864784550,0.718081,-0.100063,-0.683597,-0.085357
1864794573,0.717589,-0.101113,-0.683854,-0.086193
1864804596,0.717118,-0.102089,-0.684114,-0.086895
1864814618,0.716652,-0.103010,-0.684390,-0.087477
1864824642,0.716232,-0.103813,-0.684641,-0.088008
1864834664,0.715827,-0.104521,-0.684899,-0.088456
1864844687,0.715460,-0.105126,-0.685146,-0.088785
1864854710,0.715089,-0.105642,-0.685419,-0.089063
1864864732,0.714754,-0.106061,-0.685679,-0.089251
1864874755,0.714474,-0.106347,-0.685909,-0.089382
1864884778,0.714225,-0.106545,-0.686127,-0.089458
1864894800,0.713957,-0.106687,-0.686381,-0.089479
1864904823,0.713674,-0.106774,-0.686671,-0.089414
1864914845,0.713435,-0.106790,-0.686930,-0.089315
1864924868,0.713191,-0.106759,-0.687208,-0.089157
1864934891,0.712946,-0.106650,-0.687502,-0.088979
1864944913,0.712705,-0.106497,-0.687804,-0.088763
1864954936,0.712434,-0.106312,-0.688147,-0.088507
1864964957,0.712128,-0.106113,-0.688529,-0.088230
1864974980,0.711794,-0.105875,-0.688952,-0.087911
1864985002,0.711486,-0.105607,-0.689358,-0.087541
1864995025,0.711190,-0.105326,-0.689757,-0.087146
1865005047,0.710890,-0.104991,-0.690168,-0.086741
1865015070,0.710495,-0.104638,-0.690678,-0.086345
1865025093,0.710380,-0.104225,-0.690899,-0.086018
1865035115,0.710597,-0.103748,-0.690778,-0.085779
1865045138,0.711047,-0.103243,-0.690421,-0.085525
1865055161,0.711522,-0.102717,-0.690043,-0.085265
1865065183,0.711850,-0.102220,-0.689818,-0.084942
1865075206,0.712048,-0.101694,-0.689729,-0.084640
1865085228,0.712163,-0.101166,-0.689726,-0.084330
1865095251,0.712204,-0.100644,-0.689796,-0.084035
1865105274,0.712233,-0.100132,-0.689879,-0.083714
1865115296,0.712244,-0.099601,-0.689987,-0.083365
1865125319,0.712266,-0.099040,-0.690082,-0.083056
1865135341,0.712167,-0.098592,-0.690295,-0.082666
1865145364,0.712311,-0.098152,-0.690256,-0.082275
1865155386,0.712473,-0.097686,-0.690191,-0.081976
1865165409,0.712887,-0.097249,-0.689857,-0.081706
1865175432,0.713513,-0.096677,-0.689305,-0.081571
1865185456,0.714267,-0.096145,-0.688614,-0.081441
1865195479,0.715210,-0.095578,-0.687733,-0.081277
1865205501,0.716278,-0.094972,-0.686729,-0.081074
1865215524,0.717822,-0.094210,-0.685248,-0.080837
1865225546,0.719540,-0.093196,-0.683589,-0.080786
1865235569,0.720174,-0.092565,-0.683055,-0.080382
1865245591,0.720663,-0.091922,-0.682706,-0.079690
1865255614,0.721218,-0.091221,-0.682284,-0.079094
1865265639,0.721640,-0.090597,-0.681970,-0.078661
1865275659,0.721787,-0.090131,-0.681911,-0.078357
1865285682,0.721691,-0.089895,-0.682081,-0.078030
1865295704,0.721549,-0.089770,-0.682274,-0.077814
1865305727,0.721342,-0.089655,-0.682540,-0.077532
1865315749,0.720998,-0.089485,-0.682950,-0.077317
1865325771,0.720708,-0.089369,-0.683302,-0.077037
1865335793,0.720590,-0.089115,-0.683484,-0.076824
1865345816,0.720624,-0.088860,-0.683508,-0.076582
1865355839,0.720759,-0.088599,-0.683432,-0.076295
1865365861,0.720863,-0.088291,-0.683396,-0.075990
1865375884,0.720949,-0.087956,-0.683387,-0.075640
1865385906,0.720984,-0.087566,-0.683439,-0.075289
1865395929,0.720972,-0.087185,-0.683542,-0.074916
1865405952,0.720852,-0.086777,-0.683761,-0.074534
1865415974,0.720683,-0.086335,-0.684038,-0.074148
1865425997,0.720495,-0.085878,-0.684340,-0.073718
1865436019,0.720270,-0.085363,-0.684687,-0.073288
1865446042,0.720117,-0.084798,-0.684962,-0.072884
1865456064,0.719967,-0.084265,-0.685229,-0.072463
1865466088,0.719891,-0.083703,-0.685416,-0.072098
1865476110,0.719991,-0.083086,-0.685413,-0.071845
1865486132,0.720081,-0.082511,-0.685411,-0.071619
1865496155,0.720219,-0.081973,-0.685352,-0.071419
1865506178,0.720352,-0.081465,-0.685293,-0.071232
1865516200,0.720466,-0.081024,-0.685239,-0.071087
1865526223,0.720623,-0.080619,-0.685139,-0.070931
1865536247,0.720738,-0.080245,-0.685079,-0.070759
1865546270,0.720913,-0.079903,-0.684954,-0.070580
1865556292,0.721080,-0.079538,-0.684843,-0.070362
1865566315,0.721247,-0.079187,-0.684734,-0.070102
1865576337,0.721415,-0.078788,-0.684632,-0.069817
1865586360,0.721512,-0.078392,-0.684611,-0.069469
1865596382,0.721637,-0.077932,-0.684568,-0.069119
1865606405,0.721768,-0.077460,-0.684522,-0.068733
1865616428,0.721894,-0.076919,-0.684490,-0.068329
1865626451,0.722085,-0.076368,-0.684396,-0.067867
1865636473,0.722321,-0.075725,-0.684263,-0.067416
1865646496,0.722511,-0.075085,-0.684183,-0.066909
1865656518,0.722717,-0.074376,-0.684089,-0.066427
1865666541,0.722917,-0.073626,-0.684010,-0.065908
1865676578,0.723134,-0.072815,-0.683912,-0.065435
1865686585,0.723285,-0.072043,-0.683882,-0.064944
1865696607,0.723430,-0.071269,-0.683852,-0.064497
1865706630,0.723708,-0.070584,-0.683677,-0.063985
1865716652,0.723919,-0.069912,-0.683579,-0.063375
1865726675,0.724024,-0.069301,-0.683585,-0.062782
1865736698,0.724218,-0.068674,-0.683496,-0.062192
1865746720,0.724490,-0.068008,-0.683338,-0.061493
1865756743,0.724623,-0.067391,-0.683322,-0.060778
1865766765,0.724621,-0.066992,-0.683401,-0.060353
1865776788,0.724475,-0.066903,-0.683574,-0.060239
1865786810,0.724211,-0.067041,-0.683836,-0.060289
1865796833,0.723855,-0.067309,-0.684174,-0.060434
1865806856,0.723286,-0.067761,-0.684723,-0.060516
1865816878,0.722848,-0.068196,-0.685138,-0.060573
1865826901,0.722468,-0.068489,-0.685496,-0.060730
1865836923,0.722221,-0.068737,-0.685715,-0.060913
1865846946,0.722002,-0.068949,-0.685909,-0.061077
1865856968,0.721711,-0.069053,-0.686188,-0.061273
1865866991,0.721354,-0.069228,-0.686534,-0.061409
1865877014,0.720977,-0.069438,-0.686901,-0.061493
1865887036,0.720580,-0.069613,-0.687291,-0.061590
1865897059,0.720212,-0.069773,-0.687642,-0.061791
1865907083,0.719868,-0.069955,-0.687959,-0.062063
1865927128,0.719268,-0.070436,-0.688455,-0.062961
1865937151,0.719068,-0.070736,-0.688580,-0.063543
1865947173,0.718940,-0.071093,-0.688615,-0.064220
1865957196,0.718885,-0.071504,-0.688556,-0.064999
1865967219,0.718902,-0.071981,-0.688407,-0.065853
1865977241,0.718992,-0.072521,-0.688163,-0.066827
1865987273,0.719206,-0.073160,-0.687774,-0.067826
1865997286,0.719798,-0.073787,-0.686984,-0.068863
1866007309,0.720027,-0.074544,-0.686554,-0.069930
1866017331,0.719799,-0.075524,-0.686595,-0.070819
1866027354,0.719657,-0.076403,-0.686546,-0.071788
1866037377,0.719616,-0.077320,-0.686392,-0.072691
1866047411,0.719424,-0.078248,-0.686387,-0.073640
1866057421,0.719105,-0.079260,-0.686516,-0.074461
1866067443,0.718796,-0.080291,-0.686639,-0.075202
1866077466,0.718491,-0.081333,-0.686762,-0.075866
1866087488,0.718235,-0.082315,-0.686854,-0.076400
1866097511,0.718083,-0.083149,-0.686861,-0.076861
1866107534,0.718192,-0.083797,-0.686621,-0.077285
1866117556,0.718347,-0.084277,-0.686351,-0.077718
1866127579,0.718600,-0.084646,-0.685988,-0.078188
1866137602,0.718832,-0.084860,-0.685661,-0.078684
1866147624,0.718787,-0.085174,-0.685598,-0.079305
1866157646,0.718614,-0.085683,-0.685629,-0.080051
1866167669,0.718282,-0.086209,-0.685797,-0.081031
1866177692,0.717777,-0.086980,-0.686112,-0.081997
1866187714,0.717259,-0.087855,-0.686425,-0.082981
1866197737,0.716753,-0.088758,-0.686704,-0.084065
1866207759,0.716205,-0.089751,-0.686994,-0.085305
1866217782,0.715850,-0.090842,-0.687059,-0.086597
1866227805,0.715691,-0.091998,-0.686906,-0.087903
1866237827,0.715684,-0.093255,-0.686587,-0.089117
1866247850,0.715808,-0.094551,-0.686135,-0.090224
1866257872,0.715903,-0.095791,-0.685727,-0.091263
1866267895,0.715943,-0.096987,-0.685384,-0.092252
1866277919,0.715943,-0.098182,-0.685097,-0.093121
1866287942,0.715875,-0.099297,-0.684902,-0.093891
1866297964,0.715693,-0.100311,-0.684847,-0.094598
1866307987,0.715496,-0.101242,-0.684835,-0.095179
1866318010,0.715351,-0.101973,-0.684793,-0.095789
1866328032,0.715174,-0.102673,-0.684802,-0.096306
1866338055,0.714986,-0.103211,-0.684842,-0.096834
1866348077,0.714857,-0.103681,-0.684832,-0.097355
1866358103,0.714761,-0.104147,-0.684787,-0.097877
1866368122,0.714660,-0.104582,-0.684750,-0.098409
1866378145,0.714565,-0.105032,-0.684702,-0.098958
1866388168,0.714503,-0.105452,-0.684614,-0.099562
1866398190,0.714343,-0.105965,-0.684616,-0.100152
1866408213,0.714177,-0.106485,-0.684616,-0.100772
1866418234,0.714086,-0.107048,-0.684530,-0.101407
1866428257,0.714061,-0.107634,-0.684365,-0.102074
1866438280,0.714068,-0.108232,-0.684172,-0.102686
1866448302,0.714052,-0.108879,-0.683998,-0.103272
1866458325,0.714061,-0.109503,-0.683803,-0.103840
1866468347,0.714197,-0.110058,-0.683484,-0.104412
1866478370,0.714309,-0.110607,-0.683208,-0.104878
1866488392,0.714488,-0.111058,-0.682879,-0.105319
1866498415,0.714680,-0.111471,-0.682548,-0.105733
1866508438,0.714811,-0.111870,-0.682298,-0.106031
1866518460,0.715032,-0.112140,-0.681979,-0.106315
1866528483,0.715299,-0.112328,-0.681622,-0.106606
1866538505,0.715563,-0.112512,-0.681283,-0.106804
1866548528,0.715788,-0.112596,-0.681004,-0.106990
1866558550,0.715988,-0.112580,-0.680755,-0.107248
1866568573,0.716164,-0.112621,-0.680525,-0.107487
1866578596,0.716387,-0.112615,-0.680257,-0.107709
1866588618,0.716670,-0.112639,-0.679928,-0.107879
1866598641,0.716884,-0.112653,-0.679686,-0.107971
1866608664,0.716990,-0.112642,-0.679572,-0.107993
1866618686,0.717068,-0.112602,-0.679493,-0.108011
1866628709,0.717153,-0.112529,-0.679387,-0.108190
1866638733,0.717076,-0.112729,-0.679407,-0.108362
1866648755,0.716782,-0.113149,-0.679592,-0.108712
1866658778,0.716288,-0.113850,-0.679921,-0.109181
1866668801,0.715661,-0.114771,-0.680391,-0.109403
1866678823,0.714876,-0.115492,-0.681067,-0.109565
1866688846,0.714226,-0.115989,-0.681601,-0.109958
1866698868,0.713882,-0.116620,-0.681820,-0.110169
1866708891,0.713623,-0.117192,-0.681990,-0.110188
1866718914,0.713440,-0.117606,-0.682122,-0.110116
1866728936,0.713239,-0.117832,-0.682305,-0.110036
1866738959,0.712959,-0.117996,-0.682591,-0.109906
1866748982,0.712711,-0.118072,-0.682861,-0.109756
1866759004,0.712547,-0.118101,-0.683042,-0.109660
1866769027,0.712471,-0.118089,-0.683127,-0.109640
1866779049,0.712464,-0.118022,-0.683141,-0.109667
1866789071,0.712572,-0.117906,-0.683032,-0.109771
1866799093,0.712896,-0.117812,-0.682692,-0.109880
1866809116,0.713351,-0.117536,-0.682224,-0.110131
1866819138,0.713492,-0.117366,-0.682059,-0.110424
1866829161,0.713530,-0.117326,-0.682008,-0.110533
1866839184,0.713529,-0.117271,-0.681998,-0.110666
1866849206,0.713511,-0.117208,-0.682004,-0.110805
1866859229,0.713492,-0.117175,-0.682017,-0.110880
1866869251,0.713470,-0.117157,-0.682046,-0.110865
1866879274,0.713556,-0.117074,-0.681977,-0.110825
1866889297,0.713427,-0.117038,-0.682139,-0.110693
1866899319,0.713271,-0.116991,-0.682339,-0.110514
1866909342,0.713156,-0.116894,-0.682507,-0.110325
1866919365,0.713078,-0.116746,-0.682648,-0.110112
1866929387,0.713018,-0.116537,-0.682773,-0.109946
1866939410,0.713037,-0.116291,-0.682823,-0.109773
1866949432,0.713213,-0.115967,-0.682713,-0.109658
1866959455,0.713508,-0.115570,-0.682483,-0.109592
1866969477,0.713932,-0.115145,-0.682115,-0.109562
1866979500,0.714319,-0.114754,-0.681784,-0.109511
1866989523,0.714592,-0.114472,-0.681557,-0.109448
1866999545,0.714738,-0.114246,-0.681472,-0.109257
1867009569,0.714626,-0.114084,-0.681653,-0.109027
1867019592,0.714436,-0.113862,-0.681928,-0.108787
1867029615,0.714093,-0.113710,-0.682369,-0.108434
1867039637,0.713828,-0.113463,-0.682744,-0.108072
1867049659,0.713746,-0.113144,-0.682940,-0.107713
1867059682,0.713815,-0.112727,-0.682993,-0.107349
1867069705,0.714001,-0.112213,-0.682936,-0.107012
1867079727,0.714328,-0.111601,-0.682747,-0.106681
1867089750,0.714814,-0.110940,-0.682398,-0.106348
1867099773,0.715364,-0.110198,-0.681990,-0.106036
1867109795,0.715845,-0.109453,-0.681656,-0.105709
1867119818,0.716128,-0.108768,-0.681535,-0.105282
1867129841,0.716239,-0.108119,-0.681590,-0.104835
1867139863,0.716307,-0.107539,-0.681693,-0.104298
1867149884,0.716354,-0.106906,-0.681816,-0.103816
1867159907,0.716355,-0.106263,-0.681992,-0.103315
1867169930,0.716288,-0.105624,-0.682230,-0.102861
1867179952,0.716164,-0.105067,-0.682525,-0.102335
1867189975,0.716015,-0.104478,-0.682849,-0.101822
1867199997,0.715823,-0.103922,-0.683214,-0.101290
1867210020,0.715666,-0.103385,-0.683534,-0.100783
1867220043,0.715627,-0.102886,-0.683726,-0.100272
1867230065,0.715586,-0.102359,-0.683921,-0.099767
1867240088,0.715593,-0.101846,-0.684067,-0.099246
1867250110,0.715576,-0.101319,-0.684235,-0.098751
1867260133,0.715457,-0.100833,-0.684501,-0.098261
1867270155,0.715497,-0.100322,-0.684600,-0.097808
1867280178,0.715599,-0.099837,-0.684626,-0.097368
1867290201,0.715622,-0.099370,-0.684738,-0.096887
1867300223,0.715658,-0.098901,-0.684835,-0.096415
1867310246,0.715694,-0.098442,-0.684933,-0.095919
1867320269,0.715729,-0.097951,-0.685037,-0.095425
1867330291,0.715807,-0.097446,-0.685094,-0.094938
1867340314,0.715954,-0.096912,-0.685082,-0.094469
1867350337,0.716213,-0.096319,-0.684952,-0.094050
1867360359,0.716395,-0.095735,-0.684906,-0.093595
1867370383,0.716614,-0.095061,-0.684827,-0.093189
1867380406,0.716849,-0.094366,-0.684726,-0.092824
1867390429,0.717064,-0.093645,-0.684636,-0.092557
1867400451,0.717326,-0.092998,-0.684491,-0.092255
1867410474,0.717568,-0.092452,-0.684357,-0.091911
1867420496,0.717798,-0.091989,-0.684216,-0.091624
1867430519,0.717994,-0.091582,-0.684102,-0.091349
1867440541,0.718283,-0.091137,-0.683879,-0.091190
1867450572,0.718489,-0.090753,-0.683735,-0.091035
1867460587,0.718641,-0.090361,-0.683654,-0.090832
1867470609,0.718847,-0.090004,-0.683509,-0.090647
1867480631,0.718893,-0.089689,-0.683545,-0.090320
1867490654,0.718998,-0.089273,-0.683560,-0.089785
1867500677,0.719012,-0.088570,-0.683687,-0.089398
1867510698,0.718891,-0.087877,-0.683930,-0.089199
1867520721,0.718554,-0.087486,-0.684374,-0.088896
1867530743,0.718202,-0.087241,-0.684821,-0.088530
1867540766,0.717739,-0.087123,-0.685357,-0.088261
1867550789,0.717180,-0.087178,-0.685972,-0.087973
1867560811,0.716599,-0.086970,-0.686609,-0.087940
1867570834,0.716360,-0.086844,-0.686883,-0.087873
