Timestamp (us),X (g),Y (g),Z (g)
1870814993,0.944628,-0.048925,-0.298356
1870835508,1.042628,0.000075,-0.298356
1870856021,0.993628,0.049075,-0.396356
1870876536,1.042628,0.245075,-0.347356
1870897052,0.944628,0.098075,-0.396356
1870917566,1.042628,0.098075,-0.396356
1870938082,0.993628,0.098075,-0.347356
1870958599,0.944628,0.049075,-0.347356
1870979115,0.993628,0.000075,-0.396356
1870999633,0.993628,0.000075,-0.396356
1871020150,1.042628,0.049075,-0.396356
1871040666,1.091628,0.147075,-0.249356
1871061184,0.993628,0.000075,-0.298356
1871081699,0.993628,0.049075,-0.347356
1871102215,0.993628,0.196075,-0.298356
1871122732,0.895628,0.049075,-0.396356
1871143247,0.895628,0.147075,-0.347356
1871163763,0.895628,0.147075,-0.200356
1871184280,1.042628,0.196075,-0.249356
1871204798,0.895628,0.098075,-0.298356
1871225315,0.944628,0.098075,-0.298356
1871245831,0.895628,0.049075,-0.298356
1871266347,0.993628,0.049075,-0.249356
1871286862,0.993628,0.049075,-0.200356
1871307377,0.944628,0.147075,-0.347356
1871327893,0.993628,0.147075,-0.347356
1871348408,1.091628,0.147075,-0.298356
1871368923,0.944628,0.245075,-0.249356
1871389438,0.895628,0.343075,-0.249356
1871409954,0.944628,0.343075,-0.151356
1871430471,0.895628,0.196075,-0.249356
1871450989,0.895628,0.147075,-0.249356
1871471506,0.993628,0.196075,-0.200356
1871492024,1.042628,0.098075,-0.151356
1871512540,0.993628,-0.048925,-0.249356
1871533056,1.042628,-0.048925,-0.347356
1871553571,0.895628,0.000075,-0.298356
1871574085,0.993628,0.049075,-0.200356
1871594602,0.944628,0.098075,-0.200356
1871615118,0.944628,0.098075,-0.200356
1871635634,0.895628,0.147075,-0.151356
1871656149,0.993628,0.098075,-0.200356
1871676667,0.993628,0.196075,-0.249356
1871697183,0.895628,0.294075,-0.249356
1871717697,0.993628,0.245075,-0.053356
1871738212,0.895628,-0.048925,-0.298356
1871758726,0.895628,-0.195925,-0.347356
1871779239,0.846628,0.147075,-0.249356
1871799752,0.895628,0.147075,-0.200356
1871820266,0.748628,0.098075,-0.298356
1871840780,0.846628,0.147075,-0.445356
1871861293,1.287628,0.294075,-0.690356
1871881805,1.091628,0.147075,-0.445356
1871902319,1.042628,0.049075,-0.347356
1871922833,1.189628,0.000075,-0.347356
1871943346,1.042628,0.098075,-0.494356
1871963860,0.993628,0.049075,-0.347356
1871984375,0.895628,-0.048925,-0.396356
1872004890,0.944628,0.000075,-0.396356
1872025406,1.091628,0.000075,-0.396356
1872045922,0.993628,0.147075,-0.494356
1872066438,1.042628,0.000075,-0.445356
1872086953,1.042628,-0.048925,-0.543356
1872107468,0.944628,-0.146925,-0.592356
1872127981,0.895628,-0.097925,-0.592356
1872148494,0.993628,-0.097925,-0.494356
1872169007,1.140628,0.000075,-0.543356
1872189519,0.993628,0.000075,-0.641356
1872210032,1.042628,0.000075,-0.690356
1872230544,1.042628,-0.097925,-0.641356
1872251058,0.993628,-0.097925,-0.641356
1872271571,0.895628,-0.048925,-0.690356
1872292084,0.944628,-0.048925,-0.641356
1872312598,1.140628,-0.097925,-0.739356
1872333113,1.189628,-0.048925,-0.641356
1872353625,1.875628,-0.244925,-0.690356
1872374137,2.414628,-0.097925,-0.494356
1872394651,-3.759372,0.294075,0.877644
1872415163,0.993628,0.196075,-0.445356
1872435676,1.238628,0.000075,-1.082356
1872456188,1.042628,-0.391925,-1.033356
1872476700,0.993628,-0.146925,-0.690356
1872497213,0.993628,0.147075,-0.298356
1872517726,0.895628,0.049075,-0.249356
1872538238,0.846628,0.049075,-0.004356
1872558751,0.748628,0.000075,0.093644
1872579265,0.895628,0.049075,0.044644
1872599779,0.846628,0.294075,0.289644
1872620292,0.601628,0.098075,0.387644
1872640806,0.846628,0.000075,0.191644
1872661320,1.777628,0.098075,0.191644
1872681836,0.895628,-0.342925,-0.200356
1872702352,1.140628,0.000075,-0.298356
1872722867,1.042628,0.098075,-0.004356
1872743383,0.944628,0.098075,-0.200356
1872763900,1.140628,0.049075,-0.396356
1872784416,1.091628,0.000075,-0.494356
1872804931,0.944628,0.147075,-0.445356
1872825445,0.993628,0.049075,-0.445356
1872845958,1.042628,0.049075,-0.739356
1872866473,0.944628,0.000075,-0.690356
1872886985,1.091628,-0.195925,-0.788356
1872907498,1.091628,-0.048925,-0.886356
1872928011,1.287628,0.049075,-0.837356
1872948525,1.777628,0.147075,-0.837356
1872969039,2.120628,0.245075,-0.788356
1872989552,-2.044372,-0.048925,1.269644
1873010066,0.405628,-0.195925,0.191644
1873030580,1.287628,0.245075,-0.935356
1873051094,1.287628,0.147075,-1.131356
1873071609,0.748628,0.000075,-0.592356
1873092124,0.846628,0.441075,-0.396356
1873112639,0.944628,0.000075,-0.543356
1873133154,0.895628,-0.195925,-0.543356
1873153670,1.336628,-0.195925,-0.592356
1873174184,0.895628,-0.048925,-0.249356
1873194698,0.650628,-0.048925,0.240644
1873215213,0.895628,-0.048925,0.387644
1873235729,0.503628,0.049075,0.730644
1873256244,0.846628,0.196075,0.387644
1873276758,1.042628,-0.146925,0.093644
1873297273,1.434628,0.343075,0.044644
1873317789,1.091628,0.441075,-0.396356
1873338305,1.042628,0.049075,0.044644
1873358819,1.336628,0.245075,-0.200356
1873379333,1.042628,-0.146925,-0.298356
1873399846,1.091628,-0.097925,-0.592356
1873420360,0.895628,-0.048925,-0.592356
1873440874,1.042628,-0.097925,-0.739356
1873461388,1.189628,-0.097925,-0.641356
1873481904,1.385628,0.000075,-0.788356
1873502417,1.042628,0.147075,-0.641356
1873522931,2.463628,-0.048925,-0.984356
1873543444,2.267628,-0.244925,-0.396356
1873563958,-1.701372,0.343075,1.122644
1873584471,1.042628,0.147075,-1.082356
1873604986,1.728628,-0.440925,-1.523356
1873625501,0.846628,-0.293925,-0.641356
1873646016,0.699628,-0.146925,-0.298356
1873666531,0.944628,-0.146925,-0.641356
1873687044,0.993628,0.000075,-0.886356
1873707558,0.699628,0.049075,-0.690356
1873728072,0.993628,0.196075,-0.641356
1873748586,0.944628,0.196075,-0.543356
1873769100,0.944628,0.196075,-0.249356
1873789615,0.797628,0.147075,0.142644
1873810131,0.503628,0.147075,0.730644
1873830647,0.405628,0.245075,0.779644
1873851164,1.728628,0.294075,0.338644
1873871680,1.434628,-0.048925,0.142644
1873892195,1.826628,0.049075,0.289644
1873912711,0.601628,-0.391925,0.044644
1873933225,0.895628,0.441075,-0.298356
1873953739,0.405628,0.147075,-0.004356
1873974252,1.091628,0.098075,-0.641356
1873994765,1.483628,-0.048925,-0.788356
1874015279,0.748628,0.000075,-0.200356
1874035793,0.944628,0.049075,-0.445356
1874056308,1.042628,0.000075,-0.690356
1874076820,1.189628,0.049075,-0.837356
1874097335,1.434628,-0.048925,-0.788356
1874117849,2.561628,-0.293925,-0.739356
1874138363,-1.113372,0.392075,0.632644
1874158877,0.356628,0.147075,-0.494356
1874179392,1.630628,-0.048925,-1.376356
1874199907,0.993628,0.049075,-0.641356
1874220423,0.797628,-0.146925,-0.445356
1874240938,0.895628,0.000075,-0.543356
1874261453,0.846628,0.098075,-0.592356
1874281969,0.797628,0.098075,-0.396356
1874302484,1.140628,0.147075,-0.396356
1874323000,0.846628,0.098075,-0.200356
1874343516,1.042628,0.098075,-0.053356
1874364033,0.895628,0.098075,0.142644
1874384549,1.140628,-0.048925,0.093644
1874405066,0.993628,0.049075,0.191644
1874425583,1.042628,0.098075,0.142644
1874446099,1.140628,0.196075,0.289644
1874466614,0.895628,0.098075,0.142644
1874487130,0.993628,-0.097925,0.240644
1874507645,0.944628,0.098075,-0.102356
1874528160,0.552628,0.000075,-0.298356
1874548675,0.993628,-0.097925,-0.494356
1874569188,0.650628,0.098075,-0.249356
1874589701,1.287628,-0.146925,-0.347356
1874610214,1.042628,-0.048925,-0.347356
1874630728,1.091628,0.098075,-0.396356
1874651243,0.993628,0.196075,-0.592356
1874671757,1.140628,0.294075,-0.592356
1874692272,1.385628,0.196075,-0.690356
1874712786,0.993628,0.098075,-0.249356
1874733300,0.503628,-0.195925,-0.102356
1874753815,0.797628,-0.391925,-0.445356
1874774329,1.238628,-0.293925,-0.837356
1874794845,1.336628,-0.195925,-0.837356
1874815358,0.895628,-0.048925,-0.445356
1874835871,0.748628,0.196075,-0.249356
1874856385,0.699628,0.245075,-0.200356
1874876898,0.944628,0.343075,-0.347356
1874897421,1.042628,0.196075,-0.396356
1874917924,0.797628,0.147075,-0.298356
1874938438,0.944628,-0.048925,-0.151356
1874958950,1.336628,-0.293925,-0.298356
1874999977,1.238628,-0.195925,-0.004356
1875020489,0.699628,0.147075,0.338644
1875041001,0.846628,0.196075,0.191644
1875061513,0.797628,0.147075,0.240644
1875082024,1.238628,0.245075,0.191644
1875102536,1.140628,-0.244925,-0.445356
1875123048,1.875628,0.098075,-0.347356
1875143559,0.944628,0.294075,-0.102356
1875164070,1.287628,-0.048925,-0.249356
1875184583,1.189628,0.000075,-0.347356
1875205094,0.895628,0.049075,-0.347356
1875225606,1.385628,0.294075,-0.641356
1875246118,1.924628,0.588075,-0.886356
1875266630,2.120628,-0.195925,-0.592356
1875287143,-1.554372,0.098075,-0.102356
1875307656,1.140628,-0.538925,-1.033356
1875328168,1.728628,-0.538925,-1.670356
1875348679,0.748628,-0.293925,-0.788356
1875369190,1.091628,-0.048925,-0.543356
1875389702,0.895628,0.098075,-0.151356
1875410214,0.699628,0.196075,-0.004356
1875430726,0.993628,0.098075,-0.249356
1875451237,1.091628,0.196075,-0.494356
1875471750,0.846628,0.049075,-0.249356
1875492262,0.748628,-0.195925,-0.102356
1875512775,0.993628,-0.195925,-0.102356
1875533287,1.140628,-0.293925,-0.053356
1875553800,1.140628,-0.195925,-0.004356
1875574312,1.042628,0.000075,0.191644
1875594824,0.895628,0.098075,0.093644
1875615336,0.797628,0.441075,-0.053356
1875635850,0.944628,0.147075,-0.004356
1875656366,0.846628,0.098075,0.093644
1875676880,0.944628,0.049075,-0.053356
1875697394,0.846628,0.147075,-0.347356
1875717911,1.875628,-0.048925,-0.347356
1875738428,0.797628,0.000075,0.240644
1875758943,1.287628,-0.048925,-0.298356
1875779456,1.042628,0.000075,-0.445356
1875799971,1.238628,0.049075,-0.739356
1875820486,1.532628,0.245075,-0.494356
1875841001,0.307628,0.343075,-0.249356
1875861515,1.042628,0.441075,-0.494356
1875882029,0.552628,0.098075,-0.494356
1875902542,0.797628,-0.342925,-0.739356
1875923056,0.993628,-0.489925,-0.592356
1875943568,1.042628,-0.097925,-0.396356
1875964080,0.895628,0.000075,-0.445356
1875984592,1.042628,0.000075,-0.494356
1876005106,0.993628,0.049075,-0.151356
1876025619,0.797628,0.196075,-0.249356
1876046133,0.944628,0.049075,-0.494356
1876066647,1.189628,0.049075,-0.396356
1876087160,0.993628,-0.048925,-0.053356
1876107675,0.944628,0.000075,-0.102356
1876128189,0.993628,-0.048925,-0.200356
1876148705,1.042628,-0.048925,-0.151356
1876169219,0.797628,0.049075,-0.004356
1876189735,1.091628,0.196075,-0.004356
1876210251,0.846628,0.196075,-0.053356
1876230767,0.797628,0.196075,-0.102356
1876251283,1.042628,0.245075,0.044644
1876271798,1.042628,0.196075,-0.004356
1876292312,1.042628,0.147075,0.044644
1876312828,0.846628,-0.342925,0.093644
1876333342,0.699628,-0.391925,-0.102356
1876353854,1.091628,0.343075,-0.592356
1876374367,1.238628,0.294075,-0.151356
1876394878,1.238628,0.196075,-0.053356
1876415391,0.993628,0.196075,-0.298356
1876435902,0.797628,0.147075,-0.249356
1876456413,0.846628,0.049075,-0.396356
1876476924,1.042628,0.000075,-0.543356
1876497435,1.238628,0.049075,-0.396356
1876517946,1.091628,0.000075,-0.249356
1876538457,0.846628,0.098075,-0.151356
1876558970,0.748628,0.000075,-0.396356
1876579482,0.993628,0.000075,-0.347356
1876599994,0.846628,0.000075,-0.298356
1876620506,0.797628,0.049075,-0.249356
1876641018,0.993628,0.049075,-0.249356
1876661532,0.993628,0.000075,-0.298356
1876682046,0.993628,0.000075,-0.298356
1876702560,1.042628,0.049075,-0.200356
1876723073,0.895628,-0.048925,-0.200356
1876743587,0.944628,0.000075,-0.200356
1876764100,1.042628,0.049075,-0.298356
1876784613,0.993628,0.049075,-0.053356
1876805125,0.993628,0.049075,-0.200356
1876825638,0.993628,0.049075,-0.151356
1876846151,0.944628,0.049075,-0.200356
1876866664,0.846628,0.098075,-0.151356
1876887178,0.797628,0.049075,-0.151356
1876907692,0.846628,0.049075,-0.053356
1876928206,0.993628,0.049075,-0.200356
1876948721,1.140628,0.049075,-0.200356
1876969235,1.091628,0.147075,-0.200356
1876989748,0.895628,0.098075,-0.102356
1877010263,0.895628,0.098075,-0.200356
1877030778,0.993628,0.000075,-0.249356
1877051293,1.091628,0.049075,-0.151356
1877071809,0.944628,0.049075,-0.151356
1877092326,1.091628,0.049075,-0.347356
1877112841,0.895628,0.049075,-0.249356
1877133356,0.895628,0.147075,-0.151356
1877153870,1.042628,0.147075,-0.004356
1877174385,0.944628,-0.048925,0.289644
1877194900,0.993628,-0.244925,0.338644
1877215415,0.748628,0.196075,-0.102356
1877235929,0.944628,0.098075,-0.200356
1877256444,1.091628,0.098075,-0.151356
1877276958,0.944628,-0.048925,0.044644
1877297473,1.091628,0.049075,0.142644
1877317987,0.944628,0.147075,0.044644
1877338501,0.846628,0.196075,-0.053356
1877359016,0.846628,0.098075,0.044644
1877379531,0.895628,0.000075,0.191644
1877400046,0.650628,-0.146925,-0.102356
1877420566,0.846628,0.049075,-0.151356
1877441075,0.895628,0.049075,-0.053356
1877461590,0.993628,0.000075,0.191644
1877482106,0.993628,-0.146925,0.240644
1877502622,0.993628,-0.048925,0.240644
1877523137,0.748628,-0.048925,0.240644
1877543652,0.748628,0.000075,0.093644
1877564166,1.091628,0.049075,0.240644
1877584680,1.091628,0.147075,0.191644
1877605195,0.993628,0.098075,0.191644
1877625709,0.993628,0.000075,0.093644
1877646221,0.895628,0.098075,0.044644
1877666735,0.895628,0.000075,-0.102356
1877687249,1.042628,-0.097925,-0.102356
1877707762,0.944628,-0.097925,-0.102356
1877728275,0.895628,-0.146925,-0.151356
1877748789,0.895628,-0.195925,-0.004356
1877769302,0.895628,-0.097925,0.142644
1877789817,0.944628,0.098075,0.338644
1877810330,0.895628,0.539075,0.338644
1877830842,1.042628,0.686075,0.387644
1877851355,0.993628,0.147075,0.044644
1877871868,0.944628,0.147075,-0.053356
1877892382,0.993628,0.098075,0.142644
1877912895,1.042628,0.049075,0.093644
1877933409,0.993628,0.098075,0.142644
1877953922,0.895628,0.049075,0.142644
1877974435,0.944628,0.049075,-0.004356
1877994950,0.895628,0.049075,-0.102356
1878015465,0.895628,0.049075,-0.102356
1878035979,0.895628,0.049075,-0.004356
1878056494,0.846628,0.147075,-0.200356
1878077006,0.846628,0.000075,-0.151356
1878097521,0.993628,-0.048925,-0.151356
1878118035,1.042628,0.049075,-0.053356
1878138549,0.993628,0.049075,-0.151356
1878159062,0.993628,0.147075,-0.200356
1878179577,0.993628,0.098075,-0.102356
1878200092,0.944628,0.000075,-0.249356
1878220607,0.993628,0.049075,-0.200356
1878241120,0.993628,0.049075,-0.298356
1878261634,0.944628,0.000075,-0.200356
1878282148,1.091628,-0.048925,-0.151356
1878302662,0.944628,-0.048925,-0.151356
1878323176,1.042628,0.000075,-0.249356
1878343690,0.993628,-0.048925,-0.102356
1878364204,0.895628,-0.048925,-0.200356
1878384718,0.993628,0.049075,-0.200356
1878405233,0.993628,0.000075,-0.200356
1878425747,0.944628,0.049075,-0.249356
1878446260,1.042628,0.196075,-0.298356
1878466774,0.944628,0.098075,-0.249356
1878487289,1.042628,0.147075,-0.347356
1878507803,1.042628,0.049075,-0.151356
1878528317,0.944628,0.049075,-0.298356
1878548832,0.993628,0.049075,-0.200356
1878569346,0.944628,-0.048925,-0.249356
1878589862,0.944628,0.098075,-0.249356
1878610378,0.944628,0.049075,-0.249356
1878630893,0.895628,-0.048925,-0.249356
1878651408,0.993628,0.049075,-0.249356
1878671924,0.993628,0.098075,-0.298356
1878692439,0.944628,0.000075,-0.249356
1878712954,0.944628,0.000075,-0.200356
1878733471,0.993628,-0.048925,-0.200356
1878753986,0.993628,0.049075,-0.200356
1878774503,0.993628,0.098075,-0.151356
1878795019,0.993628,0.000075,-0.347356
1878815536,0.993628,0.049075,-0.200356
1878836053,0.993628,0.000075,-0.249356
1878856570,0.944628,0.000075,-0.200356
1878877085,0.993628,0.000075,-0.151356
1878897600,0.993628,0.000075,-0.151356
1878918116,0.993628,0.000075,-0.249356
1878938631,0.993628,0.000075,-0.200356
1878959148,0.993628,-0.048925,-0.249356
1878979663,0.993628,0.000075,-0.102356
1879000178,0.944628,0.049075,-0.151356
1879020695,1.091628,0.049075,-0.298356
1879041213,0.993628,0.098075,-0.200356
1879061729,0.993628,0.098075,-0.200356
1879082244,1.042628,0.049075,-0.151356
1879102759,0.944628,-0.048925,-0.200356
1879123274,0.993628,0.049075,-0.200356
1879143789,0.944628,0.049075,-0.151356
1879164303,1.091628,0.098075,-0.298356
1879184818,0.993628,0.049075,-0.200356
1879205332,0.993628,0.098075,-0.249356
1879225847,0.993628,0.049075,-0.298356
1879246361,0.944628,-0.048925,-0.200356
1879266875,0.993628,0.049075,-0.151356
1879287389,1.042628,0.098075,-0.200356
1879307904,0.944628,0.049075,-0.151356
1879328417,0.944628,0.049075,-0.151356
1879348930,0.993628,0.147075,-0.200356
1879369444,0.944628,0.147075,-0.200356
1879389958,0.895628,0.147075,-0.151356
1879410473,0.944628,0.147075,-0.249356
1879430987,0.944628,0.049075,-0.151356
1879451501,1.042628,0.147075,-0.200356
1879472016,0.993628,0.196075,-0.200356
1879492530,0.944628,0.147075,-0.249356
1879513045,0.944628,0.196075,-0.200356
1879533559,0.846628,0.245075,-0.249356
1879554073,0.895628,0.147075,-0.151356
1879574587,0.944628,0.147075,-0.200356
1879595101,0.993628,0.245075,-0.298356
1879615616,0.993628,0.294075,-0.249356
1879636130,0.993628,0.245075,-0.151356
1879656645,0.993628,0.245075,-0.151356
1879677159,0.993628,0.196075,-0.200356
1879697676,0.993628,0.196075,-0.298356
1879718190,0.944628,0.098075,-0.200356
1879738705,1.042628,0.196075,-0.249356
1879759221,0.993628,0.147075,-0.396356
1879779736,1.042628,0.196075,-0.396356
1879800251,0.895628,0.147075,-0.347356
1879820765,0.944628,0.147075,-0.347356
1879841281,0.993628,0.196075,-0.298356
1879861795,0.895628,0.147075,-0.396356
1879882310,0.944628,0.196075,-0.445356
1879902824,0.944628,0.196075,-0.445356
1879923338,0.993628,0.000075,-0.396356
1879943853,0.993628,0.000075,-0.445356
1879964368,0.993628,0.049075,-0.396356
1879984884,1.042628,0.049075,-0.347356
1880005398,1.042628,0.049075,-0.298356
1880025913,0.895628,0.098075,-0.347356
1880046428,0.944628,0.000075,-0.347356
1880066943,0.993628,0.000075,-0.494356
1880087459,0.944628,-0.048925,-0.396356
1880107975,0.944628,0.049075,-0.396356
1880128489,0.944628,0.049075,-0.445356
1880149003,1.042628,0.098075,-0.396356
1880169517,0.993628,0.049075,-0.445356
1880190031,0.993628,0.098075,-0.445356
1880210545,0.993628,0.000075,-0.396356
1880231060,1.042628,0.049075,-0.396356
1880251574,0.993628,0.049075,-0.347356
1880272088,0.993628,0.098075,-0.396356
1880292603,0.944628,0.049075,-0.445356
1880313117,0.993628,0.049075,-0.298356
1880333632,1.042628,-0.048925,-0.396356
1880354148,0.944628,0.049075,-0.396356
1880374663,0.993628,0.049075,-0.347356
1880395178,0.993628,0.000075,-0.396356
1880415694,0.993628,0.049075,-0.347356
1880436209,0.993628,0.098075,-0.445356
1880456721,0.993628,0.000075,-0.347356
1880477236,1.042628,0.049075,-0.396356
1880497749,0.993628,0.000075,-0.298356
1880518264,0.944628,0.000075,-0.445356
1880538778,0.944628,0.098075,-0.347356
1880559293,0.993628,0.000075,-0.396356
1880579808,0.993628,0.000075,-0.396356
1880600322,0.993628,0.098075,-0.396356
1880620837,1.042628,0.000075,-0.347356
1880641352,0.944628,0.000075,-0.347356
1880661867,0.944628,0.000075,-0.347356
1880682382,0.993628,0.000075,-0.347356
1880702897,0.944628,0.000075,-0.494356
1880723411,0.993628,0.000075,-0.396356
1880743925,0.944628,0.000075,-0.298356
1880764438,0.944628,0.000075,-0.396356
1880784951,0.944628,-0.048925,-0.347356
1880805465,0.944628,-0.048925,-0.347356
1880825979,0.895628,-0.048925,-0.298356
1880846492,0.993628,0.049075,-0.347356
1880867006,0.895628,-0.048925,-0.347356
1880887521,0.944628,0.000075,-0.347356
1880908037,0.993628,0.000075,-0.347356
1880928552,0.993628,0.049075,-0.347356
1880949065,0.895628,-0.048925,-0.249356
1880969579,0.944628,0.000075,-0.249356
1880990095,0.993628,0.049075,-0.298356
1881010609,0.993628,0.049075,-0.396356
1881031125,0.944628,0.000075,-0.347356
1881051640,0.944628,-0.097925,-0.298356
1881072155,0.944628,0.049075,-0.200356
1881092670,1.042628,-0.048925,-0.200356
1881113185,0.895628,-0.097925,-0.151356
1881133701,0.895628,0.000075,-0.249356
1881154217,0.944628,-0.097925,-0.347356
1881174735,0.944628,-0.048925,-0.396356
1881195251,1.042628,-0.048925,-0.347356
1881215766,1.042628,-0.048925,-0.249356
1881236280,0.944628,-0.048925,-0.200356
1881256793,0.993628,-0.048925,-0.298356
1881277307,0.944628,-0.097925,-0.298356
1881297821,0.846628,0.000075,-0.347356
1881318335,0.895628,-0.048925,-0.298356
1881338850,0.944628,0.000075,-0.347356
1881359364,0.944628,-0.048925,-0.298356
1881379879,1.042628,0.000075,-0.445356
1881400395,1.140628,0.000075,-0.445356
1881420911,1.042628,-0.097925,-0.396356
1881441426,1.042628,-0.048925,-0.347356
1881461940,1.091628,-0.048925,-0.347356
1881482455,0.993628,-0.097925,-0.445356
1881502970,0.993628,-0.048925,-0.396356
1881523484,0.993628,0.000075,-0.347356
1881543999,0.993628,0.049075,-0.396356
1881564513,0.895628,-0.048925,-0.445356
1881585027,0.895628,0.000075,-0.396356
1881605541,0.895628,0.049075,-0.396356
1881626056,0.993628,0.049075,-0.347356
1881646569,0.993628,0.098075,-0.396356
1881667083,1.091628,0.098075,-0.347356
1881687598,1.042628,0.000075,-0.298356
1881708113,1.042628,0.000075,-0.445356
1881728628,1.091628,0.098075,-0.396356
1881749141,0.993628,0.049075,-0.347356
1881769654,0.993628,-0.048925,-0.298356
1881790168,0.895628,-0.097925,-0.396356
1881810682,0.993628,-0.048925,-0.347356
1881831196,1.042628,0.098075,-0.494356
1881851709,1.042628,0.147075,-0.396356
1881872222,1.140628,0.098075,-0.494356
1881892735,1.140628,0.147075,-0.445356
1881913248,1.287628,0.000075,-0.396356
1881933763,1.385628,-0.097925,-0.151356
1881954278,0.160628,0.196075,-0.102356
1881974793,0.797628,-0.048925,-0.396356
1881995311,0.846628,0.000075,-0.543356
1882015825,0.993628,0.049075,-0.494356
1882036340,1.140628,0.000075,-0.396356
1882056855,1.091628,0.098075,-0.053356
1882077370,0.944628,0.147075,-0.053356
1882097885,0.993628,0.147075,-0.200356
1882118399,0.944628,0.000075,-0.249356
1882138913,0.944628,0.000075,-0.298356
1882159428,0.895628,-0.048925,-0.249356
1882179942,0.944628,0.000075,-0.102356
1882200457,1.042628,0.000075,-0.151356
1882220970,0.944628,0.000075,-0.249356
1882241484,0.944628,0.049075,-0.200356
1882261996,0.993628,0.147075,-0.200356
1882282510,0.993628,0.000075,-0.151356
1882303023,0.944628,0.000075,-0.053356
1882323536,0.944628,0.049075,-0.102356
1882344049,0.993628,0.000075,-0.053356
1882364563,0.993628,0.000075,-0.053356
1882385077,0.944628,0.049075,-0.151356
1882405591,0.993628,0.000075,-0.102356
1882426105,0.993628,0.000075,-0.102356
1882446619,0.993628,0.000075,-0.004356
1882467133,0.944628,0.049075,-0.200356
1882487647,0.846628,0.098075,-0.249356
1882508161,0.797628,0.000075,-0.298356
1882528676,0.993628,0.049075,-0.347356
1882549189,1.091628,0.049075,-0.200356
1882569710,1.140628,-0.048925,-0.200356
1882590217,0.993628,0.000075,-0.151356
1882610731,0.993628,-0.048925,-0.200356
1882631247,0.895628,-0.048925,-0.249356
1882651760,0.944628,0.000075,-0.347356
1882672276,0.944628,0.000075,-0.249356
1882692793,0.993628,0.000075,-0.200356
1882713309,0.944628,0.049075,-0.347356
1882733824,1.042628,0.049075,-0.347356
1882754338,0.944628,-0.048925,-0.445356
1882774852,0.993628,0.049075,-0.298356
1882795365,0.993628,0.049075,-0.396356
1882815878,1.042628,0.000075,-0.347356
1882836392,1.042628,0.000075,-0.494356
1882856906,1.042628,0.000075,-0.347356
1882877421,0.944628,0.147075,-0.249356
1882897934,0.944628,0.049075,-0.249356
1882918447,0.846628,0.049075,-0.151356
1882938960,0.797628,0.000075,-0.053356
1882959475,0.846628,-0.048925,-0.249356
1882979988,0.944628,0.000075,-0.347356
