Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1864566560,-60.250896,-0.982631,-2.687435,1.017752,-0.123686,-0.038831
1864586605,-56.485874,-0.752592,-2.516732,0.994947,-0.152012,-0.038940
1864606652,-52.322605,-0.347094,-2.316133,1.000441,-0.155468,-0.043294
1864626694,-47.907280,-0.231134,-2.119461,0.999439,-0.145817,-0.037665
1864646740,-43.539627,-0.641224,-2.004169,0.994569,-0.134082,-0.033607
1864666785,-39.386993,-0.868603,-1.946444,0.991285,-0.132457,-0.038184
1864686830,-35.048733,-1.613840,-1.753051,0.985601,-0.132021,-0.044079
1864706875,-30.880981,-2.282227,-1.266230,0.991636,-0.108819,-0.047216
1864726920,-27.418016,-2.723360,-1.286109,0.989604,-0.097526,-0.037941
1864746965,-24.158360,-3.362270,-1.125631,0.973186,-0.105744,-0.042095
1864767011,-20.542204,-4.823461,-0.671316,1.004188,-0.118658,-0.065206
1864787056,-17.021805,-3.945752,-0.520946,1.022549,-0.103974,-0.059371
1864807101,-14.154783,-3.746881,-0.539033,1.022186,-0.106951,-0.044835
1864827148,-11.177713,-3.296118,-0.399624,1.017123,-0.095044,-0.046221
1864847193,-8.057410,-2.708416,-0.378072,1.002713,-0.086701,-0.049348
1864867238,-5.303140,-2.334056,-0.295216,1.024501,-0.074399,-0.055731
1864887283,-2.510123,-1.753868,-0.190873,0.989167,-0.049321,-0.043642
1864907329,-0.487476,-1.989021,0.045754,1.007279,-0.047754,-0.047039
1864927374,1.333847,-1.950224,0.132547,1.000500,-0.037584,-0.052297
1864947419,2.869811,-2.285219,0.096216,0.984248,-0.022777,-0.051045
1864967463,3.836415,-2.817966,0.293194,0.983605,-0.017510,-0.055764
1864987508,5.023144,-3.373724,0.401922,1.006392,-0.016133,-0.067956
1865007553,5.851243,-3.121727,0.522560,0.993545,-0.010417,-0.065930
1865027599,6.079246,-0.920559,-0.054659,1.273493,0.002492,-0.148612
1865047644,6.207361,7.559675,-0.880089,1.014792,-0.012448,-0.048497
1865067689,6.724672,6.554583,-0.565840,0.918369,-0.018457,-0.022696
1865087734,6.879026,4.588764,-0.417102,0.940743,0.013789,-0.069609
1865107779,6.875160,3.140397,-0.580317,0.996164,0.001253,-0.105664
1865127825,7.155661,2.600110,-0.270662,0.914349,0.019457,-0.083602
1865147870,6.771271,0.748985,0.102108,1.123600,0.039186,-0.160914
1865167915,6.004189,6.745660,-0.246837,1.257521,0.020391,-0.200294
1865187962,5.727951,11.956777,-0.908349,1.159610,0.018582,-0.112474
1865208007,6.675385,18.815248,-1.186452,1.235876,-0.032769,-0.096442
1865228052,8.702354,25.578785,-3.074608,0.741261,0.002950,0.401768
1865248097,10.202583,7.267056,0.625142,0.770656,-0.067666,0.104814
1865268143,9.117467,6.595261,0.258720,0.816135,0.193039,-0.049717
1865288188,4.924882,-0.980817,0.380579,0.806051,0.113512,-0.207275
1865308233,2.988355,-3.320061,0.769809,0.987212,0.017785,-0.216469
1865328276,3.212980,-3.533987,0.513995,1.102509,-0.009804,-0.066246
1865348322,3.979577,-1.126487,0.116673,1.078730,-0.014608,0.067973
1865368367,4.859800,0.565586,0.109243,1.009275,-0.035786,0.084262
1865388412,5.935792,0.954241,-0.019910,0.964406,-0.019496,0.021002
1865408457,6.355907,-0.463082,0.007222,0.940366,-0.011404,-0.013460
1865428503,7.088040,-2.322491,-0.031359,0.985799,-0.004420,-0.011070
1865448548,7.762780,-2.687840,0.086669,1.011064,0.024953,0.013052
1865468593,7.542981,-1.857031,0.164582,1.086756,0.040842,0.036698
1865488638,6.579313,-0.295157,0.094026,1.028706,0.077620,0.099628
1865508684,5.625675,0.383069,0.186687,1.013745,0.068320,0.100080
1865528729,4.523659,0.847484,0.114827,1.005243,0.050913,0.088907
1865548775,4.328605,0.892647,-0.103141,0.989706,0.009856,0.085881
1865568821,4.928689,0.396975,-0.304171,0.964207,-0.006417,0.113304
1865588866,5.894688,-0.471146,-0.128989,0.971117,-0.013589,0.116012
1865608911,6.902704,-0.585342,-0.194017,0.978796,-0.003197,0.121855
1865628956,8.064787,-0.287850,-0.209915,0.999513,-0.005608,0.130493
1865649001,9.166544,-0.485586,-0.161863,0.979633,0.004135,0.152239
1865669047,10.061023,-0.584423,-0.163607,0.985866,0.027173,0.159720
1865689090,10.205801,-0.773965,0.239211,0.983809,0.067644,0.154786
1865709136,9.735872,-0.133448,0.444875,1.015113,0.043785,0.166547
1865729181,9.987676,0.567624,0.391806,1.004690,0.078461,0.236202
1865749226,10.716900,1.293114,0.948350,0.985374,0.022145,0.249879
1865769271,7.704881,-0.293654,0.607082,0.864825,0.309566,0.113294
1865789316,-0.753017,-3.832945,0.225157,0.885859,0.191631,-0.028754
1865809361,-4.071716,-6.041797,1.129826,0.966821,-0.002222,-0.038981
1865829406,-3.773131,-6.477016,0.743408,1.073091,-0.030189,0.058563
1865849452,-3.236763,-5.448969,0.347505,1.053143,0.000021,0.131475
1865869497,-2.507740,-4.801692,0.048471,1.043871,0.006930,0.032221
1865889542,-2.309612,-3.337629,0.383617,1.041893,-0.006605,-0.059317
1865929634,-5.913656,-0.451846,-0.297277,1.036141,0.058032,-0.079479
1865949679,-8.082740,1.749163,-0.667512,1.084595,0.065758,-0.071876
1865969724,-10.532695,4.666672,-0.950627,1.121548,0.073070,-0.083321
1865989770,-12.975096,8.628157,-1.275571,1.138673,0.046779,-0.097186
1866009815,-14.315372,7.278708,-1.352052,0.752286,0.054013,0.043741
1866029860,-15.022478,1.138033,-0.492611,1.004138,-0.033224,-0.111190
1866049904,-15.054353,1.031173,-0.560409,0.951208,-0.026590,-0.122825
1866069949,-14.465831,-0.660412,-0.512707,0.955002,-0.074872,-0.059992
1866089994,-12.621474,-1.506548,-0.813129,1.016744,-0.141023,-0.015728
1866110039,-9.138885,0.796207,-0.689695,1.067268,-0.123534,0.058909
1866130085,-6.890206,1.969451,-1.111666,1.005811,-0.048708,0.137265
1866150130,-7.138850,1.245929,-0.882830,0.842843,0.131369,0.089364
1866170175,-11.760234,-2.405873,-0.933827,0.907107,0.127823,-0.015122
1866190220,-14.932327,-4.226867,-0.392443,1.009044,0.076838,-0.071786
1866210265,-17.664932,-3.930797,-0.569648,1.124955,0.101185,-0.031501
1866230311,-19.895252,-0.449597,-0.988806,1.165788,0.015832,0.026587
1866250356,-19.631071,2.492471,-0.858539,1.014108,-0.085621,0.090435
1866270403,-17.930090,1.981838,-1.065599,0.927757,-0.109423,0.077513
1866290448,-15.691945,0.497191,-0.706730,0.919280,-0.114298,0.053882
1866310493,-12.697399,-0.758713,-0.386225,0.984070,-0.101622,0.017262
1866330538,-10.145127,-1.040172,-0.457737,0.981874,-0.054116,0.029748
1866350583,-8.296767,-1.054178,-0.142049,1.022450,0.001353,0.034229
1866370628,-8.006231,-0.550167,0.263273,0.996918,0.024637,0.052600
1866390674,-8.425594,-0.702536,0.333050,0.978850,0.043926,0.069307
1866410719,-9.316346,-1.175732,0.137949,1.036640,0.027224,0.042387
1866430763,-10.063107,0.042659,-0.187841,1.018941,0.001512,0.075956
1866450808,-9.990487,-0.246400,0.033314,1.012147,-0.021932,0.096989
1866470853,-9.330780,0.682746,-0.303521,1.013223,-0.038531,0.124050
1866490898,-7.583029,0.797109,-0.483003,0.989377,-0.058631,0.146821
1866510943,-5.961812,0.591831,-0.460288,0.987560,-0.059824,0.142406
1866530989,-4.063456,1.194628,-0.361585,0.975634,-0.030863,0.170612
1866551034,-2.523316,0.448678,-0.152101,0.969513,-0.023568,0.185591
1866571079,-2.160001,0.250168,-0.349527,0.993718,0.023562,0.169033
1866591124,-1.635670,0.799545,-0.124645,1.008588,0.008166,0.196220
1866611170,-0.318346,1.630803,-0.030711,1.000592,-0.003559,0.260918
1866631215,-0.656954,0.738849,-0.120510,0.910529,0.125565,0.147406
1866651261,-5.513823,-3.019500,-0.082527,0.810233,0.243097,-0.083651
1866671306,-9.406319,-7.657454,1.735412,0.864498,-0.083049,-0.030476
1866691352,-7.283957,-9.647202,1.204160,1.154905,-0.015227,0.014206
1866711397,-5.391367,-5.166403,0.846860,1.119679,-0.121762,0.091963
1866731442,-1.641608,-3.701870,0.975543,1.046852,-0.072544,0.049822
1866751488,0.372424,-1.759719,0.234624,1.076221,-0.057788,-0.068260
1866771533,0.429208,2.164200,-0.146331,1.072026,-0.027283,-0.100011
1866791576,0.230402,5.516101,-0.688534,1.104522,0.003671,-0.113870
1866811622,0.023020,8.204910,-1.258929,0.976952,0.026065,0.001195
1866831667,-0.671784,4.204174,-1.064016,0.974239,0.011959,-0.051659
1866851712,-0.584880,4.326486,-0.913280,0.965433,0.004587,-0.097884
1866871757,0.210836,2.255030,-0.386923,0.947621,-0.018062,-0.133309
1866891803,1.319572,1.006594,0.084773,0.965626,-0.028216,-0.128515
1866911848,2.268522,0.671665,0.143889,0.971442,-0.027827,-0.066886
1866931893,3.110385,0.091859,-0.214382,1.031046,-0.012829,-0.019634
1866951938,3.567464,2.012088,-0.374832,1.090775,0.007822,0.034688
1866971983,3.772619,4.594278,-0.960518,1.047431,0.039958,0.136227
1866992029,3.138740,4.045539,-0.900543,0.872217,0.024541,0.153674
1867012075,3.425271,0.084505,-0.136412,0.844424,-0.014177,-0.010458
1867032120,4.122173,-2.094579,0.002508,1.005197,-0.022001,-0.093071
1867052166,5.450347,-1.201939,0.271780,1.161826,-0.006578,-0.039848
1867072211,6.883136,1.799263,-0.514876,1.179808,-0.011057,0.037013
1867092256,8.068475,6.021276,-0.651271,1.091907,0.015239,0.061344
1867112301,8.735766,5.755015,-0.525787,0.886714,0.034522,0.075069
1867132347,9.014236,2.746466,0.181839,0.898190,0.035327,0.005337
1867152390,9.139940,1.245731,0.421281,0.900412,0.028567,-0.012936
1867172436,9.036493,-0.956107,0.698070,0.902159,0.053897,0.008688
1867192481,8.891401,-2.784011,1.196024,0.955163,0.056996,0.019943
1867212526,8.531556,-2.890856,1.172796,1.021101,0.049969,0.004306
1867232571,8.304297,-1.983822,1.258242,0.996299,0.034729,0.049416
1867252616,8.281450,-2.319111,1.275085,0.979577,0.038286,0.068759
1867272661,7.800145,-1.938173,1.283156,1.027217,0.050816,0.067381
1867292707,7.601985,-2.259190,0.905997,1.004446,0.014745,0.112310
1867312752,7.742753,-2.092089,0.650541,1.030852,0.003668,0.102347
1867332797,8.078005,-1.384452,0.137344,1.055998,-0.006591,0.093402
1867352842,8.218197,-0.059135,-0.190729,1.020976,0.000329,0.125850
1867372889,8.675220,-0.158301,-0.283323,1.022080,0.032382,0.142845
1867392934,8.151862,0.747933,-0.505428,1.030387,0.073137,0.135373
1867412979,7.353785,2.036171,-0.287912,1.012361,0.099262,0.159602
1867433025,5.602623,1.746097,-0.291174,0.956635,0.088088,0.163385
1867453070,4.626118,0.854537,-0.139352,0.948741,0.038016,0.148534
1867473115,4.578047,0.366538,-0.243775,0.946123,0.026281,0.202883
1867493160,7.045162,-0.149326,0.481856,0.955706,-0.092080,0.243766
1867513204,7.594352,-2.207832,0.057773,0.867403,0.113213,0.039047
1867533249,5.017821,-6.155838,0.204968,0.835553,0.096379,-0.145204
1867553294,2.280510,-9.172250,1.154534,1.016143,0.040267,0.026647
1867573340,1.715760,-6.461411,0.270059,1.170923,0.076768,0.065432
1867593385,2.537857,-5.544249,1.305574,1.043988,0.007211,0.140516
1867613430,2.713206,-4.265043,0.808860,1.037672,0.022438,0.009516
1867633475,2.823595,-1.842305,0.485353,1.072734,-0.009799,-0.090430
1867653521,2.387990,1.037101,-0.027758,1.061828,0.000992,-0.101428
1867673566,1.443301,3.642452,-0.354325,1.080991,0.030331,-0.090910
1867693611,0.152560,6.902803,-0.813903,1.128165,0.042101,-0.058781
1867713656,-1.321765,6.551053,-1.150914,0.887813,0.096157,-0.003574
1867733703,-2.357104,3.549940,-0.371971,0.990799,0.021354,-0.103155
1867753748,-2.487377,2.826927,0.060886,0.983887,-0.017767,-0.099069
1867773793,-1.093098,2.408535,0.226260,0.980409,-0.047462,-0.013811
1867793838,0.226494,1.326393,0.089635,0.964806,-0.029382,0.090274
1867813883,0.427843,1.262840,-1.037353,0.940605,0.005003,0.160710
1867833929,-0.072372,-4.894945,-0.999505,0.738220,-0.006909,0.020571
1867853974,1.279774,-4.245023,-0.240837,1.029878,-0.014801,-0.106212
1867874018,0.979032,-4.578746,0.476765,1.193524,-0.002730,-0.102668
1867894063,1.126639,1.143477,-0.018920,1.224122,0.043672,0.031356
1867914108,1.148580,6.650873,-1.115125,1.164895,0.034998,0.062881
1867934153,1.201281,8.509150,-1.649595,0.949681,0.038547,0.086788
1867954199,1.029336,4.861454,-0.457331,0.805213,0.046267,-0.008075
1867974244,1.504572,5.847735,0.844494,0.854570,-0.000666,0.112259
1867994289,0.292038,-2.536532,0.468014,0.989771,0.074017,-0.003915
1868014334,-0.890193,-1.111472,0.577907,1.002499,0.023472,0.057863
1868034379,-0.973047,-0.905583,0.639961,1.017149,0.017384,0.049634
1868054425,-1.034687,0.633647,0.559618,1.075609,0.026914,0.040543
1868074470,-1.141315,1.769103,0.542624,0.968143,0.007624,0.075722
1868094516,-0.750796,1.707327,0.153179,1.037532,-0.016960,0.057968
1868114562,-0.359258,3.177372,-0.233743,0.998278,-0.009452,0.117993
1868134607,-0.015658,1.615235,-0.204644,0.981274,-0.001580,0.108012
1868154652,0.757344,1.493616,-0.158107,1.000691,-0.008950,0.090899
1868174697,1.188948,2.102812,-0.413037,0.980164,0.007987,0.117547
1868194743,1.608683,1.326540,-0.005959,0.984658,0.012064,0.104210
1868214788,1.921806,1.372299,-0.027470,0.999907,0.046708,0.081743
1868234832,1.616633,2.203912,0.403605,0.987109,0.078608,0.126933
1868254877,0.790761,2.090363,0.825005,0.999494,0.069988,0.129278
1868274922,0.008761,2.493756,0.693648,1.007694,0.047699,0.121913
1868294967,-0.091908,1.899178,0.644091,0.922794,0.014158,0.156460
1868315012,0.022061,-0.242199,0.679575,0.931955,0.000111,0.127823
1868335057,0.732544,-1.072701,0.676195,0.985660,0.003448,0.118096
1868355103,1.599358,-0.431994,0.810071,0.981417,-0.009215,0.163760
1868375148,2.839140,-1.528842,0.911929,0.999070,-0.017111,0.159659
1868395193,4.407065,-0.888247,0.917579,1.015548,-0.020327,0.127339
1868415238,3.505486,-0.188327,0.504822,0.945846,0.175344,0.075824
1868435283,-4.047156,-2.318212,-0.182094,0.938109,0.231699,0.002968
1868455330,-7.992510,-3.270827,0.272065,0.975695,-0.000832,0.020143
1868475375,-8.380164,-2.853500,-0.463023,1.064966,-0.031434,0.029565
1868495421,-7.332902,-2.136937,-0.501013,1.055675,-0.026828,0.070111
1868515466,-6.848358,-0.482824,-0.401300,1.068608,-0.018038,0.039466
1868535511,-6.818317,1.467919,-0.500075,1.041051,0.000715,0.017846
1868555556,-7.882192,1.938961,-1.000618,0.973581,0.012581,0.044576
1868575601,-8.473195,0.621182,-0.656181,0.947732,-0.015627,0.062311
1868595645,-7.327208,0.332792,-0.272461,0.955165,-0.061071,0.080778
1868615690,-6.327798,-1.458005,-0.331740,0.943732,-0.005410,0.029955
1868635735,-6.492628,-1.778657,-0.556718,0.973849,0.037416,-0.007667
1868655781,-8.222029,-2.663264,-0.604271,1.060518,0.059855,-0.045947
1868675826,-10.081294,-1.985722,-0.700354,1.058963,0.056008,-0.007425
1868695871,-12.199105,-0.683199,-0.740010,1.037542,0.032741,0.022663
1868715917,-13.516190,-0.515170,-0.432279,1.010656,0.021690,0.020326
1868735962,-13.605786,-0.659701,-0.307796,0.948484,0.003968,0.030675
1868756007,-13.097472,-1.383019,-0.078367,0.972941,-0.052853,0.030806
1868776052,-11.210691,-1.518916,0.252264,0.989589,-0.072164,0.055155
1868796097,-9.561094,-1.221529,0.135209,0.990080,-0.064574,0.076921
1868816144,-7.995418,-0.893660,0.027322,1.007548,-0.069724,0.082623
1868836189,-5.814912,-1.526371,-0.295616,0.980740,-0.086773,0.084016
1868856234,-3.965560,-1.458409,-0.774931,1.031184,-0.082827,0.061181
1868876280,-2.346916,-0.863886,-0.922941,1.021739,-0.050537,0.066100
1868896325,-0.988892,-0.748608,-0.666942,1.024653,-0.010294,0.082686
1868916370,-0.359772,0.157669,-1.003108,1.079155,0.023602,0.068629
1868936415,-0.307399,2.612274,-0.729563,1.051607,0.031632,0.105124
1868956459,-0.305777,2.795372,-0.646148,0.967703,0.058452,0.113772
1868976504,-1.026739,2.291946,-0.752745,0.994228,0.032596,0.080047
1868996549,-1.148330,2.551101,-0.720683,0.971043,0.005411,0.108356
1869016595,-1.284822,1.460512,-1.042986,0.953369,0.013387,0.106466
1869036640,-1.098761,1.224663,-0.892982,0.999747,0.014445,0.100408
1869056685,-1.483461,1.232861,-0.602811,0.976543,0.041540,0.111652
1869076731,-2.081406,1.134425,-0.262298,0.962794,0.039887,0.113886
1869096776,-2.341104,0.235190,-0.216058,0.987514,0.029679,0.082255
1869116821,-2.626502,0.616798,0.055660,0.971270,0.028326,0.102414
1869136866,-2.715696,-0.266853,0.228445,0.988189,0.020528,0.103046
1869156913,-2.782629,0.220082,-0.108101,0.999889,0.009272,0.107677
1869176958,-2.203840,0.646678,-0.250657,0.993377,-0.012641,0.119444
1869197003,-1.701454,0.166440,-0.358146,0.953765,0.003962,0.126990
1869217048,-2.155327,-0.596074,-0.484346,0.986474,0.018344,0.103987
1869237093,-2.279286,-0.275272,-0.162068,1.009846,0.005713,0.092898
1869257139,-1.746522,-0.374511,-0.294339,1.004075,0.017093,0.102418
1869277184,-2.133415,-0.207564,-0.554838,1.010718,0.036934,0.102362
1869297244,-2.669917,0.448466,-0.225671,1.012683,0.022333,0.074757
1869317273,-2.835350,0.996454,-0.514660,1.003766,0.011423,0.085639
1869337318,-3.689924,0.676400,-0.405315,0.998495,0.037976,0.083869
1869357363,-4.887809,0.637313,-0.687599,1.003032,0.060799,0.073950
1869377409,-7.563596,1.565321,-1.127820,1.022045,0.092780,0.086372
1869397454,-10.499915,1.686422,-1.147660,0.972475,0.099394,0.112624
1869417499,-13.212994,0.969542,-1.054421,0.960395,0.071682,0.090272
1869437544,-15.055232,0.115626,-1.000548,0.959723,0.033258,0.071557
1869457590,-15.581763,-1.035051,-0.902445,0.950819,-0.023333,0.075434
1869477635,-14.844802,-2.169901,-0.699006,0.958018,-0.060899,0.072196
1869497680,-12.745072,-2.473535,-0.425439,1.010416,-0.088089,0.034765
1869517725,-10.214280,-1.328815,-0.042796,1.037444,-0.094533,0.072804
1869537772,-7.429028,-0.481934,0.045527,1.046053,-0.083848,0.089252
1869557817,-4.716166,1.057915,-0.088655,1.055794,-0.068304,0.073900
1869577862,-1.304367,2.142132,0.391717,1.009996,-0.074172,0.086219
1869597908,2.066790,1.540940,0.374152,0.949742,-0.031677,0.090535
1869617953,3.677016,-0.065924,0.684481,0.956755,0.018303,0.053658
1869637998,4.594218,-0.422882,1.103434,1.027364,0.004776,0.062644
1869658043,6.017270,0.719676,0.689945,1.037175,-0.026237,0.111276
1869678087,9.364639,1.849175,0.988021,1.019379,-0.087524,0.142363
1869698132,13.992943,1.843123,1.127476,0.980016,-0.109004,0.117017
1869718177,17.812891,1.905711,1.381728,0.983183,-0.007113,0.063417
1869738223,18.832891,0.946223,1.586731,0.954271,0.028786,0.067935
1869758268,19.433689,0.352571,1.852142,0.988950,0.019622,0.104578
1869778313,20.458185,0.398561,1.847392,1.024933,0.014670,0.103973
1869798358,22.144907,1.915067,1.626219,1.017161,-0.002032,0.131729
1869818403,24.721582,1.793832,1.630115,0.970042,-0.005847,0.122463
1869838449,27.341063,0.789244,1.918854,0.949224,-0.013090,0.107851
1869858494,30.026762,0.104391,2.052415,0.971800,-0.008597,0.108911
1869878540,32.979267,-0.503299,2.562615,0.996812,0.002282,0.118452
1869898586,35.459061,0.092079,2.680626,1.037917,-0.022090,0.141303
1869918631,39.421741,1.106918,2.760826,1.009835,-0.052514,0.142196
1869938676,44.155067,1.481648,2.774712,0.954720,-0.036056,0.131579
1869958722,48.665581,0.203559,3.211063,0.964936,-0.053636,0.110283
1869978767,54.866585,0.023346,3.649163,0.967785,-0.096042,0.152335
1869998812,62.487812,0.026155,3.975040,0.978206,-0.089385,0.153145
1870018883,68.683983,-0.627146,4.162642,0.965467,-0.027062,0.115858
1870038901,73.323196,-0.701354,4.485507,1.015291,0.004527,0.086089
1870058946,77.308990,-0.226538,5.017901,1.041308,0.037209,0.077512
1870078991,80.164383,0.803422,5.173026,1.014174,0.053198,0.087934
1870099037,82.327049,0.384736,5.124814,0.990127,0.043383,0.061762
1870119082,85.352554,0.515789,5.417177,0.994391,0.034792,0.035378
1870139127,89.140976,0.128648,5.635330,0.970904,0.027950,0.044051
1870159172,93.857971,-0.614966,6.478533,0.996325,0.000496,0.034131
1870179217,98.942612,-0.468803,6.478722,0.996645,-0.019450,0.020724
1870199262,104.860382,0.021454,6.874238,1.007452,-0.028373,0.007120
1870219308,110.689293,-0.578636,7.045865,0.953860,-0.039085,0.012681
1870239355,117.148964,-0.934215,7.418398,1.028920,-0.048101,-0.003653
1870259400,124.336662,0.258539,8.253061,1.037147,-0.010513,-0.001042
1870279445,130.181183,0.596790,8.833899,1.036850,0.025636,-0.034049
1870299490,135.778442,1.026079,9.266402,1.036397,-0.006598,-0.050418
1870319535,142.460251,2.209919,9.606576,1.009162,-0.016556,-0.051844
1870339580,148.756699,1.572992,10.265946,0.996573,-0.002067,-0.079249
1870359626,154.451187,1.674353,10.590675,0.974740,0.011722,-0.083348
1870379671,159.557068,0.783935,10.532772,1.000484,0.030177,-0.112140
1870399714,164.819565,0.427463,10.661088,1.002096,0.031746,-0.152657
1870419760,169.565369,0.504640,10.530535,0.986190,0.067270,-0.165698
1870439805,174.097748,0.933370,10.846159,1.045111,0.083318,-0.193600
1870459850,177.267136,0.868137,11.915811,0.996734,0.130007,-0.193760
1870479895,178.362244,1.432561,11.992020,1.058612,0.148486,-0.239145
1870499941,179.301056,1.906054,12.308451,1.028306,0.197343,-0.210750
1870519986,179.308136,2.163090,11.421049,0.997712,0.170559,-0.207279
1870540031,180.173233,2.553094,11.892017,1.001367,0.216032,-0.165478
1870560076,176.422150,3.618343,11.602109,1.077616,0.333633,-0.139922
1870580122,170.053406,3.410927,11.627041,0.991005,0.319496,-0.088312
1870600168,163.618088,3.576185,11.338725,0.999864,0.341791,-0.091859
1870620213,156.445358,2.178637,10.917091,0.964252,0.356960,-0.075754
1870640259,148.031067,1.664335,10.302649,0.973043,0.398664,-0.008798
1870660304,138.167542,0.790955,9.472994,0.990473,0.406722,0.058884
1870680349,128.163910,1.274619,8.878428,1.046276,0.383784,0.057063
1870700394,117.989571,2.138932,8.133076,1.014770,0.315776,0.053265
1870720440,109.581261,2.196934,7.829911,0.973898,0.229941,0.060277
1870740485,104.341530,1.203598,7.315933,0.952397,0.094451,0.059779
1870760528,102.854691,-0.177531,6.745707,0.941758,-0.020496,0.040634
1870780574,104.135994,-1.153007,6.601829,0.981854,-0.090058,-0.027018
1870800619,106.554947,-0.961480,6.752931,1.034094,-0.052128,-0.073724
1870820664,108.464912,-0.061966,6.636461,1.051062,-0.003330,-0.067014
1870840709,109.186790,0.845458,6.779902,1.027452,0.053859,-0.065798
1870860755,108.292549,0.631891,6.805607,1.001698,0.073960,-0.098345
1870880800,106.995888,0.897672,6.547149,0.997005,0.094959,-0.103746
1870900845,105.011032,0.149754,6.320703,0.969530,0.098668,-0.092754
1870920890,102.870430,-0.452792,6.356604,0.965569,0.111115,-0.098607
1870940935,101.123894,-1.572882,6.638750,0.964645,0.068584,-0.072649
1870960982,101.490585,-1.656648,6.624272,1.022994,0.005122,-0.048394
1870981027,103.792068,-1.114979,6.608376,1.012900,-0.004781,-0.032047
1871001072,105.424194,-1.259860,6.386151,0.983159,0.007965,-0.053620
1871021117,106.217400,-1.336107,6.279317,1.020488,0.023450,-0.073708
1871041163,106.271011,-0.894100,6.269164,1.002426,0.053228,-0.041405
1871061214,105.451355,-0.711632,6.177480,1.038463,0.064783,-0.018709
1871081253,104.652565,-0.041725,5.953865,1.028931,0.064593,-0.015551
1871101298,102.999878,0.262492,5.877941,0.997636,0.094640,-0.026414
1871121342,100.835556,0.208502,5.851344,1.002743,0.109005,-0.035694
1871141387,98.778130,0.428853,5.806477,1.012416,0.107124,-0.026596
1871161432,96.392807,0.412005,5.394332,0.992834,0.107763,-0.008925
1871181477,93.687347,-0.091506,5.479071,0.992596,0.115855,-0.011385
1871201523,90.167267,-0.412888,5.326844,0.991550,0.128132,-0.012840
1871221568,86.480293,-0.718904,5.246575,0.983352,0.121671,-0.007152
1871241613,83.363808,-0.514586,4.985428,1.007430,0.080886,0.007846
1871261659,81.700302,-0.203162,4.733936,1.031713,0.069448,0.001551
1871281704,80.030441,0.443724,4.542583,1.021538,0.065708,0.004272
1871301749,78.258987,0.572115,4.247946,0.999029,0.075117,-0.006979
1871321794,76.484039,0.441949,4.191124,1.000410,0.062192,-0.012065
1871341841,74.485123,0.639110,4.000011,1.019361,0.065490,-0.014390
1871361886,72.289970,1.088021,3.941773,1.011529,0.113736,0.009265
1871381931,67.688255,1.596504,3.563244,1.027449,0.206142,0.035801
1871401976,59.713440,1.966755,3.120723,0.996881,0.320027,0.054289
1871422022,50.629604,1.857572,3.098673,0.921084,0.244155,0.065057
1871442067,43.958218,-0.529921,2.953341,0.923546,0.139601,-0.004801
1871462133,41.108791,-1.605819,2.706555,0.959653,0.097773,0.028059
1871482156,37.084282,-2.597899,2.589273,0.977262,0.132057,0.058294
1871502201,32.070522,-1.817071,1.400197,1.089760,0.108175,0.093816
1871522246,29.436169,0.147730,1.100908,1.034628,-0.024918,0.087624
1871542291,30.557966,0.545001,1.391118,1.022036,-0.062919,0.008199
1871562337,32.522594,1.086523,1.351193,1.037609,-0.009901,-0.015303
1871582382,33.296379,1.605114,1.418508,1.014176,0.018333,0.022723
1871602427,33.841385,1.354068,1.546314,0.980465,0.017094,0.070958
1871622472,34.014263,0.943222,1.819420,0.963345,0.055031,0.085802
1871642518,33.103710,0.394224,1.800708,0.966989,0.070667,0.076545
1871662563,31.635612,0.081386,1.807313,0.975955,0.069598,0.082113
1871682609,29.663578,-0.284839,1.854439,0.978116,0.107083,0.082740
1871702654,24.512985,-0.881241,1.604861,0.926594,0.288796,0.045100
1871722700,12.285902,-2.668833,1.175622,1.016793,0.296065,0.120801
1871742745,6.168247,-1.604738,0.664188,0.969024,-0.007521,0.102239
1871762790,10.496927,-4.414348,1.246712,0.896611,-0.214088,-0.079553
1871782835,15.339998,-5.846249,1.050523,1.018016,0.030372,-0.015217
1871802880,13.585634,-8.002729,1.359195,0.909029,0.046269,0.062686
1871822947,10.823649,-12.955931,1.857201,0.824055,0.108878,0.040883
1871842969,6.394206,-20.151035,1.974746,0.799264,0.108063,-0.092408
1871863014,0.932436,-23.635326,1.954781,1.252131,0.106695,-0.316541
1871883060,-4.418596,-16.865114,0.507784,1.098262,0.128755,-0.162174
1871903105,-7.738710,-13.589493,0.293852,1.153461,0.071718,-0.154487
1871923150,-8.395180,-6.594061,0.107547,1.157311,-0.005931,-0.134272
1871943195,-8.505400,0.386717,0.109370,1.088158,-0.029588,-0.131238
1871963240,-8.418906,3.289406,-0.284045,1.030884,-0.008126,-0.139737
1871983286,-9.239042,2.769749,-0.801302,0.945738,0.009134,-0.134592
1872003331,-9.822748,0.369839,-0.438121,0.952957,-0.020259,-0.146014
1872023376,-10.690865,-0.993977,-0.195133,1.027382,0.014387,-0.164316
1872043423,-11.433794,-0.064661,-0.298433,1.009491,0.028572,-0.153050
1872063468,-11.981310,-0.712148,-0.109900,0.945404,0.025445,-0.170834
1872083513,-11.362779,-3.042915,0.351986,0.963681,-0.050292,-0.213958
