Timestamp (us),X (g),Y (g),Z (g)
4337152500,1.006058,0.083443,0.032756
4337173546,0.908058,0.083443,0.032756
4337194593,0.810058,0.132443,0.081756
4337215642,0.810058,0.132443,-0.016244
4337236689,0.810058,0.034443,-0.016244
4337257734,0.859058,-0.014557,0.130756
4337278781,0.516058,-0.063557,0.375756
4337299829,0.712059,0.083443,0.277756
4337320877,0.957058,-0.014557,0.179756
4337341925,1.055058,-0.357557,0.277756
4337362973,1.055058,-0.406557,0.277756
4337384020,0.810058,-0.210557,0.326756
4337405065,0.761058,-0.112557,0.228756
4337426110,0.761058,-0.063557,0.375756
4337447155,0.663059,-0.063557,0.326756
4337468200,0.565058,-0.210557,0.375756
4337489246,0.663059,-0.161557,0.375756
4337510292,0.565058,-0.112557,0.522756
4337531338,0.369058,-0.210557,0.718756
4337552384,0.418058,-0.014557,0.669756
4337573431,0.418058,0.034443,0.669756
4337594477,0.124058,0.034443,0.767756
4337615523,-0.022941,-0.063557,0.865756
4337636570,0.124058,-0.063557,0.914756
4337657616,-0.022941,-0.210557,1.061756
4337678663,-0.071941,-0.161557,1.012756
4337699710,-0.169941,-0.161557,1.012756
4337720754,-0.120941,-0.210557,0.718756
4337741801,0.026059,-0.112557,0.326756
4337762847,0.369058,0.034443,-0.261244
4337783893,1.643058,0.230443,-0.653244
4337804937,2.868058,-0.504557,-0.261244
4337825982,2.476058,0.181443,-0.408244
4337847025,1.398058,0.965443,0.375756
4337868070,0.614058,0.818443,0.130756
4337889114,0.516058,0.573443,0.130756
4337910160,0.663059,0.279443,0.179756
4337931207,0.663059,-0.210557,0.424756
4337952253,0.565058,0.083443,0.326756
4337973298,0.173059,0.377443,-0.016244
4337994343,-0.267941,0.034443,-0.016244
4338015389,-0.120941,0.034443,0.571756
4338036436,0.712059,0.083443,0.130756
4338057484,0.712059,0.426443,0.130756
4338078534,0.124058,0.083443,0.571756
4338099584,-0.169941,-0.308557,1.061756
4338120632,0.271058,0.181443,1.159756
4338141683,0.222059,0.279443,1.061756
4338162731,-0.120941,-0.063557,1.159756
4338183780,-0.169941,-0.161557,1.061756
4338204829,-0.169941,0.132443,1.061756
4338225876,-0.218941,0.181443,1.159756
4338246924,-0.316941,0.034443,1.159756
4338267971,-0.316941,-0.161557,1.208756
4338289020,-0.267941,-0.161557,1.306756
4338310066,-0.169941,-0.112557,1.355756
4338331112,-0.316941,-0.112557,1.257756
4338352157,-0.463941,-0.210557,1.012756
4338373202,-0.659941,0.034443,0.326756
4338394247,0.222059,0.279443,-0.506244
4338415291,2.084059,0.279443,-0.996244
4338436335,2.427058,0.720443,1.110756
4338457379,1.937058,0.230443,-0.261244
4338478425,0.222059,0.279443,0.816756
4338499469,0.418058,0.426443,0.326756
4338520513,1.006058,0.328443,0.081756
4338541558,0.957058,0.083443,0.081756
4338562603,0.467059,0.132443,0.522756
4338583649,0.663059,0.132443,0.375756
4338604694,0.516058,-0.161557,-0.114244
4338625739,-0.022941,-0.063557,0.130756
4338646784,-0.757941,0.181443,0.571756
4338667830,-0.120941,0.328443,0.865756
4338688878,0.957058,0.230443,0.130756
4338709923,1.300058,0.083443,0.571756
4338730969,0.614058,-0.945557,1.649756
4338752015,-0.365941,0.181443,1.404756
4338773062,-0.120941,0.818443,1.355756
4338794109,-0.316941,-0.161557,1.257756
4338815157,-0.365941,-0.700557,1.012756
4338836205,-0.757941,-0.602557,0.963756
4338857255,-0.610941,-0.161557,0.767756
4338878304,-0.365941,-0.161557,0.522756
4338899351,-0.267941,-0.161557,-0.506244
4338920398,1.349058,0.230443,-0.800244
4338941447,1.790058,0.622443,0.228756
4338962493,2.329059,0.867443,1.159756
4338983540,1.545058,-0.161557,-0.114244
4339004590,0.712059,-0.308557,1.110756
4339025638,0.810058,0.573443,0.473756
4339046685,0.418058,0.132443,0.326756
4339067731,-0.120941,-0.161557,0.326756
4339088779,0.026059,0.132443,0.767756
4339109825,0.565058,0.034443,0.424756
4339130872,-0.022941,-0.210557,0.032756
4339151920,-0.757941,-0.112557,0.326756
4339172967,-0.659941,0.426443,0.718756
4339194013,-0.022941,0.328443,0.424756
4339215060,0.271058,-0.112557,0.522756
4339236105,-0.267941,-0.945557,1.992756
4339257151,-0.218941,0.328443,1.894756
4339278196,-0.169941,0.769443,1.943756
4339299244,-0.610941,0.132443,1.698756
4339320291,-0.806942,-0.455557,1.404756
4339341338,-0.855941,-0.651557,1.061756
4339362383,-0.904941,-0.406557,-0.163244
4339383427,0.859058,-0.210557,-0.751244
4339404473,2.329059,-0.014557,-1.094244
4339425520,2.182059,0.230443,2.972756
4339446565,0.859058,0.230443,-0.408244
4339467612,0.173059,0.328443,0.914756
4339488659,0.859058,0.475443,0.522756
4339509705,1.006058,-0.112557,-0.065244
4339530750,0.516058,-0.308557,0.228756
4339551796,0.467059,-0.161557,0.473756
4339572844,0.516058,-0.504557,0.228756
4339593891,0.418058,-0.308557,-0.065244
4339614939,-0.120941,0.377443,0.081756
4339635985,-0.904941,0.916443,0.669756
4339657029,-0.169941,0.671443,0.865756
4339699124,0.418058,-0.455557,0.620756
4339720170,0.026059,-0.847557,1.453756
4339741213,-0.463941,0.377443,1.747756
4339762256,-0.561942,1.063443,1.796756
4339783302,-0.806942,0.132443,1.600756
4339804349,-0.561942,-0.994557,1.208756
4339825394,-0.610941,-1.778557,-0.114244
4339846438,0.418058,-0.406557,-0.947244
4339867483,1.937058,1.602443,-0.261244
4339888526,0.908058,2.141443,0.914756
4339909570,0.271058,-0.896557,1.943756
4339930615,0.761058,-1.386557,-0.555244
4339951659,0.222059,-0.406557,0.914756
4339972703,0.271058,0.671443,0.620756
4339993746,0.173059,0.132443,0.081756
4340014788,0.222059,-0.259557,0.571756
4340035832,0.614058,0.377443,0.620756
4340056876,0.761058,0.083443,0.473756
4340077921,-0.022941,-0.455557,-0.212244
4340098967,-0.463941,-0.455557,0.375756
4340120012,-0.316941,-0.112557,0.816756
4340141056,-0.169941,0.083443,0.522756
4340162101,0.075059,0.132443,0.326756
4340183148,0.026059,-0.504557,1.845756
4340204194,-0.414941,0.034443,1.894756
4340225240,-0.316941,0.818443,1.698756
4340246286,-0.267941,0.720443,1.502756
4340267332,-0.561942,-0.161557,0.767756
4340288378,-0.659941,-0.357557,-0.212244
4340309423,1.643058,-0.357557,-0.702244
4340330469,1.839058,-0.749557,0.669756
4340351516,0.908058,0.377443,1.208756
4340372562,0.026059,0.769443,0.718756
4340393607,0.320058,0.867443,0.669756
4340414652,0.516058,0.132443,0.277756
4340435697,0.516058,-0.259557,0.032756
4340456742,0.369058,-0.259557,0.571756
4340477788,0.173059,-0.406557,0.767756
4340498833,0.565058,-0.161557,0.718756
4340519879,0.516058,0.279443,0.228756
4340540925,-0.512941,0.328443,-0.261244
4340561973,-1.002941,0.475443,1.306756
4340583018,-0.169941,-0.063557,0.326756
4340604071,0.173059,-0.161557,0.375756
4340625111,0.124058,-0.406557,1.698756
4340646158,-0.806942,0.181443,1.796756
4340667205,-0.463941,1.014443,1.992756
4340688253,-0.414941,1.161443,1.600756
4340709303,-0.414941,0.622443,0.473756
4340730349,0.418058,-0.357557,-0.016244
4340751396,1.447058,-1.533557,-0.016244
4340772442,1.006058,-1.582557,-0.457244
4340793488,0.663059,-0.308557,0.179756
4340814541,1.251058,1.945443,1.600756
4340835579,0.222059,1.210443,-0.359244
4340856624,-0.022941,0.622443,0.669756
4340877671,0.614058,-0.014557,0.130756
4340898718,0.761058,-0.896557,0.228756
4340919773,0.222059,-1.239557,0.522756
4340940810,0.320058,-0.308557,0.669756
4340961855,0.369058,0.524443,0.473756
4340982900,0.173059,0.573443,0.326756
4341003946,-0.120941,0.279443,0.081756
4341024990,-0.708941,0.034443,1.257756
4341046034,-0.463941,-0.455557,0.669756
4341067079,-0.022941,0.034443,0.424756
4341088125,-0.414941,-0.357557,2.384756
4341109169,-0.365941,-0.014557,1.698756
4341130217,-0.659941,0.720443,1.747756
4341151266,-1.002941,0.867443,1.502756
4341172314,-1.002941,0.279443,0.669756
4341193361,-0.561942,-0.063557,-0.555244
4341214409,2.329059,0.132443,-0.947244
4341235459,1.741058,-0.063557,-1.143244
4341256505,1.839058,0.230443,3.119756
4341277550,1.006058,0.524443,-0.506244
4341298597,0.271058,0.818443,1.012756
4341319645,0.614058,0.573443,0.473756
4341340693,0.712059,-0.112557,-0.065244
4341361737,0.320058,0.181443,0.473756
4341382784,0.173059,-0.210557,0.473756
4341403831,0.271058,-0.553557,0.767756
4341424876,0.320058,0.083443,0.424756
4341445921,-0.022941,0.426443,0.130756
4341466968,-0.169941,0.230443,0.865756
4341488014,-0.218941,-0.161557,1.110756
4341509061,-0.218941,-0.357557,0.865756
4341530108,-0.316941,-0.161557,1.159756
4341551155,-0.218941,-0.406557,2.188756
4341572202,-0.463941,0.034443,1.796756
4341593250,-0.904941,0.916443,0.963756
4341614297,-1.002941,0.769443,0.571756
4341635345,-0.071941,0.230443,-0.065244
4341656392,1.349058,-0.161557,-0.800244
4341677440,1.202058,-0.161557,-0.751244
4341698486,1.104059,-1.631557,2.286756
4341719532,0.810058,0.181443,0.326756
4341740578,0.614058,0.916443,1.306756
4341761626,0.565058,0.524443,0.571756
4341782672,0.467059,-0.063557,0.424756
4341803717,0.173059,0.083443,0.424756
4341824762,0.271058,0.230443,0.326756
4341845808,0.467059,0.132443,0.277756
4341866854,0.516058,-0.014557,0.179756
4341887899,0.467059,-0.063557,0.277756
4341908944,0.614058,-0.014557,0.326756
4341929990,0.712059,-0.161557,0.277756
4341951037,0.761058,0.083443,0.081756
4341972084,0.761058,0.132443,0.326756
4341993131,0.761058,0.034443,0.326756
4342014177,0.908058,0.083443,0.277756
4342035223,0.859058,0.034443,0.228756
4342056270,0.859058,0.034443,0.179756
4342077316,0.859058,0.181443,0.130756
4342098361,0.908058,0.279443,0.130756
4342119407,0.810058,0.230443,0.032756
4342140451,0.859058,0.034443,0.032756
4342161495,0.810058,0.083443,0.130756
4342182540,0.908058,0.181443,0.081756
4342224632,0.957058,-0.063557,0.130756
4342245677,0.761058,-0.210557,0.032756
4342266723,0.957058,0.083443,0.032756
4342287768,0.957058,0.083443,-0.016244
4342308811,0.810058,-0.014557,-0.163244
4342329856,0.859058,-0.112557,-0.163244
4342350900,1.202058,-0.112557,-0.261244
4342371945,1.447058,0.475443,0.032756
4342392990,1.055058,1.112443,0.081756
4342414036,0.614058,1.014443,0.375756
4342435083,0.467059,0.524443,0.473756
4342456129,0.712059,-0.063557,0.375756
4342477175,0.810058,-0.063557,0.277756
4342498221,0.565058,0.328443,0.326756
4342519266,0.418058,0.034443,0.130756
4342540312,0.712059,-0.259557,0.081756
4342561358,0.761058,-0.406557,-0.163244
4342582404,0.712059,-0.308557,0.032756
4342603451,0.712059,-0.161557,-0.114244
4342624499,0.908058,-0.308557,-0.212244
4342645547,1.104059,-0.308557,-0.310244
4342666595,1.202058,-0.259557,-0.212244
4342687643,1.202058,-0.406557,-0.359244
4342708689,1.202058,-0.357557,-0.310244
4342729735,1.104059,-0.259557,-0.163244
4342750784,1.153058,-0.112557,-0.212244
4342771830,1.153058,0.034443,-0.065244
4342792876,1.153058,0.034443,-0.114244
4342813923,1.202058,0.034443,-0.212244
4342834968,1.055058,-0.112557,-0.261244
4342856013,1.006058,-0.161557,-0.212244
4342877062,0.908058,-0.014557,-0.163244
4342898108,0.908058,0.083443,-0.114244
4342919154,1.055058,-0.063557,-0.310244
4342940200,0.859058,-0.063557,-0.212244
4342961247,0.908058,-0.112557,-0.310244
4342982293,0.908058,-0.259557,-0.261244
4343003339,0.908058,-0.063557,-0.359244
4343024388,1.055058,0.034443,-0.506244
4343045434,1.104059,-0.308557,-0.555244
4343066479,1.251058,-0.798557,-0.555244
4343087524,1.447058,-0.896557,-0.555244
4343108569,1.594058,-0.896557,-0.065244
4343129615,1.251058,-0.847557,0.228756
4343150660,0.908058,-0.896557,0.179756
4343171706,1.055058,-0.847557,0.277756
4343192753,0.957058,-0.210557,0.081756
4343213798,0.467059,-0.210557,0.228756
4343234843,0.222059,-0.210557,0.081756
4343255891,0.418058,-0.112557,0.179756
4343276938,0.516058,-0.063557,0.326756
4343297983,0.712059,-0.308557,0.228756
4343319030,0.663059,-0.357557,0.326756
4343340077,0.418058,-0.308557,0.375756
4343361123,0.320058,-0.357557,0.424756
4343382168,0.467059,-0.406557,0.326756
4343403214,0.467059,-0.455557,0.326756
4343424260,0.614058,-0.455557,0.326756
4343445310,0.859058,-0.161557,0.424756
4343466360,0.810058,-0.259557,0.277756
4343487409,0.810058,-0.357557,0.277756
4343508458,0.859058,-0.357557,0.228756
4343529506,0.957058,-0.210557,0.375756
4343550553,0.957058,-0.161557,0.277756
4343571600,0.859058,-0.112557,0.277756
4343592647,0.859058,-0.112557,0.277756
4343613691,0.810058,-0.210557,0.228756
4343634737,0.908058,-0.161557,0.228756
4343655783,0.810058,0.034443,0.081756
4343676825,0.859058,-0.014557,0.130756
4343697870,0.810058,-0.014557,0.130756
4343718916,0.761058,0.132443,0.130756
4343739961,0.810058,0.132443,0.130756
4343761005,0.908058,0.034443,0.179756
4343782052,0.810058,0.034443,0.130756
4343803097,0.908058,0.083443,0.179756
4343824141,0.859058,0.083443,0.228756
4343845189,0.761058,0.083443,0.277756
4343866236,0.761058,0.034443,0.179756
4343887283,0.761058,0.132443,0.130756
4343908330,0.761058,0.083443,0.277756
4343929374,0.810058,0.181443,0.130756
4343950419,0.712059,0.181443,0.228756
4343971465,0.810058,0.230443,0.179756
4343992510,0.908058,0.328443,0.081756
4344013554,0.810058,0.230443,0.130756
4344034598,0.810058,0.328443,0.228756
