Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4329967729,-151.035721,-15.343335,-59.978676,1.169217,0.107593,0.245219
4329987774,-151.659424,5.027135,-59.833168,1.149871,-0.066559,0.189521
4330007819,-133.481094,17.745667,-69.880730,0.948025,-0.067551,0.314152
4330027864,-130.303726,8.514900,-71.602859,0.946521,-0.040270,0.364172
4330047910,-120.624771,8.570108,-65.483452,0.956036,-0.026703,0.356391
4330067955,-103.363937,9.894737,-61.465073,0.875610,0.021720,0.355586
4330088000,-93.020561,10.296581,-60.714367,0.828767,-0.000479,0.340586
4330108045,-83.186714,7.719120,-60.566395,0.795867,-0.001272,0.364388
4330128089,-81.120567,0.085872,-61.374939,0.784782,0.085875,0.428048
4330148134,-90.488487,-6.610359,-62.500481,0.852440,0.145957,0.430049
4330168179,-94.718788,-7.754537,-62.779308,0.918768,0.144897,0.433456
4330188224,-91.966782,-4.761109,-60.273968,0.900724,0.134598,0.471830
4330208267,-85.882294,-10.579371,-56.894501,0.851689,0.108700,0.470229
4330228312,-84.992249,-22.452501,-57.057697,0.878870,0.130107,0.473710
4330248357,-88.556480,-27.322039,-58.328499,0.909634,0.153725,0.450159
4330268402,-82.370255,-31.491955,-56.970222,0.935286,0.182339,0.451112
4330288446,-89.332451,-28.155527,-54.070751,0.915802,0.270915,0.468447
4330308491,-105.066292,-30.426096,-45.979240,0.914921,0.294238,0.364276
4330328536,-96.614975,-34.548832,-36.806763,0.908540,0.286000,0.271432
4330348581,-92.193733,-38.821941,-31.709503,0.958590,0.243852,0.307835
4330368626,-84.703468,-38.881424,-31.279305,1.026603,0.214755,0.257951
4330388671,-82.781837,-22.649023,-33.556786,1.045268,0.287956,0.220337
4330408716,-94.851669,3.345665,-39.133980,0.973675,0.355899,0.251665
4330428760,-111.644989,5.751312,-45.947762,0.857609,0.341493,0.313119
4330448807,-132.814941,-19.750788,-56.685974,0.803589,0.130012,0.330676
4330468851,-142.953094,-44.142624,-61.917992,0.825161,-0.142737,0.378061
4330488896,-119.098701,-40.354671,-60.557953,1.003390,-0.060613,0.304211
4330508941,-113.248146,-11.527033,-53.362206,1.071654,0.168577,0.243821
4330528986,-120.419243,-6.070717,-52.428665,1.012244,0.209065,0.248242
4330549031,-120.963913,-0.947262,-52.170311,0.945088,0.199870,0.287068
4330569076,-125.815102,-3.845983,-50.941917,0.930656,0.228916,0.340075
4330589120,-137.691940,-15.989472,-51.456463,0.994185,0.160821,0.321435
4330629209,-138.334351,-0.706764,-57.766315,1.007869,0.041928,0.272806
4330649254,-132.503265,-2.567796,-60.925148,0.958254,-0.007501,0.318738
4330669298,-126.261940,-2.588450,-61.064400,0.938751,0.008126,0.358981
4330689343,-117.517052,-0.178401,-59.777672,0.889448,0.013397,0.380338
4330709388,-107.070618,-2.923055,-58.407696,0.891251,0.027660,0.364664
4330729433,-95.587700,0.875379,-57.516563,0.899221,0.030080,0.362882
4330749478,-85.555542,2.038355,-55.004360,0.871995,0.058816,0.397043
4330769523,-77.868294,1.950028,-50.751259,0.858141,0.083519,0.393187
4330789567,-72.083336,-0.622636,-47.723007,0.842342,0.108513,0.400149
4330809612,-71.973038,-3.556411,-47.302074,0.846721,0.160169,0.429344
4330829657,-75.073906,-8.007552,-46.885559,0.875700,0.174661,0.438449
4330849703,-75.194290,-10.347808,-45.434948,0.923392,0.179615,0.453142
4330869748,-75.627411,-8.363153,-44.328846,0.894182,0.154619,0.440935
4330889793,-70.867264,-10.745672,-42.976562,0.868497,0.144191,0.445841
4330909838,-73.247803,-15.850283,-40.759418,0.905936,0.156519,0.450564
4330929882,-66.558487,-14.388675,-39.760761,0.946962,0.139209,0.398838
4330949927,-63.324177,-13.693784,-43.260162,0.934582,0.275159,0.401268
4330969972,-72.453285,-17.714983,-44.847153,0.949285,0.262008,0.390740
4330990017,-73.736076,-15.957350,-43.147717,0.970577,0.241109,0.394073
4331010060,-76.006088,-15.186604,-40.677952,0.966398,0.218231,0.373564
4331030105,-74.827721,-12.352281,-40.057346,0.942458,0.168422,0.369976
4331050150,-72.920647,-8.690429,-40.136375,0.931388,0.169395,0.330647
4331070195,-72.472763,-7.451350,-38.914436,0.916600,0.126515,0.345916
4331090240,-68.095398,-5.956534,-36.123024,0.910792,0.101330,0.368296
4331110285,-67.419067,-3.782026,-33.258163,0.939707,0.127415,0.391872
4331130329,-67.774139,1.114139,-31.020296,0.965582,0.109401,0.400040
4331150374,-61.183723,9.592451,-27.414440,1.001670,0.094466,0.363918
4331170419,-50.624737,23.957495,-24.652115,0.800910,0.156087,0.400546
4331190464,-41.032867,18.538351,-22.800724,0.630179,0.174077,0.541726
4331210508,-54.564011,-20.438299,-15.636059,0.860953,0.203787,0.476704
4331230553,-62.448082,-11.988044,-17.686251,0.958957,0.119588,0.408193
4331250600,-62.406273,-2.571501,-19.203899,0.907015,0.062158,0.377150
4331270644,-63.422470,-13.667640,-19.200851,1.013797,0.081388,0.333068
4331290690,-70.138390,-0.817954,-22.064079,1.050771,-0.033008,0.374069
4331310734,-53.106434,6.259263,-21.005285,0.954873,-0.155983,0.428464
4331330779,-26.536371,1.138962,-14.995248,0.964522,-0.035519,0.427813
4331350824,-26.061691,5.101650,-8.047129,1.011976,0.032132,0.425963
4331370869,-25.930719,17.554390,-1.591974,0.950731,-0.010116,0.407382
4331390914,-14.584064,22.875523,4.707750,0.877161,0.034906,0.441889
4331410957,-14.314138,18.475889,7.818105,0.885139,0.065281,0.448070
4331431002,-22.659201,19.007759,8.292973,0.840934,0.005663,0.495491
4331451047,-9.533455,13.220642,9.950014,0.771537,-0.030997,0.514042
4331471092,0.525702,5.422108,11.868639,0.815708,0.036520,0.512078
4331491136,-7.850953,4.298171,14.821260,0.810684,0.054661,0.539205
4331511181,-8.006993,1.394095,13.172033,0.771019,0.025388,0.556546
4331531226,-4.424100,-5.754574,11.132471,0.780560,0.056930,0.563457
4331551271,-10.224598,-13.594440,9.013143,0.815058,0.085464,0.534157
4331571316,-16.452299,-17.983238,6.855734,0.821647,0.037148,0.510386
4331591360,-10.681637,-20.831148,6.265665,0.804243,-0.031492,0.488338
4331611405,2.039017,-25.471613,4.816464,0.817894,0.019654,0.466438
4331631450,1.330461,-25.791237,2.582420,0.848689,0.103807,0.417987
4331651496,-9.332124,-26.824413,0.166347,0.864630,0.097081,0.391028
4331671541,-14.319018,-31.312889,-1.535764,0.889602,0.022902,0.346392
4331691586,-4.780839,-31.298717,-2.408829,0.944082,0.005279,0.304417
4331711631,1.413402,-30.331625,-3.401904,1.029641,0.049271,0.337091
4331731675,-7.652365,-30.786823,-2.044473,1.090756,0.068487,0.322265
4331751720,-13.758062,-21.249722,-0.802986,1.053796,0.042584,0.307187
4331771765,2.722343,-13.784966,-1.020202,0.931092,0.101615,0.349049
4331791810,4.672015,-22.050022,-4.158456,0.909709,0.158186,0.361719
4331811854,-16.524809,-33.272556,-2.850200,0.934861,0.128608,0.345394
4331831898,-24.032282,-39.132061,1.022048,0.978523,0.033287,0.290326
4331851943,-1.800225,-32.211338,2.102067,0.967267,-0.023134,0.281150
4331871988,20.753246,-27.961512,-2.965817,0.965088,0.007371,0.271868
4331912078,-7.439445,7.079182,13.741296,0.764424,-0.127879,0.114922
4331932122,29.052082,-38.840622,7.334104,1.048389,-0.100247,0.136980
4331952167,43.010002,-87.882362,12.659588,1.407765,0.090135,-0.121716
4331972212,20.674963,-55.659363,11.695717,1.565682,0.081160,-0.178120
4331992257,20.413898,-14.363882,13.189953,1.491507,0.051778,-0.058787
4332012302,60.875572,17.677250,15.721533,1.383549,0.195658,0.109946
4332032347,35.683399,83.686096,10.946095,1.183214,0.468017,0.267292
4332052393,-11.343604,108.353493,12.090877,0.849800,0.353885,0.358755
4332072438,-5.135358,78.135201,11.751877,0.642701,0.098781,0.480893
4332092483,5.531381,54.274765,11.220317,0.680178,-0.021594,0.565739
4332112528,11.539912,66.794891,9.829210,0.670818,-0.054952,0.522609
4332132572,12.498995,55.925755,11.340556,0.714174,-0.053483,0.538118
4332152617,-0.275982,54.453796,9.443901,0.909903,0.024509,0.558843
4332172662,-4.127070,79.403938,12.382884,0.832600,0.104993,0.522835
4332192707,7.437238,76.699944,21.781553,0.596660,0.075861,0.581441
4332212750,32.078869,43.585304,21.951517,0.607748,0.054054,0.664370
4332232795,19.051544,33.950203,19.592178,0.717119,0.038663,0.653734
4332252840,0.888650,35.320332,22.960300,0.730913,0.110832,0.652328
4332272885,11.799341,28.974688,12.224649,0.815008,0.206780,0.605536
4332292930,-3.199827,37.693581,2.359058,0.813756,0.111377,0.571990
4332312975,-2.045856,42.937542,3.404195,0.727414,-0.191492,0.655527
4332333019,34.964748,30.903112,1.265325,0.787857,-0.308405,0.586829
4332353064,33.384060,50.241951,4.154113,0.710157,-0.074641,0.729275
4332373110,12.712112,38.173309,17.907440,0.702083,0.185029,0.904336
4332393154,6.742469,21.621750,29.434397,0.657931,0.305647,0.713918
4332413198,2.769830,25.952568,18.338045,0.449292,0.180711,0.842891
4332433243,-14.602085,-13.491670,9.412286,0.476072,-0.038934,0.781897
4332453289,-8.869060,-34.400257,5.601805,0.645430,-0.095057,0.671885
4332473334,12.654589,-26.083553,-0.322897,0.689433,0.054347,0.659775
4332493379,6.293952,-17.318710,-9.744339,0.591345,0.163088,0.693122
4332513424,-18.274843,-44.752975,-13.674381,0.545404,0.114244,0.676529
4332533468,-23.787802,-77.127495,-14.378572,0.634477,0.002346,0.541718
4332553513,-7.266454,-93.430969,-16.409641,0.812871,-0.023595,0.476227
4332573558,-3.290990,-82.169998,-16.024143,1.011663,0.050471,0.264478
4332593603,-5.421664,-40.120525,-14.714359,0.942948,0.101460,0.289594
4332613662,-8.713929,-61.527847,-12.512900,1.184456,0.069922,0.186280
4332633691,-31.935232,-101.766571,-7.847731,1.494546,0.049823,-0.020509
4332653736,-38.158829,-113.109825,-9.587207,1.744592,-0.047095,-0.007868
4332673781,-2.531059,-59.311348,-7.115319,1.731591,-0.174964,0.208504
4332693826,41.605183,43.974834,-6.141984,1.379719,0.030211,0.142421
4332713871,27.987333,75.460426,-7.591001,0.878858,0.159260,0.295477
4332733916,-3.531213,40.414700,1.879073,0.597603,0.097032,0.410747
4332753961,-9.554279,6.459037,-0.251950,0.615136,0.028983,0.353896
4332774005,-13.420378,25.111794,-6.212687,0.721539,0.062525,0.434152
4332794050,-16.391350,49.032379,-9.236986,0.747001,-0.008986,0.418904
4332814095,-13.775110,50.261276,-9.593412,0.794220,-0.044130,0.459872
4332834140,-18.736057,62.032932,-6.290639,0.856636,-0.091181,0.511974
4332854185,-13.920844,70.343353,-7.577197,0.813011,-0.135203,0.561456
4332874231,-7.018113,53.507210,4.316048,0.736780,-0.079241,0.678158
4332894276,1.652416,38.112041,12.568069,0.774961,0.044042,0.660121
4332914321,-1.445167,42.642467,7.551840,0.702111,-0.003088,0.685925
4332934366,-1.313099,28.541042,3.076983,0.675983,-0.068944,0.752832
4332954410,4.262911,14.112700,8.822541,0.933807,-0.033037,0.693055
4332974455,5.908058,38.227028,6.029305,0.954644,-0.034198,0.614008
4332994500,-2.341695,68.898941,-2.865084,0.652241,-0.087019,1.026305
4333014545,4.624968,23.968918,5.344122,0.522487,-0.026206,0.972778
4333034588,12.610246,10.752449,6.308626,0.419448,0.117173,0.857309
4333054633,4.365358,-13.206961,2.905313,0.272992,0.079023,0.825599
4333074678,-11.053647,-51.561844,3.166451,0.311282,-0.016230,0.656139
4333094722,-6.432878,-65.954636,1.628590,0.417081,-0.061221,0.491855
4333114768,16.138153,-72.633789,-1.577851,0.625851,-0.016392,0.392042
4333134813,20.434614,-66.109802,-4.466204,0.940285,0.037283,0.096726
4333154857,-3.649830,-0.664520,-9.569571,0.837388,0.116828,0.192189
4333174902,-14.947791,-55.021622,-7.542218,1.173707,0.007913,0.249625
4333194947,-11.759646,-116.152252,2.455864,1.639431,0.024379,0.188887
4333214991,-15.438822,-107.834747,0.617345,2.030545,0.048821,0.406498
4333235036,-14.663082,25.943457,-1.533930,1.746405,-0.048879,0.326931
4333255081,8.134628,119.545670,-9.240294,0.996543,-0.053506,0.452414
4333275127,26.969164,55.377472,-13.773119,0.636936,0.033418,0.594741
4333295172,2.365066,-15.360355,-6.234507,0.711764,0.135585,0.481549
4333315217,-21.483074,0.918422,-5.587097,0.770106,0.055895,0.437292
4333335262,-13.028187,40.569355,-10.450845,0.682817,0.003470,0.394843
4333355307,-11.001381,31.101915,-16.712053,0.620032,0.064622,0.463164
4333375351,-23.421011,31.357100,-13.973523,0.683419,0.074446,0.465367
4333395396,-26.251259,41.005203,-13.138169,0.709742,-0.011063,0.545292
4333415441,-31.358723,41.177879,-10.806066,0.782651,-0.002192,0.586539
4333435485,-24.378666,51.435158,-5.559328,0.805134,-0.062394,0.640917
4333455530,-15.292534,55.835762,-5.457932,0.761216,-0.058778,0.709123
4333475574,-13.724872,38.902992,1.044463,0.799053,-0.066571,0.755896
4333495619,3.823526,38.248760,-0.323628,0.795790,-0.120393,0.681933
4333515664,17.414297,42.613724,-3.197400,0.607299,-0.110072,0.785172
4333535709,9.610141,20.610468,0.380037,0.587561,0.009195,0.847593
4333555754,11.276473,8.192331,6.671715,0.752529,0.117293,0.732734
4333595843,-5.299268,37.587090,-1.860517,0.677381,0.101468,0.846304
4333615888,-3.319401,18.682404,-1.956862,0.461576,-0.044674,1.040678
4333635933,6.490926,-6.968551,3.065957,0.513878,-0.051245,0.846734
4333655978,15.611301,-12.730161,3.054805,0.457106,-0.040199,0.806988
4333676024,18.195604,-28.001667,4.215028,0.374617,-0.018902,0.732555
4333696069,15.775123,-43.839039,5.078954,0.365307,-0.016186,0.635593
4333716114,20.565748,-59.119873,6.641276,0.511604,0.002716,0.489924
4333736158,19.724203,-34.349049,5.374909,0.539004,0.040370,0.271124
4333756204,30.736963,-28.895267,1.803755,0.755958,0.111046,0.319833
4333776248,28.235136,-85.439117,8.793809,1.129476,0.206380,0.258407
4333796293,-8.245974,-118.395981,5.836424,1.672094,0.283288,0.418423
4333816338,-50.096512,-97.608299,-7.384830,1.951001,0.233896,0.481686
4333836381,-32.855583,43.516689,-1.723410,1.650960,-0.092361,0.394148
4333856426,21.113276,112.131264,-9.492777,0.873963,-0.056199,0.493876
4333876471,37.292473,49.601627,-9.344395,0.492306,0.114502,0.665304
4333896515,-4.412628,-17.456268,1.795797,0.569631,0.156691,0.558544
4333916560,-24.678530,-24.514025,3.991937,0.712423,-0.003893,0.508835
4333936605,-1.464872,18.263687,0.093873,0.730304,-0.024650,0.411810
4333956650,0.166011,29.068594,-4.057963,0.652754,0.145351,0.536938
4333976695,-30.687315,17.489531,-2.835317,0.712317,0.146678,0.528713
4333996740,-27.436903,27.063805,-2.374101,0.768045,-0.088188,0.552819
4334016799,-6.576748,37.297600,-5.766253,0.787289,-0.041841,0.697429
4334036829,-16.003595,34.929100,-0.488441,0.862502,0.019895,0.766753
4334056874,-13.103765,41.801022,7.024942,0.770892,-0.092444,0.725495
4334076921,7.991574,33.360073,4.463800,0.661619,-0.024019,0.770474
4334096965,11.226892,16.177610,-0.184303,0.659908,0.020087,0.789490
4334117010,14.143104,9.433446,0.195865,0.620774,-0.038502,0.738338
4334137055,18.530558,3.867229,3.031968,0.523901,-0.011297,0.769454
4334157100,21.870173,-8.227314,5.356614,0.533207,0.056495,0.783711
4334177144,15.197572,-18.025820,6.750239,0.729750,0.063895,0.664270
4334197190,8.659828,-15.282640,9.593686,0.855057,0.021396,0.594521
4334217234,14.519100,11.874628,3.923639,0.629132,0.069799,0.830007
4334237278,22.702637,-1.767492,5.245086,0.527296,0.125903,0.888343
4334257322,10.771137,-33.399578,3.713302,0.588638,0.099468,0.714477
4334277367,1.306458,-49.308231,1.561131,0.682466,-0.018848,0.659691
4334297412,10.541581,-51.239037,1.895919,0.808245,-0.017193,0.582207
4334317457,14.254930,-10.929276,-0.608517,0.706737,-0.002196,0.442225
4334337502,37.459133,6.261307,5.261484,0.667736,-0.019180,0.420867
4334357547,59.834949,-45.031033,8.101936,0.895082,0.155313,0.362819
4334377591,36.524090,-69.296257,5.561019,1.258351,0.314432,0.426252
4334397636,-12.483789,-53.219997,-2.237624,1.413018,0.336589,0.469443
4334417681,-37.349243,5.674030,-7.648777,1.152922,0.177390,0.632556
4334437726,-21.927608,19.281296,-7.338021,0.895999,0.050557,0.689630
4334457771,2.138536,19.731155,-8.665709,0.743528,0.074804,0.538093
4334477815,0.885846,11.624257,-4.321249,0.584916,0.073798,0.624527
4334497862,-7.988489,-13.850634,1.393180,0.562687,0.050147,0.573484
4334517906,-7.716227,-25.965729,2.827168,0.664668,0.024244,0.518633
4334537951,-3.093266,-12.563134,0.524036,0.751973,0.070978,0.530902
4334557996,-7.188047,0.315368,-0.835656,0.831644,0.101156,0.519673
4334578041,-14.115836,10.558878,-2.186373,0.874291,0.078357,0.506334
4334598086,-7.561173,25.413094,-1.039363,0.805289,0.047322,0.597039
4334618131,-4.846693,17.809933,-1.312009,0.765756,0.042722,0.597608
4334638195,-3.589889,9.813119,-0.856987,0.785511,0.059967,0.652692
4334658219,1.297271,5.461173,-1.141746,0.823966,0.048091,0.715982
4334678264,-5.802134,-4.154711,-0.110699,0.922266,0.064449,0.660755
4334698309,-3.899503,1.316994,1.766496,0.987323,0.021788,0.619975
4334718353,10.451872,4.012249,5.760175,0.896495,0.034491,0.662726
4334738398,12.525343,-0.548321,9.390135,0.803555,0.054043,0.627562
4334758443,17.369139,-1.790151,12.195795,0.656207,-0.005775,0.635629
4334778488,27.148321,-16.248657,9.673776,0.653088,0.008235,0.675277
4334798533,13.995029,-23.732727,7.145770,0.793262,0.083950,0.644447
4334818578,1.423556,-15.741548,6.236605,0.837808,0.051832,0.594690
4334838623,9.771923,9.423872,4.297559,0.580527,0.096860,0.702694
4334858667,29.691254,1.030722,4.343227,0.411773,0.206315,0.776307
4334878712,15.271921,-29.945898,2.045214,0.476123,0.212775,0.606380
4334898758,-15.590729,-52.099945,-2.092969,0.666916,-0.032376,0.447464
4334918803,-19.046850,-36.302155,-0.854861,0.671499,-0.158651,0.305236
4334938848,33.495953,-11.691189,15.288813,0.889745,-0.093502,0.098347
4334958893,75.330872,-44.388020,14.160956,1.177767,0.141129,0.286066
4334978937,32.060440,-90.332993,1.455542,1.571104,0.398422,0.447235
4334998982,-44.143318,-44.422634,-4.867682,1.524186,0.357586,0.401616
4335019027,-44.261684,15.681072,-10.843015,1.266643,0.048068,0.521832
4335039072,4.936290,9.313531,-13.667295,0.970370,-0.018831,0.440465
4335059116,21.556755,15.448709,-12.406378,0.768586,0.061525,0.481209
4335079160,5.604361,2.961828,-6.893747,0.634000,0.069910,0.479429
4335099205,1.813464,-25.741583,-4.361598,0.663082,0.058916,0.456789
4335119250,-0.669478,-25.777960,-5.508126,0.741192,0.078763,0.488515
4335139295,-6.940912,1.848819,-4.549110,0.764787,0.053605,0.437364
4335159340,-0.475378,17.781527,-5.360339,0.691191,0.008077,0.418720
4335179385,8.511433,7.825746,-2.502023,0.714022,0.069501,0.450154
4335199429,3.244457,-3.327611,-2.687263,0.828572,0.151410,0.478721
4335219474,-7.349144,1.727861,-3.883075,0.893271,0.094825,0.515805
4335239519,1.393343,9.283987,-1.702233,0.892171,0.029092,0.538281
4335259564,12.855974,8.028465,0.275627,0.876900,0.124175,0.606488
4335279609,4.787608,-1.131042,0.193782,0.937681,0.185472,0.598414
4335299655,-2.512280,-2.394826,-1.516499,0.934016,0.131393,0.563417
4335319700,4.617320,-3.047115,-1.677202,0.892891,0.117050,0.562416
4335339745,4.710124,-8.063285,-0.858013,0.880609,0.170661,0.537848
4335359789,-1.185100,-14.183395,1.265149,0.893582,0.132832,0.502565
4335379834,2.394367,-16.527164,2.009368,0.927285,0.073301,0.471892
4335399879,6.579377,-12.030828,2.765333,0.922945,0.092997,0.463413
4335419924,4.622642,-5.614070,2.941872,0.870592,0.137145,0.471589
4335439969,0.228876,-5.541809,3.074529,0.834621,0.118956,0.466286
4335460012,1.148545,-4.334385,2.426399,0.832969,0.108484,0.452067
4335480057,4.086154,-0.696627,1.455768,0.797505,0.084281,0.460657
4335500102,8.018491,-6.484501,0.684497,0.813549,0.081131,0.474275
4335520147,8.832419,-6.301876,2.704551,0.863459,0.101568,0.491496
4335540191,7.911557,0.007825,3.429384,0.824678,0.097844,0.488694
4335560236,9.232080,-6.301709,3.836613,0.849016,0.103490,0.512861
4335580281,8.291790,-7.106106,4.865435,0.934340,0.116952,0.483875
4335600326,6.113433,-0.841275,4.815267,0.894254,0.095491,0.496596
4335620371,7.886388,-7.599986,4.457622,0.864738,0.098927,0.507096
4335640416,5.563300,-9.551439,4.279202,0.896792,0.099509,0.490208
4335660461,6.225899,-8.442412,4.052143,0.896112,0.080357,0.475248
4335680505,6.816017,-8.557250,3.346844,0.867259,0.089634,0.475507
4335700552,7.371306,-10.587543,2.399837,0.844930,0.102362,0.474784
4335720596,3.291881,-12.955441,2.395262,0.847779,0.138102,0.455936
4335740641,-0.228706,-14.084719,2.804237,0.842826,0.102579,0.450093
4335760686,1.946361,-16.275944,2.035421,0.888120,0.106573,0.440741
4335780731,1.260488,-13.561783,2.304754,0.887907,0.112841,0.449792
4335800776,2.107460,-12.551476,2.624892,0.867595,0.122614,0.460579
4335820820,-0.434578,-14.479762,2.836663,0.862349,0.118670,0.459026
4335840865,-0.317485,-16.243382,2.486990,0.866558,0.091910,0.448534
4335860909,1.442755,-17.157215,1.979169,0.862417,0.098637,0.462378
4335880954,1.948964,-19.004601,2.030362,0.863860,0.112142,0.442065
4335900998,0.085307,-20.910469,2.686390,0.850672,0.095962,0.446564
4335921043,2.540013,-25.541430,2.649093,0.877459,0.071153,0.424840
4335941088,4.075573,-26.264690,2.942735,0.894811,0.095104,0.406925
4335961133,4.128706,-25.322460,2.469102,0.878192,0.111372,0.403300
4335981178,5.034369,-26.083939,1.083967,0.848209,0.121695,0.419657
4336001222,3.153069,-24.464119,-0.586784,0.827057,0.180034,0.425212
4336021267,-1.011889,-30.991550,-5.081565,0.823582,0.094169,0.445015
4336041312,2.899303,-37.505615,-15.039652,0.929131,-0.084311,0.389992
4336061357,14.394319,-30.565155,-24.443907,1.013959,-0.086647,0.218648
4336081402,41.820534,-27.889915,-22.942600,1.017096,0.007803,0.200228
4336101448,51.048115,-32.949711,-17.104385,1.055309,0.146508,0.297053
4336121493,40.154739,-26.172483,-10.010820,1.180410,0.349242,0.301119
4336141538,21.203768,-6.897091,-12.534912,1.216217,0.560618,0.419633
4336161582,-21.670082,20.802973,-20.284920,1.037695,0.487798,0.455985
4336181627,-47.830708,12.434468,-20.129759,0.851675,0.337539,0.496654
4336201672,-64.534546,-8.599254,-24.164246,0.787700,0.257764,0.452143
4336221717,-83.055161,-15.325452,-24.998646,0.795301,0.189700,0.422806
4336241762,-87.913925,-12.837337,-28.338650,0.793793,0.179478,0.393108
4336261812,-95.447723,-6.304978,-35.311131,0.752170,0.238897,0.392041
4336281850,-112.548065,-10.921838,-41.521694,0.775492,0.254759,0.352293
4336301895,-128.288116,-18.805737,-42.345848,0.858102,0.170588,0.281029
4336321939,-128.574631,-12.770658,-42.608379,0.892878,0.089900,0.276669
4336341984,-122.250435,-6.430163,-43.996067,0.884902,0.202756,0.309274
4336362029,-134.813751,-14.005390,-45.286728,0.912525,0.256376,0.317956
4336382074,-146.317017,-24.083031,-48.502964,1.028176,0.190283,0.255797
4336402119,-153.178543,-16.356920,-53.203857,1.085289,0.160375,0.247357
4336422164,-155.994385,-7.896175,-56.001419,1.004038,0.124667,0.271913
4336442209,-158.526794,-19.196564,-56.756004,0.990086,0.143735,0.245160
4336462253,-168.439972,-24.264973,-56.103836,1.039844,0.151410,0.224702
4336482298,-175.404633,-18.985277,-58.767540,1.013668,0.141425,0.214396
4336502343,-180.934677,-21.133167,-62.463692,0.975074,0.115717,0.197665
4336522389,-183.066360,-25.881979,-62.945663,0.988402,0.099286,0.147004
4336542434,-185.971130,-22.732624,-62.598778,0.988738,0.067228,0.127241
4336562479,-190.345154,-19.233570,-64.907372,0.940264,0.043171,0.129180
4336582524,-189.607529,-23.150402,-68.977493,0.933753,0.033971,0.129299
4336602574,-188.748611,-26.580139,-71.372986,0.976238,0.033004,0.121424
4336642658,-190.953384,-22.658920,-77.233498,1.002664,0.052788,0.125915
4336662703,-193.227005,-23.144241,-79.097321,1.028717,0.068171,0.113596
4336682747,-195.811829,-20.612408,-82.264343,1.045864,0.050500,0.088283
4336702791,-195.313019,-22.864313,-85.960915,1.073420,0.052476,0.115964
4336722836,-196.101379,-20.782114,-88.341362,1.110691,0.106449,0.130358
4336742881,-197.617691,-16.737606,-89.163956,1.129602,0.139749,0.122573
4336762926,-199.778503,-14.821872,-92.501251,1.125016,0.076170,0.133171
4336782971,-195.385040,-13.010501,-95.606819,1.090482,0.057941,0.162840
4336803016,-192.447876,-12.997543,-94.958946,1.051468,0.070303,0.190313
4336823060,-179.585907,-21.800987,-91.255325,1.066585,0.059879,0.091908
4336843105,-171.258438,-15.689749,-91.545868,1.047799,0.050727,0.110966
4336863150,-166.356964,-10.009261,-92.876328,0.994330,0.031064,0.155167
4336883195,-158.465607,-12.697681,-89.681274,1.008715,0.129001,0.225752
4336903239,-155.887405,-13.136950,-81.267174,1.070366,0.175242,0.192407
4336923286,-145.635117,-4.326856,-76.524109,1.052956,0.171156,0.146336
4336943331,-142.785629,4.068352,-78.961266,0.919491,0.151394,0.237844
4336963376,-138.431015,-3.383590,-77.852493,0.953007,0.119428,0.273860
4336983420,-135.787399,-5.588051,-73.368263,1.028844,0.150738,0.297645
4337003465,-130.052780,-4.292415,-71.440315,1.066296,0.150413,0.242384
4337023510,-126.429626,6.125959,-69.337204,1.078165,0.112179,0.236868
4337043555,-124.760376,9.721172,-65.955643,1.025499,0.060638,0.286983
4337063600,-113.855011,6.687686,-63.720413,0.987849,0.102162,0.303118
4337083643,-110.192162,6.615932,-64.129356,0.992870,0.087207,0.262763
4337103688,-100.366371,4.655746,-60.408924,1.068972,0.043089,0.295093
4337123733,-98.723328,13.306650,-54.357922,1.050836,0.129430,0.308724
4337143778,-96.463982,11.313905,-53.055389,0.987249,0.090662,0.325059
4337163823,-92.587227,8.024987,-57.637753,1.046704,0.037308,0.306814
4337183867,-95.772240,22.386015,-56.392738,1.041283,0.018468,0.349994
4337203912,-105.445580,32.651482,-48.031956,0.974679,0.072240,0.411065
4337223957,-115.516876,41.919704,-43.864853,0.938382,0.093474,0.285257
4337244002,-104.689590,46.663876,-53.871376,0.877715,-0.033129,0.251717
4337264047,-114.102043,47.451084,-62.279125,1.008817,-0.023393,0.368676
4337284092,-122.880211,67.585815,-61.149055,0.755137,-0.055221,0.546534
4337304136,-116.661987,59.937901,-69.676277,0.777085,0.060876,0.697690
4337324183,-125.374344,24.620068,-80.576912,0.960426,0.003784,0.458323
4337344228,-131.310455,30.929905,-89.146042,1.116223,-0.274855,0.461215
4337364273,-123.502380,46.710896,-86.722023,1.146901,-0.450688,0.515605
4337384317,-99.700706,80.222069,-75.531601,0.905647,-0.417863,0.545711
4337404362,-71.012634,57.807217,-72.043114,0.829115,-0.183704,0.582095
4337424407,-79.913216,51.045311,-66.216660,0.928534,-0.053453,0.570183
4337444452,-101.403748,60.765953,-58.244713,0.813688,-0.095555,0.611664
4337464496,-87.008209,62.597404,-48.239719,0.678099,-0.155842,0.617089
4337484558,-75.140305,53.495586,-33.915909,0.719680,-0.169786,0.690798
4337504585,-66.153114,55.659939,-20.807211,0.772075,-0.183704,0.690112
4337524630,-44.956711,67.921295,-10.757565,0.607724,-0.175633,0.759223
4337544675,-23.448097,64.325912,12.994755,0.410490,-0.185039,0.914820
