Timestamp (us),W,X,Y,Z
4327502215,-0.388150,0.410632,0.331420,0.755729
4327512238,-0.381355,0.413562,0.327823,0.759151
4327522260,-0.374259,0.416929,0.324527,0.762251
4327532283,-0.366861,0.420950,0.321463,0.764931
4327552327,-0.352054,0.429276,0.314634,0.770084
4327562350,-0.345170,0.432674,0.310431,0.772999
4327572372,-0.338445,0.435713,0.305982,0.776033
4327582394,-0.331714,0.439043,0.301911,0.778653
4327592417,-0.325105,0.443068,0.298537,0.780459
4327602439,-0.318713,0.447148,0.295367,0.781973
4327612462,-0.312697,0.450595,0.291621,0.783828
4327622484,-0.306883,0.453768,0.287573,0.785788
4327632507,-0.300952,0.457028,0.283342,0.787727
4327642529,-0.294745,0.460451,0.278808,0.789696
4327652551,-0.288433,0.464059,0.274238,0.791513
4327662576,-0.282270,0.467547,0.269746,0.793223
4327672598,-0.276305,0.470670,0.265201,0.795008
4327682620,-0.270457,0.473567,0.260406,0.796881
4327692643,-0.264731,0.476183,0.255149,0.798943
4327702665,-0.258669,0.478637,0.249849,0.801134
4327712687,-0.252243,0.480956,0.244147,0.803549
4327722710,-0.245394,0.483503,0.238389,0.805867
4327732732,-0.238069,0.486503,0.232732,0.807909
4327742755,-0.230324,0.489393,0.226889,0.810068
4327752777,-0.221965,0.492136,0.220801,0.812419
4327762799,-0.213088,0.494251,0.214261,0.815258
4327772822,-0.204173,0.496074,0.208044,0.818037
4327782844,-0.195818,0.498109,0.202681,0.820187
4327792867,-0.187825,0.500378,0.197941,0.821831
4327802889,-0.179714,0.502681,0.193020,0.823409
4327812914,-0.171541,0.504866,0.187330,0.825127
4327822932,-0.163344,0.506744,0.181237,0.826998
4327832955,-0.155249,0.508210,0.175456,0.828902
4327842978,-0.147461,0.509128,0.170042,0.830887
4327853000,-0.139886,0.509358,0.164597,0.833149
4327863022,-0.132548,0.509009,0.159156,0.835616
4327873045,-0.125048,0.508892,0.153755,0.837851
4327883067,-0.116916,0.510073,0.148075,0.839329
4327893090,-0.108343,0.512404,0.141676,0.840164
4327903112,-0.099525,0.514932,0.135256,0.840767
4327913134,-0.090580,0.517159,0.129471,0.841322
4327923157,-0.081674,0.518557,0.124068,0.842187
4327933179,-0.072782,0.519130,0.118430,0.843460
4327943202,-0.063784,0.518984,0.112363,0.845106
4327953224,-0.054773,0.518594,0.106270,0.846765
4327963246,-0.045893,0.518342,0.100347,0.848168
4327973269,-0.037325,0.518225,0.094620,0.849318
4327983291,-0.028900,0.517652,0.089723,0.850526
4327993314,-0.020933,0.516996,0.085286,0.851614
4328003336,-0.013021,0.516220,0.081355,0.852627
4328013358,-0.004877,0.515622,0.077663,0.853418
4328023381,0.003360,0.515504,0.074016,0.853821
4328033403,0.011469,0.515732,0.070619,0.853900
4328043426,0.019423,0.515901,0.067575,0.853900
4328053450,0.027366,0.515862,0.064751,0.853925
4328063472,0.035433,0.515743,0.061947,0.853909
4328073495,0.043466,0.515773,0.059041,0.853725
4328083517,0.051312,0.515998,0.056239,0.853343
4328093539,0.059084,0.516391,0.053505,0.852778
4328103562,0.066835,0.516913,0.050666,0.852063
4328113584,0.074572,0.517471,0.047653,0.851255
4328123607,0.082231,0.518108,0.044522,0.850331
4328133629,0.089688,0.518977,0.041462,0.849202
4328143651,0.096825,0.520115,0.038461,0.847862
4328153674,0.103818,0.521363,0.035449,0.846398
4328163696,0.110990,0.522695,0.032143,0.844797
4328173719,0.118304,0.524258,0.028425,0.842967
4328193763,0.132250,0.527946,0.020561,0.838811
4328203786,0.138990,0.529552,0.016686,0.836792
4328213807,0.145798,0.530792,0.012627,0.834917
4328223829,0.152744,0.531712,0.008097,0.833145
4328233852,0.159898,0.532551,0.003061,0.831298
4328243874,0.167023,0.533800,-0.002216,0.829096
4328253897,0.173808,0.535753,-0.007690,0.826404
4328263919,0.180294,0.537582,-0.013580,0.823747
4328273942,0.186799,0.538842,-0.019599,0.821349
4328283964,0.193384,0.539404,-0.025635,0.819287
4328304009,0.206417,0.539484,-0.037266,0.815600
4328314031,0.213015,0.539502,-0.043137,0.813600
4328324054,0.219673,0.539583,-0.049370,0.811419
4328334076,0.226343,0.539572,-0.055954,0.809162
4328344098,0.233100,0.539280,-0.062576,0.806951
4328354121,0.239998,0.538642,-0.068968,0.804831
4328364143,0.247298,0.537563,-0.075261,0.802776
4328374166,0.255079,0.536165,-0.081618,0.800652
4328384188,0.263217,0.534679,-0.088098,0.798322
4328394210,0.271483,0.533463,-0.094526,0.795627
4328404233,0.279633,0.532638,-0.100795,0.792582
4328434300,0.303060,0.529330,-0.118544,0.783680
4328444323,0.310794,0.527328,-0.123950,0.781161
4328454346,0.318502,0.525029,-0.129122,0.778763
4328464369,0.326210,0.522644,-0.134184,0.776317
4328474391,0.333893,0.520343,-0.139313,0.773689
4328484414,0.341428,0.518168,-0.144706,0.770865
4328494436,0.348793,0.516048,-0.150215,0.767930
4328504459,0.356107,0.513842,-0.155749,0.764945
4328514481,0.363385,0.511441,-0.161280,0.761979
4328524504,0.370528,0.508737,-0.166695,0.759178
4328534526,0.377402,0.505814,-0.171866,0.756588
4328544548,0.384107,0.502943,-0.176970,0.753946
4328554570,0.390839,0.500339,-0.182377,0.750925
4328564593,0.397772,0.497866,-0.188222,0.747478
4328574615,0.404899,0.495408,-0.194182,0.743750
4328584638,0.412214,0.493016,-0.200010,0.739767
4328594660,0.419805,0.490573,-0.205868,0.735502
4328604702,0.427683,0.487862,-0.212076,0.730989
4328614704,0.435822,0.484437,-0.218134,0.726665
4328624726,0.443920,0.480560,-0.223693,0.722635
4328634749,0.451679,0.476656,-0.228399,0.718931
4328644771,0.459003,0.473304,-0.232414,0.715211
4328654793,0.465965,0.470348,-0.236317,0.711370
4328664816,0.472696,0.467593,-0.240365,0.707378
4328674838,0.479228,0.465087,-0.244259,0.703289
4328684860,0.485551,0.462784,-0.247868,0.699197
4328694883,0.491709,0.460570,-0.251212,0.695150
4328704905,0.497673,0.458428,-0.254368,0.691163
4328714928,0.503443,0.456414,-0.257244,0.687241
4328724950,0.509089,0.454521,-0.259777,0.683372
4328734973,0.514716,0.452766,-0.262213,0.679381
4328744995,0.520246,0.451139,-0.264836,0.675221
4328755017,0.525518,0.449627,-0.267659,0.671021
4328765040,0.530487,0.448275,-0.270382,0.666911
4328775062,0.535349,0.446987,-0.272850,0.662873
4328785085,0.540103,0.445691,-0.275236,0.658891
4328795107,0.544634,0.444421,-0.277683,0.654980
4328805129,0.548937,0.443273,-0.280136,0.651110
4328815152,0.552953,0.442367,-0.282479,0.647304
4328825174,0.556713,0.441638,-0.284635,0.643624
4328835197,0.560340,0.440950,-0.286575,0.640078
4328845220,0.563910,0.440200,-0.288537,0.636569
4328855243,0.567379,0.439400,-0.290780,0.633007
4328865265,0.570667,0.438571,-0.293186,0.629508
4328875288,0.573829,0.437585,-0.295545,0.626207
4328885310,0.577020,0.436365,-0.297756,0.623071
4328895333,0.580240,0.435085,-0.300068,0.619859
4328905355,0.583319,0.434124,-0.302525,0.616439
4328915377,0.586225,0.433635,-0.304725,0.612932
4328935422,0.591406,0.433927,-0.307763,0.606195
4328945445,0.593420,0.434380,-0.309167,0.603180
4328955467,0.595408,0.434405,-0.310461,0.600532
4328965489,0.597742,0.433139,-0.312196,0.598224
4328975512,0.600516,0.431153,-0.315012,0.595397
4328985534,0.603276,0.429574,-0.319669,0.591253
4328995557,0.605987,0.428663,-0.325619,0.585870
4329005578,0.608938,0.427773,-0.331769,0.579980
4329015600,0.612694,0.425894,-0.337495,0.574074
4329025623,0.617452,0.422559,-0.342585,0.568398
4329035645,0.622620,0.418288,-0.346929,0.563261
4329045668,0.627192,0.414311,-0.350559,0.558864
4329055690,0.630487,0.411646,-0.353695,0.555137
4329065712,0.632604,0.410419,-0.356416,0.551887
4329075735,0.634182,0.409865,-0.358580,0.549080
4329085757,0.635866,0.408825,-0.360502,0.546643
4329095780,0.637664,0.407133,-0.362304,0.544615
4329105802,0.639453,0.405603,-0.363553,0.542825
4329115824,0.640773,0.404513,-0.364542,0.541416
4329125847,0.641542,0.403963,-0.365422,0.540322
4329135869,0.641837,0.403558,-0.366528,0.539524
4329145892,0.641963,0.403329,-0.367838,0.538652
4329155914,0.642010,0.403115,-0.369331,0.537735
4329165937,0.642006,0.402903,-0.370770,0.536908
4329175959,0.641940,0.402714,-0.371949,0.536313
4329185981,0.641916,0.402501,-0.372735,0.535957
4329196004,0.642057,0.401944,-0.373246,0.535849
4329206026,0.642101,0.400933,-0.373898,0.536100
4329216049,0.641465,0.400164,-0.375167,0.536548
4329226071,0.640008,0.400308,-0.376922,0.536951
4329236094,0.638215,0.401005,-0.378636,0.537360
4329246117,0.636684,0.401481,-0.380046,0.537824
4329256140,0.635689,0.401248,-0.380948,0.538536
4329266162,0.635053,0.400398,-0.381214,0.539729
4329276185,0.634340,0.399599,-0.381025,0.541292
4329286207,0.633247,0.399647,-0.380682,0.542775
4329296229,0.631834,0.400238,-0.380290,0.544258
4329306252,0.630323,0.401085,-0.379858,0.545688
4329316274,0.628838,0.402063,-0.379441,0.546970
4329326297,0.627358,0.403206,-0.379063,0.548088
4329336323,0.625851,0.404517,-0.378733,0.549072
4329346342,0.624434,0.405816,-0.378389,0.549964
4329356364,0.623219,0.406809,-0.377851,0.550977
4329366387,0.622285,0.407346,-0.377068,0.552171
4329376409,0.621410,0.407641,-0.376181,0.553543
4329386431,0.620250,0.408123,-0.375376,0.555033
4329396453,0.618605,0.409149,-0.374719,0.556555
4329406475,0.616526,0.410718,-0.374120,0.558108
4329416497,0.614254,0.412542,-0.373445,0.559716
4329426519,0.612074,0.414164,-0.372657,0.561431
4329436542,0.610002,0.415366,-0.371875,0.563312
4329446564,0.607939,0.416180,-0.371312,0.565309
4329466609,0.603801,0.417403,-0.371515,0.568699
4329476631,0.601831,0.417948,-0.372413,0.569799
4329486654,0.600142,0.418274,-0.373550,0.570597
4329496676,0.599014,0.418151,-0.374398,0.571315
4329506699,0.598727,0.417289,-0.374742,0.572020
4329516721,0.599149,0.415867,-0.374643,0.572678
4329526743,0.599904,0.414451,-0.374127,0.573252
4329536766,0.600604,0.413730,-0.373492,0.573453
4329546788,0.600850,0.414052,-0.373529,0.572939
4329556811,0.600826,0.414953,-0.374499,0.571678
4329566833,0.601046,0.415560,-0.376326,0.569802
4329576855,0.601781,0.415670,-0.378627,0.567418
4329586878,0.602770,0.415286,-0.381113,0.564979
4329596900,0.603914,0.414640,-0.383492,0.562618
4329606923,0.605162,0.413924,-0.385386,0.560506
4329616945,0.606583,0.413045,-0.386497,0.558851
4329626968,0.608351,0.411785,-0.386918,0.557566
4329636990,0.610455,0.410093,-0.387218,0.556304
4329647014,0.612804,0.408109,-0.387830,0.554752
4329657036,0.615294,0.405992,-0.388933,0.552773
4329667058,0.617978,0.403803,-0.390524,0.550255
4329677081,0.620932,0.401446,-0.392560,0.547197
4329687103,0.624114,0.398882,-0.394905,0.543754
4329697125,0.627562,0.396191,-0.397275,0.540013
4329707148,0.631369,0.393400,-0.399444,0.536002
4329717170,0.635463,0.390476,-0.401545,0.531715
4329727193,0.639767,0.387464,-0.403914,0.526941
4329737217,0.644118,0.384454,-0.406729,0.521654
4329747238,0.648467,0.381359,-0.409766,0.516131
4329757260,0.652922,0.378100,-0.412715,0.510532
4329777305,0.662742,0.371049,-0.417717,0.498849
4329787328,0.668262,0.367135,-0.419809,0.492587
4329797350,0.673910,0.363122,-0.421940,0.486002
4329807371,0.679511,0.359181,-0.424367,0.478968
4329817393,0.684935,0.354933,-0.427552,0.471518
4329827416,0.690314,0.350783,-0.431112,0.463469
4329837438,0.695687,0.346692,-0.434892,0.454903
4329847460,0.701277,0.341940,-0.438693,0.446183
4329857483,0.707115,0.336788,-0.442404,0.437132
4329867505,0.713197,0.331275,-0.445986,0.427723
4329877528,0.719478,0.325522,-0.449332,0.418008
4329887550,0.725774,0.319515,-0.452358,0.408384
4329897572,0.731849,0.313508,-0.454994,0.399166
4329907595,0.737767,0.307501,-0.457139,0.390397
4329917618,0.743539,0.301432,-0.459440,0.381375
4329927640,0.749295,0.294983,-0.462054,0.371876
4329937662,0.754668,0.288462,-0.465336,0.361899
4329947685,0.759435,0.282172,-0.469422,0.351460
4329957707,0.764029,0.275485,-0.473751,0.340838
4329967729,0.768918,0.267985,-0.477716,0.330122
4329977752,0.774113,0.260006,-0.480891,0.319585
4329987774,0.779589,0.252208,-0.482796,0.309491
4329997797,0.785137,0.245199,-0.483689,0.299542
4330007819,0.790375,0.238701,-0.484537,0.289476
4330017842,0.795192,0.232296,-0.485780,0.279230
4330027864,0.799610,0.225823,-0.487299,0.269093
4330037886,0.803792,0.219596,-0.488548,0.259345
4330047910,0.807687,0.213768,-0.489512,0.250131
4330057933,0.811299,0.208503,-0.490191,0.241405
4330067955,0.814691,0.203735,-0.490603,0.233070
4330077977,0.817902,0.199201,-0.490915,0.224946
4330088000,0.820975,0.194907,-0.491091,0.216991
4330098022,0.823854,0.190960,-0.491166,0.209280
4330108045,0.826491,0.187439,-0.491287,0.201642
4330128089,0.831260,0.180833,-0.491951,0.185835
4330138119,0.833402,0.177265,-0.492744,0.177384
4330148134,0.835432,0.173366,-0.493765,0.168636
4330158156,0.837353,0.169323,-0.494866,0.159753
4330168179,0.839240,0.165248,-0.495807,0.150958
4330178201,0.841129,0.161141,-0.496506,0.142343
4330188224,0.842937,0.157073,-0.497074,0.133966
4330198246,0.844494,0.153157,-0.497777,0.125830
4330208267,0.845630,0.149456,-0.498923,0.117865
4330218289,0.846367,0.145911,-0.500553,0.109830
4330228312,0.846964,0.142252,-0.502366,0.101425
4330238334,0.847417,0.138445,-0.504330,0.092800
4330248357,0.847605,0.134766,-0.506502,0.084281
4330258379,0.847554,0.131366,-0.508801,0.075898
4330268402,0.847400,0.128177,-0.511022,0.067705
4330278424,0.847321,0.124825,-0.513003,0.059476
4330288446,0.847400,0.120524,-0.514833,0.050776
4330298469,0.847358,0.115311,-0.516890,0.041899
4330308491,0.847030,0.109713,-0.519246,0.033620
4330318514,0.846476,0.104294,-0.521698,0.025984
4330328536,0.845810,0.098923,-0.524131,0.018724
4330338559,0.844813,0.093731,-0.526891,0.011610
4330348581,0.843485,0.088671,-0.529992,0.004720
4330358603,0.842186,0.083777,-0.532865,-0.001920
4330368626,0.841038,0.079134,-0.535319,-0.008369
4330378648,0.840183,0.074648,-0.537164,-0.014752
4330388671,0.839904,0.070065,-0.537996,-0.021376
4330398694,0.840279,0.065177,-0.537696,-0.028441
4330408716,0.841099,0.059822,-0.536582,-0.036012
4330418738,0.841950,0.053956,-0.535254,-0.044215
4330428760,0.842329,0.047724,-0.534434,-0.053176
4330438783,0.841869,0.041137,-0.534610,-0.063249
4330448807,0.840654,0.033284,-0.535674,-0.074089
4330458829,0.838735,0.025190,-0.537420,-0.085511
4330468851,0.836210,0.017469,-0.539741,-0.096803
4330478874,0.833590,0.010783,-0.541968,-0.107353
4330488896,0.831486,0.005089,-0.543285,-0.117003
4330498919,0.830126,-0.000509,-0.543316,-0.126259
4330508941,0.829200,-0.006536,-0.542461,-0.135514
4330518963,0.828209,-0.012842,-0.541428,-0.144927
4330528986,0.827024,-0.019170,-0.540404,-0.154500
4330539014,0.825688,-0.025397,-0.539363,-0.164089
4330549031,0.824499,-0.031533,-0.537904,-0.173521
4330559053,0.823146,-0.037785,-0.536414,-0.183047
4330569076,0.821376,-0.044652,-0.535177,-0.192809
4330579098,0.819116,-0.052254,-0.534267,-0.202784
4330589120,0.816452,-0.060131,-0.533596,-0.212858
4330599143,0.813861,-0.067751,-0.532511,-0.222971
4330619186,0.809224,-0.082345,-0.528461,-0.243613
4330629209,0.806942,-0.089383,-0.525843,-0.254143
4330639231,0.804411,-0.096098,-0.523391,-0.264561
4330649254,0.801605,-0.102799,-0.521223,-0.274649
4330659276,0.798702,-0.109340,-0.519042,-0.284531
4330669298,0.795813,-0.115586,-0.516717,-0.294226
4330679321,0.792979,-0.121484,-0.514260,-0.303653
4330689343,0.790107,-0.127020,-0.511875,-0.312770
4330699366,0.787090,-0.132280,-0.509746,-0.321547
4330709388,0.784008,-0.137187,-0.507802,-0.329988
4330719411,0.781030,-0.141621,-0.505807,-0.338139
4330729433,0.778225,-0.145585,-0.503673,-0.346015
4330739455,0.775471,-0.149200,-0.501592,-0.353601
4330749478,0.772743,-0.152555,-0.499635,-0.360837
4330759500,0.770079,-0.155728,-0.497730,-0.367744
4330769523,0.767468,-0.158726,-0.495880,-0.374360
4330779545,0.764833,-0.161632,-0.494166,-0.380721
4330789567,0.762131,-0.164400,-0.492643,-0.386878
4330799590,0.759330,-0.167105,-0.491175,-0.393044
4330809612,0.756388,-0.170028,-0.489666,-0.399297
4330819635,0.753269,-0.173121,-0.488231,-0.405573
4330829657,0.749999,-0.176360,-0.486972,-0.411703
4330839679,0.746660,-0.179652,-0.485789,-0.417704
4330849703,0.743320,-0.182994,-0.484439,-0.423735
4330859725,0.739998,-0.186390,-0.482929,-0.429750
4330869748,0.736732,-0.189667,-0.481423,-0.435577
4330879770,0.733466,-0.192796,-0.480060,-0.441183
4330889793,0.730085,-0.195986,-0.478848,-0.446669
4330899815,0.726527,-0.199457,-0.477723,-0.452106
4330909838,0.722909,-0.203152,-0.476614,-0.457400
4330919860,0.719357,-0.206676,-0.475600,-0.462448
4330929882,0.715924,-0.209588,-0.474793,-0.467269
4330939905,0.712415,-0.212058,-0.474070,-0.472226
4330949927,0.708517,-0.214732,-0.473401,-0.477522
4330959950,0.704351,-0.217879,-0.472664,-0.482960
4330969972,0.700156,-0.221257,-0.471715,-0.488421
4330979995,0.696028,-0.224586,-0.470612,-0.493836
4330990017,0.691910,-0.227983,-0.469483,-0.499113
4331000039,0.687771,-0.231549,-0.468261,-0.504312
4331010060,0.683695,-0.235169,-0.466763,-0.509541
4331020083,0.679699,-0.238707,-0.465125,-0.514713
4331030105,0.675743,-0.242108,-0.463562,-0.519720
4331040128,0.671831,-0.245324,-0.461957,-0.524689
4331050150,0.667942,-0.248482,-0.460128,-0.529750
4331060172,0.664088,-0.251669,-0.458202,-0.534737
4331070195,0.660345,-0.254845,-0.456275,-0.539494
4331080217,0.656757,-0.257904,-0.454310,-0.544060
4331090240,0.653285,-0.260776,-0.452313,-0.548518
4331100262,0.649882,-0.263619,-0.450224,-0.552902
4331110285,0.646563,-0.266499,-0.447974,-0.557222
4331120307,0.643355,-0.269333,-0.445519,-0.561525
4331130329,0.640341,-0.271993,-0.442838,-0.565792
4331140352,0.637606,-0.274426,-0.440141,-0.569797
4331150374,0.635282,-0.276314,-0.437301,-0.573653
4331160397,0.633359,-0.277459,-0.434237,-0.577542
4331170419,0.632068,-0.277614,-0.430873,-0.581388
4331180441,0.630954,-0.277462,-0.427820,-0.584915
4331190464,0.629158,-0.278476,-0.425682,-0.587919
4331200486,0.626467,-0.281200,-0.424311,-0.590483
4331210508,0.623233,-0.285217,-0.423202,-0.592769
4331220531,0.620032,-0.289133,-0.421604,-0.595361
4331230553,0.617233,-0.292307,-0.419153,-0.598443
4331240576,0.614657,-0.295182,-0.416274,-0.601684
4331250600,0.611761,-0.298442,-0.414012,-0.604581
4331260622,0.608640,-0.301790,-0.411977,-0.607452
4331270644,0.605386,-0.305263,-0.409741,-0.610473
4331280667,0.602136,-0.308501,-0.406871,-0.613969
4331290690,0.599172,-0.311167,-0.403486,-0.617746
4331300712,0.596632,-0.313153,-0.400321,-0.621251
4331310734,0.594423,-0.314561,-0.398215,-0.624004
4331320757,0.592695,-0.315484,-0.397012,-0.625945
4331330779,0.591417,-0.316377,-0.396018,-0.627331
4331340810,0.590326,-0.317383,-0.394827,-0.628600
4331350824,0.589434,-0.318578,-0.393166,-0.629873
4331360846,0.588948,-0.319182,-0.390988,-0.631375
4331370869,0.589048,-0.319449,-0.388552,-0.632650
4331380891,0.589607,-0.319332,-0.386224,-0.633612
4331390914,0.590360,-0.319152,-0.384265,-0.634193
4331400936,0.591083,-0.319131,-0.382451,-0.634626
4331410957,0.591648,-0.319425,-0.380400,-0.635184
4331420979,0.592125,-0.319978,-0.377902,-0.635952
4331431002,0.592736,-0.320525,-0.375171,-0.636725
4331441024,0.593547,-0.320880,-0.372930,-0.637106
4331451047,0.594484,-0.320961,-0.371655,-0.636937
4331461069,0.595427,-0.320952,-0.370967,-0.636462
4331471092,0.596306,-0.321200,-0.370283,-0.635912
4331481114,0.597122,-0.321739,-0.369273,-0.635461
4331491136,0.597903,-0.322478,-0.367921,-0.635136
4331501159,0.598605,-0.323246,-0.366637,-0.634826
4331511181,0.599217,-0.323946,-0.365751,-0.634403
4331521204,0.599717,-0.324646,-0.365226,-0.633874
4331531226,0.599978,-0.325581,-0.364956,-0.633304
4331541248,0.599913,-0.326890,-0.364817,-0.632771
4331551271,0.599540,-0.328584,-0.364693,-0.632319
4331561293,0.598951,-0.330596,-0.364483,-0.631949
4331571316,0.598269,-0.332779,-0.364242,-0.631588
4331581338,0.597668,-0.334939,-0.364168,-0.631058
4331591360,0.597194,-0.336858,-0.364563,-0.630256
4331601383,0.596752,-0.338491,-0.365605,-0.629195
4331611405,0.596264,-0.339900,-0.367087,-0.628035
4331621428,0.595618,-0.341270,-0.368672,-0.626975
4331631450,0.594759,-0.342779,-0.370120,-0.626114
4331641472,0.593633,-0.344583,-0.371311,-0.625487
4331651496,0.592240,-0.346808,-0.372278,-0.625003
4331661519,0.590640,-0.349383,-0.373214,-0.624525
4331671541,0.588990,-0.352084,-0.374344,-0.623889
4331681564,0.587557,-0.354281,-0.375672,-0.623198
4331691586,0.586325,-0.355987,-0.377283,-0.622413
4331701608,0.585090,-0.357647,-0.379225,-0.621442
4331711631,0.583768,-0.359414,-0.381214,-0.620448
4331721653,0.582279,-0.361501,-0.382977,-0.619548
4331731675,0.580841,-0.363630,-0.383923,-0.619067
4331741698,0.579477,-0.365710,-0.384355,-0.618851
4331751720,0.578320,-0.367523,-0.384855,-0.618549
4331761743,0.577647,-0.368464,-0.385631,-0.618134
4331771765,0.577197,-0.368779,-0.387023,-0.617496
4331781788,0.576491,-0.369179,-0.388800,-0.616801
4331791810,0.575227,-0.370268,-0.390521,-0.616240
4331801832,0.573428,-0.372342,-0.391830,-0.615837
4331811854,0.571278,-0.375319,-0.392707,-0.615468
4331821876,0.568983,-0.378891,-0.393427,-0.614946
4331831898,0.566911,-0.382433,-0.394268,-0.614127
4331841921,0.565494,-0.385186,-0.395430,-0.612966
4331851943,0.564719,-0.386780,-0.397257,-0.611493
4331861966,0.564212,-0.387503,-0.399892,-0.609783
4331871988,0.563725,-0.387976,-0.402648,-0.608117
4331882010,0.563538,-0.388248,-0.404289,-0.607027
4331902055,0.564144,-0.389440,-0.403331,-0.606338
4331912078,0.565092,-0.389725,-0.402093,-0.606094
4331922100,0.565679,-0.389968,-0.403516,-0.604443
4331932122,0.565097,-0.391466,-0.408501,-0.600658
4331942145,0.563926,-0.394291,-0.414933,-0.595480
4331952167,0.563004,-0.397298,-0.420778,-0.590229
4331962190,0.562208,-0.399859,-0.425117,-0.586134
4331972212,0.561517,-0.401846,-0.427559,-0.583656
4331982235,0.561651,-0.402842,-0.428780,-0.581943
4331992257,0.563220,-0.402292,-0.430117,-0.579816
4332002279,0.566187,-0.399932,-0.432053,-0.577113
4332012302,0.570399,-0.395665,-0.433406,-0.574888
4332022325,0.575327,-0.390128,-0.432182,-0.574684
4332032347,0.580259,-0.384489,-0.427816,-0.576788
4332042369,0.584729,-0.379665,-0.421407,-0.580177
4332052393,0.588724,-0.375546,-0.414779,-0.583584
4332062415,0.592216,-0.371935,-0.409272,-0.586246
4332072438,0.595196,-0.368911,-0.405400,-0.587827
4332092483,0.600527,-0.363533,-0.399574,-0.589741
4332102506,0.603650,-0.359997,-0.396235,-0.590974
4332112528,0.606899,-0.356090,-0.393095,-0.592110
4332122550,0.609970,-0.352549,-0.390338,-0.592895
4332132572,0.612761,-0.349681,-0.387570,-0.593532
4332142595,0.615168,-0.347238,-0.384483,-0.594483
4332152617,0.617530,-0.344502,-0.380865,-0.595953
4332162640,0.620356,-0.340995,-0.376390,-0.597875
4332172662,0.623764,-0.337035,-0.371129,-0.599861
4332182684,0.627562,-0.333170,-0.366004,-0.601205
4332192707,0.631411,-0.329460,-0.362206,-0.601520
4332202729,0.635030,-0.325924,-0.360327,-0.600765
4332212750,0.638295,-0.322700,-0.359486,-0.599548
4332222773,0.641110,-0.320021,-0.358419,-0.598618
4332232795,0.643684,-0.317908,-0.356312,-0.598240
4332242817,0.646104,-0.316459,-0.353537,-0.598045
4332252840,0.648382,-0.315309,-0.351023,-0.597668
4332262862,0.650436,-0.313661,-0.349436,-0.597233
4332272885,0.652078,-0.311687,-0.348288,-0.597147
4332282907,0.653242,-0.309691,-0.346655,-0.597863
4332292930,0.654337,-0.307964,-0.343699,-0.599262
4332302952,0.655625,-0.306236,-0.340276,-0.600692
4332312975,0.657220,-0.303870,-0.338228,-0.601307
4332322997,0.659031,-0.300669,-0.338003,-0.601060
4332333019,0.661016,-0.296664,-0.338274,-0.600718
4332343042,0.663501,-0.292107,-0.337385,-0.600711
4332353064,0.666216,-0.287776,-0.335557,-0.600821
4332363086,0.668766,-0.284730,-0.333362,-0.600662
4332373110,0.670961,-0.283323,-0.331538,-0.599889
4332383131,0.673177,-0.282807,-0.330026,-0.598481
4332393154,0.675623,-0.281964,-0.328241,-0.597102
4332403176,0.677845,-0.280632,-0.326182,-0.596339
4332413198,0.679155,-0.279976,-0.324553,-0.596046
4332423221,0.679293,-0.281084,-0.323968,-0.595685
4332433243,0.678652,-0.283650,-0.324171,-0.595089
4332443265,0.677708,-0.286474,-0.325225,-0.594235
4332453289,0.676975,-0.288589,-0.326755,-0.593209
4332463312,0.676472,-0.289495,-0.328886,-0.592162
4332473334,0.676157,-0.289388,-0.331016,-0.591386
4332483356,0.675636,-0.289251,-0.332758,-0.591072
4332493379,0.674459,-0.289867,-0.334207,-0.591296
4332503402,0.672409,-0.292028,-0.335892,-0.591613
4332513424,0.669475,-0.295842,-0.338275,-0.591687
4332523446,0.666028,-0.300441,-0.341260,-0.591546
4332533468,0.662265,-0.305504,-0.345287,-0.590841
4332543491,0.658383,-0.310473,-0.350397,-0.589579
4332553513,0.654382,-0.315263,-0.356313,-0.587943
4332563536,0.650594,-0.319572,-0.361849,-0.586438
4332573558,0.647361,-0.323055,-0.366227,-0.585389
4332583580,0.644929,-0.325297,-0.369053,-0.585057
4332593603,0.642959,-0.326824,-0.371038,-0.585118
4332603625,0.640582,-0.329075,-0.373701,-0.584769
4332613662,0.637141,-0.333279,-0.377761,-0.583539
4332623669,0.632726,-0.339385,-0.382148,-0.581964
4332633691,0.627642,-0.346636,-0.386229,-0.580499
4332643714,0.622093,-0.354313,-0.390639,-0.578885
4332653736,0.616580,-0.361588,-0.395268,-0.577140
4332663758,0.612547,-0.366631,-0.399243,-0.575514
4332673781,0.611577,-0.367344,-0.401834,-0.574287
4332683803,0.613510,-0.363819,-0.402561,-0.573960
4332693826,0.616698,-0.358028,-0.401676,-0.574804
4332703848,0.620054,-0.351833,-0.399641,-0.576435
4332713871,0.622783,-0.346615,-0.397019,-0.578462
4332723893,0.624720,-0.343704,-0.394174,-0.580054
4332733916,0.625581,-0.342728,-0.392080,-0.581121
4332743938,0.625647,-0.342846,-0.390997,-0.581710
4332753961,0.625482,-0.342923,-0.390317,-0.582299
4332763983,0.625481,-0.342304,-0.389030,-0.583524
4332774005,0.625775,-0.341079,-0.386519,-0.585591
4332784028,0.626430,-0.339309,-0.383230,-0.588075
4332794050,0.627231,-0.337283,-0.379854,-0.590572
4332804072,0.628013,-0.335183,-0.376649,-0.592985
4332814095,0.628889,-0.333152,-0.373215,-0.595366
4332824117,0.630030,-0.331124,-0.369064,-0.597874
