Timestamp (us),X (g),Y (g),Z (g)
6100177210,1.033448,-0.464213,-0.028572
6100197766,1.082448,-0.170213,-0.077572
6100218322,1.131448,-0.170213,-0.126572
6100238878,0.935448,-0.023213,-0.126572
6100259435,0.935448,0.025787,0.020428
6100279991,0.788448,-0.072213,-0.077572
6100300547,0.788448,-0.170213,-0.028572
6100321103,0.788448,-0.317213,-0.126572
6100341660,0.984448,-0.415213,-0.028572
6100362216,0.935448,-0.366213,-0.028572
6100382779,0.886448,-0.415213,0.069428
6100403327,0.690448,-0.317213,0.069428
6100423882,0.690448,-0.219213,0.118428
6100444438,0.690448,-0.219213,0.069428
6100464994,0.641448,-0.268213,0.118428
6100485551,0.641448,-0.268213,0.167428
6100506106,0.641448,-0.366213,0.265428
6100526662,0.641448,-0.317213,0.167428
6100547218,0.690448,-0.268213,0.118428
6100567774,0.690448,-0.366213,0.167428
6100588330,0.739448,-0.513213,0.167428
6100629440,0.788448,-0.464213,0.069428
6100649995,0.788448,-0.562213,0.020428
6100670550,0.690448,-0.611213,0.020428
6100691106,0.592448,-0.611213,-0.028572
6100711663,0.837448,-0.562213,-0.028572
6100732219,0.788448,-0.513213,-0.126572
6100752789,0.690448,-0.562213,-0.077572
6100773332,0.739448,-0.562213,-0.028572
6100793889,0.641448,-0.611213,0.069428
6100814445,0.690448,-0.464213,0.020428
6100835001,0.690448,-0.611213,-0.028572
6100855557,0.690448,-0.513213,0.069428
6100876114,0.690448,-0.513213,-0.028572
6100896670,0.837448,-0.464213,-0.028572
6100917227,0.739448,-0.464213,-0.028572
6100937783,0.837448,-0.513213,-0.028572
6100958340,0.788448,-0.513213,0.020428
6100978897,0.788448,-0.562213,-0.126572
6100999454,0.886448,-0.464213,0.020428
6101020011,0.788448,-0.562213,0.020428
6101040568,0.739448,-0.513213,-0.028572
6101061124,0.788448,-0.415213,0.069428
6101081680,0.739448,-0.464213,-0.077572
6101102237,0.739448,-0.513213,-0.077572
6101122794,0.739448,-0.660213,-0.028572
6101143352,0.739448,-0.513213,0.069428
6101163909,0.690448,-0.513213,0.020428
6101184464,0.739448,-0.366213,0.069428
6101205019,0.739448,-0.415213,0.020428
6101225574,0.739448,-0.513213,0.069428
6101246129,0.788448,-0.464213,0.020428
6101266685,0.690448,-0.415213,0.069428
6101287242,0.690448,-0.464213,0.069428
6101307798,0.739448,-0.317213,0.069428
6101328353,0.837448,-0.464213,0.020428
6101348909,0.837448,-0.562213,0.020428
6101369464,0.739448,-0.562213,0.167428
6101390020,0.837448,-0.464213,0.167428
6101410576,0.984448,-0.219213,0.118428
6101431131,1.033448,-0.170213,0.118428
6101451685,0.886448,-0.268213,0.265428
6101472240,0.837448,-0.317213,0.216428
6101492797,0.788448,-0.268213,0.069428
6101513349,0.592448,-0.317213,0.020428
6101533904,0.592448,-0.366213,0.020428
6101554459,0.592448,-0.366213,-0.028572
6101575014,0.494448,-0.464213,-0.126572
6101595569,0.494448,-0.513213,-0.175572
6101616124,0.543448,-0.611213,-0.175572
6101636678,0.641448,-0.660213,-0.175572
6101657233,0.641448,-0.709213,-0.224572
6101677789,0.592448,-0.611213,-0.126572
6101698344,0.788448,-0.562213,-0.126572
6101718900,0.886448,-0.464213,-0.028572
6101739455,0.935448,-0.513213,-0.077572
6101760010,0.886448,-0.513213,-0.028572
6101780565,0.886448,-0.415213,0.020428
6101801120,0.984448,-0.415213,-0.028572
6101821675,0.837448,-0.415213,-0.077572
6101842230,0.788448,-0.415213,-0.077572
6101883340,0.886448,-0.317213,-0.126572
6101903895,0.886448,-0.268213,-0.126572
6101924451,0.886448,-0.317213,-0.126572
6101945006,0.935448,-0.268213,-0.224572
6101965561,0.935448,-0.317213,-0.420572
6101986116,0.837448,-0.268213,-0.469572
6102006672,0.837448,-0.121213,-0.616572
6102027227,0.984448,-0.219213,-0.518572
6102047781,1.180448,-0.072213,-0.224572
6102068336,0.984448,0.221787,-0.126572
6102088891,0.984448,0.319787,-0.273572
6102109445,1.278448,0.417787,-0.322572
6102130000,1.425448,0.172787,-0.420572
6102150555,1.474448,-0.219213,-0.518572
6102171110,1.376448,-0.611213,-0.812572
6102191666,1.278448,-0.954213,-0.616572
6102212222,1.229448,-0.954213,-0.567572
6102232803,1.082448,-0.905213,-0.616572
6102253331,0.935448,-0.660213,-0.371572
6102273886,0.935448,-0.513213,-0.371572
6102294441,1.033448,-0.317213,-0.371572
6102314997,0.886448,-0.317213,-0.273572
6102335552,0.935448,-0.268213,0.020428
6102356107,0.984448,-0.121213,0.020428
6102376663,1.033448,0.025787,-0.028572
6102397219,0.935448,-0.023213,0.020428
6102417781,0.984448,0.025787,0.118428
6102438330,0.886448,-0.219213,0.020428
6102458886,1.033448,-0.219213,-0.028572
6102479442,0.984448,-0.170213,-0.028572
6102499997,0.886448,-0.268213,0.118428
6102520551,0.788448,-0.268213,0.020428
6102541106,0.837448,-0.121213,0.020428
6102561660,0.886448,-0.219213,0.118428
6102582215,0.837448,-0.170213,0.118428
6102602769,0.788448,-0.121213,-0.028572
6102623325,0.837448,-0.170213,-0.077572
6102643881,0.886448,-0.268213,-0.077572
6102664436,0.886448,-0.219213,-0.175572
6102684991,0.788448,-0.219213,-0.126572
6102705547,0.739448,-0.219213,-0.028572
6102726102,0.935448,-0.219213,-0.077572
6102746657,0.837448,-0.268213,0.020428
6102787768,0.788448,-0.366213,-0.126572
6102808323,0.788448,-0.366213,-0.077572
6102828879,0.886448,-0.366213,-0.175572
6102849434,0.788448,-0.464213,-0.273572
6102869990,0.886448,-0.464213,-0.224572
6102890545,0.886448,-0.562213,-0.126572
6102911101,0.935448,-0.464213,-0.028572
6102931656,0.935448,-0.415213,0.020428
6102952211,0.837448,-0.464213,-0.126572
6102972768,0.837448,-0.611213,0.020428
6102993322,1.033448,-0.709213,-0.126572
6103013877,0.739448,-0.611213,-0.126572
6103034433,0.788448,-0.415213,-0.224572
6103054989,0.837448,-0.415213,-0.077572
6103075545,0.886448,-0.219213,-0.126572
6103096101,0.641448,0.172787,-0.175572
6103116657,0.494448,0.417787,-0.175572
6103137213,1.082448,0.319787,0.069428
6103157769,1.180448,-0.464213,0.020428
6103178325,1.180448,-0.709213,0.167428
6103198881,1.131448,-0.807213,-0.077572
6103239991,0.886448,-0.513213,-0.126572
6103260546,0.837448,-0.219213,-0.224572
6103281101,0.837448,-0.170213,-0.175572
6103301657,0.788448,-0.268213,-0.077572
6103322212,0.886448,-0.513213,-0.126572
6103342771,0.984448,-0.709213,-0.224572
6103363324,1.033448,-0.954213,-0.175572
6103383879,1.033448,-0.954213,-0.028572
6103404434,1.033448,-0.758213,0.020428
6103424991,1.082448,-0.660213,0.069428
6103445548,1.082448,-0.611213,0.020428
6103466104,0.837448,-0.562213,0.020428
6103486662,0.739448,-0.513213,0.118428
6103507219,0.690448,-0.317213,-0.077572
6103527776,0.641448,-0.170213,-0.126572
6103548334,0.592448,-0.072213,-0.077572
6103568890,0.690448,0.221787,-0.028572
6103589446,0.641448,0.319787,0.020428
6103610002,0.396448,0.221787,0.167428
6103630559,0.347448,0.074787,0.216428
6103651115,0.837448,-0.611213,0.118428
6103671672,1.180448,-1.885212,0.167428
6103692229,0.641448,-1.689213,-0.028572
6103712817,0.396448,-0.758213,-0.273572
6103733342,0.249448,-0.415213,-0.322572
6103753899,0.298448,-0.660213,-0.273572
6103774456,0.347448,-1.101213,-0.175572
6103795014,0.494448,-1.150213,-0.126572
6103815571,0.543448,-0.905213,0.069428
6103836128,0.445448,-0.807213,0.118428
6103856686,0.445448,-0.856213,0.216428
6103877243,0.396448,-0.905213,0.167428
6103897800,0.543448,-0.758213,0.020428
6103918357,0.543448,-0.660213,0.020428
6103938914,0.445448,-0.660213,-0.028572
6103959470,0.347448,-0.660213,-0.028572
6103980027,0.543448,-0.611213,0.020428
6104000583,0.690448,-0.562213,0.069428
6104021139,0.592448,-0.415213,0.020428
6104041696,0.445448,-0.317213,0.216428
6104062252,0.543448,-0.317213,0.167428
6104082810,0.690448,-0.415213,0.069428
6104103364,0.690448,-0.268213,-0.028572
6104123919,0.837448,-0.513213,0.069428
6104144475,1.082448,-0.709213,0.069428
6104185586,1.180448,-0.219213,0.216428
6104206142,1.474448,-0.317213,-0.126572
6104226698,1.523448,-0.268213,-0.126572
6104247254,1.180448,-0.170213,-0.126572
6104267809,0.641448,-0.268213,-0.077572
6104288365,0.935448,-1.052212,-0.224572
6104308921,0.641448,-2.767212,-0.861572
6104329476,0.249448,-1.885212,-0.126572
6104350032,0.984448,-1.150213,-0.126572
6104370587,2.699448,-1.150213,-0.812572
6104391141,2.160448,-0.415213,0.167428
6104411696,1.768448,0.417787,0.167428
6104432251,1.621448,0.760787,-0.028572
6104452823,1.523448,0.466787,0.020428
6104473361,1.278448,0.221787,0.118428
6104493916,0.641448,0.711787,0.559428
6104514471,-0.044552,1.397787,0.755428
6104535027,-0.485552,1.838787,0.657428
6104555582,-0.142552,0.956787,0.755428
6104576136,1.131448,-3.453212,-1.498572
6104596691,1.082448,-2.718212,-1.449572
6104617246,0.347448,-1.542212,-1.449572
6104637804,-0.387552,-1.444213,-0.959572
6104658356,-0.240552,-1.297213,-0.616572
6104678911,0.004448,-0.856213,-0.322572
6104699465,0.298448,-0.562213,-0.028572
6104720020,0.788448,-0.219213,0.020428
6104740576,1.033448,0.221787,0.216428
6104761132,1.572448,0.907787,0.706428
6104781686,2.160448,0.417787,0.265428
6104802241,0.984448,-2.179213,-0.028572
6104822816,0.151448,-2.914212,-0.322572
6104843351,0.249448,-1.689213,0.020428
6104863906,1.817448,-1.395213,-0.469572
6104884461,2.062448,-1.199213,-0.567572
6104905016,1.719448,-0.562213,0.069428
6104925571,1.866448,0.270787,-0.028572
6104946127,1.474448,0.662787,-0.126572
6104966682,1.327448,0.809787,-0.175572
6104987237,1.131448,1.152787,0.118428
6105007793,0.200448,1.103787,0.461428
6105028349,-0.583552,1.299787,0.559428
6105048904,-0.779552,1.103787,0.951428
6105069459,0.347448,-0.758213,1.049428
6105090014,1.768448,-4.384212,-0.518572
6105110569,1.131448,-1.297213,-0.567572
6105131124,0.053448,-0.219213,-1.155572
6105151678,-0.387552,-0.611213,-0.714572
6105172233,-0.191552,-1.101213,-0.616572
6105192788,0.102448,-1.052212,-0.469572
6105213343,0.788448,-0.758213,-0.126572
6105233898,1.670448,-0.072213,-0.028572
6105254453,2.454448,1.005787,0.412428
6105275009,1.817448,0.221787,0.118428
6105295564,0.886448,-1.983212,0.118428
6105316120,0.935448,-3.551213,-0.420572
6105336674,0.592448,-1.983212,0.020428
6105357228,1.425448,-1.150213,-0.371572
6105377787,2.062448,-0.709213,-0.714572
6105398340,1.768448,0.025787,-0.322572
6105418895,1.425448,0.466787,-0.224572
6105439451,1.229448,0.515787,-0.175572
6105460006,1.327448,0.270787,-0.224572
6105480563,1.621448,0.221787,-0.371572
6105501119,1.131448,0.221787,0.167428
6105521673,0.543448,0.515787,0.314428
6105542229,-0.191552,0.907787,0.559428
6105562784,-0.289552,1.005787,0.461428
6105583341,0.004448,0.417787,0.755428
6105603896,1.278448,-2.914212,0.216428
6105624451,0.641448,-2.571213,-0.763572
6105645006,0.249448,-1.052212,-1.008572
6105665562,-0.289552,-0.807213,-0.861572
6105686118,-0.436552,-0.954213,-0.665572
6105706674,-0.093552,-0.905213,-0.665572
6105727230,0.298448,-0.660213,-0.126572
6105747785,1.915448,-0.121213,0.167428
6105768341,2.307448,0.270787,-0.028572
6105788897,1.376448,-0.170213,0.559428
6105809452,1.229448,-1.934212,0.167428
6105830008,0.886448,-2.669213,-0.616572
6105850563,0.347448,-2.130213,0.020428
6105871119,1.033448,-1.591213,-0.028572
6105891673,1.719448,-0.807213,-0.469572
6105912229,1.523448,-0.219213,-0.273572
6105932785,1.278448,0.221787,-0.175572
6105953339,1.180448,0.711787,-0.126572
6105973894,1.033448,0.809787,-0.175572
6105994449,0.984448,0.368787,0.020428
6106015005,1.180448,0.270787,0.118428
6106035560,0.886448,0.221787,0.314428
6106056116,0.445448,0.368787,0.510428
6106097228,-0.436552,0.417787,0.657428
6106117785,0.053448,-1.248213,0.853428
6106138338,1.082448,-2.767212,-0.028572
6106158894,0.102448,-0.758213,-0.616572
6106179449,0.102448,-0.709213,-0.910572
6106200005,-0.240552,-0.856213,-0.567572
6106220561,-0.044552,-0.758213,-0.518572
6106241118,0.298448,-0.562213,-0.224572
6106261674,1.817448,0.025787,0.020428
6106282230,2.258448,0.319787,-0.224572
6106302789,1.572448,-1.542212,0.216428
6106323341,1.180448,-1.934212,0.265428
6106343897,0.984448,-1.640213,0.167428
6106364452,1.082448,-1.248213,-0.077572
6106385008,1.278448,-0.709213,-0.273572
6106405563,1.033448,-0.219213,-0.126572
6106426119,0.837448,0.074787,-0.273572
6106446675,0.739448,0.319787,-0.175572
6106467230,0.592448,0.368787,-0.126572
6106487789,0.543448,0.123787,-0.028572
6106508340,0.592448,-0.072213,-0.077572
6106528895,0.788448,-0.268213,-0.028572
6106549451,0.984448,-0.170213,0.069428
6106570006,0.837448,-0.268213,0.167428
6106590562,0.788448,-0.317213,0.118428
6106611116,0.739448,-0.415213,0.118428
6106631671,0.690448,-0.513213,0.118428
6106652226,0.739448,-0.513213,0.069428
6106672781,0.739448,-0.513213,-0.028572
6106693337,0.690448,-0.415213,-0.028572
6106713892,0.739448,-0.415213,0.020428
6106734447,0.739448,-0.415213,0.069428
6106755002,0.837448,-0.415213,0.118428
6106775557,0.837448,-0.366213,0.118428
6106796112,0.690448,-0.464213,0.069428
6106816667,0.641448,-0.611213,-0.126572
6106837222,0.739448,-0.562213,-0.028572
6106857777,0.739448,-0.415213,-0.126572
6106878332,0.739448,-0.415213,-0.126572
6106898887,0.690448,-0.464213,-0.126572
6106919442,0.788448,-0.660213,-0.175572
6106939996,0.935448,-0.758213,-0.175572
6106960551,0.739448,-0.562213,-0.175572
6106981107,0.690448,-0.464213,-0.077572
6107001662,0.788448,-0.415213,-0.077572
6107022216,0.641448,-0.023213,-0.224572
6107042770,0.592448,0.760787,-0.273572
6107063326,0.543448,0.858787,0.265428
6107083881,0.984448,0.123787,0.167428
6107104436,1.964448,-1.101213,-0.077572
6107124991,1.229448,-2.081213,-0.028572
6107145545,0.886448,-1.787213,-0.518572
6107166100,0.935448,-1.150213,-0.763572
6107186655,0.788448,-0.807213,-0.273572
6107207210,1.033448,-0.856213,0.020428
6107227765,0.935448,-0.758213,-0.028572
6107248319,0.690448,-0.562213,-0.126572
6107268875,0.445448,-0.317213,-0.175572
6107289430,0.298448,-0.219213,-0.371572
6107309986,0.592448,-0.807213,-0.371572
6107330541,0.690448,-0.856213,-0.273572
6107351096,0.494448,-0.905213,-0.077572
6107371650,0.739448,-0.807213,-0.028572
6107392205,0.690448,-0.513213,-0.028572
6107412759,0.690448,-0.366213,0.020428
6107433314,1.082448,-0.219213,0.020428
6107453870,0.788448,0.172787,0.020428
6107474425,0.396448,1.397787,-0.273572
6107494981,0.935448,1.887787,0.265428
6107515536,1.376448,-0.219213,0.363428
6107536090,1.915448,-1.444213,-0.371572
6107556645,0.886448,-1.003213,0.118428
6107577200,0.886448,-0.611213,-0.224572
6107597754,1.082448,-0.709213,-0.469572
6107618309,0.935448,-0.660213,-0.616572
6107638864,0.788448,-0.807213,-0.322572
6107659418,0.788448,-1.003213,-0.077572
6107679973,0.886448,-1.003213,0.069428
6107700529,0.837448,-0.660213,-0.077572
6107721083,0.690448,-0.219213,-0.126572
6107741639,0.543448,-0.121213,-0.273572
6107762195,0.445448,-0.023213,-0.224572
6107782750,0.494448,0.025787,-0.126572
6107803305,0.641448,-0.268213,-0.077572
6107823860,0.886448,-0.660213,-0.028572
6107844415,0.984448,-0.807213,-0.126572
6107864970,0.788448,-0.709213,-0.126572
6107885526,0.886448,-0.709213,-0.126572
6107906081,1.033448,-0.513213,-0.224572
6107926635,0.984448,-0.464213,-0.028572
6107947191,0.984448,-0.464213,-0.077572
6107967745,0.984448,-0.317213,-0.028572
6107988300,0.984448,-0.366213,-0.077572
6108008856,1.180448,-0.611213,-0.322572
6108029410,1.033448,-0.660213,-0.322572
6108049965,0.886448,-0.807213,-0.175572
6108070520,0.935448,-0.905213,-0.077572
6108091074,0.690448,-0.709213,-0.077572
6108111629,0.641448,-0.513213,0.020428
6108132184,0.837448,-0.366213,0.020428
6108152739,0.739448,-0.219213,0.020428
6108173295,0.592448,-0.023213,0.167428
6108193850,0.494448,0.319787,0.118428
6108214406,0.445448,0.417787,0.167428
6108234962,1.082448,-0.170213,0.363428
6108255516,1.033448,-1.199213,0.216428
6108276071,0.347448,-0.611213,0.167428
6108296625,0.298448,-0.415213,-0.028572
6108317180,0.249448,-0.856213,-0.371572
6108337734,0.200448,-1.052212,-0.518572
6108358288,0.200448,-0.954213,-0.420572
6108378843,0.396448,-1.052212,-0.273572
6108399398,0.494448,-0.807213,-0.077572
6108419952,0.739448,-0.807213,-0.028572
6108440507,0.886448,-0.807213,0.216428
6108461061,0.935448,-0.562213,0.069428
6108481615,0.788448,-0.268213,0.216428
6108522725,0.690448,-0.513213,0.069428
6108543279,0.690448,-0.464213,-0.028572
6108563834,0.739448,-0.415213,0.020428
6108584389,0.739448,-0.513213,0.020428
6108604943,0.788448,-0.513213,0.020428
6108625499,0.690448,-0.513213,-0.028572
6108646054,0.739448,-0.464213,-0.175572
6108666609,0.837448,-0.415213,-0.126572
6108687163,0.837448,-0.562213,-0.224572
6108707717,0.788448,-0.660213,-0.224572
6108728272,0.739448,-0.709213,-0.126572
6108748827,0.739448,-0.709213,-0.077572
6108769381,0.837448,-0.611213,-0.126572
6108789936,0.935448,-0.415213,0.020428
6108810491,1.180448,-0.072213,0.020428
6108831046,1.621448,-0.317213,-0.175572
6108851601,1.474448,-0.219213,0.069428
6108872155,1.327448,-0.170213,0.020428
6108892711,0.984448,-0.219213,0.020428
6108913266,0.690448,-0.072213,0.118428
6108933822,1.474448,-1.542212,-0.371572
6108954378,1.278448,-3.208212,-0.469572
6108974934,0.543448,-2.522213,0.118428
6108995488,0.788448,-1.297213,-0.175572
6109016044,1.866448,-0.856213,-0.812572
6109036599,2.454448,0.074787,-0.567572
6109057153,1.621448,1.152787,-0.175572
6109077709,1.082448,0.907787,0.167428
6109098264,1.131448,0.368787,0.069428
6109118819,1.131448,0.319787,-0.175572
6109139375,1.229448,0.564787,-0.224572
6109159929,0.690448,1.005787,0.265428
6109180484,-0.142552,1.446787,0.363428
6109201039,-0.338552,0.956787,1.441428
6109221594,0.788448,-2.718212,0.657428
6109242149,0.200448,-2.130213,-0.028572
6109262704,0.690448,-0.464213,-0.812572
6109283258,0.298448,-0.709213,-0.959572
6109303813,-0.093552,-1.052212,-0.616572
6109324367,0.004448,-1.346213,-0.714572
6109344920,0.298448,-1.003213,-0.371572
6109365474,0.592448,-0.513213,-0.028572
6109386029,1.180448,-0.023213,0.216428
6109406583,1.866448,0.515787,0.118428
6109427138,1.817448,0.466787,0.706428
6109468248,1.180448,-1.689213,-0.273572
6109488803,0.641448,-3.355212,-1.155572
6109509358,0.053448,-2.179213,-0.126572
6109529913,0.837448,-1.248213,-0.077572
6109550468,2.748448,-0.856213,-0.910572
6109571023,1.964448,0.025787,-0.175572
6109591578,1.719448,0.662787,0.020428
6109612133,1.327448,0.809787,0.020428
6109632689,1.229448,0.515787,-0.077572
6109653244,1.180448,0.564787,0.020428
6109673800,0.641448,0.760787,0.461428
6109694355,-0.044552,0.907787,0.559428
6109714910,-0.534552,1.005787,0.804428
6109735465,-0.191552,-0.660213,1.147428
6109756021,0.690448,-2.571213,-0.763572
6109776576,0.788448,-1.248213,-0.959572
6109817688,0.004448,-1.003213,-0.714572
6109838243,0.102448,-1.052212,-0.420572
6109858798,0.494448,-0.660213,-0.077572
6109879353,2.209448,-0.121213,0.314428
6109899908,2.356448,0.564787,0.314428
6109920464,1.082448,-0.513213,0.510428
6109941019,1.278448,-2.914212,-0.322572
6109961575,0.641448,-2.522213,-0.322572
6109982131,0.445448,-1.346213,0.069428
6110002687,1.670448,-1.199213,-0.567572
6110023242,1.964448,-0.611213,-0.616572
6110043797,1.474448,0.221787,-0.077572
6110064353,1.278448,0.858787,-0.077572
6110084907,1.180448,0.907787,-0.175572
6110126017,0.984448,0.564787,0.265428
6110146571,0.543448,0.613787,0.412428
6110167125,0.053448,0.809787,0.510428
6110187680,-0.387552,0.907787,0.804428
6110208235,-0.044552,-1.150213,0.167428
6110228790,1.082448,-2.375212,-0.322572
6110249345,0.935448,-1.101213,-0.910572
6110269900,0.298448,-1.003213,-0.959572
6110290456,0.004448,-1.052212,-0.812572
6110331565,0.494448,-0.611213,-0.175572
6110352119,1.866448,0.074787,-0.028572
6110372674,2.356448,0.466787,-0.175572
6110393228,1.278448,-0.464213,0.314428
6110413783,1.327448,-2.914212,-0.077572
6110434337,0.739448,-2.865212,0.069428
6110454892,0.494448,-1.689213,0.265428
6110475447,1.523448,-1.003213,-0.322572
6110496002,2.013448,-0.366213,-0.665572
6110516557,1.278448,-0.072213,-0.175572
6110537112,1.180448,0.319787,-0.224572
6110557667,1.033448,0.858787,-0.322572
6110578222,0.935448,0.809787,-0.224572
6110619334,0.886448,0.613787,0.510428
6110639890,0.396448,0.809787,0.510428
6110660445,-0.191552,1.103787,0.755428
6110681000,-0.387552,0.466787,1.245428
6110701556,1.425448,-2.081213,0.167428
6110722111,1.082448,-1.150213,-0.861572
6110742667,0.543448,-1.101213,-0.812572
6110763222,0.151448,-1.248213,-0.861572
6110783777,0.200448,-1.199213,-0.959572
6110804331,0.347448,-0.660213,-0.665572
6110824885,1.376448,0.074787,-0.077572
6110845440,2.258448,0.956787,0.020428
6110865995,1.670448,-1.395213,0.853428
6110886550,1.523448,-3.404212,0.118428
6110907105,0.543448,-2.179213,-0.126572
6110927660,0.690448,-1.444213,-0.175572
6110948215,2.062448,-0.807213,-0.714572
6110968769,1.523448,-0.268213,-0.322572
6110989323,1.229448,0.123787,-0.077572
6111009878,1.033448,0.564787,-0.028572
6111030433,0.886448,0.760787,-0.077572
6111050988,0.935448,0.711787,-0.175572
6111071543,1.131448,0.368787,0.069428
6111092097,0.984448,0.466787,0.363428
6111112653,0.298448,0.662787,0.363428
6111133208,-0.191552,0.907787,0.559428
6111153763,-0.583552,0.466787,0.559428
6111174317,0.886448,-1.738213,-0.175572
6111194872,1.572448,-2.081213,-0.420572
6111215428,0.788448,-1.199213,-0.861572
6111235983,0.641448,-1.052212,-0.567572
6111256539,0.788448,-0.954213,-0.665572
6111277094,0.641448,-0.464213,-0.420572
6111297649,1.425448,0.172787,-0.028572
6111318204,2.111448,0.319787,-0.322572
6111338759,1.376448,-2.130213,-0.273572
6111359314,0.837448,-3.453212,0.069428
6111379869,0.641448,-2.032212,0.559428
6111400424,1.425448,-1.052212,0.020428
6111420979,2.062448,-0.464213,-0.567572
6111441533,1.376448,-0.023213,-0.028572
6111462089,1.033448,0.221787,-0.028572
6111482645,0.837448,0.564787,-0.224572
6111503201,0.886448,0.466787,-0.224572
6111523758,1.082448,0.221787,-0.028572
6111544315,1.229448,0.123787,-0.077572
6111564871,0.984448,0.270787,0.167428
6111585427,0.347448,0.368787,0.412428
6111605983,-0.093552,0.564787,0.559428
6111626538,-0.485552,0.760787,0.510428
6111647094,-0.534552,0.613787,0.657428
6111667649,1.621448,-2.424212,-0.616572
6111688204,2.454448,-1.836212,-0.665572
6111708759,0.592448,-1.003213,-0.861572
6111729313,0.200448,-1.199213,-0.665572
6111749868,0.298448,-0.856213,-0.322572
6111770423,0.347448,-0.513213,-0.322572
6111790979,1.719448,-0.219213,-0.518572
6111811536,2.013448,-1.052212,-0.175572
6111832092,0.886448,-1.444213,0.118428
6111852648,0.984448,-1.297213,0.412428
6111873203,0.935448,-1.199213,0.314428
6111893759,1.376448,-0.758213,-0.224572
6111914314,1.180448,-0.268213,-0.077572
6111955425,0.641448,0.025787,-0.175572
6111975980,0.739448,0.123787,-0.175572
6111996536,0.690448,0.025787,-0.077572
6112017092,0.690448,-0.366213,-0.077572
6112037647,0.641448,-0.513213,0.020428
6112058203,0.739448,-0.464213,-0.028572
6112078759,0.837448,-0.366213,-0.028572
6112099314,0.886448,-0.317213,-0.077572
6112119870,0.788448,-0.513213,0.069428
6112140425,0.690448,-0.415213,0.118428
6112160982,0.641448,-0.317213,0.167428
6112181538,0.592448,-0.219213,0.118428
6112202094,0.592448,-0.121213,0.069428
6112222650,0.592448,-0.219213,0.216428
6112243205,0.641448,-0.268213,0.167428
6112263760,0.690448,-0.268213,0.118428
6112284315,0.641448,-0.415213,0.118428
6112304870,0.543448,-0.415213,0.069428
6112325425,0.592448,-0.464213,0.069428
6112345980,0.641448,-0.464213,-0.028572
6112366535,0.788448,-0.562213,-0.028572
6112387091,0.886448,-0.513213,-0.175572
6112407646,0.886448,-0.513213,-0.175572
6112428202,1.033448,-0.219213,-0.273572
6112448758,0.935448,0.074787,-0.273572
6112469313,0.739448,0.172787,-0.175572
6112489869,0.494448,0.270787,0.118428
6112510425,0.886448,0.221787,0.363428
6112530981,1.425448,-0.268213,0.069428
6112551537,1.278448,-0.366213,-0.224572
6112572093,0.984448,-0.562213,0.069428
6112592649,0.886448,-0.807213,0.069428
6112633761,1.376448,-0.611213,-0.371572
6112654317,1.033448,-0.562213,-0.175572
6112674872,0.886448,-0.464213,-0.028572
6112695428,1.131448,-0.513213,-0.224572
6112715984,1.033448,-0.758213,-0.126572
6112736541,0.984448,-0.954213,-0.126572
6112757098,1.082448,-0.905213,-0.224572
6112777654,0.935448,-0.807213,-0.322572
6112798211,0.935448,-0.660213,-0.322572
6112818767,0.984448,-0.513213,-0.224572
6112839324,0.984448,-0.415213,-0.175572
6112859880,0.788448,-0.121213,-0.126572
6112880436,0.788448,0.221787,-0.224572
6112900993,0.592448,1.103787,-0.420572
6112921550,0.298448,2.475787,-0.077572
6112942107,0.641448,1.789787,1.196428
6112962664,1.523448,-0.072213,0.608428
6112983220,2.552448,-1.003213,-0.322572
6113003777,1.033448,-1.101213,0.069428
6113024334,0.543448,-1.150213,0.020428
6113044891,0.837448,-1.003213,-0.665572
6113065449,0.935448,-0.415213,-0.616572
6113086005,0.837448,-0.121213,-0.322572
6113106561,0.788448,-0.317213,0.069428
6113127117,0.837448,-0.513213,0.069428
6113147673,0.837448,-0.513213,-0.175572
6113168229,0.837448,-0.611213,-0.126572
6113188783,0.690448,-0.464213,-0.175572
6113209339,0.837448,-0.121213,-0.224572
6113229893,0.690448,-0.121213,-0.273572
6113250449,0.837448,-0.317213,-0.175572
6113271004,1.033448,-0.513213,-0.126572
6113291559,0.935448,-0.758213,-0.077572
6113312114,0.935448,-0.611213,0.020428
6113332670,0.886448,-0.562213,-0.077572
6113353225,0.935448,-0.464213,-0.126572
6113373780,0.837448,-0.513213,-0.126572
6113394336,0.739448,-0.611213,-0.175572
6113414892,0.788448,-0.562213,-0.273572
6113435446,0.739448,-0.562213,-0.224572
6113456001,0.837448,-0.513213,-0.175572
6113476557,0.739448,-0.562213,-0.028572
6113497112,0.886448,-0.513213,-0.126572
6113517668,0.984448,-0.464213,-0.126572
6113538224,0.935448,-0.513213,-0.175572
6113558779,0.837448,-0.513213,-0.077572
6113579334,0.935448,-0.513213,-0.126572
6113599890,0.886448,-0.513213,-0.224572
6113620445,0.837448,-0.660213,-0.224572
6113641001,0.837448,-0.611213,-0.322572
6113661556,0.788448,-0.807213,-0.322572
6113682113,0.788448,-0.807213,-0.420572
6113702668,0.690448,-0.905213,-0.273572
6113723224,0.837448,-0.709213,-0.175572
6113743780,0.935448,-0.660213,-0.273572
6113784893,0.641448,-0.611213,-0.126572
6113805450,0.690448,-0.562213,-0.126572
6113826006,0.788448,-0.562213,-0.175572
6113846562,0.690448,-0.611213,-0.126572
