Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6094092654,-50.637207,32.663906,-15.789227,1.014996,-0.943253,0.344945
6094112654,3.848920,27.543118,1.296386,0.961966,-0.553619,0.343167
6094132666,22.179415,30.452179,21.261713,0.876625,-0.217358,0.356297
6094152654,8.168660,37.255486,37.648643,0.770614,-0.007358,0.383838
6094172654,-27.042343,41.079113,46.561790,0.672879,0.067993,0.403497
6094192655,-66.423363,34.920780,46.283234,0.634504,0.058094,0.398155
6094212656,-95.595428,28.480209,39.089531,0.733961,-0.001173,0.374252
6094232656,-104.361046,27.489801,30.759586,0.815692,-0.170957,0.389451
6094252657,-89.007805,19.951668,21.080069,0.815250,-0.332681,0.414097
6094272656,-60.496323,9.575252,7.523248,0.792573,-0.363231,0.430939
6094292657,-35.428467,3.365146,-5.816350,0.778182,-0.286317,0.467285
6094312657,-30.931688,1.929140,-15.040775,0.750830,-0.196614,0.495094
6094332669,-43.402908,2.419353,-18.793299,0.709630,-0.149885,0.542306
6094352656,-63.724960,2.615623,-23.268562,0.716036,-0.152486,0.554269
6094372656,-75.101875,5.855579,-30.230267,0.759725,-0.144986,0.514185
6094392656,-80.571671,11.178226,-35.047386,0.807470,-0.125844,0.474145
6094412657,-86.247025,16.220085,-36.450191,0.824646,-0.145368,0.450263
6094432657,-90.460678,22.060652,-35.758282,0.823286,-0.182470,0.447353
6094452657,-97.759506,27.096241,-34.592670,0.837605,-0.221497,0.447549
6094472657,-106.258171,28.148697,-31.511290,0.870628,-0.247169,0.417719
6094492657,-111.382233,28.398651,-30.060341,0.874107,-0.266978,0.410761
6094512657,-113.800743,28.313221,-30.216091,0.856355,-0.307676,0.411846
6094532658,-112.516899,29.142151,-33.166653,0.829073,-0.309578,0.416435
6094552659,-110.680626,27.852068,-40.510151,0.826155,-0.308010,0.432709
6094572659,-110.439209,28.178328,-48.841606,0.864664,-0.252623,0.421665
6094592660,-115.484467,30.131748,-58.068211,0.877442,-0.254332,0.435502
6094612660,-119.955856,27.319529,-65.330391,0.905720,-0.349025,0.416080
6094632660,-121.093590,22.546951,-69.126030,0.939621,-0.381464,0.384720
6094652660,-117.971420,23.787548,-75.871330,0.902463,-0.373727,0.362152
6094672673,-112.715439,24.938797,-85.756897,0.857479,-0.373509,0.355220
6094692659,-113.171562,16.468752,-95.511955,0.961981,-0.341571,0.327869
6094712659,-119.447243,11.078904,-102.313461,1.030469,-0.188945,0.212922
6094732659,-123.872452,7.312915,-99.927979,0.776679,-0.004432,-0.044317
6094752660,-119.324196,-19.773836,-118.953484,0.550600,0.019511,-0.116377
6094772660,-92.651527,-22.068836,-132.211777,1.063876,-0.358319,0.102570
6094792660,-43.150890,28.859150,-64.951080,1.268295,-0.769287,0.273490
6094812661,-56.658241,39.887379,-26.973091,0.946628,-0.353956,0.443385
6094832661,-106.030457,13.221382,-32.493366,1.217843,-0.292210,0.236737
6094852661,-103.385452,31.500273,-7.746085,1.141789,-0.691978,0.253880
6094872661,-96.951271,34.094780,6.301932,0.936842,-0.751191,0.221166
6094892663,-78.266449,32.310028,15.769438,0.935153,-0.720483,0.109393
6094912663,-57.951111,29.252161,18.137486,0.894609,-0.706638,0.070278
6094932663,-40.479553,17.378769,13.696289,0.839909,-0.621837,0.045347
6094952663,-20.469519,4.161172,18.437183,0.853573,-0.537093,0.028767
6094972663,4.059357,-2.124344,26.097353,0.883997,-0.595917,0.047946
6094992663,24.575897,-7.580997,25.990374,0.882529,-0.657238,0.182050
6095012663,35.056229,-14.923768,32.290836,0.856973,-0.596485,0.323978
6095032663,37.629330,-10.947244,46.053852,0.867396,-0.448722,0.475604
6095052663,17.359194,-9.232116,54.938698,0.878709,-0.334472,0.567186
6095072663,-11.451310,-13.487994,48.804947,0.896798,-0.267847,0.485344
6095092663,-35.546658,-21.934301,38.071049,0.907743,-0.357637,0.287343
6095112663,-17.887348,-20.776600,28.865929,0.789211,-0.492528,0.227107
6095132664,7.393053,-19.098482,16.507914,0.633766,-0.489236,0.226860
6095152664,29.197561,-21.511274,1.228180,0.591566,-0.392111,0.217737
6095172664,38.132839,-24.468279,-10.988564,0.688318,-0.263913,0.241734
6095192664,33.796585,-24.072186,-21.807207,0.810972,-0.195564,0.301848
6095212664,20.703548,-24.507339,-24.891554,0.836049,-0.197798,0.405210
6095232666,8.471059,-19.634398,-19.089867,0.841264,-0.242020,0.473625
6095252666,-3.868305,-7.348552,-21.179012,0.933513,-0.264346,0.454008
6095272666,-7.860186,1.787876,-34.592224,0.975519,-0.244904,0.369301
6095292666,-8.575807,0.988695,-39.593292,0.912023,-0.234075,0.371323
6095312666,-12.651309,1.786269,-36.181385,0.908512,-0.183481,0.356919
6095332667,-12.079908,13.482000,-39.299545,0.967424,-0.153900,0.300594
6095352665,-0.969509,17.981842,-42.159653,0.924709,-0.191274,0.325458
6095372666,-5.415957,7.621131,-36.347279,0.930393,-0.201014,0.364706
6095392666,-18.386166,9.770042,-31.396206,1.006538,-0.204662,0.311528
6095412666,-11.280325,11.742876,-25.943289,1.057440,-0.270174,0.185891
6095432666,-1.983739,2.687548,-6.687988,0.916902,-0.377449,0.206010
6095452666,-13.828846,-9.221147,14.181487,0.811996,-0.357228,0.313829
6095472667,-22.457155,-6.850122,20.320017,0.892373,-0.348409,0.413929
6095492667,-30.801516,-9.568211,16.175621,1.024265,-0.391690,0.310111
6095512667,-26.639589,-4.326259,22.691074,1.029989,-0.398338,0.247878
6095532667,-15.703334,-0.939972,32.672092,0.921537,-0.409780,0.297679
6095552669,-11.414452,-3.613355,31.000364,0.906616,-0.472587,0.333429
6095572669,-11.721458,-1.770592,25.407900,0.831061,-0.416938,0.247894
6095592669,-9.603577,-0.657632,24.990417,0.827347,-0.316181,0.225603
6095612669,-9.403542,-3.205702,21.573753,0.869924,-0.351743,0.274740
6095632670,-8.584972,-2.126792,16.367178,0.849485,-0.414906,0.398100
6095652670,-13.534676,10.371859,8.802190,0.805783,-0.418191,0.357940
6095672670,-9.662252,15.827457,-1.088969,0.744091,-0.332449,0.229575
6095692668,-7.177067,3.531476,-11.949629,0.827526,-0.294410,0.235304
6095712669,-8.133050,6.900504,-17.660036,0.880832,-0.268629,0.349830
6095732669,-2.411180,18.187683,-13.755286,0.826237,-0.198677,0.354682
6095752669,5.398127,12.736200,-12.246379,0.903066,-0.185274,0.350597
6095772669,-8.830294,11.617892,-21.857870,0.973917,-0.181249,0.400141
6095792669,-37.035324,18.224621,-31.516525,0.945257,-0.181415,0.422294
6095812670,-53.149136,24.632420,-37.323456,0.861753,-0.176198,0.339187
6095832670,-58.100056,15.901149,-48.569069,0.898061,-0.194265,0.292945
6095852670,-51.754597,20.119513,-59.028267,1.037146,-0.242306,0.349905
6095872670,-30.844219,40.701321,-62.325218,1.062625,-0.250526,0.340527
6095892672,-24.074270,55.282448,-67.559380,0.969718,-0.177162,0.342843
6095912672,-41.730446,48.827431,-79.061256,0.962940,-0.100651,0.324177
6095932672,-49.163540,43.714642,-84.384453,1.080292,-0.104741,0.294772
6095952672,-42.264664,48.504959,-76.602768,1.135889,-0.271067,0.309563
6095972673,-29.665087,50.280376,-66.052094,1.222846,-0.453716,0.310144
6095992673,-23.541906,46.703636,-67.393738,1.002572,-0.657896,0.282148
6096012673,-40.689720,12.728163,-57.859810,0.934311,-0.755945,0.183723
6096032671,-39.880211,-14.775086,-29.720083,1.052752,-1.051321,0.046517
6096052672,9.673802,-10.938335,1.915378,1.173097,-1.313627,0.075932
6096072672,69.767731,-0.193395,26.852356,1.044206,-1.252564,0.283312
6096092672,107.667191,-2.100993,52.540829,0.966575,-1.009209,0.339724
6096112673,119.735512,-1.184509,76.358658,1.025611,-0.826544,0.277035
6096152673,117.787956,15.486362,114.797821,0.995028,-0.476882,0.304010
6096172673,90.315140,12.762333,130.445892,0.937853,-0.420306,0.278758
6096192674,68.859818,9.765260,146.759277,0.925916,-0.362178,0.174852
6096212673,59.872478,-0.703739,164.159058,0.875671,-0.335509,0.140825
6096232675,63.300694,-22.765186,177.086304,0.855301,-0.355330,0.123137
6096252676,83.490097,-37.485382,188.338211,0.896356,-0.391926,0.154944
6096272676,123.340622,-37.790554,195.931686,0.935952,-0.308246,0.216814
6096292676,145.574402,-38.799759,202.180145,0.923639,-0.069812,0.216584
6096312679,157.752289,-43.161865,204.469696,1.036643,0.149729,0.212615
6096332676,151.828979,-44.843849,196.707458,1.064956,0.364058,0.284314
6096352676,113.452393,-42.984749,178.278748,0.944831,0.594077,0.387571
6096372675,76.765793,-47.448372,150.759399,0.830599,0.608608,0.509614
6096392675,29.529001,-48.475235,105.079826,0.696673,0.577279,0.612095
6096412675,-34.405289,-46.312233,45.068943,0.525639,0.602084,0.554806
6096432675,-108.801003,-58.711559,-24.175331,0.361958,0.635866,0.360628
6096452676,-190.169250,-96.019989,-92.362923,0.470566,0.432778,0.483241
6096472676,-206.306396,-55.697365,-93.528290,1.367272,-0.787229,0.659149
6096492676,-182.251602,-16.076174,64.415581,1.278385,-2.325821,0.241865
6096512676,-100.634857,-8.323180,80.482979,1.023081,-1.884562,0.359033
6096532676,-6.787726,19.005081,27.859762,0.948636,-0.792171,0.201846
6096552677,28.155855,22.391907,-2.948131,0.601219,-0.338195,0.238989
6096572678,35.176136,19.855482,-4.670952,0.390909,-0.259929,0.371764
6096592678,19.563915,21.614107,-1.605872,0.575552,-0.427783,0.369361
6096612679,24.804405,28.444386,-3.704993,0.820954,-0.400815,0.394039
6096632679,29.343491,34.195709,-10.294827,0.766840,-0.303282,0.535479
6096652679,5.942684,37.990414,-11.854191,0.750848,-0.202870,0.731351
6096672679,-43.490662,41.273956,-20.952457,0.796422,-0.052282,0.713168
6096692679,-108.210541,40.204205,-35.843044,0.821143,-0.168597,0.454416
6096712678,-140.850082,49.052193,-56.396652,0.810139,-0.393552,0.364629
6096732678,-136.229630,60.481277,-74.928345,0.785216,-0.510219,0.261819
6096752678,-109.301064,70.474640,-87.065613,0.809117,-0.585064,0.155482
6096772678,-78.019020,83.344131,-99.524574,0.806165,-0.627924,0.097276
6096792678,-53.326378,91.519814,-112.000549,0.752724,-0.579583,0.073739
6096812679,-36.165585,86.513168,-130.355438,0.711049,-0.461931,0.038765
6096832679,-43.379333,64.736885,-152.436630,0.771981,-0.379384,0.103877
6096852679,-65.003708,37.328812,-171.120758,0.979892,-0.364285,0.132921
6096872679,-77.305115,32.550018,-182.935852,1.155509,-0.416429,0.116152
6096892680,-96.325142,44.549549,-194.803940,1.302302,-0.400474,0.178044
6096912681,-103.792580,67.567200,-209.495300,1.389094,-0.448126,0.197437
6096952682,27.366255,109.753716,-194.805801,1.200193,-0.531441,0.168630
6096972682,71.446465,96.513550,-196.710175,0.941277,-0.269381,0.240716
6096992682,87.131577,67.855789,-200.983551,0.982846,-0.052352,0.381011
6097012682,-6.100777,20.636454,-183.245117,1.296527,-0.541050,0.472039
6097032682,-125.005348,-16.406500,-116.473030,1.427814,-1.495366,0.210725
6097052681,-89.071938,-2.400570,-36.618858,1.358397,-1.814897,0.317919
6097072681,1.980433,20.656826,4.854630,1.167653,-1.512428,0.526075
6097092682,86.266472,11.802891,51.853615,1.156631,-1.143675,0.289885
6097112682,147.548538,17.304934,91.171684,1.208980,-0.865805,0.117483
6097132682,173.844589,21.111963,122.039604,1.092774,-0.623950,0.088060
6097152682,183.308304,20.191719,155.870773,0.835344,-0.436812,0.034340
6097172682,183.993530,22.636042,191.360657,0.734217,-0.122019,0.067526
6097192682,137.233505,17.972704,232.305054,0.940572,0.276113,0.116392
6097212683,113.830978,14.396727,280.106354,1.148363,0.419231,0.013484
6097232683,93.751854,7.962486,304.111969,1.072468,0.435887,0.137522
6097252684,52.230907,-36.146049,312.154114,1.217909,0.346486,0.229478
6097272684,39.289192,-75.283943,299.745300,1.348700,0.249932,0.314465
6097292685,45.230068,-85.701225,272.073456,1.245560,0.184449,0.337419
6097312685,63.225929,-81.575951,237.357590,1.039916,0.224400,0.334370
6097332685,52.786922,-71.047325,208.016510,0.791799,0.428905,0.459808
6097352685,23.113363,-66.181961,161.082504,0.602292,0.428354,0.534439
6097372712,-13.532202,-59.142651,93.880295,0.480346,0.382245,0.568400
6097392684,-55.907040,-53.617001,24.036119,0.449536,0.390244,0.560852
6097412684,-107.302269,-50.972160,-42.782440,0.434224,0.315843,0.605260
6097432684,-156.393341,-31.909311,-93.271385,0.666332,-0.197982,0.903280
6097452685,-190.255569,-2.894485,-46.504719,1.567023,-1.662050,0.781781
6097472685,-101.891060,54.270275,53.721291,1.168589,-1.861789,0.520689
6097492685,-40.294292,80.689705,25.362204,0.825895,-0.833388,0.430380
6097512685,-27.403011,76.001106,-22.042089,0.646701,-0.353018,0.191603
6097532685,-36.823196,62.432743,-47.965275,0.472912,-0.214961,0.160732
6097552685,-51.400967,45.481834,-60.087173,0.400056,-0.234982,0.140239
6097572686,-85.579300,44.841164,-49.714642,0.543972,-0.446538,0.206236
6097592687,-97.471504,46.678009,-52.130821,0.714194,-0.571841,0.144746
6097612687,-78.028008,40.969234,-90.395622,0.651167,-0.583106,0.007459
6097632688,-60.184437,36.707153,-138.189240,0.563218,-0.610889,0.000251
6097652688,-42.248459,33.120064,-175.316864,0.712245,-0.580220,0.128071
6097692688,-39.797447,26.092945,-226.857712,0.966484,-0.481829,0.125653
6097712687,-28.226248,34.495605,-244.328308,0.993545,-0.346533,0.282016
6097732687,-27.612555,39.550831,-253.746811,1.167041,-0.251665,0.193278
6097752687,-13.629121,67.476997,-265.754272,1.286100,-0.167830,0.275739
6097772688,-14.931581,89.813034,-270.880341,1.269973,-0.019876,0.344179
6097792688,1.896998,107.793701,-267.087036,1.292969,0.016854,0.175187
6097812688,77.117065,118.707703,-258.824493,1.153234,0.069271,0.327769
6097832688,116.085373,101.462769,-241.377457,1.596689,0.099971,0.703379
6097852688,-11.313726,43.357258,-186.713608,1.804612,-0.655376,0.763416
6097872688,-164.342743,-22.750404,-58.722408,1.444250,-1.998857,0.212515
6097892689,-76.784416,-7.713145,55.757019,0.960921,-1.828442,0.434258
6097912691,-16.099102,6.186851,105.086067,0.742171,-1.136268,0.536536
6097932691,60.498165,1.142892,177.841858,0.949726,-0.639253,0.280599
6097952691,160.708527,20.690651,245.491913,1.349650,-0.286347,0.003182
6097972691,233.988068,49.994869,275.102509,1.468137,0.141269,-0.050631
6097992691,209.453400,46.944317,281.414246,1.259807,0.494809,0.117431
6098012691,145.403122,20.153444,318.525482,1.145852,0.586541,0.158750
6098032691,55.213394,-7.670686,337.507141,0.968029,0.567268,0.308219
6098052690,-49.325138,-42.654152,330.103180,0.989565,0.468554,0.302747
6098072690,-100.271149,-70.158798,312.275391,1.125567,0.234230,0.252439
6098092690,-89.044792,-94.070595,286.502350,1.025082,-0.126319,0.305950
6098112691,-35.854401,-107.276253,243.747787,0.983781,-0.298088,0.305072
6098132691,27.034660,-88.396111,200.286682,0.872605,-0.182657,0.285031
6098152691,69.625816,-58.518692,161.359665,0.647904,0.009929,0.457226
6098172691,63.311829,-36.790028,116.377945,0.461168,0.121907,0.617542
6098192691,6.146075,-33.693844,52.919800,0.407794,0.178031,0.744210
6098212691,-73.814316,-29.291643,-12.362770,0.418047,0.225974,0.812628
6098232692,-166.004883,-21.540579,-68.394257,0.458008,-0.058335,0.894203
6098252693,-260.935089,-29.056250,-46.701607,1.344867,-1.376214,0.752987
6098272694,-175.940292,65.049324,34.776756,1.217516,-1.287707,0.314056
6098292694,-92.526047,133.222992,-11.425732,0.438630,-0.450854,0.364779
6098312694,-83.896729,107.179031,-39.776199,0.427643,-0.447520,-0.034729
6098332694,-99.840950,94.985222,-67.545250,0.380813,-0.590471,0.000655
6098352694,-97.628136,95.253883,-83.727959,0.455449,-0.789431,-0.070517
6098372694,-75.846153,88.400772,-102.825127,0.623982,-0.824053,-0.194715
6098392693,-45.470879,85.848167,-137.909256,0.651542,-0.874309,-0.229057
6098412693,-17.201674,71.237839,-184.578888,0.584121,-0.850431,-0.007078
6098432694,-13.699615,51.123318,-224.734604,0.690791,-0.660134,0.083110
6098452694,-7.653805,54.195282,-244.070831,0.906941,-0.485359,0.051222
6098472695,13.185905,73.039368,-250.498123,1.122529,-0.410212,0.044393
6098492695,41.905514,89.735519,-251.708084,1.147245,-0.366967,0.136289
6098512695,46.512093,94.760025,-253.902527,1.180894,-0.257481,0.302875
6098532695,43.570309,99.950836,-251.169266,1.354448,-0.108838,0.274883
6098552695,75.971863,99.477600,-235.098145,1.417500,-0.017863,0.334961
6098572695,66.319862,96.087944,-209.246536,1.264048,-0.302495,0.513929
6098592697,-21.341728,55.664368,-158.484451,1.085437,-0.947544,0.517937
6098612697,-55.644604,-24.969151,-52.073093,0.960192,-1.559818,0.299410
6098632697,-9.435503,-36.423851,37.014343,0.954410,-1.339180,0.418374
6098652697,67.788483,-7.712333,88.944061,0.942562,-0.772557,0.515269
6098672698,116.660637,0.735538,132.758667,1.061213,-0.415829,0.386837
6098692698,148.266083,18.973299,167.724152,1.175106,-0.195157,0.272579
6098712696,156.763336,19.567005,192.114517,1.105034,-0.073533,0.225309
6098732697,129.948883,8.481718,213.747772,1.047924,0.153294,0.198900
6098752697,69.157822,-7.587023,231.971939,0.919071,0.168604,0.226649
6098772697,19.203341,-32.442436,234.972549,0.814307,0.026425,0.306407
6098792697,-11.441015,-58.532677,226.871536,0.866993,-0.182358,0.316713
6098812697,-5.461691,-71.337379,221.818344,0.949345,-0.293808,0.286325
6098832698,22.733624,-78.045441,213.109894,0.957690,-0.349635,0.228067
6098852698,60.363335,-86.276672,200.687195,0.921074,-0.368234,0.208190
6098872698,90.301674,-93.300644,187.443008,0.957755,-0.299993,0.254123
6098892698,105.505424,-83.560425,176.082397,0.941220,-0.201312,0.340921
6098912700,108.521477,-71.160484,158.746704,0.810865,-0.164029,0.523384
6098932700,85.294037,-72.359177,123.338959,0.752057,-0.076061,0.681891
6098952700,50.885044,-65.160866,88.141792,0.745588,0.040518,0.668541
6098972700,-4.049597,-47.819714,52.369263,0.621411,0.084891,0.650464
6098992700,-54.698044,-32.406132,17.870176,0.547350,0.018778,0.526406
6099012700,-82.697311,-15.886228,-7.777764,0.516428,-0.101833,0.482157
6099032701,-107.118195,4.495841,-36.947655,0.567044,-0.268034,0.517328
6099052700,-121.670105,23.242266,-69.164543,0.726610,-0.503630,0.533774
6099072700,-132.014343,32.108585,-91.955490,1.030873,-0.637220,0.415839
6099092700,-111.653320,58.172234,-100.571510,1.028664,-0.542431,0.302711
6099112700,-84.480255,72.692352,-108.208809,0.765314,-0.481902,0.330782
6099132700,-84.407715,57.388966,-126.074203,0.730657,-0.511488,0.149457
6099152700,-91.833427,52.593193,-149.971649,0.816267,-0.563038,0.066280
6099172701,-94.637802,60.130760,-168.672165,0.884803,-0.575323,0.090692
6099192701,-103.798286,68.970421,-188.307083,0.875804,-0.543227,0.090474
6099212701,-104.545090,76.368111,-209.584930,0.849206,-0.487053,0.006153
6099232701,-67.029175,83.117912,-222.508194,0.905696,-0.482111,0.009565
6099252703,-22.428894,92.218681,-230.656494,1.039260,-0.495682,0.046784
6099272703,8.697271,110.016449,-234.534622,1.065361,-0.362009,0.101000
6099292703,25.810411,119.035011,-234.410492,1.212600,-0.239661,0.146758
6099312703,50.331032,105.961456,-210.874908,1.444106,-0.071199,0.217376
6099332704,67.207779,69.526772,-170.403961,1.422182,-0.272157,0.397112
6099352704,21.520199,34.750774,-130.794647,1.327343,-0.844776,0.498178
6099372719,-13.377308,2.434016,-44.829052,1.142558,-1.470823,0.340652
6099392703,40.042034,-2.116593,29.808617,0.892942,-1.288961,0.425285
6099412703,75.284256,-11.900473,62.103157,0.913010,-0.811218,0.425261
6099432703,103.100540,-14.452600,95.523529,1.106735,-0.403127,0.369951
6099452704,125.439163,1.661136,137.030792,1.255848,-0.037971,0.265777
6099472704,142.456375,26.378010,180.689178,1.180128,0.121203,0.153292
6099492704,129.522690,32.402702,207.295837,1.063733,0.119060,0.218650
6099512704,92.405075,13.400336,230.379929,0.954451,0.163280,0.250073
6099532704,43.491405,-12.811005,237.538788,0.883174,0.125932,0.285230
6099552704,14.187554,-28.790842,238.307419,0.937982,0.058181,0.282080
6099572704,-4.494206,-37.422729,240.027756,0.970850,-0.071702,0.237065
6099592706,-6.544334,-49.881847,237.190659,0.972999,-0.213272,0.238258
6099612706,10.978696,-62.863934,223.992203,0.996093,-0.377006,0.227233
6099632707,57.759010,-61.805099,211.158813,1.024591,-0.397820,0.276093
6099652706,94.961861,-56.740631,198.001450,1.014775,-0.312012,0.343544
6099672707,113.850731,-50.861450,178.495041,0.902036,-0.198480,0.436260
6099692707,95.887512,-50.798866,148.544220,0.748678,-0.074801,0.536255
6099712706,59.187675,-54.060394,113.944496,0.627394,0.042884,0.626997
6099732706,14.018285,-47.506901,74.627365,0.577693,0.065041,0.627889
6099752706,-30.904852,-30.534657,34.479149,0.490266,0.052937,0.675357
6099772706,-69.409180,-12.851888,-4.774487,0.521182,0.065250,0.628685
6099792706,-110.468475,8.661107,-48.281841,0.503103,0.084152,0.499780
6099812706,-157.548065,14.333408,-101.052269,0.429350,0.069681,0.433857
6099832707,-215.869736,-10.140318,-130.623901,0.829390,-0.427332,0.433845
6099852707,-213.800156,-23.302368,-49.975140,1.599882,-1.295147,0.017552
6099872707,-121.437019,82.627090,-47.548721,0.864216,-0.765782,0.300929
6099892707,-85.289627,61.911697,-71.063881,0.651941,-0.751609,0.068435
6099912709,-48.492634,55.776306,-105.347969,0.642915,-0.770094,0.046554
6099932709,-28.076670,57.913452,-147.946396,0.719835,-0.617674,0.120240
6099952709,-42.759872,58.376770,-181.531296,0.807960,-0.502777,0.212038
6099972710,-61.875481,63.489799,-198.580856,0.857748,-0.355758,0.134935
6099992710,-50.949856,72.623131,-202.084244,0.874328,-0.369447,0.085964
6100012710,-28.861210,84.361206,-207.664307,0.970894,-0.485669,0.098938
6100032710,-4.159795,109.873199,-210.993301,1.201743,-0.524165,0.152114
6100052709,11.471040,119.550545,-191.593491,1.299133,-0.406086,0.219511
6100072709,25.911871,78.779709,-161.814423,1.179160,-0.466098,0.186934
6100092709,14.387708,31.046410,-142.911835,1.100338,-0.692823,0.165178
6100112709,17.444199,11.754296,-90.858887,1.052402,-1.016588,0.179886
6100132710,33.611385,6.073980,-16.045931,1.014725,-1.043840,0.284278
6100152710,53.663353,-5.353823,40.324150,1.043102,-0.820429,0.336408
6100172710,69.482246,-15.986728,75.044250,1.065883,-0.573772,0.314878
6100192710,82.444611,-14.208293,109.227188,1.103681,-0.357291,0.296881
6100212710,92.461243,0.514047,142.566956,1.087722,-0.209651,0.273746
6100232711,94.579002,8.810062,166.617172,1.033399,-0.151532,0.271577
6100252712,76.512444,2.452437,172.390030,0.972565,-0.096227,0.291824
6100272712,49.580593,-8.376397,170.586319,0.900014,-0.051445,0.270794
6100292712,27.060408,-15.277588,168.341873,0.840911,-0.127794,0.266720
6100312713,15.637628,-17.717203,168.078339,0.822328,-0.239885,0.283488
6100332713,13.725683,-24.848181,163.331818,0.859981,-0.360211,0.290824
6100352713,24.761177,-36.814037,148.319351,0.961073,-0.423616,0.291448
6100372712,46.788559,-41.665764,128.520462,0.996462,-0.431756,0.283264
6100392712,78.311485,-39.137802,114.139053,0.920064,-0.429933,0.329261
6100412712,86.566727,-38.663460,98.284973,0.797881,-0.350410,0.413647
6100432713,70.028175,-41.502419,76.456909,0.733140,-0.274847,0.427067
6100452712,48.609253,-43.876438,53.288742,0.726562,-0.240926,0.424564
6100472713,28.879644,-41.121971,35.348354,0.717688,-0.273708,0.439300
6100492713,20.289721,-32.948101,18.791586,0.669690,-0.340889,0.469768
6100512713,12.903054,-23.528097,2.026092,0.611575,-0.385636,0.490211
6100532713,7.343653,-15.057284,-12.805616,0.612956,-0.372042,0.476608
6100552713,-4.562720,-5.483031,-23.775671,0.692254,-0.328368,0.444353
6100572715,-19.396505,4.121568,-31.654758,0.732919,-0.372722,0.447998
6100592715,-32.040100,5.699448,-39.340279,0.778605,-0.462662,0.437161
6100632715,-31.220974,8.225536,-41.627670,0.775000,-0.513170,0.396215
6100652716,-36.695892,9.904140,-38.167770,0.773233,-0.547773,0.370458
6100672716,-34.525955,15.229266,-34.622536,0.758383,-0.613854,0.342682
6100692716,-28.305321,15.795550,-32.084946,0.729552,-0.634641,0.333863
6100712715,-22.569483,10.346803,-27.982809,0.771561,-0.608273,0.301134
6100732715,-17.768242,7.259620,-23.279156,0.830546,-0.599082,0.287539
6100752715,-10.961143,7.465554,-19.184746,0.802115,-0.602568,0.306736
6100772715,-5.128678,6.481324,-15.817621,0.756971,-0.587951,0.333878
6100792716,-4.357253,3.128746,-13.214574,0.751924,-0.559224,0.320068
6100812716,-2.717092,1.208490,-10.340812,0.746845,-0.526079,0.310021
6100832716,-3.403097,1.061356,-7.981218,0.741506,-0.506434,0.321797
6100852716,-3.921670,0.910363,-6.344308,0.745378,-0.505294,0.318261
6100872716,-0.826717,-1.230214,-5.680000,0.764516,-0.496771,0.313306
6100892717,1.393991,-4.455279,-4.284846,0.791412,-0.487913,0.317819
6100912718,1.369581,-6.598103,-2.717157,0.828882,-0.490431,0.337117
6100932718,0.575405,-6.961916,-1.100821,0.852258,-0.514617,0.346024
6100952719,4.042262,-6.031069,-2.146787,0.815224,-0.531723,0.359962
6100972719,4.596419,-8.068782,-3.834734,0.835286,-0.519740,0.350402
6100992719,6.042762,-5.697075,-1.268317,0.865441,-0.534374,0.331684
6101012719,10.847383,-1.428465,2.946014,0.842676,-0.557927,0.354529
6101032720,13.657311,0.448363,6.488759,0.800716,-0.548854,0.367376
6101052718,13.701738,1.447228,9.766941,0.777733,-0.524225,0.332834
6101072719,14.462933,2.266483,14.197762,0.765729,-0.516926,0.304233
6101092719,15.221615,0.860975,18.995846,0.765979,-0.523999,0.312188
6101112719,15.802810,-2.399210,21.675339,0.794302,-0.544093,0.315792
6101132719,20.652737,-1.106931,22.110884,0.805146,-0.568635,0.332059
6101152719,27.739079,0.652643,21.097824,0.767936,-0.559355,0.366387
6101172719,29.152781,-0.295590,19.735384,0.760904,-0.512370,0.374077
6101192720,22.921654,0.028584,18.462891,0.783694,-0.463792,0.365716
6101212720,15.649321,-0.453271,17.039221,0.800431,-0.468599,0.365867
6101232720,13.122432,-2.265164,14.505604,0.786267,-0.492904,0.380692
6101252721,11.831097,-4.001457,10.947686,0.785082,-0.473162,0.373627
6101272722,10.614447,0.330922,8.889381,0.779295,-0.442982,0.364987
6101292722,6.542921,5.934148,6.207614,0.730111,-0.434375,0.404495
6101312722,-2.571867,8.377888,-0.084475,0.766519,-0.413364,0.433819
6101332722,-11.696524,12.002645,-6.564258,0.864382,-0.479429,0.421681
6101352722,-14.890800,18.269032,-15.271713,0.873346,-0.613153,0.409504
6101372731,-3.402094,24.504087,-25.110004,0.812512,-0.624169,0.445274
6101392721,6.724594,24.390182,-30.323294,0.835026,-0.502137,0.474731
6101412722,4.567891,24.282200,-25.373383,0.988122,-0.339171,0.458079
6101432722,-6.954510,36.238853,-7.736893,1.071990,-0.189240,0.463461
6101452722,-30.972105,51.428898,8.999701,0.955363,-0.219917,0.554613
6101472722,-51.006783,56.610798,14.220077,0.865517,-0.329847,0.578658
6101492722,-60.899040,63.717308,11.550482,0.822234,-0.318235,0.500145
6101512722,-71.227295,76.025177,3.980528,0.742812,-0.320682,0.433798
6101532723,-83.097954,83.528847,-7.869425,0.650620,-0.367436,0.396919
6101552723,-94.941429,87.277779,-22.020281,0.606531,-0.398177,0.324248
6101572723,-105.022163,90.911232,-33.724075,0.593351,-0.422335,0.249141
6101592725,-113.211739,90.714561,-41.551086,0.570850,-0.480748,0.218616
