Timestamp (us),W,X,Y,Z
6091822633,0.847477,-0.148373,-0.477271,0.179511
6091832633,0.846832,-0.153713,-0.474375,0.185635
6091842633,0.846109,-0.158929,-0.471646,0.191403
6091852633,0.845427,-0.163952,-0.469022,0.196558
6091862634,0.844916,-0.168783,-0.466408,0.200839
6091872635,0.844607,-0.173523,-0.463790,0.204135
6091882634,0.844495,-0.178047,-0.461214,0.206524
6091892634,0.844569,-0.182185,-0.458784,0.208021
6091902635,0.844747,-0.186224,-0.456650,0.208417
6091912635,0.844912,-0.190593,-0.454908,0.207604
6091922635,0.845019,-0.195513,-0.453538,0.205583
6091932635,0.845105,-0.200954,-0.452449,0.202356
6091942635,0.845229,-0.206747,-0.451551,0.197960
6091952635,0.845498,-0.212640,-0.450731,0.192361
6091962635,0.845878,-0.218479,-0.450116,0.185462
6091972635,0.846204,-0.224142,-0.449996,0.177329
6091982635,0.846467,-0.229676,-0.450328,0.167900
6091992634,0.846798,-0.235126,-0.450778,0.157138
6092002634,0.847136,-0.240650,-0.451237,0.145179
6092012634,0.847251,-0.246543,-0.451854,0.132114
6092022634,0.846902,-0.253062,-0.452800,0.118037
6092032634,0.846028,-0.260168,-0.454065,0.103041
6092042635,0.844865,-0.267516,-0.455293,0.087119
6092052634,0.843857,-0.274458,-0.455951,0.070214
6092062634,0.843251,-0.280392,-0.455855,0.052417
6092072634,0.843037,-0.284957,-0.455180,0.033809
6092082635,0.843271,-0.288106,-0.453790,0.014432
6092092635,0.843984,-0.290115,-0.451371,-0.005636
6092102635,0.844889,-0.291495,-0.448051,-0.026225
6092112635,0.845478,-0.293006,-0.444262,-0.046789
6092122635,0.845413,-0.295578,-0.440077,-0.066983
6092132635,0.844282,-0.299897,-0.435736,-0.087336
6092142635,0.841386,-0.306447,-0.432073,-0.108243
6092152635,0.836253,-0.315330,-0.429797,-0.129488
6092162636,0.828986,-0.325965,-0.428899,-0.151057
6092172636,0.820383,-0.336995,-0.428708,-0.172801
6092182636,0.811610,-0.346887,-0.428266,-0.194402
6092192637,0.803448,-0.354870,-0.427081,-0.215371
6092202637,0.795919,-0.361168,-0.425331,-0.235389
6092212637,0.788734,-0.366242,-0.423225,-0.254735
6092222638,0.781807,-0.370204,-0.420758,-0.273739
6092232638,0.775235,-0.372854,-0.418001,-0.292422
6092242638,0.768939,-0.374089,-0.415173,-0.310911
6092252638,0.762662,-0.374098,-0.412326,-0.329588
6092262638,0.756037,-0.373471,-0.409300,-0.348777
6092272638,0.748721,-0.372953,-0.405782,-0.368657
6092282638,0.740470,-0.373080,-0.401686,-0.389111
6092292638,0.731239,-0.373925,-0.397267,-0.409747
6092302638,0.721409,-0.375066,-0.392658,-0.430067
6092312638,0.711361,-0.376038,-0.387592,-0.450086
6092322644,0.701231,-0.376571,-0.381977,-0.469902
6092332637,0.691292,-0.376603,-0.375810,-0.489180
6092342637,0.682235,-0.375687,-0.369567,-0.507030
6092352637,0.674172,-0.373940,-0.363548,-0.523200
6092362637,0.665985,-0.372674,-0.357117,-0.538785
6092372637,0.656395,-0.373061,-0.350339,-0.554506
6092382638,0.645055,-0.375621,-0.343514,-0.570135
6092392638,0.632700,-0.380465,-0.336469,-0.584781
6092402638,0.620283,-0.387349,-0.329257,-0.597531
6092412638,0.608770,-0.395479,-0.322171,-0.607820
6092422638,0.599194,-0.403388,-0.315698,-0.615487
6092432638,0.592002,-0.409804,-0.310087,-0.621034
6092442638,0.587273,-0.414194,-0.305508,-0.624869
6092452638,0.585053,-0.416619,-0.302290,-0.626901
6092462638,0.585228,-0.417410,-0.300723,-0.626966
6092472639,0.587542,-0.416868,-0.300508,-0.625263
6092482639,0.591685,-0.415202,-0.301089,-0.622178
6092492639,0.597259,-0.412669,-0.301929,-0.618116
6092502639,0.603836,-0.409639,-0.302655,-0.613369
6092512639,0.610964,-0.406677,-0.302881,-0.608147
6092522641,0.618306,-0.403879,-0.302432,-0.602791
6092532641,0.625692,-0.401083,-0.301083,-0.597691
6092542641,0.632878,-0.398873,-0.298458,-0.592901
6092552641,0.639333,-0.398168,-0.294462,-0.588432
6092562641,0.644768,-0.399184,-0.289313,-0.584353
6092572641,0.649350,-0.401792,-0.283146,-0.580500
6092582641,0.653248,-0.405748,-0.275980,-0.576814
6092592641,0.656670,-0.410786,-0.267805,-0.573204
6092602644,0.659654,-0.416704,-0.258915,-0.569580
6092612641,0.662149,-0.422983,-0.250276,-0.565906
6092622642,0.664573,-0.429202,-0.241922,-0.562001
6092632641,0.667240,-0.434885,-0.234106,-0.557766
6092642641,0.670498,-0.439414,-0.226959,-0.553246
6092652642,0.674631,-0.442167,-0.220663,-0.548555
6092662640,0.679709,-0.442831,-0.215408,-0.543819
6092672641,0.685493,-0.441585,-0.211023,-0.539272
6092682641,0.691522,-0.438890,-0.207179,-0.535250
6092692641,0.697252,-0.435715,-0.203436,-0.531836
6092702641,0.702245,-0.432791,-0.199534,-0.529125
6092712641,0.706362,-0.430547,-0.195319,-0.527045
6092722641,0.709555,-0.429198,-0.190681,-0.525551
6092732641,0.711688,-0.428968,-0.185615,-0.524668
6092742641,0.712547,-0.430094,-0.180175,-0.524477
6092752641,0.712084,-0.432612,-0.174429,-0.524976
6092762641,0.710514,-0.436182,-0.168469,-0.526095
6092772641,0.708160,-0.440327,-0.162342,-0.527741
6092782641,0.705141,-0.444758,-0.156073,-0.529954
6092792641,0.701450,-0.449336,-0.149822,-0.532786
6092802641,0.697205,-0.453856,-0.143893,-0.536151
6092812641,0.692605,-0.458060,-0.138580,-0.539925
6092822642,0.687645,-0.461932,-0.133887,-0.544132
6092832642,0.682128,-0.465663,-0.129627,-0.548908
6092842642,0.675706,-0.469577,-0.125516,-0.554443
6092852642,0.668114,-0.473886,-0.121428,-0.560852
6092862643,0.659275,-0.478581,-0.117289,-0.568158
6092872644,0.649130,-0.483665,-0.113032,-0.576338
6092882644,0.637340,-0.489499,-0.108436,-0.585384
6092892644,0.623542,-0.496507,-0.103281,-0.595192
6092902644,0.607673,-0.504733,-0.097601,-0.605555
6092912644,0.589732,-0.513909,-0.091548,-0.616422
6092922644,0.569916,-0.523316,-0.085390,-0.627925
6092932644,0.548840,-0.531930,-0.079354,-0.640134
6092942644,0.527183,-0.539336,-0.072409,-0.652836
6092952644,0.506602,-0.544886,-0.062701,-0.665407
6092962645,0.488315,-0.546068,-0.051691,-0.678918
6092972645,0.470510,-0.543764,-0.042612,-0.693808
6092982645,0.452083,-0.542920,-0.035902,-0.706976
6092992643,0.432999,-0.545022,-0.030539,-0.717477
6093002643,0.412960,-0.548706,-0.025729,-0.726614
6093012643,0.391305,-0.552389,-0.020922,-0.735903
6093022644,0.368512,-0.554810,-0.016196,-0.745900
6093032644,0.345690,-0.555688,-0.012295,-0.756176
6093042644,0.323232,-0.555583,-0.009294,-0.766163
6093052644,0.300687,-0.555469,-0.006524,-0.775399
6093062644,0.277819,-0.555718,-0.003679,-0.783725
6093072644,0.254634,-0.555905,-0.000802,-0.791438
6093082644,0.231255,-0.555585,0.002104,-0.798803
6093092644,0.208048,-0.554343,0.004854,-0.806003
6093102644,0.185354,-0.551992,0.007013,-0.813107
6093112644,0.163011,-0.548669,0.008363,-0.820100
6093122644,0.140886,-0.544669,0.009026,-0.826831
6093132644,0.119133,-0.540061,0.009255,-0.833246
6093142645,0.098031,-0.535010,0.009106,-0.839235
6093152645,0.077925,-0.529670,0.008524,-0.844718
6093162645,0.059242,-0.524183,0.007580,-0.849652
6093172645,0.041557,-0.518634,0.006974,-0.854100
6093182645,0.023399,-0.513280,0.007798,-0.858009
6093192646,0.003715,-0.508737,0.011154,-0.860983
6093202647,-0.017344,-0.505230,0.017424,-0.862776
6093212647,-0.039000,-0.502717,0.026802,-0.863296
6093222646,-0.059778,-0.501252,0.039550,-0.862469
6093232647,-0.078266,-0.500806,0.055195,-0.860387
6093242647,-0.093732,-0.501171,0.072099,-0.857372
6093252647,-0.106228,-0.501611,0.088290,-0.854137
6093262647,-0.116002,-0.501137,0.102173,-0.851593
6093272648,-0.122679,-0.499631,0.112620,-0.850223
6093282647,-0.125662,-0.498005,0.119180,-0.849847
6093292648,-0.124936,-0.496891,0.122125,-0.850187
6093302648,-0.121160,-0.496233,0.122092,-0.851123
6093312648,-0.115061,-0.495675,0.119858,-0.852610
6093322675,-0.107230,-0.494826,0.116309,-0.854614
6093332647,-0.098230,-0.493492,0.112179,-0.857015
6093342647,-0.088383,-0.491685,0.107989,-0.859660
6093352647,-0.078349,-0.489163,0.104641,-0.862482
6093362647,-0.068647,-0.486054,0.103085,-0.865249
6093372647,-0.059399,-0.482642,0.103743,-0.867761
6093382647,-0.050707,-0.479180,0.106748,-0.869864
6093392647,-0.042792,-0.475800,0.112108,-0.871469
6093402647,-0.035702,-0.472485,0.119750,-0.872575
6093412647,-0.029484,-0.469068,0.129186,-0.873304
6093422647,-0.024034,-0.465573,0.139654,-0.873730
6093432647,-0.018999,-0.462000,0.150708,-0.873914
6093442648,-0.013898,-0.458359,0.161727,-0.873957
6093452648,-0.008559,-0.454660,0.172272,-0.873943
6093462648,-0.002912,-0.451312,0.181966,-0.873751
6093472648,0.003366,-0.447899,0.190208,-0.873750
6093482648,0.010188,-0.444220,0.196284,-0.874232
6093492648,0.017320,-0.440167,0.199882,-0.875353
6093512648,0.031926,-0.431141,0.200290,-0.879333
6093522648,0.038867,-0.426648,0.198313,-0.881689
6093532650,0.045072,-0.422546,0.196097,-0.883862
6093542650,0.050255,-0.418731,0.194304,-0.885792
6093552650,0.054223,-0.415198,0.193526,-0.887390
6093562650,0.056891,-0.411997,0.194290,-0.888548
6093572650,0.058171,-0.409196,0.196932,-0.889177
6093582650,0.058061,-0.406815,0.201433,-0.889269
6093592650,0.056573,-0.404782,0.207527,-0.888891
6093602650,0.053856,-0.403018,0.214696,-0.888158
6093612651,0.050130,-0.401404,0.222405,-0.887210
6093622650,0.045517,-0.399907,0.230002,-0.886197
6093632651,0.039960,-0.398401,0.237277,-0.885225
6093642651,0.033412,-0.396789,0.244403,-0.884281
6093652651,0.025982,-0.394962,0.251357,-0.883398
6093662650,0.017539,-0.392870,0.258250,-0.882551
6093672649,0.007940,-0.390603,0.265300,-0.881604
6093682650,-0.002867,-0.388332,0.272697,-0.880381
6093692650,-0.014921,-0.386103,0.280491,-0.878789
6093702650,-0.028206,-0.383858,0.288680,-0.876792
6093712650,-0.042820,-0.381620,0.297372,-0.874269
6093722650,-0.058974,-0.379566,0.306709,-0.870991
6093732650,-0.076779,-0.377822,0.316630,-0.866801
6093742650,-0.096167,-0.376357,0.327008,-0.861636
6093752650,-0.117313,-0.375040,0.337916,-0.855359
6093762650,-0.140519,-0.373799,0.349428,-0.847746
6093772650,-0.165930,-0.372685,0.361680,-0.838454
6093782651,-0.193682,-0.371422,0.374774,-0.827238
6093792651,-0.223099,-0.369159,0.388824,-0.814254
6093802651,-0.251500,-0.365450,0.404987,-0.799640
6093812651,-0.276068,-0.359812,0.423068,-0.784589
6093822651,-0.299002,-0.351963,0.438670,-0.771059
6093832651,-0.322381,-0.343900,0.449600,-0.758886
6093842651,-0.344871,-0.337392,0.457930,-0.746843
6093852651,-0.366540,-0.332030,0.464933,-0.734497
6093862653,-0.387906,-0.327129,0.470613,-0.722000
6093872653,-0.408749,-0.322694,0.474694,-0.709720
6093882653,-0.428931,-0.318725,0.476852,-0.698061
6093892653,-0.448670,-0.314959,0.476870,-0.687266
6093902653,-0.467881,-0.311258,0.474797,-0.677508
6093912653,-0.486499,-0.307673,0.471024,-0.668608
6093922653,-0.504762,-0.304157,0.466275,-0.659951
6093932654,-0.522866,-0.300592,0.461070,-0.651086
6093942654,-0.540840,-0.296845,0.455666,-0.641862
6093952654,-0.558716,-0.292811,0.450096,-0.632263
6093962654,-0.576336,-0.288534,0.444564,-0.622247
6093972654,-0.593508,-0.284061,0.439554,-0.611632
6093982654,-0.609908,-0.279399,0.435993,-0.600086
6093992654,-0.625185,-0.274448,0.435077,-0.587175
6094002653,-0.639550,-0.268519,0.437137,-0.572738
6094012653,-0.653145,-0.261126,0.441405,-0.557333
6094022653,-0.665863,-0.252030,0.447111,-0.541703
6094032653,-0.677311,-0.241427,0.453468,-0.526853
6094042653,-0.687040,-0.230200,0.459358,-0.514021
6094052653,-0.694980,-0.219481,0.463965,-0.503796
6094062653,-0.701346,-0.210355,0.466923,-0.496076
6094072654,-0.706235,-0.203326,0.468503,-0.490550
6094082654,-0.709716,-0.198449,0.468922,-0.487111
6094092654,-0.712016,-0.195573,0.468222,-0.485588
6094102654,-0.713374,-0.194200,0.466658,-0.485652
6094112654,-0.714019,-0.193613,0.464509,-0.486995
6094122654,-0.714081,-0.193110,0.462129,-0.489363
6094132666,-0.713755,-0.192230,0.459843,-0.492331
6094142654,-0.713433,-0.190510,0.457615,-0.495531
6094152654,-0.713201,-0.187265,0.455802,-0.498763
6094162654,-0.713134,-0.182605,0.454708,-0.501576
6094172654,-0.713241,-0.176607,0.454540,-0.503720
6094182655,-0.713499,-0.169499,0.455456,-0.504969
6094192655,-0.713896,-0.161578,0.457413,-0.505234
6094202656,-0.714484,-0.153019,0.460154,-0.504579
6094212656,-0.715288,-0.144008,0.463324,-0.503189
6094222656,-0.716260,-0.134935,0.466638,-0.501256
6094232656,-0.717216,-0.126335,0.469994,-0.498989
6094242656,-0.718016,-0.118458,0.473185,-0.496749
6094252657,-0.718620,-0.111719,0.476155,-0.494595
6094262657,-0.719142,-0.106384,0.478717,-0.492534
6094272656,-0.719665,-0.102569,0.480708,-0.490637
6094282657,-0.720280,-0.100088,0.482156,-0.488823
6094292657,-0.721054,-0.098486,0.483297,-0.486877
6094302657,-0.722037,-0.097306,0.484268,-0.484687
6094312657,-0.723242,-0.096158,0.485172,-0.482210
6094322657,-0.724476,-0.094473,0.486406,-0.479440
6094332669,-0.725782,-0.092128,0.488125,-0.476161
6094342656,-0.727245,-0.089185,0.490271,-0.472270
6094352656,-0.728911,-0.085818,0.492679,-0.467798
6094362656,-0.730807,-0.082186,0.495149,-0.462858
6094372656,-0.732934,-0.078378,0.497564,-0.457534
6094382657,-0.735252,-0.074411,0.499855,-0.451947
6094392656,-0.737719,-0.070215,0.502029,-0.446152
6094402657,-0.740301,-0.065743,0.504134,-0.440143
6094412657,-0.742935,-0.061033,0.506139,-0.434039
6094422657,-0.745645,-0.056052,0.507986,-0.427862
6094432657,-0.748541,-0.051118,0.509643,-0.421404
6094442657,-0.751499,-0.045801,0.511210,-0.414801
6094452657,-0.754388,-0.040017,0.512883,-0.408035
6094462657,-0.757147,-0.033833,0.514703,-0.401134
6094472657,-0.759791,-0.027409,0.516595,-0.394132
6094482657,-0.762346,-0.020764,0.518508,-0.387027
6094492657,-0.764810,-0.013917,0.520441,-0.379812
6094502657,-0.767174,-0.006937,0.522360,-0.372532
6094512657,-0.769483,0.000042,0.524201,-0.365175
6094522657,-0.771795,0.006945,0.525890,-0.357726
6094532658,-0.774127,0.013631,0.527442,-0.350127
6094542659,-0.776469,0.020073,0.528936,-0.342292
6094552659,-0.778826,0.026191,0.530428,-0.334115
6094562659,-0.781245,0.031999,0.531858,-0.325580
6094572659,-0.783703,0.037852,0.533174,-0.316772
6094582659,-0.786257,0.043709,0.534419,-0.307457
6094592660,-0.788876,0.049428,0.535678,-0.297532
6094602660,-0.791353,0.055185,0.537065,-0.287263
6094612660,-0.793563,0.060932,0.538682,-0.276786
6094622660,-0.795545,0.066567,0.540459,-0.266130
6094632660,-0.797394,0.072068,0.542246,-0.255309
6094642660,-0.799250,0.077319,0.543864,-0.244291
6094652660,-0.801187,0.082191,0.545228,-0.233052
6094662660,-0.803192,0.086637,0.546376,-0.221570
6094672673,-0.805092,0.090744,0.547549,-0.209822
6094682659,-0.806687,0.094508,0.549066,-0.197722
6094692659,-0.807926,0.097875,0.551069,-0.185046
6094702659,-0.809051,0.101353,0.552989,-0.172076
6094712659,-0.809952,0.105200,0.554899,-0.158875
6094722659,-0.810579,0.109366,0.556781,-0.145738
6094732659,-0.810840,0.113201,0.558923,-0.132562
6094742659,-0.810330,0.116159,0.562112,-0.118936
6094752660,-0.808933,0.118000,0.566604,-0.104434
6094762659,-0.807474,0.118240,0.571099,-0.089965
6094772660,-0.806918,0.117530,0.573917,-0.077026
6094782660,-0.807615,0.117190,0.574156,-0.067926
6094792660,-0.809718,0.117441,0.571702,-0.062959
6094802660,-0.812019,0.119126,0.568518,-0.058855
6094812661,-0.812933,0.123158,0.566956,-0.052699
6094822660,-0.812374,0.128627,0.567224,-0.044766
6094832661,-0.811985,0.134900,0.566876,-0.037130
6094842660,-0.812137,0.141690,0.565389,-0.030599
6094852661,-0.812580,0.148956,0.563153,-0.025050
6094862661,-0.812986,0.156317,0.560768,-0.020011
6094872661,-0.813255,0.163449,0.558483,-0.015525
6094882663,-0.813581,0.170100,0.556106,-0.011901
6094892663,-0.814040,0.176161,0.553592,-0.009207
6094902663,-0.814550,0.181560,0.551123,-0.007086
6094912663,-0.814999,0.186182,0.548933,-0.005284
6094922663,-0.815274,0.190037,0.547214,-0.003806
6094932663,-0.815311,0.193262,0.546035,-0.002791
6094942663,-0.815182,0.195883,0.545294,-0.002557
6094952663,-0.815000,0.197931,0.544821,-0.003324
6094962663,-0.814889,0.199324,0.544466,-0.005043
6094972663,-0.814917,0.199832,0.544211,-0.007495
6094982664,-0.814996,0.199527,0.544154,-0.010472
6094992663,-0.815004,0.198790,0.544338,-0.013790
6095002664,-0.814878,0.197806,0.544774,-0.017653
6095012663,-0.814710,0.196898,0.545184,-0.022290
6095022663,-0.814810,0.196308,0.545006,-0.027568
6095032663,-0.815070,0.196049,0.544404,-0.033061
6095042662,-0.814913,0.196803,0.544024,-0.038309
6095052663,-0.814422,0.198735,0.543717,-0.042841
6095062663,-0.813596,0.201468,0.543652,-0.046460
6095072663,-0.812381,0.204806,0.543988,-0.049116
6095082663,-0.810678,0.208826,0.544855,-0.050674
6095092663,-0.808553,0.213134,0.546240,-0.051773
6095102663,-0.806717,0.216539,0.547474,-0.053238
6095112663,-0.805398,0.218750,0.548339,-0.055234
6095122664,-0.804406,0.219521,0.549293,-0.057124
6095132664,-0.803686,0.219104,0.550313,-0.058993
6095142664,-0.803142,0.217626,0.551473,-0.061018
6095152664,-0.802705,0.215193,0.552835,-0.063030
6095162664,-0.802305,0.211966,0.554469,-0.064691
6095172664,-0.801941,0.208211,0.556276,-0.065872
6095182664,-0.801571,0.204395,0.558136,-0.066588
6095192664,-0.801086,0.200914,0.560062,-0.066852
6095202664,-0.800453,0.197825,0.562085,-0.066663
6095212664,-0.799687,0.195294,0.564105,-0.066252
6095222665,-0.798912,0.193327,0.565934,-0.065774
6095232666,-0.798254,0.192002,0.567390,-0.065089
6095242666,-0.797812,0.191148,0.568436,-0.063892
6095252666,-0.797674,0.190277,0.569136,-0.061954
6095262666,-0.797877,0.188926,0.569596,-0.059178
6095272666,-0.798191,0.187332,0.570015,-0.055895
6095282666,-0.798482,0.185647,0.570484,-0.052480
6095292666,-0.798678,0.184019,0.571032,-0.049149
6095302666,-0.798702,0.182888,0.571626,-0.045984
6095312666,-0.798786,0.182107,0.572010,-0.042738
6095322666,-0.799189,0.181265,0.571965,-0.039241
6095332667,-0.800017,0.179960,0.571455,-0.035624
6095342667,-0.801137,0.177783,0.570785,-0.031948
6095352665,-0.802166,0.175442,0.570237,-0.028690
6095362666,-0.802835,0.173430,0.570055,-0.025668
6095372666,-0.803154,0.172120,0.570136,-0.022514
6095382666,-0.803400,0.171480,0.570107,-0.019103
6095392666,-0.803691,0.171178,0.569892,-0.015660
6095402666,-0.803957,0.170805,0.569705,-0.012563
6095412666,-0.804204,0.170137,0.569600,-0.010374
6095422666,-0.804351,0.169672,0.569548,-0.009417
6095432666,-0.804153,0.170201,0.569670,-0.009418
6095442684,-0.803570,0.171752,0.570019,-0.009927
6095452666,-0.802926,0.173881,0.570269,-0.010617
6095462666,-0.802441,0.176362,0.570177,-0.011277
6095472667,-0.801857,0.179105,0.570137,-0.011605
6095482666,-0.800932,0.182101,0.570490,-0.011467
6095492667,-0.799858,0.185172,0.571013,-0.011225
6095502667,-0.798938,0.188242,0.571296,-0.011330
6095512667,-0.798326,0.191353,0.571104,-0.011981
6095522667,-0.797940,0.194332,0.570606,-0.013339
6095532667,-0.797651,0.197046,0.570033,-0.015214
6095542667,-0.797330,0.199636,0.569525,-0.017168
6095552669,-0.796919,0.202090,0.569181,-0.018874
6095562669,-0.796526,0.204430,0.568847,-0.020266
6095572669,-0.796192,0.206595,0.568484,-0.021580
6095582669,-0.795892,0.208552,0.568140,-0.022872
6095592669,-0.795613,0.210381,0.567806,-0.024079
6095602669,-0.795264,0.212151,0.567588,-0.025191
6095612669,-0.794899,0.213771,0.567443,-0.026248
6095622669,-0.794691,0.215186,0.567154,-0.027223
6095632670,-0.794618,0.216584,0.566691,-0.027895
6095642670,-0.794856,0.218086,0.565774,-0.028034
6095652670,-0.795397,0.219492,0.564488,-0.027610
6095662670,-0.796082,0.220439,0.563188,-0.026860
6095672670,-0.796593,0.220845,0.562349,-0.025938
6095682670,-0.796719,0.220836,0.562228,-0.024763
6095692668,-0.796683,0.220479,0.562483,-0.023252
6095702668,-0.796849,0.219941,0.562530,-0.021443
6095712669,-0.797394,0.219410,0.562038,-0.019447
6095722669,-0.798163,0.219095,0.561125,-0.017761
6095732669,-0.799126,0.218455,0.560038,-0.016599
6095742669,-0.799958,0.217519,0.559236,-0.015856
6095752669,-0.800608,0.216541,0.558710,-0.014933
6095762669,-0.801129,0.215803,0.558290,-0.013290
6095772669,-0.801457,0.215673,0.557927,-0.010578
6095782669,-0.801644,0.216409,0.557434,-0.006695
6095792669,-0.801865,0.217808,0.556608,-0.001877
6095802669,-0.802131,0.219623,0.555502,0.003582
6095812670,-0.802250,0.221373,0.554562,0.009615
6095822670,-0.801964,0.222941,0.554196,0.016145
6095832670,-0.801443,0.224201,0.554197,0.023078
6095842670,-0.801057,0.224996,0.554087,0.030275
6095852670,-0.801120,0.225155,0.553490,0.037467
6095862670,-0.801875,0.224389,0.552197,0.044357
6095872670,-0.803364,0.222776,0.550105,0.051043
6095882671,-0.805288,0.220672,0.547457,0.057871
6095892672,-0.807096,0.218633,0.544766,0.065343
6095902672,-0.808373,0.217099,0.542421,0.073652
6095912672,-0.809133,0.216162,0.540387,0.082481
6095922672,-0.809603,0.215310,0.538551,0.091604
6095932672,-0.809948,0.214338,0.536774,0.100796
6095942681,-0.810443,0.213370,0.534707,0.109485
6095952672,-0.811195,0.212321,0.532302,0.117388
6095962672,-0.812068,0.211222,0.529797,0.124455
6095972673,-0.813196,0.209517,0.527100,0.131238
6095982673,-0.814362,0.207390,0.524403,0.138022
6095992673,-0.814998,0.205572,0.522335,0.144663
6096002673,-0.814596,0.204918,0.521399,0.151092
6096012673,-0.813178,0.205760,0.521520,0.157047
6096022683,-0.811238,0.207545,0.522408,0.161716
6096032671,-0.809555,0.209116,0.523566,0.164357
6096042672,-0.808710,0.209522,0.524596,0.164717
6096052672,-0.808961,0.208241,0.525317,0.162800
6096062672,-0.810239,0.205194,0.525790,0.158732
6096072672,-0.812172,0.200842,0.526307,0.152591
6096082672,-0.814458,0.195772,0.526940,0.144595
6096092672,-0.816970,0.190419,0.527521,0.135146
6096112673,-0.822384,0.180351,0.527825,0.113152
6096122673,-0.825334,0.175805,0.527264,0.100762
6096142673,-0.831773,0.167604,0.524219,0.074173
6096152673,-0.834851,0.164678,0.521987,0.060651
6096162673,-0.837456,0.163272,0.519637,0.047237
6096172673,-0.839655,0.163202,0.517154,0.033756
6096182673,-0.841531,0.164198,0.514492,0.020143
6096192674,-0.843016,0.166230,0.511758,0.006297
6096202673,-0.844070,0.168925,0.509106,-0.008086
6096212673,-0.844478,0.171990,0.506933,-0.023227
6096222674,-0.844137,0.175135,0.505449,-0.039061
6096232675,-0.843189,0.178125,0.504436,-0.055599
6096242675,-0.841756,0.180570,0.503722,-0.073144
6096252676,-0.840109,0.181935,0.502927,-0.091787
6096262675,-0.838503,0.181766,0.501664,-0.111586
6096272676,-0.836881,0.180302,0.499822,-0.132453
6096282676,-0.834967,0.178161,0.497631,-0.153934
6096292676,-0.832599,0.175603,0.495272,-0.175762
6096302676,-0.829802,0.172505,0.492688,-0.197920
6096312679,-0.826569,0.168846,0.489911,-0.220240
6096322676,-0.822900,0.165021,0.487060,-0.242115
6096332676,-0.818842,0.161871,0.484289,-0.262687
6096342676,-0.814418,0.159793,0.481827,-0.281562
6096352676,-0.809654,0.158626,0.479871,-0.298774
6096362679,-0.804621,0.157975,0.478614,-0.314328
6096372675,-0.799563,0.157836,0.478184,-0.327675
6096382675,-0.794682,0.158344,0.478683,-0.338399
6096392675,-0.790144,0.159655,0.480276,-0.346064
6096402675,-0.786058,0.161973,0.483190,-0.350212
6096412675,-0.782512,0.165339,0.487464,-0.350656
6096422675,-0.779277,0.169508,0.493655,-0.347193
6096432675,-0.775660,0.174482,0.502737,-0.339716
6096442675,-0.771187,0.180203,0.515136,-0.328140
6096452676,-0.766277,0.186253,0.529422,-0.313185
6096462675,-0.762228,0.192687,0.542069,-0.297128
6096472676,-0.758967,0.201867,0.550793,-0.282999
6096482676,-0.753816,0.215948,0.556171,-0.275764
6096492676,-0.747463,0.231337,0.559231,-0.274382
6096502676,-0.742128,0.243751,0.561139,-0.274223
6096512676,-0.738458,0.252012,0.561766,-0.275376
6096522676,-0.737527,0.255747,0.560654,-0.276689
6096532676,-0.738545,0.256514,0.558660,-0.277299
6096542677,-0.740250,0.255667,0.556552,-0.277773
6096552677,-0.742118,0.253674,0.554532,-0.278653
6096562677,-0.744029,0.251403,0.552464,-0.279722
6096572678,-0.745805,0.249626,0.550442,-0.280568
6096582678,-0.747334,0.248595,0.548592,-0.281037
6096592678,-0.748803,0.247980,0.546733,-0.281294
6096602679,-0.750554,0.247135,0.544538,-0.281628
6096612679,-0.752756,0.245777,0.541946,-0.281938
6096622679,-0.755278,0.244092,0.539146,-0.282028
6096632679,-0.757732,0.242623,0.536433,-0.281886
6096642679,-0.759959,0.242004,0.533946,-0.281144
6096652679,-0.762104,0.242596,0.531602,-0.279264
6096662679,-0.763941,0.244649,0.529780,-0.275895
6096672679,-0.765063,0.248444,0.529081,-0.270685
6096682679,-0.765519,0.254172,0.529381,-0.263392
6096692679,-0.765604,0.261433,0.530259,-0.254109
6096702693,-0.765648,0.269322,0.531347,-0.243233
6096712678,-0.765916,0.277101,0.532331,-0.231205
6096722678,-0.766563,0.284365,0.532971,-0.218412
6096732678,-0.767637,0.290543,0.533275,-0.205379
6096742678,-0.769170,0.295477,0.533207,-0.192367
6096752678,-0.771268,0.299246,0.532581,-0.179441
6096762678,-0.774115,0.301766,0.531159,-0.166726
6096772678,-0.777625,0.303003,0.529092,-0.154252
6096782678,-0.781599,0.303187,0.526620,-0.141761
6096792678,-0.785925,0.302263,0.523939,-0.129195
6096802679,-0.790347,0.300156,0.521471,-0.116488
6096812679,-0.794547,0.297148,0.519569,-0.103388
6096822679,-0.798062,0.293782,0.518658,-0.089591
6096832679,-0.800558,0.290408,0.519039,-0.074907
6096842679,-0.801938,0.287270,0.520662,-0.059385
6096852679,-0.802456,0.284345,0.523060,-0.043177
6096862679,-0.802552,0.281445,0.525591,-0.026388
6096872679,-0.802479,0.278538,0.527835,-0.008864
6096882679,-0.802178,0.275979,0.529619,0.009648
6096892680,-0.801614,0.273934,0.530803,0.029457
6096902680,-0.801061,0.271786,0.531160,0.050459
6096912681,-0.801040,0.268430,0.530471,0.071589
6096942681,-0.808067,0.242632,0.522454,0.124273
6096952682,-0.811672,0.229753,0.519136,0.138357
6096962682,-0.815033,0.215252,0.516494,0.151214
6096972682,-0.817656,0.199465,0.514953,0.163464
