Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4932382816,42.469551,-33.374855,253.551605,0.500308,1.181930,0.513898
4932402815,-39.743546,-54.522118,161.280716,-0.016315,1.335090,0.585885
4932422815,-124.093834,-38.877327,45.294857,-0.161409,1.121593,0.265892
4932442815,-160.327698,-5.887837,-79.698242,0.083905,0.834499,0.158479
4932462815,-140.524612,53.461166,-200.370422,0.820190,0.407585,0.555743
4932482815,-116.126999,169.466034,-262.493958,1.837061,-0.338328,1.196620
4932502817,-134.043777,124.193581,-176.288803,1.477412,-1.551217,0.148413
4932522817,3.420687,108.088020,-144.630142,1.308598,-1.036372,-0.257716
4932542817,-66.193024,50.261635,-205.589417,0.738176,-0.367293,0.441309
4932562817,-110.107346,-0.060693,-242.777420,0.538509,-0.938947,0.105107
4932582817,-11.303761,38.720627,-267.958008,0.868345,-0.672216,0.130782
4932602817,26.291782,54.908916,-300.614258,0.969229,0.160439,0.168718
4932622817,-16.460199,28.544666,-325.628082,1.239065,0.467593,0.058897
4932642815,-53.283585,2.420640,-303.979736,1.499586,0.449975,0.014084
4932662815,-104.608284,26.049072,-242.335739,2.033756,-1.243468,0.218702
4932682815,-144.842758,24.808493,-119.591866,1.372866,-3.938785,0.165436
4932702815,109.803810,-66.083977,91.047684,1.192981,-3.514098,-0.833695
4932722815,314.699799,3.149173,171.277985,0.802307,-1.772681,0.589244
4932742815,225.194305,-32.003853,222.921326,2.266749,-0.353449,0.833666
4932762815,171.668686,7.231626,299.239685,2.699341,0.076892,0.152393
4932782815,145.032013,25.072041,331.630859,1.750075,-0.160641,0.226665
4932802815,99.451225,-32.024128,349.758728,1.284335,-0.139667,0.201951
4932822815,81.344086,-31.406572,347.019318,1.129522,0.075444,0.037914
4932842817,87.919395,4.760977,331.938202,0.991333,0.237462,0.088855
4932862816,83.012901,9.937986,311.031372,0.858537,0.553549,0.171962
4932882816,30.426458,-9.680006,265.088165,0.674901,0.950709,0.400992
4932902816,-37.848896,-41.377785,212.599167,0.616285,1.189061,0.294668
4932922820,-98.684189,-55.334129,123.511337,0.337706,1.143684,0.160479
4932942816,-133.960556,-46.078960,-2.062480,0.104647,0.937158,0.051208
4932962816,-141.941986,-0.815868,-136.693848,0.444970,0.865358,0.169028
4932982815,-98.236809,106.560066,-268.020416,0.967181,0.707190,0.727391
4933002815,-127.626312,97.912865,-323.154938,1.952689,-0.630222,0.847527
4933022815,-138.571274,104.567856,-230.848770,2.522370,-2.971551,0.076039
4933042815,38.063690,104.072540,-310.283722,0.781764,-0.358864,-0.023131
4933062815,-73.660049,29.172264,-343.159668,0.290813,-0.225951,-0.108380
4933082814,-76.827385,26.729309,-384.725311,0.845592,-0.225906,0.068692
4933102814,-29.931507,64.696297,-387.026672,1.507977,0.049146,0.063199
4933122814,-48.218815,48.649578,-351.632263,1.815843,0.413966,0.043636
4933142814,-99.452782,30.192936,-282.411377,2.045271,-0.766899,0.308185
4933162814,-107.767815,45.461857,-197.147705,1.195400,-2.752638,0.423180
4933182815,56.461208,-18.065243,-19.717039,0.953363,-2.187854,-0.101941
4933202816,206.708771,16.002264,62.054592,1.000915,-1.140738,0.404209
4933222816,182.980087,4.837996,107.726013,1.409924,-0.199022,0.661670
4933242816,93.527008,17.167479,128.885712,1.699532,0.422700,0.646823
4933262816,-9.590872,28.623165,121.363518,1.513830,0.460811,0.544668
4933282816,-55.739704,33.685070,104.848030,1.193343,0.254211,0.224537
4933302816,-32.106026,22.953630,87.454636,0.867704,0.014297,0.046251
4933322828,6.095618,6.390171,75.773827,0.683972,-0.085222,0.036170
4933342815,44.050510,-1.280069,67.731911,0.611058,-0.009234,0.118006
4933362815,79.341431,2.972849,67.361450,0.587187,0.216138,0.223398
4933382814,58.849472,7.850236,61.026703,0.602680,0.412867,0.399316
4933402814,4.241043,5.341475,38.010754,0.841216,0.328170,0.456107
4933422814,-39.213993,1.019952,4.214217,1.258557,-0.038416,0.429272
4933442814,-54.944950,11.372059,-35.049416,1.214895,-0.375433,0.572386
4933462814,-48.211494,38.743530,-64.005730,1.017583,-0.493346,0.552782
4933482814,-24.664459,54.802738,-61.055164,0.841213,-0.357531,0.393122
4933502814,-10.894156,58.524967,-46.027462,0.896058,-0.208656,0.256294
4933522814,-1.028038,60.658966,-28.938099,1.042223,-0.169006,0.238822
4933542815,9.543373,53.862358,-13.430140,1.072445,-0.143100,0.315168
4933562815,4.285960,44.244789,-4.098936,0.962733,-0.043078,0.370358
4933582815,-5.247710,41.669479,6.861333,0.908422,0.105914,0.321366
4933602815,-24.608490,47.180183,14.311346,0.884632,0.281421,0.277383
4933622815,-59.910740,45.610630,12.914253,0.818038,0.324405,0.234913
4933642815,-94.321754,37.337906,10.251592,0.752183,0.209691,0.169790
4933662815,-109.150269,32.233688,12.082712,0.710837,0.057659,0.144162
4933682814,-102.870361,31.151890,11.169807,0.791162,-0.034072,0.167451
4933702813,-91.203438,39.174957,5.494634,0.931512,-0.168010,0.214250
4933722813,-86.284142,46.963634,-7.056452,0.958708,-0.251022,0.304370
4933742814,-90.027054,47.467785,-22.118723,1.014577,-0.229772,0.347478
4933762814,-86.864906,49.740723,-34.712772,0.974123,-0.293201,0.365468
4933782813,-81.832497,55.680458,-47.985527,0.972420,-0.337619,0.352724
4933802813,-74.513000,54.123402,-55.314865,1.011591,-0.281238,0.329448
4933822813,-72.375153,46.471653,-56.490643,1.105178,-0.211867,0.316281
4933842813,-79.135551,40.565937,-51.637810,1.138151,-0.122755,0.296909
4933862813,-93.623222,37.636497,-44.369373,1.044748,-0.057809,0.294606
4933882813,-110.892311,37.197418,-39.409729,0.994837,-0.058746,0.263195
4933902815,-119.983154,39.007370,-37.750153,1.025665,-0.116720,0.221616
4933922814,-123.283348,44.770134,-40.094196,1.005368,-0.183367,0.190692
4933942815,-126.757629,47.843834,-45.252205,0.931583,-0.132261,0.146110
4933962814,-129.427597,48.565319,-52.348660,0.881999,-0.063134,0.113352
4933982814,-134.651062,50.920681,-55.641193,0.988651,-0.018999,0.052177
4934002814,-143.229996,56.059731,-52.691952,1.023766,-0.119416,0.004998
4934022821,-153.571152,53.194126,-52.092171,0.962317,-0.264293,0.043001
4934042813,-156.512115,49.534531,-57.024517,1.021120,-0.388883,-0.000283
4934062813,-144.272400,55.944756,-61.577896,1.119269,-0.518495,-0.037622
4934082813,-123.253693,56.529297,-59.282764,1.155920,-0.532213,0.010938
4934102813,-109.509224,47.459747,-53.407352,1.180571,-0.471410,0.040171
4934122813,-112.969528,39.610291,-51.319336,1.152006,-0.217967,0.073753
4934162813,-183.946152,11.572113,-94.123444,0.622940,0.164114,0.103057
4934182813,-222.453812,-3.207373,-143.724594,0.644616,0.298707,-0.191599
4934202813,-220.597443,-2.231918,-207.784683,0.794337,0.432804,-0.223165
4934222813,-162.331085,22.442762,-289.893555,1.590717,0.568302,0.172174
4934242814,-125.924202,97.216431,-314.549500,1.923392,0.374848,0.442386
4934262814,-169.131470,80.836098,-335.981567,1.185161,0.827816,0.312878
4934282814,-276.053101,21.554186,-337.808228,1.553220,0.791102,-0.252682
4934302814,-299.240692,32.512009,-330.411011,1.869021,0.428308,-0.514386
4934322814,-275.179657,-0.242437,-295.947449,2.016724,0.171026,-0.468172
4934342814,-203.419678,-16.315161,-229.996979,1.978562,-0.231911,-0.139915
4934362814,-199.626617,5.507910,-154.446640,2.000214,-0.842626,-0.057249
4934382812,-175.713043,-7.701872,-62.749222,1.696416,-1.008175,-0.126724
4934402812,-134.099915,-18.463406,12.046528,1.640005,-1.000728,-0.166355
4934422812,-132.909195,2.332614,49.122772,1.457713,-0.662347,0.111753
4934442812,-104.687897,14.963727,65.305565,1.325022,-0.363981,-0.014208
4934462812,-39.255157,26.387205,67.401878,1.153737,-0.263004,-0.180488
4934482812,-3.948306,22.024363,72.017563,1.005416,-0.186495,-0.135815
4934502812,-7.931789,19.305708,78.499924,0.992892,0.061171,0.007021
4934522812,-16.316031,28.080559,86.166168,0.997578,0.363469,0.079775
4934542812,-57.301918,31.444641,83.047623,0.780845,0.480515,0.225846
4934562812,-104.226486,33.008915,73.048965,0.795564,0.286752,0.219394
4934582814,-111.807022,44.371872,62.370228,0.942389,-0.101233,0.170461
4934602814,-75.401001,71.775932,48.400902,1.112236,-0.376495,0.085640
4934622813,-22.331377,98.167313,21.957924,0.965157,-0.462150,0.171219
4934642814,8.516891,96.354568,-4.658455,0.832016,-0.329099,0.269997
4934662813,5.024423,73.807571,-6.744101,0.795942,-0.310894,0.402439
4934682813,-3.132634,65.214058,6.220588,0.821774,-0.250085,0.478296
4934702813,-15.404634,64.476471,15.558777,0.680806,-0.244869,0.551320
4934722812,-27.237865,48.064800,25.771545,0.603388,-0.199519,0.537439
4934742812,-25.761806,22.683569,40.159008,0.697935,-0.143390,0.426153
4934762812,-11.557216,-4.583189,51.958702,0.846350,0.005018,0.388971
4934782812,-15.235114,-33.613918,44.348179,0.861239,0.381349,0.441170
4934802812,-58.818882,-59.591599,15.088410,0.591356,0.570049,0.459088
4934822812,-115.300735,-76.212395,-23.304457,0.381444,0.441742,0.348756
4934842812,-156.962631,-80.592224,-55.452267,0.380512,0.308619,0.173376
4934862812,-185.303009,-69.674767,-85.777237,0.653737,0.288598,0.011241
4934882811,-168.378143,-39.816643,-121.440811,1.099026,0.291547,0.209970
4934902812,-157.821686,-5.236649,-123.082062,1.400573,-0.434331,0.416170
4934922812,-84.060776,57.861137,-85.115578,1.141349,-0.614418,0.114673
4934942813,1.051269,90.111801,-155.070496,0.753563,0.891858,0.604003
4934962813,-107.550064,32.095043,-247.486862,0.488753,1.380177,0.349283
4934982813,-237.691620,1.507370,-272.682678,1.003729,-0.085301,0.059641
4935002813,-203.666901,23.026466,-250.350418,1.487840,-0.383494,-0.240858
4935022813,-99.144211,39.182636,-222.076828,1.949439,-0.433469,-0.203334
4935042813,-29.078440,34.016708,-182.507355,1.679509,-0.167221,0.284890
4935062813,-42.623100,-3.978252,-130.392578,1.988300,-0.301835,0.248199
4935082811,-130.196960,29.314478,-84.866623,1.811985,-1.642939,0.529915
4935102811,-134.028534,-36.747452,49.631805,1.733763,-2.524958,-0.166986
4935122812,-3.012825,-17.033379,138.699722,1.461085,-2.149989,-0.254851
4935142811,93.468102,-18.087179,170.196213,0.948377,-1.393503,0.132637
4935162811,203.879425,-38.495758,232.258499,1.180068,-1.225114,-0.144552
4935182811,301.963165,-22.624126,306.576782,2.046114,-0.689401,-0.144793
4935202812,320.716309,7.440907,355.180573,2.304983,0.550298,0.156473
4935222812,166.037460,19.698284,362.511383,1.862726,1.188252,0.261530
4935242811,-12.423054,11.182718,353.417633,1.311752,1.010324,0.256801
4935262811,-101.562157,-19.690266,335.863129,0.752876,0.468248,0.210246
4935282812,-94.701584,-26.977015,303.149689,0.504335,0.205528,0.051695
4935302812,-70.943375,-9.828490,245.824020,0.617420,0.315057,-0.162934
4935322812,-42.329163,-3.107312,172.663620,0.347225,0.663528,0.048459
4935342812,-91.817429,-37.463226,83.282082,-0.107641,0.602491,0.305697
4935362812,-164.844238,-70.137749,-19.382008,0.148896,0.304758,0.202026
4935382812,-169.809189,-58.464241,-110.254700,0.522373,0.024638,0.327121
4935402812,-134.811890,18.768509,-154.453262,1.256209,-0.684445,0.638574
4935422811,-121.279213,154.555908,-116.655174,1.509558,-1.258793,0.499350
4935442811,-51.301769,138.799835,-109.463646,0.603316,-1.267039,-0.110856
4935462811,-2.265362,103.958679,-67.619362,0.865164,-1.791085,-0.114580
4935482811,35.439541,67.377892,-123.891266,0.564388,-1.239848,-0.332957
4935502811,25.196671,17.542503,-176.897507,0.322017,-0.893991,-0.148700
4935522811,48.004570,2.910415,-237.988419,0.403906,-0.277239,0.051717
4935542811,9.929689,-8.528953,-292.128265,0.711983,0.138626,0.251660
4935562811,-36.599117,-4.305794,-328.388885,1.322929,0.173519,0.329883
4935582811,-39.689186,24.381573,-321.635010,1.887720,-0.011303,0.346527
4935602811,-8.721312,70.745621,-251.746017,1.626495,-1.306633,0.480374
4935622811,79.776894,54.116917,-84.539932,0.700345,-2.662334,0.600518
4935642812,171.171173,6.500564,151.134216,0.903950,-2.833252,0.285024
4935662812,227.136139,19.742044,284.870819,1.588696,-1.102686,0.624357
4935682812,131.038391,29.629047,342.176392,2.389390,0.026263,0.684671
4935702812,17.764580,18.633652,368.551025,1.487787,-0.274335,0.577137
4935722812,-29.448965,-34.395458,363.558350,1.185935,-0.473323,0.301955
4935742812,25.069054,-54.861240,327.860016,1.120249,-0.208656,0.143710
4935782810,33.488914,-64.654190,218.526703,0.576516,1.385358,0.472864
4935802811,-56.511845,-73.515518,135.050919,0.153979,1.689579,0.491848
4935822810,-118.336296,-39.700325,19.578934,-0.070212,1.357787,0.554801
4935842810,-151.690460,54.072868,-112.367477,0.370568,1.099216,0.392363
4935862810,-114.829178,158.735809,-252.359314,0.825573,0.663217,0.837013
4935882810,-138.899658,114.370178,-155.323914,1.922174,-2.319528,0.479211
4935902810,25.800226,143.299866,-152.415314,1.117136,-1.143535,-0.241669
4935922810,-54.328072,64.501335,-223.673004,0.520516,-0.303317,-0.193997
4935942810,-80.119385,24.451689,-251.225204,0.361710,-0.908682,-0.119159
4935962810,-40.375492,27.283838,-272.234192,0.553196,-0.615542,0.047745
4935982812,-61.781662,17.769161,-325.455750,1.247383,-0.034221,0.229421
4936002812,-75.084305,36.847721,-364.146912,1.711752,0.343878,0.245254
4936022812,-7.066414,62.211754,-294.993073,1.567648,-0.286116,0.285135
4936042812,-80.717911,42.899300,-185.929016,2.056495,-1.901653,0.435193
4936062812,-146.924683,-8.935783,-4.542627,1.963040,-3.587831,-0.322297
4936082812,78.541290,-2.237170,162.380417,0.866957,-3.328884,-0.697890
4936102812,148.253479,-25.392887,165.427063,0.718790,-1.856122,0.466269
4936122810,183.042770,-76.887199,227.960510,2.195048,-0.978687,0.068030
4936142810,289.825500,-54.052685,335.416595,2.583117,-0.565459,-0.248745
4936162810,300.297943,-33.279888,369.851562,2.129402,0.091198,0.377669
4936182810,206.882294,-7.556568,381.439087,1.741858,0.699393,0.542478
4936202810,85.722298,29.345409,347.210266,1.440134,0.923072,0.232252
4936222810,6.651188,22.780382,316.079163,0.700512,0.904531,0.381892
4936242810,-42.909645,-17.669680,275.064941,0.206762,0.951269,0.362794
4936262810,-92.205589,-32.563671,191.316605,0.251585,0.950457,-0.027788
4936302810,-124.796967,-12.824410,-61.187931,-0.177049,1.134653,-0.026177
4936322812,-125.017082,21.028494,-219.505356,0.150041,0.945640,0.190275
4936342812,-99.354515,48.785133,-319.223694,1.390036,0.476398,1.202770
4936362812,-268.574402,70.254684,-219.513519,3.106083,-3.206863,0.727970
4936382811,110.692482,157.363281,-248.884430,0.993941,-0.956150,-0.053868
4936402813,-8.609814,91.334404,-280.664124,0.426184,-0.261221,-0.009329
4936422811,-36.763500,56.524704,-291.404358,0.448091,-0.568055,-0.003938
4936442811,-58.777275,58.202663,-351.672913,1.009937,0.084541,0.178868
4936462810,-52.606556,68.601219,-387.411957,1.609667,0.304741,-0.030009
4936482810,-95.919746,38.478752,-341.010345,1.920869,0.279646,-0.255353
4936502810,-119.584030,55.927990,-279.677521,2.271635,-1.619527,0.401189
4936522810,-123.683441,26.114573,-177.996552,1.220726,-3.852626,0.141875
4936542810,144.622833,-35.674690,3.145644,1.079962,-2.551947,-0.410681
4936562810,313.387939,-9.364279,59.706455,0.790236,-1.227891,0.392481
4936582810,265.125946,-22.624825,105.431053,1.337684,-0.100611,0.761411
4936602810,135.641571,11.948968,148.612045,1.670252,0.488077,0.845927
4936622810,7.192027,40.796684,148.558868,1.510050,0.517720,0.615452
4936642810,-23.704386,54.379879,122.565109,1.069811,0.309800,0.222530
4936662810,-1.642335,34.448788,98.510391,0.754596,0.041147,0.103261
4936682811,17.508099,4.644749,94.150391,0.575478,-0.184796,0.051112
4936702811,44.491749,-3.747635,88.137695,0.543951,-0.276547,0.053390
4936722811,82.341187,-2.089616,72.523041,0.549252,-0.182979,0.139209
4936742811,116.791687,-11.345222,57.634525,0.695192,-0.074118,0.199847
4936762811,117.578476,-4.291749,40.295269,0.811666,0.077641,0.298661
4936782811,69.020554,-5.206927,20.899740,0.759877,0.248726,0.425130
4936802811,10.411976,-14.047633,4.557391,0.785104,0.237667,0.452007
4936822809,-23.136883,-23.287937,-3.925916,0.827845,0.095302,0.438753
4936842809,-30.195801,-28.829353,-4.491697,0.861637,-0.083303,0.452509
4936882810,-17.205265,-13.275394,-26.188459,0.888107,-0.170532,0.520066
4936902809,-14.605591,-0.831651,-37.686142,0.850663,-0.160730,0.469825
4936922809,-13.013802,2.443294,-42.419846,0.834411,-0.160563,0.419307
4936942809,-10.601019,3.663951,-48.964230,0.885323,-0.155334,0.415452
4936962809,-7.619803,9.272039,-57.765301,0.968180,-0.163316,0.469588
4936982809,-5.531890,19.223558,-62.820320,1.038509,-0.175099,0.487261
4937002809,-6.020114,29.127609,-63.280949,0.999768,-0.180252,0.482663
4937022811,-8.115503,30.785845,-58.886475,0.915305,-0.203038,0.461366
4937042811,-4.453236,28.544926,-51.635677,0.888208,-0.228007,0.429733
4937062811,4.587774,28.260284,-45.125057,0.886554,-0.219063,0.385248
4937082811,13.188234,26.982534,-40.902927,0.846001,-0.201744,0.379283
4937102816,16.326424,22.514593,-38.959175,0.804994,-0.165683,0.386343
4937122811,15.983452,14.049850,-36.130283,0.766951,-0.125730,0.396657
4937142811,18.094158,6.574442,-32.237976,0.789900,-0.106386,0.397594
4937162809,21.921186,4.020762,-28.170637,0.845345,-0.083703,0.394064
4937182809,23.172115,3.673460,-25.059052,0.889199,-0.052566,0.405156
4937202809,21.096828,3.638043,-25.725754,0.940814,-0.030179,0.413450
4937222809,17.024876,2.715825,-29.707819,0.961141,-0.014316,0.414961
4937242809,10.869991,0.103877,-34.295856,0.963772,-0.026111,0.420459
4937262809,10.175232,0.224458,-36.641426,1.044304,-0.033895,0.446839
4937282809,11.256657,5.124683,-39.807106,1.086737,-0.032875,0.492038
4937302809,9.022681,10.876878,-45.393291,1.056328,-0.029344,0.503171
4937322809,13.738325,16.433052,-47.963001,1.022049,0.003704,0.468477
4937342809,21.585260,21.920177,-42.240623,0.984666,0.095483,0.423271
4937362809,21.006441,25.620483,-29.107901,0.898899,0.233045,0.399223
4937382811,11.349952,24.166510,-14.869240,0.838014,0.323040,0.410454
4937402810,-0.865876,23.760540,-3.070625,0.829172,0.356424,0.405200
4937422811,-15.103897,25.452883,2.944620,0.798862,0.360364,0.381574
4937442810,-33.053131,25.252886,3.194702,0.769197,0.358033,0.352578
4937462810,-51.067059,21.368475,-0.178300,0.772192,0.319666,0.324920
4937482810,-65.482819,15.427790,-4.120768,0.815490,0.259223,0.288156
4937502810,-71.364799,9.206538,-9.119255,0.828590,0.217324,0.250986
4937522809,-71.479042,5.291135,-18.128998,0.791504,0.220988,0.255208
4937542809,-76.655640,2.333233,-30.866426,0.741655,0.236807,0.270335
4937562808,-85.249489,-0.439690,-45.230537,0.734908,0.241542,0.260890
4937582809,-93.448158,-1.967254,-58.826973,0.803494,0.231022,0.237205
4937602809,-100.003098,-3.034826,-69.279266,0.906151,0.230172,0.221924
4937622809,-107.307419,-8.009844,-77.666222,1.025791,0.230048,0.212640
4937642808,-112.049263,-15.059656,-83.061317,1.144994,0.184027,0.222483
4937662808,-109.033379,-19.471062,-82.143181,1.207411,0.089714,0.248460
4937682808,-99.296280,-20.816990,-77.143196,1.212572,0.024084,0.269131
4937702808,-86.519997,-20.005152,-70.343033,1.166388,0.019797,0.275939
4937722810,-75.119843,-18.250246,-63.259689,1.109812,0.071851,0.278583
4937742810,-67.677902,-14.729534,-55.976288,1.070268,0.105002,0.300479
4937762810,-63.667156,-9.211770,-49.271408,1.042480,0.120715,0.321850
4937782810,-65.716286,-5.763545,-45.250031,1.006283,0.149788,0.324232
4937802810,-71.101257,-5.760835,-44.647892,0.960640,0.190444,0.296147
4937822810,-75.875877,-7.113077,-46.443798,0.925620,0.205821,0.264271
4937842810,-79.509888,-7.547837,-48.651836,0.902247,0.198290,0.243354
4937862809,-79.501862,-7.237379,-50.735497,0.908827,0.179831,0.227376
4937882808,-76.807701,-6.734112,-52.368740,0.973638,0.169633,0.233294
4937902808,-73.405930,-6.687165,-53.326809,1.036772,0.151190,0.257746
4937922808,-69.838715,-7.195447,-53.887955,1.067375,0.135266,0.282928
4937942808,-64.956215,-7.020046,-54.207428,1.047675,0.137655,0.306318
4937962808,-58.839645,-5.690985,-53.299076,1.006126,0.176172,0.319081
4937982808,-55.321056,-5.440320,-51.393654,0.979288,0.223798,0.335867
4938002808,-54.567860,-6.168807,-48.566833,0.977686,0.264192,0.342071
4938022808,-58.401653,-7.456625,-45.815323,0.975060,0.294048,0.347241
4938042808,-64.359100,-9.314565,-43.963448,0.963067,0.310087,0.351253
4938062808,-70.452896,-10.842113,-43.282742,0.949293,0.320695,0.347941
4938082809,-75.262917,-10.084394,-43.932949,0.959331,0.326397,0.335640
4938102809,-81.637314,-7.805832,-44.780487,0.968684,0.310343,0.320292
4938122809,-87.487495,-5.993298,-45.506714,0.972883,0.275041,0.286305
4938142809,-89.252876,-4.985492,-46.285950,0.962338,0.230692,0.252583
4938162809,-88.154198,-4.818007,-47.310040,0.952800,0.202229,0.212333
4938182809,-85.738831,-7.284599,-45.030087,0.948843,0.190811,0.177259
4938202822,-82.178871,-13.716914,-35.715603,0.925675,0.185540,0.193890
4938222808,-84.530411,-23.221209,-28.130840,0.927869,0.126702,0.227381
4938242808,-86.032028,-31.441776,-25.958902,0.939451,0.051113,0.215980
4938262808,-77.218735,-36.064320,-22.687693,0.958744,0.063175,0.223468
4938282808,-71.670486,-40.607742,-20.762209,0.976077,0.105779,0.234299
4938302808,-72.149986,-43.137928,-25.650120,0.993321,0.147832,0.231820
4938322808,-70.535843,-41.302635,-33.310745,0.991018,0.178120,0.254957
4938342808,-72.528625,-37.589302,-41.016602,0.960748,0.215232,0.287923
4938362808,-75.597351,-32.573353,-46.382851,0.980331,0.249985,0.293333
4938382808,-79.666565,-24.834940,-49.021118,1.024953,0.305397,0.280343
4938402808,-89.614098,-19.727997,-52.114559,1.049223,0.350937,0.284266
