Timestamp (us),W,X,Y,Z
4930052820,-0.683284,0.454251,0.281939,0.497526
4930062821,-0.686576,0.454586,0.276782,0.495581
4930072821,-0.689916,0.454491,0.271604,0.493891
4930082821,-0.693263,0.454105,0.266170,0.492516
4930092821,-0.696427,0.453530,0.260587,0.491566
4930102821,-0.699231,0.452964,0.254953,0.491062
4930112821,-0.701491,0.452584,0.249448,0.491017
4930122821,-0.703048,0.452562,0.244252,0.491422
4930132821,-0.703804,0.453009,0.239441,0.492295
4930142821,-0.703827,0.453747,0.234916,0.493759
4930152821,-0.703303,0.454469,0.230468,0.495934
4930162821,-0.702287,0.455105,0.225934,0.498868
4930172821,-0.700647,0.455869,0.221288,0.502545
4930182821,-0.698209,0.457143,0.216413,0.506886
4930192820,-0.694849,0.459195,0.211290,0.511787
4930202819,-0.690519,0.462113,0.205921,0.517180
4930212819,-0.685224,0.465758,0.200376,0.523097
4930222819,-0.679077,0.469839,0.194789,0.529534
4930232819,-0.672227,0.474059,0.189240,0.536480
4930242819,-0.664753,0.478218,0.183671,0.543985
4930252819,-0.656565,0.482342,0.177913,0.552141
4930262819,-0.647445,0.486586,0.171892,0.561022
4930272819,-0.637102,0.491197,0.165588,0.570658
4930282819,-0.625295,0.496451,0.159044,0.580940
4930292819,-0.611957,0.502462,0.152392,0.591660
4930302819,-0.597255,0.508988,0.145751,0.602676
4930312819,-0.581531,0.515594,0.139233,0.613875
4930322819,-0.565250,0.521851,0.132867,0.625104
4930332819,-0.548964,0.527317,0.126527,0.636247
4930342819,-0.533259,0.531717,0.120104,0.647094
4930352819,-0.518569,0.534952,0.113507,0.657475
4930362819,-0.504953,0.537162,0.106532,0.667363
4930372819,-0.492074,0.538725,0.098917,0.676830
4930382819,-0.479463,0.540047,0.090643,0.685924
4930392819,-0.466594,0.541604,0.081838,0.694624
4930402819,-0.453043,0.543727,0.072442,0.702929
4930412820,-0.439068,0.546229,0.062790,0.710743
4930422820,-0.425325,0.548690,0.053710,0.717911
4930432820,-0.412110,0.550704,0.045609,0.724606
4930442820,-0.399794,0.551761,0.039076,0.731055
4930452820,-0.388842,0.551969,0.035111,0.736982
4930462820,-0.379935,0.551883,0.034420,0.741710
4930472820,-0.373432,0.551755,0.036510,0.745000
4930482820,-0.369341,0.551514,0.039774,0.747048
4930492820,-0.367140,0.551047,0.042097,0.748349
4930502820,-0.365676,0.550258,0.042074,0.749647
4930512820,-0.363844,0.549449,0.038550,0.751319
4930522820,-0.361482,0.548728,0.031332,0.753319
4930532820,-0.358874,0.548070,0.020968,0.755402
4930542828,-0.356568,0.547091,0.008962,0.757439
4930552819,-0.355404,0.545516,-0.002905,0.759167
4930562819,-0.355945,0.543479,-0.013710,0.760256
4930572819,-0.358206,0.540964,-0.023122,0.760759
4930582819,-0.362010,0.537873,-0.031145,0.760865
4930592819,-0.366990,0.534182,-0.038014,0.760767
4930602819,-0.372699,0.530017,-0.044082,0.760577
4930612819,-0.378576,0.525786,-0.049562,0.760274
4930622819,-0.384169,0.521653,-0.054716,0.759962
4930632819,-0.389486,0.517791,-0.060125,0.759487
4930642819,-0.394233,0.514522,-0.066000,0.758772
4930662818,-0.401446,0.510182,-0.079185,0.756656
4930672819,-0.403903,0.508759,-0.086237,0.755535
4930682819,-0.405470,0.507663,-0.093394,0.754581
4930692819,-0.406089,0.507008,-0.100487,0.753778
4930702819,-0.405909,0.506838,-0.107288,0.753051
4930712819,-0.405076,0.507138,-0.113709,0.752355
4930722819,-0.403453,0.507976,-0.119815,0.751714
4930732819,-0.400704,0.509400,-0.125771,0.751247
4930742818,-0.396593,0.511400,-0.131765,0.751043
4930752820,-0.391207,0.513703,-0.137823,0.751209
4930762820,-0.384851,0.516098,-0.143780,0.751733
4930772820,-0.377561,0.518662,-0.149566,0.752536
4930782820,-0.369293,0.521423,-0.155187,0.753592
4930792820,-0.360087,0.524247,-0.160656,0.754940
4930802820,-0.349930,0.527023,-0.166036,0.756618
4930812820,-0.338809,0.529750,-0.171403,0.758576
4930822819,-0.326549,0.532362,-0.177155,0.760799
4930832829,-0.313143,0.534531,-0.183463,0.763415
4930842819,-0.299134,0.536235,-0.190348,0.766148
4930852819,-0.284957,0.537997,-0.198523,0.768239
4930862819,-0.271275,0.540040,-0.207995,0.769252
4930872819,-0.258514,0.541764,-0.218168,0.769616
4930882819,-0.246369,0.542316,-0.228454,0.770226
4930892818,-0.234143,0.541585,-0.238550,0.771492
4930902818,-0.221612,0.539783,-0.249116,0.773115
4930912818,-0.208716,0.537303,-0.260882,0.774549
4930922818,-0.196012,0.534274,-0.273915,0.775464
4930932818,-0.184618,0.530837,-0.287517,0.775697
4930942818,-0.175202,0.526617,-0.300213,0.775948
4930952818,-0.167482,0.521736,-0.310577,0.776870
4930962818,-0.160781,0.517051,-0.318486,0.778215
4930972818,-0.154729,0.513379,-0.324860,0.779237
4930982818,-0.149426,0.510976,-0.329932,0.779720
4930992818,-0.144968,0.509613,-0.333581,0.779901
4931002818,-0.141492,0.508957,-0.335863,0.779988
4931012818,-0.139038,0.508642,-0.336806,0.780229
4931022818,-0.137071,0.508076,-0.336688,0.780996
4931032818,-0.135016,0.507209,-0.335863,0.782271
4931062818,-0.129760,0.501998,-0.332743,0.787836
4931072818,-0.127637,0.500235,-0.333898,0.788815
4931082818,-0.124210,0.498762,-0.336329,0.789262
4931092818,-0.119722,0.497820,-0.339389,0.789241
4931102820,-0.115268,0.497042,-0.342535,0.789035
4931112819,-0.111408,0.496264,-0.344731,0.789122
4931122819,-0.108501,0.495625,-0.345742,0.789486
4931132819,-0.106579,0.494996,-0.346206,0.789940
4931142819,-0.105458,0.494198,-0.346530,0.790447
4931152819,-0.104919,0.493452,-0.346354,0.791062
4931162819,-0.104645,0.492606,-0.345234,0.792115
4931172819,-0.104586,0.491730,-0.343445,0.793443
4931182819,-0.104125,0.491523,-0.341990,0.794260
4931192819,-0.102618,0.492192,-0.341974,0.794049
4931202819,-0.100081,0.493450,-0.342986,0.793155
4931212819,-0.097031,0.494902,-0.343630,0.792350
4931222819,-0.094082,0.496320,-0.342936,0.792119
4931232819,-0.091593,0.497254,-0.341334,0.792517
4931242817,-0.088972,0.497996,-0.339465,0.793153
4931252817,-0.085966,0.498597,-0.337775,0.793827
4931262817,-0.082596,0.499209,-0.336407,0.794381
4931272817,-0.078706,0.499910,-0.335719,0.794627
4931282817,-0.074101,0.500459,-0.335629,0.794762
4931292817,-0.068923,0.500702,-0.335661,0.795061
4931302817,-0.063352,0.500682,-0.335398,0.795648
4931322817,-0.051433,0.500401,-0.334093,0.797232
4931332817,-0.045336,0.500320,-0.333511,0.797896
4931342817,-0.039102,0.500248,-0.333204,0.798399
4931352817,-0.032679,0.500102,-0.332831,0.798935
4931362817,-0.025926,0.499893,-0.332272,0.799546
4931372817,-0.018653,0.499698,-0.331675,0.800118
4931382817,-0.010772,0.499672,-0.330994,0.800561
4931392817,-0.002295,0.499934,-0.330217,0.800788
4931402817,0.006812,0.500403,-0.329401,0.800805
4931412817,0.016556,0.500977,-0.328428,0.800703
4931422817,0.027000,0.501757,-0.327518,0.800304
4931432817,0.038158,0.502642,-0.326593,0.799672
4931442817,0.049629,0.503493,-0.325045,0.799138
4931452819,0.061329,0.504073,-0.322531,0.798978
4931462819,0.073700,0.504612,-0.319459,0.798827
4931472819,0.087478,0.505610,-0.316331,0.798050
4931482818,0.102794,0.507255,-0.312417,0.796722
4931492819,0.119392,0.509700,-0.307464,0.794771
4931502818,0.137999,0.512779,-0.302408,0.791712
4931512818,0.159038,0.516217,-0.297487,0.787383
4931522818,0.182766,0.519845,-0.292730,0.781609
4931532818,0.209461,0.523324,-0.288329,0.774189
4931542818,0.237556,0.526123,-0.283648,0.765866
4931552818,0.263088,0.527802,-0.276628,0.758901
4931562818,0.283309,0.528228,-0.267076,0.754736
4931572840,0.299177,0.527979,-0.257979,0.751945
4931582818,0.315228,0.527015,-0.252025,0.748074
4931592817,0.334972,0.522091,-0.250979,0.743282
4931602817,0.352375,0.513644,-0.256398,0.739260
4931612817,0.356637,0.513176,-0.265511,0.734307
4931622817,0.341836,0.519715,-0.265833,0.736628
4931632817,0.312043,0.526108,-0.250194,0.750658
4931642817,0.275782,0.531586,-0.229819,0.767327
4931652817,0.239558,0.536114,-0.213033,0.781061
4931662817,0.205520,0.537053,-0.202575,0.792808
4931672817,0.172194,0.532844,-0.198764,0.804465
4931682817,0.138328,0.523722,-0.198925,0.816857
4931692817,0.103804,0.511247,-0.201443,0.829167
4931702817,0.069553,0.499428,-0.208238,0.838222
4931712817,0.036791,0.491167,-0.221660,0.841732
4931722817,0.006077,0.485507,-0.239917,0.840792
4931732817,-0.022725,0.480177,-0.260063,0.837572
4931742816,-0.050407,0.473724,-0.280424,0.833458
4931752816,-0.078231,0.465941,-0.299858,0.828921
4931762817,-0.107258,0.457565,-0.316133,0.824279
4931772817,-0.136724,0.449175,-0.328016,0.819877
4931782817,-0.164242,0.441104,-0.336932,0.815582
4931792817,-0.188253,0.433575,-0.344772,0.811141
4931802818,-0.208511,0.426720,-0.351838,0.806775
4931812818,-0.224625,0.421275,-0.357845,0.802659
4931822818,-0.235771,0.418151,-0.363399,0.798591
4931832818,-0.241360,0.418110,-0.369628,0.794070
4931842818,-0.241357,0.421428,-0.377296,0.788693
4931852818,-0.236489,0.427657,-0.385793,0.782682
4931862818,-0.227083,0.435898,-0.393928,0.776846
4931872818,-0.213530,0.445245,-0.400292,0.772122
4931882818,-0.196512,0.455200,-0.403881,0.768960
4931892818,-0.176062,0.465285,-0.404598,0.767500
4931902818,-0.152378,0.474156,-0.402263,0.768366
4931912818,-0.126725,0.478584,-0.398830,0.772060
4931922818,-0.103132,0.476178,-0.403971,0.774383
4931932818,-0.086099,0.470039,-0.411749,0.776116
4931942816,-0.073894,0.464560,-0.413739,0.779607
4931952816,-0.067185,0.459653,-0.416280,0.781767
4931962816,-0.060149,0.455371,-0.412792,0.786680
4931972816,-0.051052,0.454089,-0.409906,0.789568
4931982816,-0.040178,0.456497,-0.413853,0.786743
4931992816,-0.030697,0.461159,-0.416381,0.783110
4932002816,-0.022440,0.466144,-0.413709,0.781853
4932012816,-0.014939,0.470659,-0.406181,0.783274
4932022816,-0.007485,0.475478,-0.395597,0.785882
4932032816,0.001380,0.481752,-0.383828,0.787930
4932042816,0.013026,0.489406,-0.372085,0.788739
4932052816,0.027830,0.497843,-0.360357,0.788520
4932062816,0.045740,0.506655,-0.348721,0.787303
4932072816,0.066792,0.515408,-0.337067,0.785190
4932082816,0.090373,0.523637,-0.325078,0.782436
4932092816,0.115834,0.531002,-0.312752,0.779134
4932102816,0.141781,0.537048,-0.299656,0.775840
4932112816,0.166228,0.541281,-0.284694,0.773677
4932122816,0.188028,0.544197,-0.267770,0.772683
4932132816,0.207419,0.546444,-0.250566,0.771905
4932142816,0.226793,0.547376,-0.236134,0.770343
4932152817,0.247013,0.547609,-0.226524,0.766838
4932162817,0.266284,0.547744,-0.219588,0.762296
4932172817,0.282897,0.546671,-0.214057,0.758646
4932182817,0.290712,0.546264,-0.213229,0.756214
4932192818,0.282456,0.548824,-0.212436,0.757711
4932202817,0.260372,0.551053,-0.203464,0.766416
4932212818,0.230515,0.552265,-0.191332,0.778141
4932222818,0.198801,0.552516,-0.182823,0.788685
4932232818,0.166981,0.551129,-0.178397,0.797994
4932242817,0.135027,0.546536,-0.177247,0.807400
4932252817,0.105066,0.538149,-0.180253,0.816768
4932262818,0.078010,0.528026,-0.187360,0.824769
4932272817,0.052766,0.517826,-0.197386,0.830876
4932282835,0.028349,0.508675,-0.210083,0.834599
4932292816,0.004338,0.501293,-0.224674,0.835735
4932302816,-0.019810,0.495607,-0.239638,0.834745
4932312816,-0.044153,0.490570,-0.253362,0.832733
4932322816,-0.068675,0.485046,-0.265322,0.830580
4932332816,-0.093487,0.478344,-0.275694,0.828664
4932342816,-0.118387,0.470455,-0.284997,0.826848
4932352816,-0.142876,0.462260,-0.293222,0.824723
4932362816,-0.166579,0.454506,-0.300501,0.821960
4932372816,-0.188712,0.448213,-0.306986,0.818228
4932382816,-0.207914,0.444327,-0.313177,0.813332
4932392815,-0.222317,0.443188,-0.320305,0.807346
4932402815,-0.230629,0.444579,-0.329137,0.800670
4932412816,-0.232857,0.447860,-0.338966,0.794068
4932422815,-0.229511,0.452350,-0.348285,0.788445
4932432815,-0.220565,0.457850,-0.356675,0.784061
4932442815,-0.206154,0.464283,-0.363598,0.781013
4932452816,-0.187015,0.470460,-0.367843,0.780147
4932462815,-0.163897,0.474454,-0.367971,0.782862
4932472815,-0.136431,0.474022,-0.365597,0.789477
4932482815,-0.107319,0.470572,-0.366262,0.795702
4932492817,-0.082605,0.469288,-0.370186,0.797591
4932502817,-0.063754,0.466812,-0.372400,0.799740
4932512817,-0.050393,0.463079,-0.369094,0.804383
4932522817,-0.036752,0.460924,-0.361174,0.809935
4932532817,-0.019613,0.462190,-0.355696,0.812231
4932542817,0.000861,0.466759,-0.354165,0.810522
4932552817,0.022402,0.473900,-0.352946,0.806591
4932562817,0.044132,0.481299,-0.349583,0.802770
4932572817,0.064943,0.487374,-0.341203,0.801295
4932582817,0.084852,0.491730,-0.327913,0.802321
4932592817,0.105462,0.495870,-0.312586,0.803445
4932602817,0.127724,0.500884,-0.297198,0.802944
4932612817,0.151548,0.506428,-0.282735,0.800543
4932622817,0.176087,0.512507,-0.269973,0.796046
4932632815,0.200115,0.518889,-0.259023,0.789848
4932642815,0.222930,0.524067,-0.249719,0.783288
4932652815,0.245022,0.527149,-0.243088,0.776679
4932662815,0.266518,0.526346,-0.240476,0.770936
4932672815,0.286344,0.521465,-0.241804,0.766718
4932682815,0.296778,0.520871,-0.247781,0.761226
4932692815,0.290688,0.526405,-0.252350,0.758262
4932702815,0.271659,0.531034,-0.244961,0.764489
4932712815,0.246012,0.534134,-0.230540,0.775420
4932722815,0.219282,0.537254,-0.218206,0.784796
4932732815,0.193082,0.539893,-0.211095,0.791782
4932742815,0.166107,0.541114,-0.209152,0.797561
4932752815,0.137675,0.539000,-0.210425,0.804046
4932762815,0.108230,0.533215,-0.213055,0.811677
4932772815,0.078352,0.525765,-0.216619,0.818995
4932782815,0.048469,0.519105,-0.222396,0.823994
4932792815,0.018185,0.514107,-0.230418,0.826145
4932802815,-0.012170,0.509985,-0.239521,0.826221
4932812815,-0.041922,0.505275,-0.249044,0.825325
4932822815,-0.070681,0.498844,-0.258192,0.824464
4932832815,-0.098475,0.490612,-0.266442,0.823927
4932842817,-0.125714,0.481215,-0.274064,0.823263
4932852816,-0.152082,0.471525,-0.281171,0.822024
4932862816,-0.176683,0.462353,-0.288024,0.819939
4932872816,-0.198327,0.454751,-0.295708,0.816498
4932882816,-0.217388,0.449037,-0.304393,0.811601
4932892816,-0.233768,0.445632,-0.314142,0.805185
4932902816,-0.246608,0.444774,-0.324556,0.797664
4932912816,-0.255285,0.446123,-0.335182,0.789747
4932922820,-0.259202,0.449604,-0.345311,0.782096
4932932816,-0.257988,0.455071,-0.354023,0.775412
4932942816,-0.251134,0.462009,-0.361180,0.770242
4932952816,-0.238700,0.469615,-0.366435,0.767107
4932962816,-0.221246,0.476768,-0.368905,0.766743
4932972816,-0.198321,0.481456,-0.367894,0.770563
4932982815,-0.170088,0.482996,-0.363199,0.778535
4932992815,-0.140390,0.487108,-0.357349,0.784578
4933002815,-0.108875,0.492807,-0.355620,0.786808
4933012815,-0.080259,0.495792,-0.361073,0.785887
4933022815,-0.058654,0.495109,-0.356184,0.790445
4933032815,-0.038008,0.494990,-0.337623,0.799872
4933042815,-0.012474,0.498563,-0.324801,0.803759
4933052815,0.015234,0.504953,-0.315354,0.803484
4933062815,0.043743,0.513134,-0.304816,0.801319
4933082814,0.105661,0.528106,-0.280142,0.794799
4933092814,0.135826,0.532882,-0.264096,0.792519
4933102814,0.164942,0.536307,-0.246756,0.790269
4933112814,0.192850,0.539148,-0.230787,0.786836
4933122814,0.219743,0.542177,-0.218686,0.781139
4933132814,0.245201,0.544667,-0.210472,0.774054
4933142814,0.268471,0.544249,-0.203983,0.768343
4933152814,0.290581,0.541356,-0.199455,0.763517
4933162814,0.306542,0.539650,-0.197443,0.758993
4933172814,0.309677,0.542338,-0.195444,0.756316
4933182815,0.303167,0.545744,-0.189107,0.758113
4933192816,0.290981,0.548817,-0.177964,0.763350
4933202816,0.275581,0.552165,-0.166690,0.769173
4933212816,0.259167,0.555176,-0.157751,0.774578
4933222816,0.243432,0.556697,-0.152189,0.779687
4933232816,0.229230,0.556570,-0.149894,0.784511
4933242816,0.217243,0.554757,-0.151099,0.788963
4933252816,0.208325,0.551535,-0.155710,0.792721
4933262816,0.202151,0.547161,-0.163074,0.795865
4933272816,0.197673,0.542203,-0.171593,0.798586
4933282816,0.193822,0.537408,-0.179605,0.801006
4933292816,0.189866,0.533318,-0.186304,0.803155
4933302816,0.185300,0.530286,-0.191485,0.805008
4933312816,0.180102,0.528269,-0.195179,0.806625
4933322828,0.174282,0.526994,-0.197413,0.808192
4933332814,0.167888,0.526323,-0.198215,0.809785
4933342815,0.160626,0.526118,-0.197443,0.811578
4933352814,0.152412,0.525975,-0.195167,0.813802
4933362815,0.143875,0.525508,-0.192278,0.816342
4933372814,0.136107,0.524720,-0.190026,0.818705
4933382814,0.130028,0.523770,-0.189275,0.820473
4933392814,0.126083,0.522779,-0.190002,0.821552
4933402814,0.124367,0.521842,-0.192019,0.821940
4933412814,0.124918,0.521144,-0.194979,0.821603
4933422814,0.127479,0.520897,-0.197870,0.820674
4933432814,0.131660,0.520315,-0.200463,0.819754
4933442814,0.137718,0.519036,-0.202490,0.819070
4933452814,0.145154,0.517172,-0.203246,0.818778
4933462814,0.152591,0.514551,-0.202618,0.819233
4933472814,0.159430,0.511460,-0.201087,0.820243
4933482814,0.165352,0.508155,-0.199336,0.821551
4933492814,0.170368,0.504867,-0.197512,0.822992
4933502814,0.174744,0.501319,-0.195465,0.824731
4933512814,0.178381,0.497418,-0.193336,0.826813
4933522814,0.181056,0.493512,-0.191212,0.829063
4933532814,0.182800,0.489837,-0.189022,0.831359
4933542815,0.183974,0.486617,-0.186973,0.833451
4933552815,0.184982,0.483753,-0.185424,0.835240
4933562815,0.185787,0.480953,-0.184409,0.836902
4933572815,0.186239,0.477878,-0.184087,0.838631
4933582815,0.186558,0.474462,-0.184394,0.840431
4933592815,0.187039,0.470564,-0.185525,0.842265
4933602815,0.188001,0.466258,-0.187647,0.843973
4933622815,0.192441,0.457111,-0.196016,0.846072
4933632815,0.195859,0.452552,-0.202251,0.846271
4933642815,0.199691,0.448006,-0.209480,0.846035
4933652815,0.203686,0.443430,-0.217387,0.845499
4933662815,0.207578,0.438911,-0.225376,0.844818
4933672836,0.211256,0.434516,-0.232970,0.844118
4933682814,0.215001,0.430076,-0.240229,0.843411
4933692814,0.218717,0.425478,-0.246710,0.842917
4933702813,0.222654,0.420597,-0.252559,0.842604
4933712814,0.227072,0.415555,-0.257929,0.842299
4933722813,0.232063,0.410592,-0.262871,0.841845
4933732814,0.237763,0.405686,-0.267844,0.841065
4933742814,0.243903,0.400923,-0.272552,0.840078
4933752813,0.250409,0.396234,-0.276857,0.838980
4933762814,0.257397,0.391522,-0.280697,0.837801
4933772813,0.264862,0.386759,-0.283976,0.836581
4933782813,0.272686,0.381988,-0.286832,0.835283
4933792814,0.280576,0.377439,-0.289238,0.833908
4933802813,0.288378,0.373255,-0.291384,0.832380
4933812813,0.296061,0.369388,-0.293510,0.830660
4933822813,0.303614,0.365672,-0.295834,0.828751
4933832813,0.311001,0.361983,-0.298563,0.826650
4933842813,0.318177,0.358213,-0.301787,0.824387
4933852813,0.325241,0.354214,-0.305662,0.821928
4933862813,0.332335,0.349863,-0.310336,0.819197
4933872813,0.339474,0.345147,-0.315708,0.816213
4933882813,0.346677,0.340163,-0.321553,0.812989
4933892815,0.353932,0.334931,-0.327633,0.809601
4933902815,0.361255,0.329396,-0.333889,0.806074
4933912815,0.368746,0.323596,-0.340026,0.802458
4933922814,0.376489,0.317571,-0.346009,0.798703
4933932815,0.384419,0.311403,-0.351947,0.794750
4933942815,0.392592,0.305209,-0.357921,0.790478
4933952814,0.401011,0.299009,-0.363832,0.785909
4933962814,0.409610,0.292814,-0.369543,0.781128
4933982814,0.427211,0.279727,-0.381278,0.770788
4933992815,0.436071,0.272488,-0.387391,0.765352
4934002814,0.444849,0.264900,-0.393635,0.759758
4934012815,0.453600,0.257124,-0.400274,0.753763
4934022821,0.462312,0.249376,-0.407292,0.747286
4934032813,0.471015,0.241782,-0.414330,0.740446
4934042813,0.479861,0.234239,-0.421035,0.733375
4934052813,0.488775,0.226745,-0.427025,0.726346
4934062813,0.497551,0.219434,-0.432119,0.719589
4934072813,0.505945,0.212503,-0.436438,0.713181
4934082813,0.513813,0.206033,-0.440275,0.707070
4934092813,0.521090,0.200029,-0.443879,0.701191
4934102813,0.527851,0.194404,-0.447499,0.695391
4934112813,0.534360,0.188825,-0.451444,0.689381
4934122813,0.540866,0.183144,-0.455704,0.683007
4934132813,0.547563,0.177350,-0.460516,0.675937
4934152813,0.562738,0.165593,-0.474170,0.656743
4934162813,0.571771,0.159870,-0.483657,0.643303
4934172813,0.581881,0.154618,-0.494040,0.627436
4934182813,0.593202,0.150022,-0.504446,0.609412
4934192813,0.605850,0.146666,-0.514185,0.589315
4934202813,0.619983,0.145588,-0.522049,0.567568
4934212813,0.636027,0.147626,-0.526565,0.544655
4934222813,0.653737,0.152101,-0.527511,0.521027
4934232814,0.672438,0.156187,-0.524964,0.498086
4934242814,0.693380,0.157714,-0.518433,0.475208
4934252814,0.713779,0.159904,-0.512670,0.449849
4934262814,0.731688,0.160287,-0.512238,0.420473
4934272814,0.748024,0.157923,-0.515345,0.387538
4934282814,0.764023,0.153150,-0.518718,0.352124
4934292814,0.779383,0.147029,-0.520850,0.316077
4934302814,0.792921,0.140697,-0.522350,0.280850
4934312818,0.803990,0.134470,-0.524433,0.246439
4934322814,0.812162,0.129177,-0.527333,0.214174
4934332814,0.817877,0.125689,-0.529879,0.186420
4934342814,0.822679,0.121958,-0.531283,0.162198
4934352814,0.827122,0.115618,-0.532058,0.140214
4934362814,0.831054,0.107357,-0.532268,0.121487
4934372812,0.833664,0.097996,-0.533172,0.106646
4934382812,0.834556,0.087771,-0.535595,0.095888
4934392812,0.834448,0.077750,-0.538483,0.089056
4934402812,0.834468,0.067396,-0.540532,0.084788
4934412813,0.834838,0.055775,-0.541769,0.081633
4934422812,0.835280,0.043353,-0.542556,0.079398
4934432813,0.835753,0.031541,-0.542784,0.078436
4934442812,0.836400,0.021692,-0.542173,0.079088
4934452813,0.837233,0.014365,-0.540779,0.081468
4934462812,0.838041,0.009220,-0.539046,0.085297
4934472813,0.838639,0.005298,-0.537370,0.090188
4934482812,0.838976,0.001542,-0.535949,0.095488
4934492813,0.839161,-0.002640,-0.534680,0.100809
4934502812,0.839390,-0.007285,-0.533224,0.106236
4934512812,0.839777,-0.012348,-0.531371,0.111851
4934522812,0.840273,-0.018216,-0.529241,0.117291
4934532812,0.840773,-0.025626,-0.527174,0.121556
4934542812,0.841137,-0.034933,-0.525471,0.124065
4934552812,0.841406,-0.045870,-0.523962,0.125055
4934562812,0.841717,-0.057640,-0.522312,0.124996
4934572812,0.842183,-0.069540,-0.520276,0.124291
4934582814,0.843041,-0.080701,-0.517462,0.123469
4934592814,0.844661,-0.090254,-0.513350,0.122952
4934602814,0.847254,-0.097694,-0.507742,0.122711
4934612814,0.850801,-0.102740,-0.500817,0.122505
4934622813,0.854968,-0.105028,-0.493251,0.122252
4934632814,0.859309,-0.105506,-0.485706,0.121615
4934642814,0.863349,-0.105414,-0.478792,0.120489
4934652813,0.866632,-0.105562,-0.473095,0.119292
4934662813,0.869394,-0.105809,-0.468139,0.118523
4934672813,0.871900,-0.106599,-0.463396,0.118048
4934682813,0.874336,-0.107957,-0.458517,0.117847
4934692814,0.876743,-0.110035,-0.453418,0.117764
4934702813,0.878953,-0.112726,-0.448457,0.117742
4934712813,0.880689,-0.116072,-0.444136,0.117903
4934722812,0.881813,-0.119576,-0.440797,0.118527
4934732812,0.882268,-0.123226,-0.438520,0.119837
4934742812,0.882155,-0.126894,-0.437065,0.122142
4934752812,0.881550,-0.129917,-0.436449,0.125486
4934762812,0.880405,-0.132529,-0.436843,0.129361
4934772812,0.878713,-0.134870,-0.438419,0.133064
4934782812,0.876443,-0.137475,-0.441308,0.135789
4934792812,0.873539,-0.141101,-0.445637,0.136639
4934802812,0.869984,-0.146188,-0.451421,0.134980
4934812812,0.865860,-0.152607,-0.458424,0.130722
4934822812,0.861324,-0.160000,-0.466180,0.124259
4934832812,0.856408,-0.168220,-0.474449,0.115799
4934842812,0.851137,-0.177230,-0.483015,0.105335
4934852812,0.845730,-0.186811,-0.491369,0.092971
4934862812,0.840501,-0.196085,-0.499102,0.079053
4934872812,0.835832,-0.203842,-0.505940,0.064046
4934882811,0.832358,-0.209469,-0.511129,0.047890
4934892812,0.829581,-0.214542,-0.514818,0.031202
4934902812,0.826590,-0.221246,-0.517479,0.016056
4934912811,0.825623,-0.227314,-0.516629,0.003617
4934922812,0.828548,-0.225711,-0.512609,-0.006096
4934932813,0.832879,-0.218498,-0.508468,-0.016590
4934942813,0.836095,-0.211538,-0.505388,-0.031984
4934952813,0.836437,-0.206094,-0.505320,-0.052863
4934962813,0.832695,-0.205120,-0.508516,-0.078752
4934972813,0.826151,-0.209576,-0.511811,-0.108845
4934982813,0.818951,-0.214991,-0.513736,-0.139350
4934992813,0.812049,-0.219360,-0.514159,-0.168352
4935002813,0.805941,-0.220732,-0.514145,-0.193998
4935012813,0.801077,-0.218383,-0.513945,-0.216078
4935022813,0.797332,-0.213204,-0.513439,-0.235438
4935032813,0.794579,-0.206119,-0.512858,-0.251755
4935042813,0.791233,-0.199467,-0.514209,-0.264568
4935052813,0.786897,-0.195325,-0.516931,-0.275075
4935062813,0.783172,-0.193741,-0.517151,-0.286190
4935072811,0.780186,-0.195409,-0.513780,-0.298997
4935082811,0.776939,-0.202322,-0.509235,-0.310412
4935092811,0.773518,-0.213971,-0.506316,-0.315870
4935102811,0.771445,-0.226830,-0.504929,-0.314183
4935112811,0.772908,-0.235878,-0.503199,-0.306608
4935122812,0.777245,-0.240325,-0.501327,-0.295040
4935132811,0.782395,-0.242571,-0.500446,-0.280739
4935142811,0.787923,-0.243291,-0.501135,-0.262857
4935152812,0.794541,-0.241522,-0.503070,-0.239866
4935162811,0.802732,-0.236985,-0.505118,-0.211093
4935172812,0.812110,-0.230321,-0.506167,-0.177398
4935182811,0.822238,-0.221956,-0.505266,-0.140042
4935192812,0.832386,-0.212885,-0.502004,-0.100254
4935202812,0.841021,-0.206379,-0.496650,-0.060635
4935212812,0.847095,-0.205909,-0.489565,-0.024548
4935222812,0.850309,-0.212759,-0.481572,0.006442
4935232812,0.850867,-0.225887,-0.473418,0.033471
4935242811,0.848658,-0.243856,-0.466107,0.057470
4935252811,0.843955,-0.264573,-0.460111,0.079270
4935262811,0.837755,-0.285505,-0.454927,0.099700
4935272811,0.831003,-0.305059,-0.449885,0.119250
4935282812,0.824338,-0.322499,-0.444694,0.137671
4935292813,0.818104,-0.338154,-0.439204,0.153954
4935302812,0.812856,-0.351235,-0.433529,0.167917
4935312812,0.808647,-0.361430,-0.428168,0.179928
4935322812,0.804572,-0.370030,-0.424429,0.189330
4935332813,0.799500,-0.378518,-0.423895,0.195144
4935342812,0.792889,-0.387714,-0.427292,0.196644
4935352812,0.785026,-0.397371,-0.434286,0.193570
4935362812,0.776760,-0.406434,-0.443811,0.186362
4935372812,0.769095,-0.413808,-0.454564,0.175704
4935382812,0.763236,-0.418672,-0.464844,0.162323
