Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7747530697,-103.842453,20.393169,42.744743,1.003062,-0.143077,-0.235250
7747550749,-98.424690,22.866148,41.642952,1.023532,-0.142380,-0.259652
7747570801,-83.875557,24.265364,43.770306,0.982645,-0.239651,-0.218918
7747590854,-70.829720,24.506233,34.783840,1.000128,-0.290624,-0.189848
7747610906,-61.857388,26.234470,26.309046,0.993825,-0.300892,-0.182594
7747630959,-51.257256,27.421083,19.336182,0.946009,-0.247634,-0.154830
7747651010,-40.011543,29.788490,19.521141,0.953171,-0.263735,-0.093427
7747671062,-29.884378,29.047277,16.700775,0.982040,-0.249215,-0.079940
7747691114,-20.716419,27.883759,17.709576,0.978740,-0.285433,-0.089814
7747711166,-15.125775,26.236084,4.722965,0.960592,-0.256007,-0.087829
7747731218,-5.035995,24.289536,1.020029,0.970394,-0.216068,-0.053686
7747751286,2.408684,25.218370,-3.843890,0.999151,-0.176471,-0.033673
7747771321,10.809351,23.716240,-2.765444,1.006938,-0.159623,-0.064078
7747791374,16.252399,22.587715,-0.777774,1.033700,-0.097452,-0.072787
7747811426,18.188745,25.877064,3.545377,1.067063,-0.153935,-0.043904
7747831478,18.880333,33.258812,4.436753,1.126536,-0.243289,-0.005004
7747851530,22.681973,41.122707,-3.254002,1.101108,-0.342202,-0.050118
7747871582,34.518898,43.702553,-2.501562,0.996543,-0.201412,-0.042946
7747891634,38.622581,38.755318,0.856369,0.935241,-0.002715,0.004488
7747911686,33.916695,34.230297,-1.528920,1.050609,-0.023669,-0.023716
7747931738,29.800653,30.269938,-6.462892,0.960150,-0.201254,-0.070926
7747951790,35.151325,23.970234,-17.735706,0.956905,-0.238853,-0.011893
7747971843,45.909302,17.060755,-22.998196,0.895395,-0.085319,0.015886
7747991895,53.718479,10.307743,-18.506077,0.956469,0.046881,0.013153
7748011947,51.390907,6.992578,-9.740141,0.869331,0.035799,-0.030688
7748031999,47.636341,0.948202,-12.067474,0.887412,-0.020324,-0.069991
7748052051,39.535721,-3.276707,-15.104401,0.883836,0.146903,-0.072224
7748072103,26.559210,-3.856261,-11.710066,0.965615,0.229054,-0.051692
7748092155,13.828230,-4.262915,-6.444410,0.951944,-0.005471,-0.012993
7748112207,18.907192,-11.650571,-4.639677,0.960745,-0.011667,-0.002862
7748132260,21.442209,-19.076914,-5.115185,0.968682,0.099770,0.018444
7748152312,21.600086,-26.569252,-7.560164,0.940409,0.126800,0.006843
7748172364,19.773336,-35.466839,-8.082129,0.909921,0.097272,-0.065103
7748192416,16.075220,-42.519890,-6.715055,0.898486,0.080407,-0.112067
7748212468,15.984752,-48.813747,-6.670599,0.909425,0.020089,-0.113018
7748232522,12.479696,-45.779743,-2.284030,0.948311,0.042582,-0.179258
7748252574,0.303937,-38.027527,8.038797,0.929409,0.168957,-0.221480
7748272626,-24.835575,-27.388725,30.800869,1.127792,0.227698,-0.376529
7748292678,-26.346582,-30.149113,43.604191,0.998704,-0.040212,-0.476225
7748312730,10.743776,-24.267410,24.221855,1.236961,-0.527458,-0.582230
7748332782,62.880314,-17.102905,-32.246426,1.274316,-0.556514,-0.548365
7748352835,81.285843,-2.825416,-60.003159,1.427635,0.085205,-0.258876
7748372887,60.538986,12.665213,-32.082920,1.485530,0.439425,-0.110061
7748392939,37.580719,14.152261,-10.957451,1.299917,0.434122,-0.154031
7748412991,32.524818,14.586446,24.406239,0.780285,0.176048,0.051034
7748433043,41.307133,12.532192,40.977844,1.093643,-0.053062,0.285755
7748453096,46.524025,22.959892,31.481546,1.161811,-0.213558,0.323268
7748473148,42.666908,32.813385,17.412712,0.835605,-0.319393,0.425607
7748493200,30.828873,34.922905,13.900530,0.778939,-0.007901,0.341167
7748513252,29.140741,40.317974,11.631581,0.696865,0.306731,0.110823
7748533312,19.433033,39.016582,15.148521,0.501705,0.148960,0.169795
7748553354,19.957214,27.176142,-2.924569,0.664070,-0.121415,0.164805
7748573407,30.882753,29.625790,-14.578115,1.030291,-0.402506,0.147843
7748593459,44.030022,14.962399,-31.114948,0.956558,-0.206620,0.140054
7748613511,41.540104,2.328550,-29.933699,0.895555,0.258363,0.205675
7748633563,30.780550,-21.153862,-3.466665,0.888301,0.366538,0.191557
7748653615,16.293226,-38.260761,3.857997,0.818767,0.065023,0.057954
7748673667,6.328414,-52.678452,-0.386102,0.682094,-0.061131,-0.109418
7748693719,3.309067,-61.851913,-7.265444,0.632131,-0.098788,-0.245300
7748713772,11.821983,-61.117104,-18.684868,0.667418,-0.188951,-0.527839
7748733824,41.278816,-61.400742,-71.026901,1.446069,0.003658,-0.718767
7748753876,44.824238,-39.530529,-77.325836,1.421774,0.501279,-0.446502
7748773928,18.742495,-27.063606,-8.345671,1.648356,0.635077,-0.426358
7748793981,-4.863934,-6.255900,34.942532,1.658846,0.241806,-0.386469
7748814033,-11.497827,8.909662,42.547340,1.326584,0.057924,-0.347162
7748834085,-0.745051,5.529609,38.371643,1.233694,-0.001515,-0.225529
7748854137,3.930525,0.067192,24.549648,0.959837,0.042865,-0.046124
7748874189,7.021588,0.142700,9.329761,0.737482,0.239504,0.213679
7748894241,1.519494,4.677784,11.855011,0.917209,0.004124,0.526504
7748914293,1.893064,14.621675,10.069876,1.298810,-0.135515,0.365779
7748934346,-0.170152,43.062420,-0.637944,0.908703,-0.245430,0.127258
7748954398,7.456279,43.660831,-1.529414,0.308838,-0.150699,0.172895
7748974450,15.505994,29.876080,0.038637,0.467291,-0.025923,0.233649
7748994502,19.178509,20.634512,-4.129546,0.717462,0.213852,0.080416
7749014555,11.837662,13.141159,-6.185368,0.882139,0.000279,0.057063
7749034607,16.285219,1.448539,-10.982010,0.811639,-0.211234,0.074370
7749054659,24.424551,-16.129253,-10.257341,0.927699,-0.009027,0.034590
7749074711,33.066139,-29.365704,-9.032439,0.790095,0.115606,0.009542
7749094764,35.094078,-40.386387,-15.513077,0.957129,0.048466,-0.022396
7749114816,20.582823,-35.148472,-24.552584,1.253629,0.175057,-0.059840
7749134868,-0.450927,-27.364765,-24.071829,1.113525,0.572316,-0.323180
7749154920,-9.904895,-18.500614,3.154868,1.229953,0.237989,-0.531155
7749174972,-42.267189,-8.499883,35.698521,1.375614,0.401958,-0.593821
7749195024,-81.320015,-0.429734,80.764023,1.434562,0.358032,-0.503646
7749215076,-78.746216,0.698006,81.160912,1.282660,-0.155899,-0.336728
7749235128,-54.848984,1.523724,57.442734,1.302150,-0.473126,-0.221766
7749255181,-37.042244,-6.610512,33.749966,1.135101,-0.281930,-0.187083
7749275233,-33.609295,-5.462739,19.663103,0.768092,0.044400,-0.042775
7749295285,-23.815935,5.046754,6.375445,0.540457,0.058453,0.322531
7749315335,-15.582192,8.768826,3.009837,0.983287,-0.537167,0.333109
7749335388,-1.748312,14.134413,-17.514576,1.055120,-0.671810,0.245746
7749355440,22.006481,12.872053,-23.187605,0.659134,-0.364064,0.148311
7749375492,36.867832,7.272984,-16.390348,0.513817,-0.267130,0.099808
7749395544,38.665527,2.044449,-27.476131,0.568250,-0.263807,0.050350
7749415596,32.771336,9.492593,-32.069843,0.844225,-0.062387,0.071061
7749435648,9.347962,14.414165,-35.117760,1.245361,0.267436,0.137978
7749455701,-32.075844,16.802443,-1.286602,1.373575,0.424271,0.100264
7749475753,-65.996864,16.667027,14.724922,1.393294,0.262702,-0.134662
7749495805,-99.584167,13.193768,8.048852,1.220773,0.315925,-0.186033
7749515857,-127.106232,9.780731,22.568794,1.086768,0.337367,-0.229220
7749535909,-166.816177,21.077044,68.260040,0.862602,0.413940,-0.253417
7749555961,-208.435303,26.431679,86.415344,0.932087,0.541266,-0.351009
7749576013,-211.993073,21.078634,62.417320,1.136740,-0.349892,-0.168290
7749596066,-181.455307,15.843934,37.489906,0.924522,-0.852622,-0.028558
7749616118,-147.510300,9.719475,18.384987,0.689723,-0.754708,-0.007090
7749636170,-128.956253,-0.356521,15.737839,0.669708,-0.551490,-0.037849
7749656222,-114.120033,-8.772417,8.152369,0.763936,-0.513986,-0.034615
7749676274,-99.097229,-11.062639,-6.942282,0.903903,-0.424911,-0.021748
7749696326,-89.242218,-7.985606,-17.923088,0.921901,-0.452882,-0.030022
7749716378,-79.859421,-7.167851,-30.328362,0.951356,-0.465391,-0.102830
7749736430,-65.027786,-9.843916,-35.440128,0.921904,-0.549009,-0.106797
7749756482,-51.918949,-10.148057,-38.255463,0.934778,-0.609101,-0.111282
7749776535,-49.967850,-5.169805,-42.964676,0.936315,-0.518008,0.000917
7749796588,-50.965015,-2.975395,-44.267891,1.059157,-0.237887,0.040262
7749816640,-58.109989,4.022909,-20.347578,1.133925,-0.031529,0.075121
7749836693,-76.201576,2.197744,6.183815,0.962068,0.030030,-0.124848
7749856745,-93.891296,17.393593,17.991137,1.026957,0.187530,-0.246632
7749876797,-113.576866,15.408882,34.178368,0.725466,0.083995,-0.178045
7749896849,-123.791794,14.810163,29.310734,1.132552,-0.116072,-0.177115
7749916901,-131.383606,7.588554,23.676794,1.071843,-0.176076,-0.272734
7749936953,-131.372467,5.209899,32.855526,1.088862,-0.059631,-0.341488
7749957006,-122.648193,1.236685,40.187439,1.060751,-0.264355,-0.358131
7749977058,-111.206490,2.478015,37.382519,0.975893,-0.766679,-0.452256
7749997109,-63.169754,2.402312,-12.101896,0.805572,-0.773335,-0.491467
7750017162,-31.565802,-0.605373,-71.226051,0.995429,-0.423207,-0.395200
7750037214,-15.752174,0.245488,-80.253471,1.089192,-0.164002,-0.205769
7750057266,-17.022333,6.048551,-59.324787,1.251146,-0.083794,-0.097942
7750077318,-26.717997,8.856038,-44.771889,1.214313,0.006668,-0.158234
7750097369,-35.600445,10.460233,-18.490486,1.092031,-0.080212,-0.140918
7750117421,-40.532391,10.377082,2.209662,0.993020,-0.318314,-0.021169
7750137473,-40.990578,13.552456,17.364374,0.728994,-0.432978,0.255757
7750157525,-42.521561,16.679308,17.596663,1.191480,0.047420,0.372534
7750177578,-55.107536,30.890465,26.889378,1.187981,0.174491,0.159642
7750197630,-59.974716,42.560894,20.242016,0.756466,-0.068895,0.099779
7750217682,-50.094868,35.548157,4.392384,0.509986,-0.417448,0.097430
7750237734,-43.594639,35.752357,1.160768,0.767909,-0.266265,0.019167
7750257786,-40.594044,30.638977,4.595447,0.876860,0.113920,-0.001002
7750277838,-34.489822,14.685281,12.121136,0.988485,-0.061889,0.064625
7750317943,18.264011,-7.935071,19.259356,1.016744,-0.777568,0.002401
7750337995,38.226181,-21.761095,-2.747179,0.933552,-0.448779,-0.075520
7750358047,44.064117,-31.135128,-28.834009,1.003115,-0.079577,-0.229441
7750378099,57.555073,-23.015356,-45.669258,1.001760,-0.121759,-0.397099
7750398151,88.062546,-9.119356,-57.475212,0.892638,-0.231901,-0.420319
7750418203,95.716995,-7.427758,-53.610867,1.183709,0.148344,-0.093836
7750438255,68.026291,-5.992267,-21.372818,1.341202,0.442769,0.077099
7750458308,46.629585,-1.330629,13.898659,1.215118,0.398835,0.099435
7750478360,32.716488,0.254408,33.967148,0.906025,0.275698,0.074948
7750498412,23.474350,-1.399816,43.616524,0.905880,0.148867,0.100863
7750518464,13.820044,-1.568445,38.951843,0.869298,0.062419,0.148137
7750538516,6.652021,1.113029,29.835203,0.974736,0.121971,0.249713
7750558568,2.456876,12.684981,22.528580,0.989632,0.137081,0.096049
7750578622,2.034075,22.028517,11.893569,0.892055,0.067022,0.027459
7750598674,11.292166,24.363485,0.635109,0.802405,-0.084397,0.031212
7750618726,23.535372,23.179327,-13.158800,0.933230,-0.172017,0.027700
7750638778,40.365631,10.974567,-7.332314,1.012858,-0.060176,-0.003930
7750658830,42.922550,2.039392,-1.542412,0.843681,-0.067814,-0.144367
7750678882,73.931137,-12.639174,4.204265,0.969138,-0.132609,-0.145545
7750698935,101.790932,-21.727415,-1.920708,1.006897,-0.244989,-0.169970
7750718987,117.868019,-24.979429,-28.502115,1.232550,-0.232441,-0.210504
7750739039,112.485100,-19.023426,-30.688335,1.310609,0.277546,-0.157869
7750759091,85.552170,-12.827023,-18.240450,1.286652,0.579737,-0.141087
7750779143,58.105598,-1.767595,21.747946,0.989604,0.221431,-0.112235
7750799196,54.610588,1.761999,42.018299,0.967191,0.185693,0.074242
7750819248,46.462624,15.997909,42.260101,1.137312,0.105834,0.144081
7750839300,40.377911,21.766230,29.161070,1.023375,0.095410,0.208104
7750859352,35.409206,19.041615,24.837032,0.975124,0.145959,0.109294
7750879403,32.895035,16.084343,19.603464,0.824602,-0.066989,0.108238
7750899455,38.361042,19.901873,3.020797,0.892356,-0.039719,0.060415
7750919506,48.815762,26.346401,-13.875830,0.811185,0.004032,0.044428
7750939559,57.113564,23.999252,-27.421825,0.830464,-0.008130,0.182941
7750959611,65.638756,17.178236,-20.026979,0.868729,-0.261771,-0.012616
7750979663,103.325623,13.888781,-13.745884,1.072088,-0.445970,-0.039943
7750999715,114.541672,15.481022,-0.492121,1.129539,-0.195533,-0.058976
7751019767,113.131203,18.498938,6.379666,1.176883,0.032903,-0.115724
7751039819,101.287865,17.693764,-4.223953,1.323597,0.188908,0.034470
7751059872,82.602921,27.813601,1.879095,1.481281,0.200958,0.173866
7751079924,64.644852,45.528599,6.576346,1.448908,0.253112,0.351530
7751099976,41.950684,52.104198,9.805429,1.190311,0.532361,0.407630
7751120028,14.277213,52.939911,21.673306,0.879827,0.738606,0.347057
7751140080,-22.320120,49.387150,28.307215,0.583070,0.539283,0.247014
7751160132,-42.730152,37.223022,26.264484,0.440146,0.144758,0.222393
7751180184,-38.804455,21.222141,22.612135,0.457168,0.038723,0.264093
7751200237,-36.888245,14.652511,15.411356,0.641150,-0.001730,0.298039
7751220289,-28.490782,12.697486,9.723355,0.792493,-0.252921,0.250942
7751240341,-23.397844,10.153520,5.554332,0.871754,-0.276940,0.287500
7751260393,-26.371422,2.367125,1.868515,1.082680,-0.139005,0.332659
7751280445,-21.739969,-3.369994,-0.159656,1.310992,-0.134904,0.355770
7751300497,-16.488613,-4.998791,3.345596,1.297767,-0.163363,0.324378
7751320549,-11.516504,-8.345053,9.259394,1.142100,-0.217733,0.281915
7751340601,1.772771,-12.672846,6.253228,0.934760,-0.481713,0.278956
7751360655,15.256084,-16.393587,0.607426,0.781625,-0.565898,0.286115
7751380707,31.785347,-17.214615,-2.245220,0.745884,-0.447408,0.305394
7751400759,44.823498,-12.838994,1.509457,0.716075,-0.113391,0.324856
7751420811,38.568748,-9.312662,14.535302,0.698978,0.151298,0.418736
7751440864,18.158873,-12.479826,24.580324,0.803498,0.043451,0.293941
7751460916,1.196452,-18.572674,19.847672,0.719448,0.051646,0.180372
7751480968,-9.409490,-32.975281,16.247957,0.828652,0.003012,0.097822
7751501020,-23.561163,-38.852604,16.265587,0.818408,-0.073706,0.033019
7751521072,-38.594086,-40.060684,12.455218,0.781195,0.037091,-0.034873
7751541124,-53.352737,-43.411713,0.853391,0.582775,-0.155277,-0.350967
7751561176,-15.457040,-58.831398,-18.001087,1.205107,-0.853288,-0.553146
7751581228,30.810606,-61.848652,-27.920166,1.813987,-0.711061,-0.388973
7751601281,53.746220,-54.552513,-39.518826,1.650864,-0.055939,-0.104791
7751621333,66.081543,-40.277325,-36.245167,1.469830,-0.101981,-0.100816
7751641385,71.534050,-20.843056,-21.610872,1.374696,-0.307673,0.010134
7751661436,61.675770,-11.850544,-18.015665,1.188011,-0.023428,0.144483
7751681488,25.661572,3.851212,8.658665,1.045133,0.186466,0.059063
7751701540,15.187815,28.424891,34.891800,0.677548,0.245525,0.186283
7751721592,17.896706,57.849552,34.349876,1.056117,-0.178361,0.124892
7751741644,15.016870,84.893501,-5.425727,0.828360,-0.173070,0.250999
7751761696,18.191826,82.411934,-15.733248,0.669004,0.189281,0.334288
7751781749,28.767542,60.191833,-12.128591,0.672135,-0.126332,0.175553
7751801801,51.526649,34.770496,-9.919275,0.757851,-0.541902,0.130802
7751821853,86.561638,13.131070,-20.171938,0.854653,-0.755146,0.115506
7751841905,119.624527,-2.438426,-30.134089,0.892767,-0.675898,0.028065
7751861957,152.761871,-9.823120,-31.651196,0.982020,-0.644949,-0.096627
7751882009,191.073441,-5.944166,-42.485565,0.962361,-0.624588,-0.469901
7751902062,214.889954,5.361738,-28.451159,1.371342,0.403521,-0.425733
7751922114,175.901230,16.944803,17.420742,1.378009,1.290244,-0.077682
7751942166,106.489807,16.626722,35.233955,1.230815,1.335899,0.095154
7751962218,66.298500,7.842948,28.767971,1.122788,0.746269,0.171193
7751982270,50.230381,-1.065369,28.069134,0.980535,0.359453,0.183841
7752002322,53.222141,-8.346681,33.231712,0.896258,0.147266,0.187789
7752022374,62.080563,-10.931850,33.048042,0.848140,0.061969,0.196433
7752042426,66.897484,-11.545797,31.828259,0.844789,0.036494,0.251962
7752062478,67.869087,-12.874899,29.543655,0.899648,-0.096993,0.337964
7752082531,72.695770,-15.897007,23.277000,0.840463,-0.028599,0.415913
7752102583,75.614075,-16.503864,20.345013,0.851269,0.179795,0.303517
7752122636,80.269073,-8.730385,15.473642,0.844421,0.110632,0.168942
7752142688,82.630997,0.518095,2.541563,0.847456,0.054873,0.176698
7752162741,81.033272,-2.635296,-9.421764,0.771140,0.057670,0.161583
7752182793,80.524933,-14.047191,-17.514484,0.947193,0.132634,0.230763
7752202845,78.452049,-25.197735,-6.728374,0.856578,0.286093,0.200261
7752222897,73.229370,-39.485199,21.425461,0.894531,0.242302,0.232847
7752242949,61.645184,-57.604465,32.519341,0.857395,0.125706,0.032169
7752263001,53.062584,-75.338737,32.992718,0.818435,0.060725,-0.116497
7752283053,39.432438,-86.489265,20.985369,0.732614,-0.041678,-0.308231
7752303105,57.068043,-82.910774,-0.345167,1.021476,-0.411732,-0.474036
7752323157,84.302139,-78.131332,-68.445374,1.532012,-0.157151,-0.571882
7752343210,66.812584,-53.885582,-54.365303,1.292765,0.754296,-0.555589
7752363262,24.024151,-38.381454,25.933208,1.493974,0.462831,-0.426822
7752383314,11.777843,-29.377274,55.373459,1.357220,0.041830,-0.340033
7752403366,11.415282,-17.546276,49.049862,1.250777,0.056178,-0.151550
7752423418,0.099242,-12.216202,46.458618,1.384955,0.238495,-0.053100
7752443477,-11.548680,-6.288598,47.450268,1.061587,0.396017,-0.068667
7752463522,-15.534182,5.243645,56.408154,0.993736,0.189692,-0.070304
7752483573,-10.329505,23.766624,32.953835,0.655476,-0.279422,0.108043
7752503626,19.288908,41.767292,-2.262192,0.728130,-0.595809,0.235550
7752523678,42.511948,52.624706,-26.007137,1.040852,-0.649541,0.024992
7752543730,41.942616,62.099419,-36.157494,0.735564,-0.167705,0.137855
7752563782,26.252993,55.960945,-20.669777,0.684119,0.337219,0.154731
7752583834,-3.564041,49.393398,-10.389953,0.905026,0.178065,0.263020
7752603886,-23.618694,38.174767,-13.345541,1.176190,-0.074634,0.398014
7752623938,-46.095985,32.457062,-20.275454,1.178375,-0.127895,0.191884
7752643991,-57.272263,26.514999,-22.759699,0.876690,-0.011177,0.012623
7752664043,-64.987976,9.436967,-20.257725,0.853104,0.065973,-0.014703
7752684095,-75.974060,4.002069,-14.793458,0.997682,0.175022,-0.067471
7752704147,-79.634697,7.166136,5.470633,0.939868,0.443920,-0.105802
7752724199,-99.028580,16.207312,22.976397,0.868124,0.370624,-0.271872
7752744252,-132.762772,21.758770,23.340448,1.051303,0.192812,-0.390028
7752764304,-131.308594,16.807869,12.094669,1.376450,-0.521785,-0.166509
7752784356,-88.357674,7.181196,-9.494805,1.413062,-0.830280,0.087071
7752804408,-57.307007,2.946601,-19.707521,1.215258,-0.436711,0.243979
7752824460,-48.994846,4.833764,-20.399042,1.024793,-0.073658,0.221704
7752844512,-53.996601,4.893228,-20.230759,0.919169,0.018004,0.154185
7752864564,-62.958733,10.387277,-14.956438,0.814110,-0.253433,0.109412
7752884616,-61.584007,18.859034,-33.228661,0.662067,-0.499669,0.042294
7752904668,-45.889469,19.916111,-40.740963,0.806962,-0.548097,0.153943
7752924722,-30.162554,17.131670,-20.773907,0.756199,-0.481161,0.211156
7752944774,-25.063259,5.703945,-1.235656,0.850280,-0.242599,0.201155
7752964826,-35.558617,0.558900,17.104088,0.832273,-0.073021,0.155713
7752984878,-41.851154,-7.342756,22.605526,0.776063,0.059019,0.083169
7753004930,-49.407860,-7.969103,8.248207,0.843082,-0.290741,0.068970
7753024983,-34.350780,-12.423967,-13.023428,0.756088,-0.485296,-0.047636
7753045035,-28.545120,-12.515351,-23.840319,0.862537,0.000856,-0.020698
7753065087,-28.991899,-15.542161,-21.821308,1.121819,-0.062652,0.009595
7753085139,-20.978235,-17.836472,-31.532431,1.197336,-0.351578,-0.411229
7753105191,-4.071160,-14.929011,-34.625423,1.357591,-0.157736,-0.490225
7753145295,-16.050346,-9.591591,-4.255584,1.501406,0.180388,-0.138487
7753165348,-15.333219,-10.581772,14.838970,1.389446,-0.062155,-0.015961
7753185400,-11.704075,-11.738965,17.767166,1.248143,-0.169995,0.006280
7753205452,-8.129337,-10.399792,7.378128,0.417010,0.013548,0.237834
7753225504,-17.370043,0.142334,16.462523,1.222467,0.031014,0.351314
7753245555,-25.749348,24.814735,9.422957,1.058552,-0.221593,0.259737
7753265607,-29.114935,33.554436,-1.216521,0.625217,-0.281319,0.356238
7753285659,-20.556929,24.996239,-3.221188,0.430807,-0.081685,0.311197
7753305711,-6.197896,4.783778,-6.567098,0.476259,-0.040872,0.235249
7753325763,1.165721,-9.696073,-12.143367,0.743107,-0.043352,0.173005
7753345815,-2.355660,-9.767053,-16.113264,0.914458,-0.062137,0.173619
7753365868,6.657155,-4.235548,-21.069382,0.972495,-0.140315,0.078689
7753385920,42.443523,-2.177849,-23.195953,1.136897,-0.355936,-0.005535
7753405972,73.025383,-5.737436,-27.044508,1.245118,-0.375577,0.034085
7753426024,66.608078,-10.344088,-29.762388,1.286061,0.268820,0.145976
7753446076,36.071442,-14.599154,-43.151787,1.087058,0.802119,0.002339
7753466128,2.661786,-10.793958,-32.375923,1.047328,0.543657,-0.104831
7753486180,-25.812515,0.556537,-13.662305,1.052601,0.174628,-0.026997
7753506233,-62.267021,21.535252,11.182625,1.197453,0.641635,0.021338
7753526285,-100.733650,36.924252,44.937637,1.006211,0.628890,-0.085024
7753546337,-133.854767,46.259624,51.162128,1.028165,0.607056,-0.071255
7753566389,-142.047485,44.384212,26.054794,1.089114,-0.227630,0.041355
7753586441,-123.509178,29.069145,4.152414,1.036734,-0.625690,0.233358
7753606508,-108.677505,12.360457,-12.218804,0.878665,-0.343953,0.308319
7753626545,-105.413666,-2.198277,-18.824104,0.822325,-0.201868,0.284099
7753646597,-97.565849,-12.344656,-28.712746,0.803294,-0.165492,0.199929
7753666650,-89.067368,-18.874655,-29.269222,0.839161,-0.108819,0.071562
7753686702,-84.681419,-22.873428,-19.101173,0.765223,-0.229423,0.054712
7753706754,-78.955650,-29.109365,-13.526316,0.791462,-0.355758,0.104983
7753726807,-67.011841,-33.424591,-8.377094,0.875864,-0.467427,0.117053
7753746859,-45.558174,-34.940380,-3.756219,0.918077,-0.554458,0.066464
7753766912,-21.765549,-32.790813,1.813735,1.044185,-0.421499,0.011198
7753786964,-17.325380,-27.065430,-1.375553,1.099727,-0.205685,0.023999
7753807016,-27.015326,-19.779188,-9.628016,0.987437,0.133881,0.005549
7753827068,-34.445278,-11.866510,1.950704,1.093228,0.096378,0.188684
7753847120,-42.352692,-12.239451,-0.819140,1.293779,0.066917,0.143278
7753867172,-54.968330,-1.816474,-2.252745,1.302734,0.050515,0.023564
7753887225,-90.232834,2.563529,0.518408,1.064345,0.299267,-0.055440
7753907277,-123.264977,1.321345,7.491737,0.996418,0.310247,-0.199282
7753927329,-149.165283,5.862335,21.203072,0.985859,0.232894,-0.225637
7753947381,-171.465729,18.263575,37.629646,0.914841,0.337713,-0.293335
7753967433,-205.247955,30.894529,51.838814,0.870864,0.327517,-0.422131
7753987485,-208.196808,33.582916,41.856670,1.074715,-0.158177,-0.305094
7754007537,-192.425369,33.675797,21.092062,1.199571,-0.863864,-0.101276
7754047640,-112.800087,12.571233,-34.583588,0.848022,-0.666226,0.082621
7754067692,-92.176796,-0.210002,-43.361095,0.918617,-0.407230,0.056494
7754087744,-86.094833,-2.165620,-39.574585,0.856819,-0.243395,0.003628
7754107797,-99.393806,-1.241333,-26.165943,0.828343,-0.063088,-0.065189
7754127849,-108.151321,-1.379252,-12.550592,0.900333,0.008814,0.028373
7754147901,-101.832855,-4.650878,-3.439202,1.012291,-0.269133,0.150352
7754167953,-89.742630,-3.188348,1.629426,1.018546,-0.635299,0.199350
7754188005,-96.754082,7.558503,4.785590,0.928607,-0.405043,0.061811
7754208057,-98.683441,11.817821,0.845689,0.870002,-0.244640,0.150423
7754228109,-86.160019,5.266287,-10.845610,0.970793,-0.285305,0.099259
7754248161,-81.150444,7.392870,-24.246710,1.000713,-0.214140,0.045298
7754268213,-101.685516,10.693920,-28.426901,1.050260,0.103137,-0.089623
7754288265,-123.450874,0.647550,-25.534975,0.919532,0.060505,-0.224202
7754308318,-141.674759,-3.247337,-17.572426,0.894533,0.259307,-0.258036
7754328370,-169.435226,-4.043333,7.632494,1.233671,0.330691,-0.325257
7754348422,-176.944611,-0.104459,16.375246,1.534095,-0.151449,-0.292645
7754368474,-149.740494,2.132674,-2.475696,1.208755,-0.503089,-0.090935
7754388527,-121.979683,3.789483,-17.641462,1.087525,-0.496247,-0.051067
7754408579,-106.407448,3.909968,-29.061241,0.905438,-0.327656,0.025487
7754428631,-103.403748,4.683029,-32.361801,0.887112,-0.184952,0.141129
7754448683,-105.267487,7.292170,-26.034132,0.883221,-0.109894,0.129690
7754468735,-102.363464,9.261637,-16.553082,0.842895,-0.078398,0.057059
7754488787,-99.614517,10.014682,-3.596620,0.851837,-0.182212,0.045327
7754508841,-93.287621,12.286200,3.297768,0.962699,-0.431134,0.106524
7754528893,-95.382065,20.610025,2.383081,0.958503,-0.367664,0.059772
7754548945,-89.935387,25.579918,5.918580,0.914933,-0.322112,0.113558
7754568997,-83.743752,17.330517,-0.019802,1.028922,-0.195368,0.044826
7754589050,-79.813721,13.871730,-11.968855,1.046196,-0.243678,-0.000752
7754609102,-84.325333,2.657475,-20.682329,1.007354,-0.192569,0.021375
7754629154,-85.568436,-9.161491,-32.350655,0.986716,-0.073921,0.030216
7754649206,-90.780807,-20.394432,-34.909702,0.901724,0.043494,0.007078
7754669258,-102.793922,-24.169294,-24.001534,0.861176,0.218861,-0.177280
7754689310,-134.845764,-14.098697,6.071030,0.959537,0.460289,-0.312250
7754709362,-150.028412,-9.807915,29.131908,1.316507,0.217138,-0.247376
7754729415,-141.690018,-4.797786,18.076761,1.277055,-0.256173,-0.046140
7754749467,-121.944473,4.823083,-0.743960,1.258875,-0.492422,0.031718
7754769523,-102.370300,10.406730,-13.154071,0.992641,-0.480539,0.077862
7754789571,-81.169846,5.306769,-15.591925,0.841232,-0.437345,0.084650
7754829673,-53.007378,-1.169345,-23.135691,0.934009,-0.258147,0.155487
7754849726,-40.757084,3.739083,-15.956884,0.966101,-0.266204,0.050381
7754869778,-35.395481,10.173700,-8.818818,0.798275,-0.261860,0.062319
7754889830,-26.658152,13.194424,-2.390173,0.908405,-0.346786,0.213134
7754909882,-10.506978,17.481863,4.599934,0.931691,-0.316016,0.175498
7754929934,-6.378069,20.541332,0.343729,1.029709,-0.123409,0.076718
7754970038,-68.708153,15.735251,2.276855,1.130877,0.390449,-0.004492
7754990091,-95.081207,12.916574,-1.993888,1.133075,0.289594,-0.017941
7755010143,-110.113632,12.086143,-9.701142,1.148252,0.271309,-0.047432
7755050247,-183.289413,25.595129,18.373123,1.061401,0.580024,-0.284195
