Timestamp (us),W,X,Y,Z
7745284857,-0.642167,-0.163187,0.730523,-0.166045
7745294884,-0.643187,-0.158485,0.731826,-0.160834
7745304910,-0.644084,-0.154062,0.733144,-0.155448
7745314936,-0.644884,-0.149841,0.734471,-0.149896
7745324962,-0.645641,-0.145644,0.735772,-0.144290
7745334988,-0.646360,-0.141452,0.737056,-0.138571
7745345014,-0.647053,-0.137182,0.738325,-0.132749
7745355040,-0.647780,-0.132475,0.739532,-0.127152
7745365066,-0.648534,-0.127613,0.740636,-0.121739
7745375092,-0.649291,-0.122631,0.741684,-0.116324
7745385118,-0.650057,-0.117711,0.742639,-0.110907
7745395145,-0.650896,-0.112647,0.743441,-0.105754
7745405171,-0.651664,-0.107055,0.744240,-0.101109
7745415197,-0.652440,-0.101151,0.744949,-0.096873
7745425223,-0.653288,-0.095134,0.745495,-0.092976
7745435268,-0.654130,-0.089375,0.745936,-0.089159
7745445274,-0.654871,-0.084210,0.746345,-0.085230
7745455299,-0.655494,-0.079602,0.746742,-0.081300
7745465326,-0.656021,-0.075180,0.747123,-0.077685
7745475352,-0.656524,-0.070408,0.747472,-0.074488
7745485378,-0.657003,-0.065467,0.747793,-0.071490
7745495404,-0.657472,-0.060410,0.748091,-0.068447
7745505430,-0.658004,-0.055034,0.748307,-0.065435
7745515456,-0.658606,-0.049452,0.748457,-0.062038
7745525482,-0.659228,-0.043550,0.748568,-0.058395
7745535508,-0.659989,-0.037238,0.748545,-0.054326
7745545534,-0.660667,-0.030142,0.748571,-0.049951
7745555560,-0.661169,-0.022527,0.748695,-0.045234
7745565586,-0.661404,-0.014974,0.748975,-0.039990
7745575612,-0.661329,-0.007640,0.749440,-0.034181
7745585638,-0.660944,-0.000539,0.750077,-0.027940
7745595664,-0.660400,0.006293,0.750747,-0.021321
7745615716,-0.658932,0.018911,0.752098,-0.006559
7745625742,-0.657970,0.025310,0.752779,0.001260
7745635768,-0.656965,0.032117,0.753342,0.009248
7745645795,-0.656044,0.039199,0.753658,0.017679
7745655820,-0.655173,0.046036,0.753772,0.026465
7745665847,-0.654552,0.052939,0.753489,0.035438
7745675873,-0.653903,0.060386,0.753003,0.044657
7745685899,-0.653069,0.068352,0.752429,0.054063
7745695925,-0.652156,0.076889,0.751678,0.063281
7745705951,-0.651214,0.086049,0.750694,0.072242
7745715977,-0.650394,0.095428,0.749364,0.081105
7745726003,-0.649687,0.105184,0.747677,0.089809
7745736029,-0.649136,0.115570,0.745558,0.098252
7745746055,-0.648511,0.126427,0.743158,0.106816
7745756081,-0.647709,0.137688,0.740519,0.115717
7745766108,-0.646727,0.149262,0.737668,0.124713
7745776134,-0.645499,0.160916,0.734760,0.133448
7745786160,-0.644167,0.172431,0.731775,0.141654
7745796186,-0.642838,0.183175,0.728738,0.149633
7745816238,-0.639445,0.202194,0.723203,0.165679
7745826264,-0.637282,0.210921,0.720708,0.173804
7745836290,-0.635321,0.219642,0.717896,0.181641
7745846316,-0.633811,0.228259,0.714620,0.189061
7745856342,-0.632316,0.236343,0.711308,0.196475
7745866368,-0.630670,0.243979,0.708017,0.204170
7745876395,-0.628916,0.251319,0.704728,0.211907
7745886420,-0.627064,0.258349,0.701454,0.219664
7745896447,-0.624868,0.265004,0.698471,0.227364
7745906474,-0.622430,0.271373,0.695660,0.235029
7745916500,-0.619797,0.277528,0.692924,0.242757
7745926526,-0.616990,0.283770,0.690198,0.250335
7745936552,-0.613959,0.289879,0.687618,0.257779
7745946578,-0.610678,0.295887,0.685157,0.265191
7745956604,-0.607070,0.301840,0.682785,0.272774
7745966630,-0.603324,0.307808,0.680337,0.280427
7745976656,-0.599435,0.313717,0.677875,0.288077
7745986682,-0.595355,0.319602,0.675457,0.295649
7745996709,-0.591190,0.325525,0.673003,0.303048
7746006734,-0.586950,0.331580,0.670404,0.310397
7746016761,-0.582855,0.337858,0.667443,0.317641
7746026787,-0.578807,0.344298,0.664097,0.325056
7746036813,-0.574479,0.351342,0.660624,0.332194
7746046839,-0.570194,0.358394,0.657129,0.338908
7746056865,-0.566075,0.365301,0.653521,0.345353
7746066891,-0.562141,0.372176,0.649764,0.351474
7746076917,-0.558280,0.378641,0.646267,0.357124
7746086943,-0.554174,0.384465,0.643377,0.362473
7746096969,-0.549765,0.389769,0.641014,0.367673
7746106995,-0.545401,0.394716,0.638818,0.372683
7746117021,-0.541172,0.400108,0.636384,0.377233
7746127047,-0.537087,0.405888,0.633379,0.381927
7746137074,-0.532911,0.412164,0.629859,0.386844
7746147099,-0.528652,0.419040,0.625658,0.392082
7746157125,-0.524486,0.426303,0.620810,0.397515
7746167152,-0.520342,0.433809,0.615517,0.403034
7746177178,-0.515963,0.441411,0.610210,0.408443
7746187204,-0.511322,0.448803,0.605045,0.413872
7746197230,-0.506462,0.455982,0.599887,0.419470
7746207255,-0.501185,0.462934,0.594793,0.425406
7746217280,-0.495575,0.469573,0.589678,0.431776
7746227307,-0.489803,0.476197,0.584414,0.438217
7746237333,-0.483815,0.482916,0.578933,0.444741
7746247359,-0.477513,0.489714,0.573218,0.451470
7746257385,-0.470761,0.496377,0.567427,0.458545
7746267411,-0.463711,0.502913,0.561526,0.465814
7746277437,-0.456578,0.509208,0.555597,0.473074
7746297489,-0.442043,0.521170,0.543124,0.488098
7746307515,-0.435126,0.527294,0.535934,0.495627
7746317541,-0.428423,0.533914,0.527735,0.503119
7746327568,-0.422046,0.541308,0.518141,0.510525
7746347620,-0.409493,0.558266,0.495232,0.525018
7746357645,-0.403349,0.567556,0.482250,0.531855
7746367672,-0.397630,0.577152,0.468489,0.538096
7746377698,-0.391542,0.586047,0.455349,0.544192
7746387724,-0.385640,0.594566,0.442294,0.549902
7746397750,-0.379822,0.602499,0.429729,0.555253
7746407776,-0.373614,0.609759,0.417995,0.560473
7746417802,-0.367143,0.616449,0.407047,0.565467
7746427828,-0.360207,0.622503,0.397032,0.570395
7746437854,-0.353242,0.628155,0.387781,0.574901
7746447880,-0.346128,0.633331,0.379268,0.579212
7746457906,-0.338540,0.638000,0.371617,0.583517
7746467932,-0.330558,0.642355,0.364421,0.587837
7746477958,-0.322296,0.646762,0.357530,0.591811
7746487984,-0.313913,0.650909,0.350788,0.595792
7746498010,-0.305485,0.654805,0.344120,0.599779
7746508036,-0.296943,0.658561,0.337526,0.603690
7746518062,-0.288505,0.662331,0.330824,0.607356
7746528089,-0.280284,0.666226,0.323830,0.610706
7746538115,-0.272200,0.670202,0.316688,0.613750
7746548141,-0.264033,0.674289,0.309406,0.616549
7746558167,-0.255800,0.678478,0.301845,0.619167
7746568193,-0.247526,0.682436,0.294189,0.621858
7746578219,-0.239321,0.685975,0.286599,0.624715
7746588245,-0.230853,0.689361,0.279499,0.627386
7746598271,-0.222264,0.692544,0.272956,0.629857
7746608297,-0.213834,0.695701,0.266490,0.632061
7746618323,-0.205567,0.698809,0.259811,0.634153
7746628349,-0.197371,0.702009,0.252776,0.636063
7746638375,-0.189374,0.705057,0.244948,0.638182
7746648401,-0.181667,0.708016,0.236642,0.640277
7746658427,-0.174240,0.710817,0.228198,0.642300
7746668454,-0.167056,0.713684,0.219715,0.643984
7746678481,-0.160165,0.716535,0.211350,0.645368
7746688507,-0.153539,0.719227,0.203267,0.646579
7746698533,-0.147054,0.721665,0.195501,0.647763
7746708559,-0.140504,0.723904,0.187961,0.648950
7746718585,-0.134144,0.726048,0.180087,0.650132
7746728611,-0.127559,0.728134,0.172280,0.651239
7746738637,-0.120570,0.730178,0.164417,0.652314
7746748664,-0.113118,0.732126,0.156481,0.653417
7746758689,-0.105615,0.733925,0.148294,0.654562
7746768716,-0.098189,0.735651,0.139938,0.655619
7746778742,-0.090802,0.737228,0.131408,0.656677
7746788768,-0.083127,0.738656,0.122786,0.657757
7746798794,-0.074898,0.740056,0.114048,0.658744
7746808820,-0.066226,0.741424,0.105229,0.659603
7746818846,-0.057439,0.742704,0.096074,0.660382
7746828872,-0.048325,0.744041,0.086826,0.660887
7746838898,-0.039105,0.745064,0.077132,0.661547
7746848925,-0.029864,0.745821,0.067132,0.662266
7746858956,-0.020871,0.746206,0.057060,0.663120
7746868977,-0.011820,0.746284,0.047018,0.664043
7746879003,-0.002573,0.745996,0.036665,0.665119
7746889029,0.006628,0.745440,0.025750,0.666225
7746899055,0.015786,0.744632,0.013938,0.667325
7746909081,0.024793,0.743667,0.001290,0.668271
7746929133,0.041515,0.741441,-0.025682,0.669422
7746939159,0.049386,0.740225,-0.039323,0.669571
7746949185,0.057068,0.738981,-0.052332,0.669444
7746959211,0.064961,0.737900,-0.064143,0.668889
7746969237,0.073139,0.736947,-0.074758,0.667993
7746979263,0.081505,0.736045,-0.084545,0.666851
7746989288,0.090203,0.735279,-0.093399,0.665393
7746999314,0.099108,0.734772,-0.101722,0.663463
7747009340,0.108256,0.734185,-0.109754,0.661401
7747019366,0.117175,0.733369,-0.117906,0.659380
7747029392,0.126083,0.732433,-0.125879,0.657299
7747039418,0.134978,0.731598,-0.133476,0.654960
7747049444,0.143504,0.730738,-0.140919,0.652545
7747059470,0.151627,0.729801,-0.148361,0.650101
7747069497,0.159582,0.728624,-0.155764,0.647782
7747079522,0.167296,0.727339,-0.163058,0.645481
7747089548,0.174747,0.725956,-0.170188,0.643219
7747099574,0.181932,0.724526,-0.177174,0.640950
7747109601,0.188955,0.723073,-0.183997,0.638631
7747119626,0.195940,0.721691,-0.190796,0.636090
7747129653,0.203119,0.720224,-0.197690,0.633389
7747139679,0.210502,0.718759,-0.204733,0.630398
7747149705,0.217848,0.717320,-0.212087,0.627102
7747159731,0.225115,0.715831,-0.219753,0.623587
7747169757,0.232419,0.714036,-0.227797,0.620069
7747179783,0.239713,0.711868,-0.236354,0.616573
7747189809,0.247085,0.709497,-0.245200,0.612930
7747199835,0.254372,0.706942,-0.254184,0.609230
7747209861,0.261526,0.704267,-0.263111,0.605499
7747219887,0.268539,0.701454,-0.272024,0.601743
7747229913,0.275489,0.698485,-0.280922,0.597955
7747239939,0.282448,0.695337,-0.289795,0.594131
7747249965,0.289439,0.692018,-0.298593,0.590273
7747259992,0.296451,0.688479,-0.307355,0.586421
7747270018,0.303479,0.684778,-0.316062,0.582519
7747280044,0.310474,0.681006,-0.324749,0.578462
7747290070,0.317380,0.677212,-0.333439,0.574209
7747300096,0.324155,0.673282,-0.342128,0.569918
7747310122,0.330833,0.669206,-0.350767,0.565613
7747320148,0.337414,0.664930,-0.359374,0.561350
7747330174,0.343820,0.660570,-0.367895,0.557074
7747340200,0.350098,0.656071,-0.376407,0.552778
7747350226,0.356411,0.651400,-0.384857,0.548432
7747360252,0.362603,0.646574,-0.393423,0.543989
7747370279,0.368935,0.641371,-0.401893,0.539680
7747380304,0.375206,0.635789,-0.410536,0.535441
7747390330,0.381083,0.629732,-0.419518,0.531471
7747400357,0.386413,0.623454,-0.428451,0.527886
7747410383,0.391747,0.617584,-0.436397,0.524333
7747430435,0.402036,0.606812,-0.451037,0.516677
7747440461,0.406851,0.601573,-0.458174,0.512740
7747450489,0.411533,0.596277,-0.465046,0.508989
7747460514,0.415822,0.590682,-0.472073,0.505546
7747470541,0.419685,0.584634,-0.479385,0.502495
7747480567,0.423310,0.578133,-0.486904,0.499739
7747500619,0.430570,0.564959,-0.500546,0.495104
7747510645,0.434148,0.558500,-0.506738,0.493005
7747520671,0.437964,0.551789,-0.512785,0.490928
7747530697,0.441762,0.544915,-0.518719,0.488966
7747540723,0.445466,0.538196,-0.524407,0.486975
7747550749,0.448996,0.531512,-0.529764,0.485274
7747560775,0.452126,0.524978,-0.534658,0.484112
7747570801,0.455186,0.518714,-0.539042,0.483133
7747580827,0.458246,0.513057,-0.542800,0.482073
7747590854,0.460941,0.507666,-0.546176,0.481397
7747600879,0.463720,0.502645,-0.549115,0.480653
7747610906,0.466691,0.497913,-0.551566,0.479896
7747620932,0.469418,0.493533,-0.553632,0.479381
7747630959,0.472079,0.489515,-0.555352,0.478899
7747640984,0.474425,0.485482,-0.556803,0.479001
7747651010,0.476647,0.481706,-0.557975,0.479244
7747661036,0.478559,0.478111,-0.558942,0.479811
7747671062,0.480214,0.474760,-0.559765,0.480525
7747681088,0.481757,0.471740,-0.560256,0.481382
7747691114,0.483166,0.468929,-0.560622,0.482289
7747701140,0.484794,0.466632,-0.560674,0.482822
7747711166,0.486284,0.464731,-0.560315,0.483573
7747721192,0.487442,0.463117,-0.559820,0.484528
7747731218,0.488661,0.461801,-0.559029,0.485468
7747741244,0.489989,0.460776,-0.557843,0.486468
7747751286,0.491080,0.459982,-0.556496,0.487659
7747761295,0.491897,0.459390,-0.555044,0.489048
7747771321,0.492519,0.459031,-0.553522,0.490481
7747781347,0.493020,0.458806,-0.551899,0.492014
7747791374,0.493353,0.458644,-0.550225,0.493705
7747801400,0.493629,0.458255,-0.548585,0.495611
7747811426,0.493892,0.457534,-0.546863,0.497914
7747821452,0.494197,0.456599,-0.545036,0.500465
7747831478,0.494884,0.455496,-0.542937,0.503067
7747841504,0.496064,0.454524,-0.540336,0.505577
7747851530,0.497212,0.454072,-0.537138,0.508257
7747861556,0.498074,0.453784,-0.533647,0.511339
7747871582,0.498637,0.453347,-0.530177,0.514775
7747881608,0.498964,0.453229,-0.526688,0.518131
7747891634,0.499226,0.453440,-0.523225,0.521195
7747901661,0.499597,0.453623,-0.519918,0.523983
7747911686,0.499798,0.453763,-0.517028,0.526523
7747921712,0.500043,0.453881,-0.514318,0.528837
7747931738,0.500560,0.454216,-0.511319,0.530964
7747941765,0.501091,0.455147,-0.508047,0.532805
7747951790,0.501362,0.456565,-0.504718,0.534497
7747961817,0.501418,0.458520,-0.501128,0.536147
7747971843,0.501155,0.461116,-0.497267,0.537759
7747981869,0.500550,0.464020,-0.493387,0.539396
7747991895,0.499564,0.466935,-0.489678,0.541171
7748001921,0.498341,0.469539,-0.486381,0.543016
7748011947,0.496881,0.472006,-0.483391,0.544882
7748021973,0.495285,0.474737,-0.480702,0.546338
7748031999,0.493956,0.477346,-0.477990,0.547647
7748042025,0.492834,0.479848,-0.475447,0.548684
7748052051,0.491815,0.482327,-0.473208,0.549360
7748062077,0.491001,0.484409,-0.471306,0.549890
7748072103,0.490373,0.485947,-0.469992,0.550218
7748082129,0.489913,0.487212,-0.469183,0.550201
7748092155,0.489332,0.488328,-0.468633,0.550197
7748102181,0.488307,0.489856,-0.468106,0.550197
7748112207,0.487073,0.491735,-0.467562,0.550078
7748122233,0.485741,0.493886,-0.467015,0.549794
7748132260,0.484327,0.496240,-0.466504,0.549354
7748142286,0.482774,0.498668,-0.466131,0.548839
7748152312,0.481083,0.501366,-0.465930,0.548036
7748162338,0.479184,0.504217,-0.465970,0.547050
7748172364,0.477220,0.507078,-0.466298,0.545841
7748182390,0.475143,0.509982,-0.466915,0.544418
7748192416,0.472951,0.513014,-0.467702,0.542801
7748202442,0.470518,0.516460,-0.468711,0.540773
7748212468,0.467939,0.519933,-0.469814,0.538722
7748222496,0.465394,0.523052,-0.470888,0.536966
7748232522,0.463241,0.525441,-0.472162,0.535375
7748242548,0.461286,0.527236,-0.473752,0.533891
7748252574,0.459310,0.528352,-0.475945,0.532539
7748262600,0.457675,0.528026,-0.479100,0.531441
7748272626,0.456443,0.526325,-0.483292,0.530390
7748282652,0.454630,0.524380,-0.488008,0.529555
7748292678,0.452246,0.523300,-0.492134,0.528845
7748302704,0.449810,0.523179,-0.494741,0.528611
7748312730,0.446922,0.524292,-0.495268,0.529463
7748322756,0.444362,0.527914,-0.492913,0.530217
7748332782,0.442622,0.533539,-0.487775,0.530793
7748342808,0.441405,0.539783,-0.481234,0.531463
7748352835,0.440303,0.545256,-0.474757,0.532615
7748362861,0.439263,0.548967,-0.469366,0.534436
7748372887,0.438531,0.551365,-0.465044,0.536343
7748382913,0.437808,0.552922,-0.461772,0.538155
7748392939,0.437071,0.553799,-0.459363,0.539911
7748402965,0.435585,0.553691,-0.457961,0.542409
7748412991,0.432770,0.552936,-0.457526,0.545788
7748423017,0.429200,0.552226,-0.457174,0.549609
7748433043,0.425840,0.551555,-0.456572,0.553382
7748443069,0.422671,0.550969,-0.455358,0.557382
7748453096,0.420114,0.550247,-0.453372,0.561631
7748463121,0.418332,0.549621,-0.450755,0.565667
7748473148,0.416876,0.548750,-0.448423,0.569428
7748483174,0.415779,0.547584,-0.446405,0.572928
7748493200,0.415257,0.546405,-0.444124,0.576195
7748503226,0.414928,0.545079,-0.441639,0.579588
7748513252,0.414413,0.543533,-0.439350,0.583137
7748523278,0.413999,0.541541,-0.437552,0.586626
7748533312,0.414005,0.539775,-0.435965,0.589424
7748543328,0.414189,0.538941,-0.434032,0.591482
7748553354,0.414490,0.538632,-0.431655,0.593288
7748563381,0.414917,0.538597,-0.428496,0.595308
7748573407,0.415319,0.538880,-0.424913,0.597337
7748583433,0.415599,0.540134,-0.420962,0.598805
7748593459,0.415488,0.542702,-0.416296,0.599821
7748603485,0.415468,0.545448,-0.411864,0.600403
7748613511,0.414885,0.547648,-0.408860,0.600857
7748623537,0.413162,0.549969,-0.407225,0.601035
7748633563,0.410780,0.552346,-0.406818,0.600763
7748643589,0.408519,0.554731,-0.407146,0.599884
7748653615,0.406234,0.557338,-0.408043,0.598408
7748663641,0.403835,0.560318,-0.409537,0.596224
7748673667,0.401760,0.563392,-0.411193,0.593584
7748683693,0.399695,0.566851,-0.412886,0.590502
7748693719,0.397713,0.570540,-0.414455,0.587179
7748703745,0.395967,0.574181,-0.415804,0.583847
7748713772,0.393983,0.578960,-0.415604,0.580603
7748723798,0.392603,0.585519,-0.413146,0.576701
7748733824,0.392472,0.593118,-0.408370,0.572411
7748743850,0.393157,0.600006,-0.402739,0.568740
7748753876,0.392683,0.605597,-0.398518,0.566109
7748763902,0.391196,0.609168,-0.396981,0.564384
7748773928,0.389633,0.610137,-0.397635,0.563957
7748783954,0.387907,0.609532,-0.399648,0.564380
7748793981,0.386263,0.607980,-0.402266,0.565320
7748804006,0.385056,0.605759,-0.404970,0.566596
7748814033,0.383782,0.603469,-0.407423,0.568143
7748824059,0.381928,0.601781,-0.409586,0.569626
7748834085,0.380202,0.600467,-0.411386,0.570868
7748844111,0.378850,0.599462,-0.412662,0.571902
7748854137,0.377557,0.599039,-0.413360,0.572696
7748864163,0.376452,0.598912,-0.413650,0.573345
7748874189,0.375895,0.598812,-0.413624,0.573834
7748884215,0.375359,0.598282,-0.413936,0.574512
7748894241,0.374883,0.597583,-0.414405,0.575212
7748904267,0.374446,0.596735,-0.414679,0.576179
7748914293,0.374731,0.595501,-0.414308,0.577536
7748924319,0.375975,0.593388,-0.413356,0.579580
7748934346,0.377928,0.591166,-0.411424,0.581950
7748944371,0.379537,0.589100,-0.409363,0.584447
7748954398,0.380444,0.587308,-0.407605,0.586885
7748964423,0.380763,0.586072,-0.405874,0.589109
7748974450,0.380972,0.585259,-0.404020,0.591053
7748984476,0.380939,0.584858,-0.402077,0.592793
7748994502,0.380890,0.584688,-0.400232,0.594239
7749004529,0.381141,0.584455,-0.398739,0.595310
7749014555,0.381254,0.584374,-0.397473,0.596164
7749024581,0.381192,0.584878,-0.396011,0.596682
7749034607,0.380834,0.586070,-0.394552,0.596707
7749044633,0.379993,0.587691,-0.393222,0.596526
7749054659,0.378389,0.589997,-0.391911,0.596133
7749064685,0.376280,0.592771,-0.390551,0.595609
7749074711,0.374102,0.595976,-0.389255,0.594629
7749084737,0.371713,0.599851,-0.387838,0.593155
7749094764,0.369482,0.603651,-0.386423,0.591616
7749104790,0.368004,0.606939,-0.385181,0.589980
7749114816,0.367598,0.610291,-0.383819,0.587658
7749124841,0.367975,0.612999,-0.382970,0.585153
7749134868,0.368280,0.614679,-0.383047,0.583145
7749144894,0.368033,0.615569,-0.383922,0.581785
7749154920,0.367783,0.615713,-0.385586,0.580689
7749164946,0.367945,0.614517,-0.388773,0.579727
7749174972,0.368125,0.611416,-0.394254,0.579190
7749184999,0.368318,0.606612,-0.401939,0.578837
7749195024,0.368540,0.600527,-0.411084,0.578618
7749205050,0.368661,0.594385,-0.419969,0.578503
7749215076,0.368522,0.589468,-0.427507,0.578100
7749225102,0.368571,0.585199,-0.433644,0.577836
7749235128,0.368449,0.581422,-0.438840,0.577803
7749245155,0.368412,0.578937,-0.442886,0.577234
7749255181,0.368032,0.577104,-0.446664,0.576401
7749265207,0.368039,0.575576,-0.449976,0.575347
7749275233,0.368962,0.574053,-0.452434,0.574349
7749285259,0.370219,0.572823,-0.453995,0.573536
7749295285,0.371111,0.571498,-0.455136,0.573376
7749305324,0.372074,0.570321,-0.455940,0.573287
7749315335,0.373064,0.569364,-0.456430,0.573204
7749325362,0.374535,0.568934,-0.455793,0.573178
7749335388,0.376122,0.569228,-0.453934,0.573323
7749345414,0.377137,0.570097,-0.451417,0.573780
7749355440,0.377271,0.571220,-0.448562,0.574814
7749365466,0.376688,0.572557,-0.445620,0.576151
7749375492,0.375797,0.574195,-0.442723,0.577336
7749385518,0.375249,0.576312,-0.439489,0.578053
7749395544,0.374833,0.578639,-0.435906,0.578711
7749405570,0.374813,0.580482,-0.432230,0.579634
7749415596,0.375678,0.582034,-0.428493,0.580293
7749425622,0.377226,0.583430,-0.425122,0.580367
7749435648,0.379363,0.583801,-0.423008,0.580145
7749445675,0.381852,0.582534,-0.423010,0.579784
7749455701,0.384005,0.580045,-0.425006,0.579397
7749465727,0.386668,0.576796,-0.428111,0.578583
7749475753,0.390420,0.572784,-0.432043,0.577125
7749485779,0.395536,0.568370,-0.436574,0.574590
7749495805,0.400520,0.563946,-0.441942,0.571385
7749505831,0.405840,0.558691,-0.448424,0.567730
7749515857,0.411466,0.552165,-0.456071,0.563961
7749525883,0.416683,0.543357,-0.465803,0.560722
7749535909,0.422331,0.532345,-0.477368,0.557323
7749545935,0.428349,0.519813,-0.490305,0.553314
7749555961,0.435179,0.506743,-0.503420,0.548309
7749565987,0.442289,0.494216,-0.516034,0.542295
7749576013,0.449444,0.482754,-0.527377,0.535786
7749586039,0.456289,0.472551,-0.537276,0.529220
7749596066,0.462476,0.463288,-0.546031,0.523043
7749606092,0.468260,0.455487,-0.553392,0.516977
7749616118,0.473516,0.448549,-0.560053,0.511048
7749626144,0.478062,0.442185,-0.566450,0.505279
7749636170,0.482070,0.436235,-0.572707,0.499558
7749646196,0.485713,0.430983,-0.578592,0.493773
7749656222,0.489086,0.426472,-0.583933,0.488040
7749666248,0.492448,0.422751,-0.588626,0.482224
7749676274,0.495864,0.419584,-0.592738,0.476417
7749696326,0.503015,0.414315,-0.599481,0.464956
7749706352,0.506728,0.412453,-0.602136,0.459112
7749716378,0.510460,0.411007,-0.604346,0.453336
7749726404,0.513787,0.410080,-0.606281,0.447798
7749736430,0.516860,0.409693,-0.607786,0.442546
7749746457,0.519704,0.409723,-0.608963,0.437540
7749756482,0.522430,0.409826,-0.609942,0.432807
7749766509,0.525548,0.409974,-0.610584,0.427961
7749776535,0.528680,0.410209,-0.611078,0.423146
7749786562,0.532000,0.410461,-0.611527,0.418062
7749796588,0.535363,0.410291,-0.611803,0.413507
7749806614,0.538501,0.409131,-0.612492,0.409543
7749816640,0.541624,0.406655,-0.613931,0.405718
7749826667,0.544202,0.402892,-0.616584,0.401983
7749836693,0.546794,0.398723,-0.619526,0.398078
7749846719,0.550057,0.393721,-0.622191,0.394388
7749856745,0.553872,0.386551,-0.625593,0.390744
7749876797,0.560780,0.370661,-0.634041,0.382586
7749886823,0.564496,0.362419,-0.638388,0.377757
7749896849,0.568049,0.354229,-0.642898,0.372515
7749906876,0.571736,0.346144,-0.647424,0.366589
7749916901,0.575271,0.337916,-0.652069,0.360451
7749926928,0.578490,0.329293,-0.656783,0.354675
7749936953,0.581402,0.320518,-0.661587,0.348980
7749946980,0.583807,0.311908,-0.666426,0.343515
7749957006,0.585829,0.303229,-0.671029,0.338853
7749967032,0.587824,0.294520,-0.675504,0.334153
7749977058,0.589676,0.287231,-0.679214,0.329685
7749987084,0.591358,0.282796,-0.681331,0.326118
7749997109,0.593776,0.282002,-0.681978,0.321020
7750007136,0.596382,0.283802,-0.681487,0.315600
7750017162,0.599199,0.287234,-0.680244,0.309789
7750027188,0.601733,0.291471,-0.678692,0.304275
7750037214,0.604060,0.295036,-0.677192,0.299532
7750047240,0.606305,0.297599,-0.675755,0.295682
7750057266,0.608729,0.299833,-0.674338,0.291650
7750067292,0.611023,0.301206,-0.673318,0.287771
7750077318,0.613339,0.301942,-0.672470,0.284032
7750087367,0.615430,0.301581,-0.672036,0.280900
7750097369,0.617224,0.299755,-0.672240,0.278421
7750107395,0.618840,0.297388,-0.672689,0.276279
7750117421,0.620448,0.294604,-0.673190,0.274430
7750127447,0.621978,0.290851,-0.673952,0.273096
7750137473,0.623304,0.287448,-0.674559,0.272176
7750147499,0.624864,0.284020,-0.675008,0.271081
7750157525,0.626551,0.279928,-0.675625,0.269906
7750167552,0.628716,0.274786,-0.676131,0.268886
7750177578,0.631588,0.269230,-0.676109,0.267827
7750187604,0.635112,0.263514,-0.675489,0.266741
7750197630,0.638640,0.258150,-0.674922,0.264992
7750207656,0.641932,0.253814,-0.674250,0.262931
7750217682,0.644861,0.250370,-0.673433,0.261154
7750227708,0.647808,0.247198,-0.672426,0.259470
7750237734,0.650942,0.243588,-0.671364,0.257786
7750247760,0.653874,0.240294,-0.670327,0.256152
7750257786,0.656183,0.237157,-0.669735,0.254714
7750267812,0.658044,0.234125,-0.669526,0.253262
7750277838,0.658969,0.231095,-0.669882,0.252697
7750287864,0.659065,0.228370,-0.670572,0.253093
7750307917,0.657387,0.225987,-0.671757,0.256432
7750317943,0.655956,0.226712,-0.672102,0.258543
7750327969,0.654118,0.228851,-0.672424,0.260472
7750337995,0.651989,0.232402,-0.672737,0.261854
7750348021,0.649770,0.236999,-0.673037,0.262479
7750358047,0.647747,0.242226,-0.673124,0.262483
7750368073,0.646047,0.248052,-0.672553,0.262698
7750378099,0.644633,0.255162,-0.671093,0.263094
7750388125,0.643290,0.263477,-0.668598,0.264534
7750398151,0.642161,0.272220,-0.665390,0.266506
7750408177,0.640673,0.281270,-0.662109,0.268850
7750418203,0.639038,0.289639,-0.659161,0.271090
7750428229,0.637474,0.295871,-0.656929,0.273449
7750438255,0.635855,0.299975,-0.655477,0.276218
7750448281,0.634240,0.302458,-0.654549,0.279404
7750458308,0.632555,0.303624,-0.654082,0.283031
7750468334,0.630845,0.303811,-0.653986,0.286844
7750478360,0.629139,0.303336,-0.654218,0.290538
7750488386,0.627261,0.302416,-0.654737,0.294366
7750498412,0.625490,0.300988,-0.655472,0.297941
7750508438,0.623968,0.299468,-0.656212,0.301019
7750518464,0.622535,0.298107,-0.656957,0.303699
7750528490,0.621376,0.296784,-0.657622,0.305921
7750538516,0.620721,0.295338,-0.658031,0.307767
7750548542,0.620536,0.293846,-0.658055,0.309509
7750558568,0.620835,0.292323,-0.657679,0.311148
7750568596,0.621702,0.290949,-0.656851,0.312449
7750578622,0.622761,0.290155,-0.655642,0.313615
7750588648,0.623868,0.289681,-0.654101,0.315068
7750598674,0.625050,0.289707,-0.652274,0.316488
7750608700,0.626198,0.290667,-0.650198,0.317607
7750618726,0.627136,0.292274,-0.647828,0.319122
7750628752,0.627173,0.294278,-0.645834,0.321241
7750638778,0.626694,0.296848,-0.643987,0.323511
7750648804,0.625842,0.299024,-0.642664,0.325780
7750658830,0.624552,0.301706,-0.641451,0.328166
7750668856,0.622253,0.305435,-0.640254,0.331404
7750678882,0.618839,0.309935,-0.638845,0.336301
7750688908,0.615029,0.315397,-0.637172,0.341350
7750698935,0.610909,0.322398,-0.634988,0.346242
7750708960,0.606868,0.330759,-0.632120,0.350682
7750718987,0.602958,0.339628,-0.628867,0.354773
7750729013,0.599299,0.348222,-0.625353,0.358829
7750739039,0.595915,0.356080,-0.621976,0.362604
