Timestamp (us),X (g),Y (g),Z (g)
7753736115,0.946098,-0.456555,-0.228814
7753756377,0.946098,-0.358555,-0.375814
7753776638,1.142098,-0.113555,-0.277814
7753796899,0.946098,0.229445,-0.473814
7753817164,0.995098,0.229445,-0.277814
7753837428,1.289098,0.229445,-0.326814
7753857690,1.387098,0.180445,-0.473814
7753877954,0.946098,0.474445,-0.522814
7753898216,0.995098,0.425445,-0.669814
7753918477,0.946098,0.376445,-0.669814
7753938739,0.750098,0.474445,-0.767814
7753959001,0.848098,0.523445,-0.865814
7753979265,1.093098,-0.162555,-0.767814
7753999527,1.191098,-0.799555,-0.522814
7754019790,1.093098,-0.946555,-0.424814
7754040054,0.750098,-0.603555,-0.424814
7754060320,0.897098,-0.211555,-0.375814
7754080584,0.799098,-0.211555,-0.375814
7754100850,0.848098,0.082445,-0.522814
7754121116,0.897098,0.082445,-0.375814
7754141380,0.995098,-0.260555,-0.326814
7754161645,0.946098,-0.603555,-0.277814
7754181910,0.946098,-0.260555,-0.326814
7754202175,0.750098,-0.211555,-0.228814
7754222438,0.995098,-0.211555,-0.326814
7754242702,1.044098,-0.113555,-0.375814
7754262966,0.995098,0.180445,-0.571814
7754283230,0.897098,0.180445,-0.669814
7754303495,0.848098,0.376445,-0.767814
7754323758,1.338098,0.474445,-0.865814
7754344020,1.534098,-0.211555,-0.669814
7754364281,1.093098,-0.456555,-0.571814
7754384542,1.093098,-0.456555,-0.473814
7754404804,0.750098,-0.260555,-0.424814
7754425066,0.897098,-0.064555,-0.228814
7754445329,0.799098,-0.113555,-0.326814
7754465591,0.750098,-0.064555,-0.424814
7754485853,0.848098,-0.162555,-0.326814
7754506116,0.995098,-0.309555,-0.424814
7754526378,0.897098,-0.309555,-0.326814
7754546638,0.848098,-0.309555,-0.277814
7754566899,1.044098,-0.162555,-0.375814
7754587157,1.044098,-0.113555,-0.375814
7754607416,1.044098,-0.113555,-0.424814
7754627674,0.848098,0.033445,-0.473814
7754647933,0.897098,0.180445,-0.473814
7754668191,0.848098,0.376445,-0.718814
7754688448,1.142098,0.572445,-0.767814
7754708706,1.289098,0.131445,-0.522814
7754728966,1.387098,-0.260555,-0.375814
7754749227,1.142098,-0.407555,-0.424814
7754769491,0.897098,-0.358555,-0.326814
7754789753,0.799098,-0.260555,-0.326814
7754830273,0.946098,-0.162555,-0.326814
7754850533,0.946098,-0.162555,-0.424814
7754870793,0.848098,-0.162555,-0.277814
7754891054,0.848098,-0.309555,-0.179814
7754911315,1.044098,-0.162555,-0.326814
7754931576,0.995098,0.131445,-0.375814
7754972098,1.191098,0.474445,-0.424814
7754992357,1.142098,0.376445,-0.424814
7755012616,1.142098,0.376445,-0.620814
7755053136,1.191098,0.229445,-0.767814
7755073394,1.191098,-0.701555,-0.473814
7755093651,0.897098,-0.750555,-0.228814
7755113908,0.799098,-0.358555,-0.130814
7755134165,0.750098,-0.211555,-0.179814
7755174682,0.848098,-0.113555,-0.326814
7755194941,0.946098,-0.407555,-0.326814
7755215200,0.995098,-0.603555,-0.081814
7755235459,0.995098,-0.358555,-0.277814
7755255719,0.799098,-0.113555,-0.277814
7755275979,0.848098,-0.113555,-0.179814
7755296239,0.946098,-0.211555,-0.228814
7755316498,0.946098,0.082445,-0.179814
7755336757,0.995098,0.229445,-0.375814
7755357016,0.897098,0.131445,-0.326814
7755377274,0.946098,0.278445,-0.522814
7755397534,0.848098,0.523445,-0.669814
7755417794,0.995098,0.719445,-0.669814
7755438053,1.387098,-0.162555,-0.522814
7755458314,1.191098,-0.505555,-0.326814
7755478577,0.995098,-0.407555,-0.326814
7755498838,0.897098,0.033445,-0.277814
7755519099,0.946098,0.082445,-0.375814
7755539360,0.897098,0.082445,-0.326814
7755559622,0.946098,-0.015555,-0.424814
7755579887,0.946098,-0.162555,-0.375814
7755600150,1.093098,-0.211555,-0.326814
7755620411,1.044098,-0.260555,-0.277814
7755640673,1.044098,-0.015555,-0.277814
7755660934,0.995098,0.180445,-0.130814
7755681196,0.995098,0.131445,-0.277814
7755701458,0.897098,-0.211555,-0.179814
7755721719,0.897098,-0.162555,-0.375814
7755741980,0.799098,-0.064555,-0.326814
7755762241,0.799098,0.180445,-0.326814
7755782501,0.848098,0.327445,-0.473814
7755802763,0.701098,0.327445,-0.522814
7755823023,0.848098,0.327445,-0.620814
7755843283,1.240098,-0.309555,-0.669814
7755863545,1.289098,-0.652555,-0.571814
7755883805,1.191098,-0.554555,-0.669814
7755904065,1.240098,-0.113555,-0.669814
7755924326,1.289098,0.180445,-0.571814
7755944588,1.289098,0.474445,-0.522814
7755964850,0.946098,0.180445,-0.424814
7755985113,1.044098,-0.015555,-0.228814
7756005375,1.289098,-0.015555,-0.130814
7756025637,0.946098,0.425445,0.016186
7756045899,0.701098,0.523445,0.016186
7756066160,0.505098,0.278445,-0.032814
7756086419,0.603098,0.327445,-0.081814
7756106682,0.701098,0.376445,-0.277814
7756126942,0.946098,0.229445,-0.424814
7756147204,0.946098,-0.456555,-0.424814
7756167464,0.946098,-0.652555,-0.375814
7756187725,1.093098,-0.456555,-0.326814
7756207990,1.191098,-0.211555,-0.375814
7756228255,1.093098,-0.358555,-0.326814
7756248517,0.799098,-0.407555,-0.522814
7756268779,0.750098,-0.456555,-0.669814
7756289043,0.946098,0.033445,-0.473814
7756309307,1.093098,0.670445,-0.375814
7756329567,1.191098,0.572445,-0.179814
7756349827,1.093098,0.376445,-0.228814
7756370086,1.044098,0.229445,-0.130814
7756390344,0.995098,0.131445,-0.228814
7756410603,0.848098,0.229445,-0.277814
7756430862,0.946098,0.278445,-0.179814
7756451123,1.093098,0.082445,-0.277814
7756471384,0.946098,-0.015555,-0.326814
7756491644,0.848098,-0.113555,-0.179814
7756511904,0.848098,-0.260555,-0.326814
7756532163,0.946098,-0.358555,-0.326814
7756552424,0.946098,-0.015555,-0.326814
7756572684,0.946098,-0.015555,-0.375814
7756592944,0.897098,-0.113555,-0.277814
7756613204,0.946098,-0.211555,-0.326814
7756633466,0.799098,-0.309555,-0.473814
7756653727,0.799098,-0.211555,-0.718814
7756673990,1.044098,0.425445,-0.620814
7756694253,1.191098,0.621445,-0.424814
7756714513,1.338098,0.425445,-0.130814
7756734773,1.093098,0.425445,-0.179814
7756755036,0.946098,0.327445,-0.277814
7756775299,0.897098,0.180445,-0.277814
7756795558,0.897098,0.474445,-0.130814
7756815817,1.093098,0.768445,-0.130814
7756836077,1.093098,0.425445,-0.130814
7756856335,0.946098,-0.309555,-0.277814
7756876593,0.946098,-0.407555,-0.277814
7756896853,0.946098,-0.064555,-0.130814
7756917112,0.946098,0.327445,-0.228814
7756937370,0.946098,0.180445,-0.081814
7756957630,0.897098,0.131445,0.016186
7756977888,0.799098,0.033445,-0.032814
7756998147,0.701098,-0.260555,0.016186
7757018407,0.897098,-0.407555,0.114186
7757038666,0.799098,-0.603555,0.016186
7757058927,0.603098,-0.407555,0.065186
7757079187,0.603098,0.425445,0.114186
7757119707,0.799098,-0.113555,-0.081814
7757139967,0.750098,-0.603555,-0.277814
7757160225,0.505098,-0.309555,-0.326814
7757180485,0.750098,0.082445,-0.277814
7757200743,0.946098,0.376445,-0.179814
7757221002,0.995098,0.180445,-0.326814
7757241263,0.848098,-0.358555,-0.767814
7757261522,1.142098,-0.505555,-0.963814
7757281781,1.681098,0.572445,-0.620814
7757302041,1.730098,0.719445,-0.522814
7757322300,1.240098,-0.162555,-0.375814
7757342558,1.338098,-0.211555,-0.375814
7757362818,1.338098,-0.113555,-0.081814
7757383078,0.897098,0.229445,0.016186
7757403338,0.701098,0.621445,-0.081814
7757423597,0.701098,0.180445,-0.032814
7757443858,0.701098,-0.113555,-0.228814
7757464118,0.652098,-0.358555,-0.277814
7757524901,1.044098,0.719445,-0.277814
7757545160,0.848098,0.425445,-0.277814
7757565423,0.848098,0.033445,-0.375814
7757585683,0.750098,-0.407555,-0.522814
7757605941,0.750098,-0.162555,-0.816814
7757626202,1.093098,-0.113555,-0.816814
7757646463,1.534098,0.572445,-0.669814
7757666722,1.387098,0.964445,-0.571814
7757686980,1.240098,0.719445,-0.620814
7757707239,1.142098,0.229445,-0.669814
7757727498,1.191098,-0.211555,-0.571814
7757747754,1.093098,0.033445,-0.228814
7757768013,1.093098,0.229445,-0.228814
7757788273,1.142098,0.376445,-0.179814
7757808531,0.848098,0.229445,-0.032814
7757828791,0.652098,0.033445,-0.228814
7757849050,0.603098,-0.358555,-0.326814
7757869310,0.750098,-0.064555,-0.326814
7757889569,0.848098,0.229445,-0.375814
7757909827,0.897098,0.278445,-0.277814
7757930087,0.897098,0.229445,-0.326814
7757950344,0.946098,-0.015555,-0.473814
7757970602,0.848098,-0.505555,-0.522814
7757990859,1.142098,-0.358555,-0.767814
7758011116,1.534098,0.670445,-0.571814
7758031374,1.338098,1.013445,-0.571814
7758051633,1.191098,0.621445,-0.375814
7758071892,1.142098,0.229445,-0.277814
7758092152,0.995098,-0.015555,-0.228814
7758112408,0.897098,-0.064555,-0.130814
7758132667,0.848098,-0.015555,0.016186
7758152927,0.701098,-0.113555,-0.032814
7758173187,0.603098,-0.064555,-0.032814
7758193449,0.652098,-0.162555,-0.032814
7758213708,0.701098,0.033445,-0.081814
7758233969,0.897098,0.376445,-0.277814
7758254229,0.750098,0.376445,-0.375814
7758274488,0.652098,-0.015555,-0.424814
7758294747,0.652098,-0.113555,-0.571814
7758315007,1.093098,-0.358555,-0.473814
7758335267,1.289098,0.327445,-0.228814
7758355528,1.240098,0.866445,-0.473814
7758375789,1.044098,0.768445,-0.816814
7758396048,1.142098,0.229445,-1.061814
7758416308,1.485098,-0.505555,-0.816814
7758436574,1.289098,-0.848555,-0.620814
7758456828,1.191098,-0.407555,-0.473814
7758477089,1.093098,0.033445,-0.375814
7758497348,1.044098,0.131445,-0.424814
7758517609,0.848098,0.229445,-0.228814
7758537870,0.995098,0.131445,-0.130814
7758558130,1.142098,0.131445,-0.228814
7758578392,0.897098,-0.162555,-0.032814
7758598655,0.897098,-0.407555,-0.032814
7758618917,0.505098,-0.015555,-0.179814
7758639179,0.652098,0.719445,-0.375814
7758659442,0.799098,0.131445,-0.326814
7758679706,0.750098,0.033445,-0.375814
7758699969,0.848098,-0.260555,-0.277814
7758720230,0.750098,-0.162555,-0.375814
7758740492,0.848098,-0.211555,-0.424814
7758760752,0.897098,0.082445,-0.620814
7758781015,1.093098,0.719445,-0.963814
7758801277,1.779098,-0.113555,-0.816814
7758821538,1.779098,-0.799555,-0.620814
7758841798,1.191098,-0.456555,-0.571814
7758862058,1.093098,-0.064555,-0.571814
7758882318,0.995098,-0.015555,-0.424814
7758902579,0.946098,-0.162555,-0.081814
7758922840,1.191098,-0.211555,0.163186
7758943100,0.897098,-0.064555,0.212186
7758963361,0.652098,0.180445,-0.032814
7758983623,0.358098,0.278445,-0.130814
7759003883,0.309098,0.131445,-0.081814
7759024146,0.652098,-0.309555,-0.081814
7759044409,0.603098,-0.162555,-0.326814
7759064671,0.652098,0.131445,-0.375814
7759084934,0.750098,0.327445,-0.473814
7759105197,1.044098,0.131445,-0.522814
7759125458,1.289098,-0.113555,-0.424814
7759145720,1.436098,-0.211555,-0.522814
7759165980,1.436098,-0.064555,-0.767814
7759186241,1.240098,-0.946555,-0.865814
7759206501,1.191098,-1.044555,-0.914814
7759226762,0.897098,0.033445,-0.767814
7759247024,1.093098,1.062445,-0.424814
7759267285,1.289098,1.111445,-0.473814
7759287546,0.848098,0.229445,-0.326814
7759307808,1.142098,0.180445,-0.081814
7759328070,1.240098,-0.211555,0.016186
7759348332,0.897098,-0.113555,0.212186
7759368593,0.652098,0.082445,0.114186
7759388855,0.407098,0.278445,-0.130814
7759409118,0.505098,0.180445,-0.130814
7759429380,0.554098,0.180445,-0.032814
7759449642,0.750098,0.278445,-0.277814
7759469904,0.750098,0.082445,-0.228814
7759490167,0.995098,-0.064555,-0.375814
7759510430,0.897098,-0.064555,-0.571814
7759530692,1.289098,0.131445,-0.767814
7759550954,1.240098,0.719445,-0.767814
7759571217,1.240098,0.768445,-0.767814
7759591480,1.681098,-0.162555,-0.522814
7759611740,1.828098,-0.652555,-0.424814
7759632001,0.995098,-0.358555,-0.326814
7759652276,1.142098,0.082445,-0.326814
7759672524,1.044098,0.523445,-0.179814
7759692787,0.848098,0.327445,-0.081814
7759713051,0.750098,0.376445,-0.032814
7759733313,0.603098,0.327445,-0.130814
7759753575,0.505098,0.082445,-0.130814
7759773837,0.554098,-0.260555,-0.081814
7759794100,0.701098,-0.554555,-0.032814
7759814364,0.750098,-0.554555,-0.130814
7759834625,0.750098,-0.407555,-0.179814
7759854886,0.897098,-0.064555,-0.277814
7759875148,0.946098,-0.162555,-0.179814
7759895409,1.093098,-0.211555,-0.179814
7759915668,1.093098,-0.211555,-0.179814
7759935928,0.995098,-0.015555,-0.473814
7759956188,0.897098,0.229445,-0.424814
7759976450,1.093098,0.474445,-0.375814
7759996710,0.946098,0.621445,-0.571814
7760016970,1.093098,0.866445,-0.767814
7760037231,1.632098,-0.309555,-0.375814
7760057494,1.338098,-0.848555,-0.326814
7760077758,0.799098,-0.848555,-0.473814
7760098020,0.652098,-0.456555,-0.326814
7760138545,1.044098,0.033445,-0.375814
7760158807,0.946098,0.033445,-0.326814
7760179069,0.946098,0.082445,-0.277814
7760199330,0.995098,-0.015555,-0.277814
7760219591,1.191098,-0.211555,-0.326814
7760239852,1.044098,-0.309555,-0.277814
7760260113,0.946098,-0.211555,-0.326814
7760280373,1.044098,-0.064555,-0.473814
7760300633,0.995098,0.327445,-0.473814
7760320893,1.044098,0.572445,-0.424814
7760341153,1.044098,0.229445,-0.375814
7760361415,0.946098,0.180445,-0.228814
7760381678,0.701098,0.376445,-0.277814
7760401941,0.897098,0.425445,-0.473814
7760422200,1.044098,-0.309555,-0.375814
7760442460,0.995098,-0.554555,-0.228814
7760462721,0.799098,-0.652555,-0.326814
7760482982,0.701098,-0.456555,-0.277814
7760503243,0.750098,-0.358555,-0.179814
7760523502,0.897098,-0.260555,-0.277814
7760543761,0.897098,-0.064555,-0.277814
7760564023,0.995098,0.033445,-0.375814
7760584282,1.142098,0.229445,-0.473814
7760604542,1.044098,0.180445,-0.522814
7760624820,1.093098,0.131445,-0.473814
7760665326,1.044098,0.033445,-0.522814
7760685587,1.093098,0.033445,-0.424814
7760705847,1.142098,-0.064555,-0.326814
7760726107,1.044098,0.180445,-0.277814
7760746368,0.995098,0.180445,-0.473814
7760766631,0.848098,0.082445,-0.375814
7760786892,0.750098,0.033445,-0.375814
7760807152,0.946098,0.082445,-0.375814
7760827413,1.142098,0.082445,-0.424814
7760847674,1.044098,0.082445,-0.424814
7760867933,1.044098,0.229445,-0.473814
7760888192,0.995098,0.327445,-0.522814
7760908453,0.946098,0.327445,-0.571814
7760928714,1.093098,0.229445,-0.473814
7760948975,1.191098,-0.211555,-0.424814
7760969234,1.093098,-0.260555,-0.375814
7760989494,0.848098,-0.113555,-0.375814
7761009755,0.848098,-0.064555,-0.375814
7761030016,0.897098,0.033445,-0.326814
7761050279,0.799098,0.082445,-0.375814
7761070541,0.848098,-0.015555,-0.375814
7761090802,0.848098,-0.064555,-0.473814
7761111065,0.897098,-0.211555,-0.522814
7761151592,0.897098,-0.309555,-0.424814
7761171855,0.946098,-0.064555,-0.620814
7761192117,0.995098,-0.113555,-0.571814
7761212379,0.995098,-0.113555,-0.620814
7761232641,0.995098,0.033445,-0.620814
7761252905,1.044098,-0.162555,-0.620814
7761273169,1.044098,-0.162555,-0.669814
7761313690,1.044098,-0.113555,-0.522814
7761333951,0.995098,-0.064555,-0.620814
7761354210,0.995098,-0.113555,-0.669814
7761374470,0.995098,-0.211555,-0.669814
7761394730,0.946098,-0.113555,-0.718814
7761414990,0.897098,-0.211555,-0.669814
7761435251,0.946098,-0.211555,-0.571814
7761475774,0.995098,-0.113555,-0.571814
7761496033,0.946098,-0.162555,-0.669814
7761516295,1.044098,-0.064555,-0.620814
7761536556,0.946098,-0.211555,-0.571814
7761556819,0.897098,-0.162555,-0.522814
7761577080,0.946098,-0.113555,-0.571814
7761617604,0.946098,-0.113555,-0.424814
7761637867,0.897098,-0.162555,-0.522814
7761658131,0.897098,-0.113555,-0.571814
7761678394,0.946098,-0.113555,-0.522814
7761698656,0.946098,-0.015555,-0.522814
7761718917,0.897098,-0.113555,-0.473814
7761739181,0.897098,-0.211555,-0.473814
7761759442,0.995098,-0.064555,-0.522814
7761779705,0.946098,-0.064555,-0.571814
7761799968,0.995098,-0.113555,-0.571814
7761820232,0.946098,-0.162555,-0.522814
7761840494,0.946098,-0.162555,-0.571814
7761860756,0.995098,-0.309555,-0.522814
7761881017,1.044098,-0.260555,-0.522814
7761901278,0.995098,-0.260555,-0.473814
7761921541,0.946098,-0.211555,-0.473814
7761941803,0.897098,-0.260555,-0.522814
7761962066,0.897098,-0.162555,-0.571814
7761982330,0.946098,-0.260555,-0.473814
7762002590,0.995098,-0.211555,-0.473814
7762022850,0.995098,-0.211555,-0.522814
7762043110,0.995098,-0.260555,-0.424814
7762063372,0.946098,-0.211555,-0.277814
7762083634,0.897098,-0.064555,-0.375814
7762103895,1.044098,-0.113555,-0.228814
7762124155,0.995098,-0.211555,-0.326814
7762144416,0.848098,-0.260555,-0.326814
7762164675,0.897098,-0.162555,-0.326814
7762184934,0.946098,-0.211555,-0.228814
7762205197,0.946098,-0.064555,-0.228814
7762225459,0.897098,-0.113555,-0.228814
7762245721,0.946098,-0.113555,-0.130814
7762265982,0.848098,-0.064555,-0.277814
7762286244,0.946098,-0.113555,-0.228814
7762306506,0.848098,-0.162555,-0.228814
7762326769,0.848098,-0.064555,-0.277814
7762347029,0.995098,-0.064555,-0.277814
7762367291,0.946098,-0.015555,-0.277814
7762387554,1.044098,-0.015555,-0.326814
7762407816,1.093098,-0.113555,-0.277814
7762428079,0.946098,-0.015555,-0.277814
7762448341,0.995098,-0.064555,-0.375814
7762468602,0.946098,-0.064555,-0.326814
7762488865,0.995098,-0.064555,-0.326814
7762509127,0.946098,-0.064555,-0.277814
7762529390,0.946098,0.033445,-0.326814
7762549654,0.946098,0.033445,-0.277814
7762569918,0.946098,0.131445,-0.473814
7762590180,0.897098,0.082445,-0.375814
7762610445,0.995098,0.131445,-0.424814
7762630707,0.946098,0.180445,-0.375814
7762650969,1.044098,0.180445,-0.375814
7762671231,0.995098,0.033445,-0.424814
7762691495,0.946098,0.033445,-0.424814
7762711759,1.044098,0.033445,-0.424814
7762732022,0.897098,0.033445,-0.522814
7762752287,0.995098,0.180445,-0.424814
7762772551,0.995098,0.082445,-0.473814
7762792815,0.995098,0.033445,-0.522814
7762813079,0.946098,0.033445,-0.522814
7762833341,0.995098,0.082445,-0.473814
7762853604,0.946098,0.033445,-0.473814
7762873867,0.995098,0.082445,-0.424814
7762894127,0.995098,-0.015555,-0.473814
7762914388,0.995098,-0.162555,-0.424814
7762934651,0.946098,-0.064555,-0.473814
7762954912,0.946098,-0.015555,-0.473814
7762975173,0.946098,0.131445,-0.473814
7762995437,0.946098,0.082445,-0.424814
7763015701,0.897098,0.033445,-0.375814
7763035965,0.897098,-0.015555,-0.375814
7763056229,0.995098,-0.064555,-0.326814
7763076495,0.897098,-0.064555,-0.326814
7763096760,0.897098,-0.015555,-0.326814
7763117023,0.995098,0.033445,-0.473814
7763137286,0.897098,0.033445,-0.424814
7763157548,1.044098,0.082445,-0.473814
7763177811,0.995098,0.082445,-0.375814
7763198072,0.946098,0.082445,-0.424814
7763218334,0.946098,0.033445,-0.473814
7763238596,1.044098,-0.015555,-0.424814
7763258859,1.044098,-0.064555,-0.424814
7763279120,0.946098,-0.113555,-0.424814
7763299381,0.897098,-0.015555,-0.424814
7763319645,1.044098,0.082445,-0.375814
7763339907,1.093098,-0.015555,-0.375814
7763360170,0.995098,-0.015555,-0.473814
7763380434,0.799098,0.033445,-0.375814
7763400698,0.946098,0.033445,-0.326814
