Timestamp (us),X (g),Y (g),Z (g)
5839730021,1.915448,0.515787,-0.175572
5839750597,1.572448,-0.660213,-1.008572
5839771173,0.788448,-2.130213,-1.057572
5839791748,0.739448,-3.698212,-0.420572
5839812323,1.572448,-3.208212,-0.322572
5839832898,2.552448,-2.032212,-0.518572
5839853472,2.307448,-0.758213,-0.420572
5839874047,1.621448,0.123787,-0.371572
5839894623,0.984448,0.172787,-0.469572
5839915198,0.347448,-0.023213,-0.518572
5839935772,-0.044552,-0.072213,-0.567572
5839956347,-0.093552,0.368787,-0.567572
5839976922,0.690448,1.348787,-0.224572
5839997496,0.494448,2.083787,0.118428
5840018072,-0.289552,1.740787,0.902428
5840038646,1.915448,0.270787,0.853428
5840059221,2.307448,0.270787,-0.028572
5840079796,1.033448,0.613787,0.265428
5840100370,0.984448,0.123787,-0.126572
5840120945,1.327448,-0.317213,-0.518572
5840141521,1.474448,-0.268213,-0.126572
5840162096,1.180448,0.515787,0.118428
5840182671,1.327448,1.397787,-0.273572
5840203273,1.572448,1.299787,-1.106572
5840223821,1.670448,-0.366213,-2.527572
5840244396,1.768448,-3.502213,-2.527572
5840264971,0.837448,-5.511212,0.265428
5840285545,2.013448,-2.914212,-0.567572
5840306120,1.768448,-1.493212,-0.812572
5840326694,1.621448,-0.807213,-0.665572
5840367844,0.543448,-0.366213,0.069428
5840388418,0.641448,-0.415213,-0.175572
5840408991,0.788448,-0.268213,-0.273572
5840429565,0.886448,-0.121213,-0.077572
5840450140,0.984448,0.123787,-0.028572
5840470713,0.886448,0.956787,-0.224572
5840491286,0.543448,1.887787,0.020428
5840511860,0.200448,1.642787,0.216428
5840532435,0.004448,1.201787,0.118428
5840553009,1.131448,0.956787,0.265428
5840573584,2.748448,-0.219213,0.412428
5840594158,2.013448,-1.150213,-0.322572
5840614733,1.523448,-0.856213,0.314428
5840635307,0.984448,-0.121213,-0.322572
5840655882,0.788448,0.662787,-0.224572
5840676456,0.739448,0.466787,-0.224572
5840697030,0.592448,0.172787,-0.224572
5840717604,0.788448,0.319787,-0.420572
5840738179,1.131448,0.809787,-0.371572
5840758754,1.082448,0.858787,-0.420572
5840779329,1.180448,0.613787,-0.763572
5840799904,1.425448,0.466787,-1.253572
5840820479,1.278448,-0.268213,-1.743572
5840841053,1.866448,-2.228213,-2.135572
5840861626,1.866448,-4.629212,-0.665572
5840882199,1.915448,-3.306212,0.216428
5840902771,1.964448,-0.807213,0.020428
5840923344,1.621448,0.907787,0.167428
5840943917,1.180448,0.809787,-0.077572
5840964489,0.984448,-0.366213,-0.812572
5840985061,0.837448,-1.150213,-0.861572
5841005634,0.396448,-0.954213,-0.420572
5841026208,0.543448,-0.317213,-0.273572
5841046782,0.690448,-0.023213,-0.224572
5841067355,0.739448,0.074787,-0.028572
5841087929,0.739448,0.123787,0.167428
5841108503,0.837448,0.172787,0.069428
5841129078,1.033448,0.319787,0.216428
5841149653,0.837448,0.172787,0.118428
5841170227,0.788448,-0.023213,0.069428
5841190802,0.739448,-0.121213,0.069428
5841211376,0.690448,-0.170213,-0.126572
5841231949,0.690448,0.025787,-0.028572
5841252525,0.788448,0.221787,0.069428
5841273099,0.886448,0.270787,0.118428
5841293674,0.837448,0.319787,0.118428
5841314250,0.690448,0.270787,0.118428
5841334825,0.739448,0.172787,0.118428
5841355401,1.033448,0.123787,0.118428
5841375976,1.033448,0.025787,-0.028572
5841396552,0.886448,0.025787,-0.028572
5841417128,0.935448,-0.072213,0.020428
5841437703,0.984448,-0.072213,0.069428
5841458277,0.984448,-0.072213,-0.077572
5841478853,1.033448,0.074787,-0.028572
5841499428,0.984448,0.123787,0.020428
5841520002,0.886448,0.074787,0.020428
5841540578,0.935448,-0.023213,0.020428
5841561153,0.886448,0.025787,-0.028572
5841581729,0.886448,0.025787,-0.028572
5841602306,0.837448,-0.023213,-0.077572
5841622881,0.886448,-0.121213,-0.077572
5841643457,1.082448,-0.121213,0.069428
5841664031,0.935448,-0.170213,0.020428
5841684605,0.690448,-0.023213,-0.077572
5841705180,0.690448,0.025787,-0.224572
5841725756,0.788448,-0.072213,-0.273572
5841746331,0.935448,-0.219213,-0.077572
5841766905,0.935448,-0.366213,0.020428
5841787481,0.984448,-0.317213,-0.077572
5841808056,0.935448,-0.121213,0.020428
5841828631,0.886448,-0.023213,-0.028572
5841849207,0.984448,-0.023213,-0.028572
5841869782,1.033448,-0.023213,-0.028572
5841890357,1.033448,-0.121213,0.020428
5841910933,0.886448,-0.072213,-0.077572
5841931508,0.788448,-0.121213,-0.028572
5841952083,0.984448,-0.023213,-0.077572
5841972659,0.984448,-0.023213,-0.028572
5841993236,0.886448,-0.023213,-0.028572
5842013812,0.837448,0.074787,-0.077572
5842034388,0.788448,0.074787,-0.077572
5842054965,0.935448,-0.072213,-0.077572
5842075541,0.935448,-0.121213,-0.077572
5842096117,0.886448,0.025787,0.020428
5842116693,0.886448,0.123787,0.020428
5842137269,0.984448,0.025787,-0.028572
5842157845,1.033448,0.025787,-0.028572
5842178421,0.788448,-0.072213,-0.126572
5842198997,0.788448,0.172787,-0.077572
5842219573,0.886448,0.074787,0.020428
