Timestamp (us),W,X,Y,Z
5831265453,-0.647606,0.538925,0.176583,0.509144
5831275453,-0.647865,0.542989,0.175809,0.504745
5831285453,-0.644310,0.549831,0.178099,0.501074
5831295454,-0.637711,0.557520,0.183354,0.499120
5831305454,-0.629394,0.563709,0.191842,0.499535
5831315453,-0.620755,0.567223,0.202203,0.502273
5831325453,-0.615176,0.568591,0.208390,0.505053
5831335454,-0.616022,0.567469,0.207416,0.505685
5831345454,-0.620600,0.563472,0.204778,0.505632
5831355454,-0.624057,0.559624,0.203705,0.506085
5831365454,-0.624157,0.558446,0.204067,0.507114
5831375454,-0.621558,0.559627,0.204566,0.508802
5831385455,-0.617259,0.562545,0.204830,0.510708
5831395455,-0.612392,0.566591,0.204785,0.512111
5831405455,-0.608352,0.570539,0.204295,0.512737
5831415456,-0.606080,0.573362,0.203505,0.512594
5831425456,-0.605435,0.574656,0.202847,0.512166
5831435456,-0.605551,0.574508,0.203315,0.512011
5831445457,-0.606217,0.573325,0.204642,0.512019
5831455457,-0.607316,0.571384,0.206599,0.512101
5831465457,-0.608773,0.568672,0.209341,0.512277
5831475458,-0.610688,0.565371,0.212528,0.512339
5831485458,-0.613137,0.561267,0.216155,0.512409
5831495458,-0.615847,0.557062,0.219593,0.512286
5831505459,-0.618235,0.553706,0.222161,0.511940
5831515460,-0.620255,0.551391,0.223752,0.511303
5831525461,-0.622080,0.550003,0.224499,0.510252
5831535461,-0.623793,0.549580,0.224434,0.508642
5831545461,-0.625415,0.550237,0.223522,0.506336
5831555461,-0.627097,0.551771,0.221892,0.503294
5831565462,-0.628982,0.553794,0.219812,0.499619
5831575462,-0.631101,0.555994,0.217405,0.495541
5831585462,-0.633404,0.558377,0.214600,0.491126
5831595462,-0.635586,0.561305,0.211376,0.486345
5831605463,-0.637571,0.564795,0.207981,0.481141
5831615463,-0.639501,0.568429,0.204825,0.475623
5831625463,-0.641408,0.572237,0.202059,0.469634
5831635463,-0.642990,0.576387,0.199963,0.463250
5831645463,-0.644226,0.580664,0.198483,0.456783
5831655463,-0.645438,0.584719,0.197109,0.450449
5831665463,-0.646888,0.588339,0.195319,0.444396
5831675463,-0.648783,0.591390,0.192999,0.438559
5831685464,-0.651415,0.593811,0.190265,0.432538
5831695464,-0.655094,0.595468,0.187443,0.425886
5831705464,-0.659632,0.596487,0.184792,0.418549
5831715464,-0.664375,0.597251,0.182408,0.410934
5831725465,-0.668375,0.598774,0.180200,0.403133
5831735465,-0.671182,0.601417,0.177960,0.395456
5831745465,-0.672896,0.605059,0.175495,0.388020
5831755465,-0.673589,0.609484,0.173302,0.380810
5831765466,-0.673562,0.614384,0.171522,0.373724
5831775466,-0.673186,0.619225,0.169825,0.367130
5831785466,-0.672726,0.623294,0.168253,0.361771
5831795467,-0.673192,0.625076,0.167482,0.358170
5831805467,-0.676346,0.622671,0.168153,0.356096
5831825468,-0.693484,0.606164,0.172303,0.349572
5831835468,-0.705681,0.595109,0.174404,0.343054
5831845470,-0.717528,0.585088,0.176179,0.334708
5831855470,-0.727415,0.578576,0.177666,0.323723
5831865470,-0.734948,0.576514,0.178173,0.309808
5831875470,-0.739963,0.578699,0.177210,0.293943
5831885471,-0.742495,0.584464,0.174409,0.277359
5831895471,-0.743471,0.591555,0.170155,0.261926
5831905471,-0.744544,0.597249,0.165606,0.248527
5831915472,-0.746658,0.600245,0.161974,0.237100
5831925472,-0.749835,0.600403,0.160142,0.227732
5831935472,-0.753596,0.598251,0.159928,0.221032
5831945472,-0.757442,0.594407,0.161455,0.217111
5831955473,-0.761127,0.589070,0.166105,0.215256
5831965473,-0.764359,0.582321,0.174405,0.215603
5831975487,-0.767090,0.573881,0.185619,0.219142
5831985472,-0.769362,0.563393,0.198661,0.226822
5831995473,-0.771166,0.550695,0.212358,0.239139
5832005473,-0.772882,0.535034,0.226159,0.255908
5832015473,-0.773794,0.518160,0.240055,0.274536
5832025473,-0.772077,0.506915,0.251510,0.289690
5832035473,-0.767327,0.505764,0.257786,0.298666
5832045474,-0.759187,0.512231,0.259384,0.306949
5832055474,-0.748800,0.521226,0.259847,0.316775
5832065474,-0.738074,0.529188,0.260430,0.328065
5832075475,-0.727818,0.534619,0.260235,0.342032
5832085475,-0.717798,0.537617,0.259949,0.358335
5832095475,-0.708098,0.538798,0.260886,0.374802
5832105476,-0.699933,0.537861,0.262680,0.389926
5832115476,-0.693889,0.534646,0.264303,0.403805
5832125476,-0.688924,0.529779,0.267157,0.416638
5832135476,-0.684305,0.523622,0.271418,0.429094
5832145477,-0.679729,0.515401,0.276954,0.442572
5832155477,-0.674514,0.504953,0.284098,0.457806
5832165478,-0.668209,0.492894,0.292608,0.474529
5832175478,-0.660800,0.479817,0.302341,0.491887
5832185479,-0.650985,0.468515,0.312899,0.508970
5832195479,-0.637431,0.461704,0.323097,0.525703
5832205480,-0.620196,0.459584,0.331665,0.542570
5832215480,-0.600573,0.460794,0.338095,0.559390
5832225480,-0.580048,0.463851,0.341900,0.575964
5832235481,-0.559969,0.468583,0.341437,0.592056
5832245481,-0.542345,0.474820,0.335604,0.606648
5832255486,-0.528231,0.480633,0.326639,0.619286
5832265482,-0.515968,0.485134,0.317091,0.630967
5832275482,-0.502876,0.488010,0.307514,0.643926
5832285482,-0.488791,0.488847,0.297927,0.658480
5832295482,-0.475356,0.489194,0.287915,0.672365
5832305483,-0.463992,0.492188,0.277670,0.682353
5832315481,-0.456509,0.500845,0.267967,0.684975
5832325482,-0.455181,0.513322,0.260704,0.679402
5832335482,-0.461610,0.522512,0.257689,0.669132
5832345483,-0.475960,0.524977,0.258461,0.656737
5832355483,-0.497231,0.522660,0.261461,0.641459
5832365484,-0.523631,0.516866,0.265576,0.623197
5832375483,-0.553660,0.507881,0.269693,0.602519
5832385484,-0.586651,0.495737,0.272074,0.579919
5832395484,-0.620867,0.481652,0.270809,0.556277
5832405485,-0.652532,0.470487,0.264372,0.532163
5832415485,-0.678366,0.467415,0.252891,0.507576
5832445486,-0.726295,0.496203,0.202092,0.430908
5832455485,-0.737601,0.508501,0.183999,0.404673
5832465486,-0.748502,0.518820,0.167897,0.377659
5832485487,-0.769259,0.530306,0.145879,0.325546
5832495487,-0.778413,0.531442,0.140584,0.303517
5832505487,-0.786031,0.530573,0.138335,0.285929
5832515489,-0.791969,0.528176,0.138426,0.273675
5832525489,-0.796474,0.524245,0.140373,0.267087
5832535489,-0.799657,0.519035,0.144609,0.265487
5832545490,-0.800781,0.514239,0.151254,0.267719
5832555489,-0.798748,0.511948,0.159342,0.273430
5832565490,-0.792824,0.513005,0.167295,0.283745
5832575490,-0.782391,0.517207,0.173022,0.301114
5832585491,-0.768665,0.522793,0.178371,0.322907
5832595491,-0.755558,0.531312,0.183125,0.336971
5832605491,-0.745731,0.543064,0.183414,0.339954
5832615491,-0.736503,0.552874,0.176743,0.347707
5832625492,-0.726849,0.556791,0.170283,0.364584
5832635492,-0.717032,0.559209,0.169618,0.380294
5832645491,-0.704332,0.566258,0.169693,0.393341
5832655491,-0.689043,0.576608,0.166938,0.406348
5832665492,-0.675928,0.584921,0.161769,0.418407
5832675492,-0.669225,0.587396,0.156105,0.427759
5832685492,-0.668190,0.583673,0.151119,0.436180
5832695493,-0.668836,0.576342,0.147027,0.446223
5832705493,-0.667887,0.568672,0.144432,0.458174
5832715493,-0.664296,0.562331,0.143757,0.471245
5832725493,-0.658523,0.558197,0.144069,0.483996
5832735494,-0.651398,0.555778,0.144423,0.496162
5832745494,-0.643311,0.554370,0.144323,0.508173
5832755494,-0.633895,0.554023,0.144116,0.520298
5832765495,-0.622565,0.555115,0.144276,0.532625
5832775495,-0.608962,0.557621,0.145005,0.545381
5832785495,-0.593478,0.560863,0.146351,0.558608
5832795495,-0.577026,0.563619,0.148318,0.572381
5832805496,-0.560122,0.565022,0.150951,0.586916
5832815496,-0.543036,0.564996,0.153946,0.602027
5832825496,-0.526010,0.563702,0.156586,0.617477
5832835496,-0.508746,0.561568,0.158420,0.633219
5832845498,-0.490475,0.559254,0.159429,0.649227
5832855498,-0.470920,0.557038,0.159889,0.665299
5832865499,-0.450532,0.554350,0.159846,0.681477
5832875499,-0.429799,0.550182,0.158535,0.698344
5832885499,-0.409219,0.545630,0.154624,0.714957
5832895499,-0.388778,0.545753,0.145710,0.728024
5832905500,-0.371295,0.555820,0.128708,0.732723
5832915500,-0.362303,0.571160,0.107492,0.728836
5832925501,-0.362363,0.578323,0.091732,0.725303
5832935501,-0.368559,0.576196,0.085730,0.724608
5832945501,-0.380157,0.572403,0.086286,0.721550
5832955501,-0.396366,0.569285,0.088972,0.714938
5832965502,-0.416036,0.566089,0.091511,0.705923
5832985501,-0.461284,0.555621,0.092248,0.685738
5832995501,-0.483595,0.549368,0.088794,0.675789
5833005502,-0.504467,0.544352,0.083073,0.665235
5833015502,-0.524545,0.541101,0.075953,0.653099
5833025502,-0.544193,0.539005,0.068134,0.639476
5833035503,-0.563015,0.537044,0.059691,0.625523
5833045503,-0.580850,0.534257,0.050718,0.612254
5833055503,-0.598142,0.529961,0.041535,0.599905
5833065504,-0.615308,0.523991,0.032721,0.588220
5833075504,-0.632439,0.516531,0.025117,0.576915
5833085504,-0.649597,0.507617,0.020053,0.565854
5833095504,-0.665193,0.498192,0.017262,0.556119
5833105505,-0.676624,0.490776,0.015053,0.548941
5833115505,-0.683283,0.486546,0.013520,0.544479
5833125505,-0.686021,0.484524,0.013773,0.542830
5833135505,-0.684898,0.484613,0.015997,0.544107
5833145505,-0.679199,0.487825,0.019835,0.548239
5833155505,-0.668163,0.494768,0.024615,0.555339
5833165506,-0.651804,0.504970,0.029837,0.565253
5833175506,-0.630793,0.516817,0.035159,0.577935
5833185508,-0.605627,0.527538,0.037729,0.594762
5833195508,-0.579141,0.534512,0.037091,0.614623
5833205509,-0.560560,0.540388,0.037530,0.626569
5833215509,-0.548551,0.545005,0.033221,0.633405
5833225509,-0.536645,0.544002,0.024940,0.644746
5833235509,-0.525816,0.542625,0.020126,0.654915
5833245510,-0.512077,0.546183,0.015054,0.662932
5833255510,-0.492901,0.550872,0.007473,0.673630
5833265510,-0.471734,0.553178,0.000863,0.686807
5833285511,-0.431037,0.555353,-0.004022,0.711349
5833295511,-0.412472,0.554410,-0.003210,0.723001
5833305512,-0.394574,0.551419,-0.000733,0.735182
5833315510,-0.375876,0.547702,0.002831,0.747647
5833325510,-0.355269,0.544750,0.007063,0.759754
5833335511,-0.332119,0.543250,0.011554,0.771159
5833345511,-0.306736,0.543523,0.015400,0.781347
5833355511,-0.280849,0.545799,0.017502,0.789408
5833365512,-0.256055,0.550339,0.016997,0.794681
5833375512,-0.231142,0.556858,0.012749,0.797850
5833385512,-0.203841,0.564419,0.004201,0.800067
5833395513,-0.174138,0.571277,-0.006797,0.802195
5833405513,-0.143971,0.575113,-0.017464,0.805269
5833415513,-0.115418,0.575520,-0.027253,0.809294
5833425514,-0.089810,0.575253,-0.040172,0.812187
5833435514,-0.069753,0.577999,-0.058957,0.811061
5833445514,-0.058252,0.584289,-0.079171,0.805723
5833455514,-0.054348,0.590168,-0.094258,0.800067
5833465515,-0.055090,0.592101,-0.103061,0.797498
5833475515,-0.059530,0.590946,-0.107564,0.797441
5833485516,-0.068027,0.588368,-0.108829,0.798495
5833495515,-0.080550,0.584903,-0.107533,0.800050
5833505516,-0.096032,0.580779,-0.105439,0.801623
5833515517,-0.112810,0.576316,-0.104745,0.802749
5833525518,-0.129682,0.571940,-0.106891,0.803047
5833535518,-0.146378,0.568042,-0.112088,0.802236
5833545518,-0.162705,0.565254,-0.119778,0.799945
5833555519,-0.177974,0.564690,-0.129514,0.795562
5833565519,-0.191779,0.566306,-0.141052,0.789219
5833575519,-0.204467,0.569026,-0.153390,0.781740
5833585520,-0.217455,0.570022,-0.164390,0.775247
5833595520,-0.232107,0.567799,-0.172136,0.770937
5833605520,-0.248723,0.562791,-0.176550,0.768426
5833615520,-0.266026,0.556407,-0.179094,0.766689
5833625521,-0.282313,0.549933,-0.181412,0.764988
5833635521,-0.296373,0.544229,-0.184355,0.763043
5833645532,-0.308176,0.539596,-0.187720,0.760834
5833655520,-0.318264,0.535810,-0.190798,0.758588
5833665521,-0.326622,0.532611,-0.193561,0.756585
5833675521,-0.332852,0.530377,-0.196257,0.754743
5833685521,-0.336942,0.529645,-0.198778,0.752779
5833695521,-0.338773,0.530620,-0.201091,0.750654
5833705521,-0.337884,0.533551,-0.203203,0.748405
5833715521,-0.334226,0.538773,-0.205075,0.745790
5833725522,-0.328657,0.545577,-0.206210,0.743002
5833735522,-0.321919,0.553444,-0.206412,0.740071
5833745523,-0.314450,0.561735,-0.205914,0.737169
5833755523,-0.306350,0.569992,-0.205117,0.734459
5833765523,-0.297914,0.577789,-0.204096,0.732117
5833775523,-0.289832,0.584689,-0.202280,0.730385
5833785524,-0.282899,0.590291,-0.198676,0.729586
5833795524,-0.277644,0.594294,-0.192235,0.730081
5833805525,-0.274239,0.596753,-0.181996,0.731983
5833815524,-0.272194,0.598016,-0.167906,0.735077
5833825525,-0.270616,0.598262,-0.151093,0.739097
5833835525,-0.268988,0.597695,-0.132672,0.743672
5833845525,-0.267073,0.597108,-0.113149,0.748048
5833855527,-0.264592,0.597202,-0.093873,0.751514
5833865528,-0.260862,0.598551,-0.076319,0.753729
5833875528,-0.255890,0.601213,-0.061073,0.754703
5833885528,-0.250734,0.604773,-0.047323,0.754577
5833895528,-0.246950,0.607995,-0.033784,0.753963
5833905529,-0.245791,0.609924,-0.020828,0.753252
5833915529,-0.247740,0.610613,-0.008150,0.752299
5833925529,-0.252865,0.611128,0.003733,0.750207
5833935530,-0.259514,0.612199,0.012883,0.746955
5833945530,-0.266246,0.614485,0.017947,0.742592
5833955530,-0.272443,0.617738,0.019666,0.737584
5833965531,-0.277703,0.621460,0.019084,0.732494
5833975530,-0.281773,0.625619,0.017014,0.727433
5833985530,-0.284073,0.630567,0.013562,0.722321
5833995530,-0.284120,0.636620,0.008548,0.717050
5834005530,-0.282798,0.643043,0.002847,0.711868
5834015530,-0.281628,0.647976,-0.001960,0.707851
5834025531,-0.280956,0.651369,-0.004362,0.704987
5834035531,-0.280475,0.653650,-0.003854,0.703068
5834045531,-0.280248,0.654730,-0.000455,0.702163
5834055531,-0.281079,0.654807,0.005259,0.701739
5834065532,-0.283647,0.653938,0.012051,0.701432
5834075532,-0.288019,0.652690,0.018613,0.700669
5834085533,-0.293898,0.651332,0.024657,0.699303
5834095533,-0.300548,0.650015,0.030011,0.697492
5834105533,-0.306638,0.648866,0.034050,0.695723
5834115533,-0.311297,0.648075,0.036189,0.694281
5834125534,-0.314452,0.647656,0.036277,0.693245
5834135536,-0.316459,0.647490,0.034407,0.692582
5834145534,-0.317547,0.647427,0.030898,0.692308
5834155535,-0.318474,0.647684,0.025795,0.691851
5834165535,-0.320270,0.648133,0.019371,0.690810
5834175535,-0.323236,0.648645,0.012075,0.689112
5834185537,-0.327005,0.649189,0.004330,0.686910
5834195537,-0.331141,0.649883,-0.003780,0.684271
5834205537,-0.334968,0.650936,-0.011716,0.681311
5834215537,-0.338182,0.652508,-0.018844,0.678052
5834225538,-0.340884,0.654460,-0.024173,0.674640
5834235538,-0.343418,0.656457,-0.026593,0.671315
5834245539,-0.346125,0.658385,-0.025733,0.668062
5834255538,-0.349207,0.660044,-0.022031,0.664946
5834265539,-0.352528,0.661404,-0.016290,0.662002
5834275539,-0.355598,0.662650,-0.009347,0.659243
5834285540,-0.358333,0.663287,-0.001380,0.657183
5834295540,-0.361693,0.662299,0.008425,0.656286
5834305540,-0.366633,0.658984,0.020455,0.656617
5834315556,-0.373475,0.653333,0.034045,0.657843
5834325540,-0.381773,0.645902,0.048585,0.659501
5834335539,-0.390309,0.637744,0.063634,0.661162
5834345540,-0.397159,0.630595,0.078325,0.662362
5834355540,-0.401991,0.625287,0.091449,0.662798
5834365541,-0.405212,0.622306,0.101939,0.662110
5834375541,-0.406885,0.621565,0.109537,0.660566
5834385541,-0.406808,0.622606,0.115208,0.658665
5834395541,-0.405216,0.624448,0.120175,0.657013
5834405542,-0.402882,0.625979,0.125725,0.655952
5834415542,-0.401660,0.625618,0.133051,0.655601
5834425542,-0.404335,0.621519,0.143283,0.655698
5834435542,-0.413311,0.613170,0.157380,0.654731
5834445543,-0.427993,0.602202,0.173780,0.651321
5834455543,-0.444934,0.591054,0.189373,0.645810
5834465544,-0.461090,0.581185,0.202585,0.639393
5834475544,-0.474580,0.573328,0.213358,0.633081
5834485544,-0.484099,0.568106,0.221820,0.627648
5834495544,-0.489464,0.565508,0.228096,0.623571
5834505545,-0.491749,0.564983,0.232735,0.620528
5834515545,-0.492719,0.565836,0.236280,0.617635
5834525547,-0.493617,0.567369,0.238666,0.614586
5834535547,-0.494869,0.569054,0.239891,0.611538
5834545547,-0.496307,0.570715,0.239938,0.608800
5834555547,-0.497613,0.572540,0.239263,0.606281
5834565548,-0.498553,0.574761,0.238529,0.603690
5834575548,-0.499030,0.577582,0.237834,0.600872
5834585548,-0.499484,0.580799,0.237269,0.597607
5834595548,-0.500817,0.583535,0.237660,0.593658
5834605549,-0.503790,0.584833,0.240041,0.588888
5834615549,-0.508876,0.583869,0.245020,0.583396
5834625550,-0.516252,0.579916,0.252687,0.577559
5834635550,-0.525473,0.573214,0.262895,0.571344
5834645550,-0.535492,0.564915,0.275121,0.564511
5834655551,-0.544914,0.556133,0.288441,0.557522
5834665549,-0.552611,0.548031,0.301680,0.550922
5834675549,-0.558281,0.541605,0.313449,0.544958
5834685550,-0.562665,0.537110,0.322397,0.539652
5834695550,-0.566535,0.534651,0.327812,0.534761
5834705550,-0.569675,0.534174,0.329790,0.530669
5834715550,-0.571492,0.535178,0.329089,0.528134
5834725551,-0.571927,0.537327,0.326220,0.527260
5834735551,-0.571166,0.540804,0.321500,0.527429
5834745551,-0.569353,0.545935,0.315535,0.527706
5834755551,-0.566976,0.552664,0.308956,0.527154
5834765552,-0.565071,0.560228,0.302202,0.525125
5834785552,-0.568033,0.571323,0.290479,0.516521
5834795553,-0.574281,0.572640,0.287389,0.509840
5834805553,-0.582820,0.571850,0.286921,0.501227
5834815553,-0.592824,0.569597,0.288974,0.490772
5834825554,-0.604473,0.565716,0.293054,0.478477
5834835554,-0.618043,0.560306,0.298302,0.464047
5834845554,-0.633194,0.553823,0.303744,0.447580
5834855555,-0.649105,0.546875,0.308638,0.429624
5834865556,-0.664818,0.540278,0.312553,0.410697
5834875557,-0.679513,0.534764,0.315468,0.391170
5834885557,-0.692838,0.530449,0.317715,0.371348
5834895557,-0.705285,0.526414,0.319828,0.351305
5834905558,-0.718095,0.520934,0.322144,0.330810
5834915558,-0.732277,0.512851,0.324567,0.309281
5834925558,-0.748069,0.502043,0.326905,0.285875
5834935558,-0.764877,0.489219,0.328377,0.260847
5834945558,-0.781908,0.475310,0.327948,0.235364
5834955559,-0.798709,0.460511,0.325843,0.209917
5834965559,-0.814698,0.444671,0.323574,0.184609
5834975559,-0.828459,0.428419,0.323358,0.160616
5834985560,-0.838074,0.414093,0.326481,0.140758
5834995559,-0.842409,0.404285,0.333096,0.127242
5835005559,-0.842197,0.398490,0.343001,0.120433
5835015559,-0.839833,0.393806,0.353428,0.122186
5835025559,-0.836414,0.389041,0.362901,0.132686
5835035559,-0.829680,0.385743,0.375854,0.147687
5835045560,-0.817795,0.386334,0.394368,0.163325
5835055560,-0.803375,0.391352,0.412191,0.178253
5835065560,-0.792583,0.398024,0.422213,0.188064
5835075561,-0.789641,0.400215,0.424791,0.189973
5835085561,-0.793359,0.393421,0.424335,0.189697
5835095561,-0.798332,0.380191,0.425937,0.192206
5835105562,-0.800610,0.367165,0.430951,0.196820
5835115562,-0.800024,0.357754,0.436932,0.203243
5835125562,-0.797522,0.350869,0.443843,0.209989
5835135562,-0.794985,0.343787,0.450679,0.216659
5835145563,-0.793801,0.334736,0.455908,0.224107
5835155563,-0.794008,0.323819,0.459137,0.232659
5835165563,-0.794604,0.312459,0.461137,0.242012
5835175563,-0.794451,0.301973,0.463052,0.251964
5835185564,-0.793056,0.293628,0.464484,0.263331
5835195564,-0.789173,0.289986,0.465676,0.276592
5835205566,-0.781614,0.292173,0.467978,0.291468
5835215566,-0.771388,0.297750,0.471502,0.306976
5835225566,-0.760866,0.303728,0.474908,0.321774
5835235566,-0.751681,0.309267,0.476399,0.335584
5835245567,-0.743334,0.314978,0.476363,0.348662
5835255567,-0.735394,0.321355,0.475101,0.361176
5835265568,-0.728267,0.327285,0.472479,0.373521
5835275568,-0.722767,0.330790,0.468131,0.386371
5835285568,-0.718946,0.330752,0.462664,0.399882
5835295568,-0.715958,0.327387,0.457837,0.413341
5835305569,-0.713005,0.321507,0.454823,0.426188
5835315569,-0.709234,0.314895,0.454213,0.437908
5835325569,-0.703941,0.310516,0.455131,0.448493
5835335568,-0.696247,0.311032,0.455611,0.459524
5835345568,-0.685835,0.316566,0.453916,0.472885
5835355569,-0.673762,0.324695,0.449226,0.488936
5835365569,-0.661714,0.336682,0.439952,0.505437
5835375569,-0.651729,0.357554,0.426549,0.515466
5835385570,-0.645683,0.384502,0.415770,0.512476
5835395570,-0.648805,0.403439,0.409973,0.498453
5835405571,-0.662001,0.406495,0.407948,0.479937
5835415571,-0.679005,0.401999,0.407936,0.459545
5835425571,-0.695848,0.398221,0.407355,0.437633
5835435571,-0.712034,0.396756,0.405345,0.414164
5835445572,-0.727885,0.397239,0.401684,0.388947
5835455572,-0.744320,0.397942,0.395798,0.362241
5835465572,-0.761834,0.397053,0.387387,0.334865
5835475572,-0.779402,0.394780,0.377166,0.307688
5835485573,-0.795733,0.392145,0.366935,0.280418
5835495573,-0.810765,0.388691,0.358196,0.252030
5835505573,-0.824753,0.383815,0.350085,0.223951
5835515574,-0.837426,0.378005,0.341528,0.198579
5835525574,-0.848448,0.371584,0.333257,0.176765
5835535576,-0.858028,0.363652,0.327038,0.157592
5835545576,-0.866567,0.353147,0.323793,0.140538
5835555576,-0.873394,0.340230,0.323698,0.129962
5835565576,-0.877352,0.329104,0.325061,0.128541
5835575577,-0.877444,0.325873,0.326252,0.133049
5835585577,-0.872865,0.333321,0.326419,0.143869
5835595577,-0.863554,0.350744,0.322958,0.164910
5835605577,-0.850383,0.369494,0.318535,0.197749
5835615578,-0.833615,0.381406,0.326142,0.231283
5835625578,-0.813190,0.394821,0.337645,0.262832
5835635578,-0.795146,0.410550,0.341435,0.287852
5835645579,-0.783855,0.427190,0.333547,0.303433
5835655579,-0.776049,0.445096,0.319015,0.313226
5835665579,-0.766641,0.462393,0.307671,0.322547
5835675578,-0.755735,0.475998,0.299033,0.336326
5835685578,-0.744865,0.485505,0.290517,0.353985
5835695578,-0.734871,0.490969,0.284359,0.371885
5835705579,-0.727248,0.491072,0.282619,0.387722
5835715579,-0.722223,0.485620,0.283785,0.402836
5835725579,-0.718433,0.476365,0.286159,0.418674
5835735580,-0.714076,0.466139,0.288523,0.435670
5835745580,-0.707051,0.458075,0.290113,0.454230
5835755580,-0.695734,0.454552,0.290707,0.474415
5835765580,-0.680475,0.455330,0.290420,0.495508
5835775580,-0.663056,0.458465,0.289392,0.516394
5835785581,-0.644021,0.462904,0.287800,0.537004
5835795581,-0.622809,0.468614,0.286011,0.557632
5835805582,-0.599834,0.476009,0.284045,0.577216
5835815582,-0.575394,0.485830,0.279890,0.595649
5835825582,-0.548608,0.497571,0.270312,0.615329
5835835582,-0.519753,0.508972,0.255043,0.637184
5835845583,-0.490236,0.520643,0.235221,0.658419
5835855583,-0.465090,0.538688,0.209694,0.670657
5835865584,-0.449791,0.561865,0.180052,0.670688
5835875585,-0.440864,0.575735,0.157569,0.670511
5835885586,-0.437510,0.576247,0.151058,0.673758
5835895586,-0.444693,0.570300,0.157142,0.672723
5835905586,-0.461501,0.561437,0.167956,0.666214
5835915586,-0.482867,0.551063,0.179057,0.656774
5835925587,-0.503998,0.540786,0.187225,0.647092
5835935587,-0.522434,0.531924,0.190421,0.638830
5835945588,-0.538562,0.524840,0.188385,0.631861
5835955588,-0.554014,0.520305,0.181832,0.624125
5835965588,-0.569647,0.519246,0.172713,0.613433
5835975588,-0.585852,0.520819,0.163550,0.599183
5835985589,-0.602530,0.522358,0.155861,0.583139
5835995589,-0.619903,0.521203,0.149972,0.567293
5836005591,-0.638408,0.516058,0.144773,0.552634
5836015588,-0.658131,0.506627,0.138530,0.539673
5836025588,-0.678937,0.493334,0.130673,0.528049
5836035588,-0.700040,0.477354,0.121843,0.517181
5836045589,-0.719656,0.460614,0.112662,0.507426
5836055589,-0.735622,0.445828,0.103780,0.499570
5836065589,-0.746572,0.436064,0.095618,0.493537
5836075589,-0.751506,0.433044,0.089997,0.489751
5836085590,-0.748461,0.436797,0.089523,0.491165
5836095590,-0.737744,0.446109,0.092995,0.498313
5836105590,-0.720725,0.459170,0.096904,0.510463
5836115590,-0.698101,0.473850,0.097678,0.528039
5836125591,-0.670153,0.486777,0.093745,0.552630
5836135591,-0.637639,0.496035,0.088914,0.582843
5836145591,-0.604627,0.505311,0.086866,0.609743
5836155591,-0.576303,0.517539,0.079670,0.627635
5836165592,-0.559090,0.530072,0.065003,0.634398
5836175592,-0.547687,0.540175,0.044416,0.637590
5836185592,-0.531844,0.545927,0.023770,0.647136
5836195592,-0.511340,0.548648,0.008169,0.661585
5836205593,-0.485969,0.553997,-0.006304,0.676112
5836215594,-0.455355,0.564604,-0.022242,0.688204
5836225595,-0.423931,0.576037,-0.035297,0.698185
5836235595,-0.396745,0.582006,-0.040565,0.708845
5836245595,-0.374386,0.579298,-0.036788,0.723285
5836255595,-0.353988,0.570491,-0.027655,0.740751
5836265596,-0.330598,0.561786,-0.021357,0.758215
5836275596,-0.301948,0.557360,-0.023443,0.773222
5836285596,-0.272436,0.559026,-0.030488,0.782677
5836295597,-0.245806,0.566468,-0.038021,0.785807
5836305597,-0.218598,0.575987,-0.046898,0.786447
5836315598,-0.184892,0.583999,-0.062871,0.788069
5836325598,-0.144976,0.590766,-0.089913,0.788758
5836335598,-0.104753,0.596606,-0.122491,0.786340
5836345621,-0.074211,0.601094,-0.158678,0.779902
5836355597,-0.056874,0.601272,-0.200157,0.771635
5836365598,-0.041402,0.595812,-0.228132,0.769086
5836375598,-0.031739,0.592595,-0.226368,0.772544
5836385598,-0.038468,0.592767,-0.206463,0.777666
5836395598,-0.056271,0.592777,-0.183169,0.782395
5836405599,-0.075493,0.590746,-0.163248,0.786711
5836415599,-0.089390,0.585207,-0.150115,0.791992
5836425599,-0.097443,0.577332,-0.144711,0.797806
5836435600,-0.104408,0.568710,-0.145653,0.802930
5836445600,-0.115077,0.560016,-0.150792,0.806626
5836455600,-0.130290,0.551369,-0.158494,0.808789
5836465601,-0.146175,0.543312,-0.167800,0.809649
5836475601,-0.160191,0.536791,-0.178091,0.809149
5836485601,-0.172828,0.532004,-0.189369,0.807146
5836495601,-0.184946,0.528026,-0.201810,0.804052
5836505602,-0.196979,0.523135,-0.215368,0.800868
5836515602,-0.209336,0.516244,-0.229139,0.798380
5836525602,-0.222478,0.507253,-0.241716,0.796878
5836535603,-0.236790,0.496741,-0.251613,0.796312
5836545603,-0.252560,0.485487,-0.257465,0.796537
5836555605,-0.269152,0.473845,-0.259209,0.797548
5836565605,-0.284645,0.461851,-0.258186,0.799534
5836575605,-0.296282,0.450301,-0.256820,0.802330
5836585605,-0.302512,0.440790,-0.257044,0.805210
5836595605,-0.303671,0.434428,-0.258787,0.807669
5836605606,-0.300125,0.431958,-0.260703,0.809700
5836615606,-0.291400,0.433666,-0.261762,0.811631
5836625607,-0.277709,0.438453,-0.262277,0.813690
5836635606,-0.258600,0.444660,-0.263434,0.816242
5836645607,-0.232324,0.450568,-0.265975,0.820071
5836655607,-0.198097,0.454062,-0.268994,0.826119
