Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5833563019,-4.095229,-32.001881,212.737534,0.796521,-0.281817,0.218105
5833583019,-40.703442,-59.654137,206.175507,1.024004,-0.493317,0.233953
5833603020,37.914928,-11.258030,194.851517,1.076093,-0.338719,-0.047021
5833623021,101.766541,17.554604,183.888977,0.864449,-0.082563,-0.018881
5833643021,71.625725,16.734632,155.183289,0.840671,0.055787,0.072251
5833663021,41.781017,8.281142,118.326370,0.707824,0.123020,0.196763
5833683021,14.551403,1.719218,76.653763,0.440685,0.079513,0.267350
5833703021,-23.489815,-19.580551,28.759493,0.280353,-0.058643,0.202912
5833723022,-66.429482,-46.889114,-27.018867,0.301518,-0.282286,0.087250
5833743023,-80.291809,-69.444458,-66.377449,0.470004,-0.405584,-0.014514
5833763023,-80.970955,-69.206085,-84.249062,0.632719,-0.512523,-0.023456
5833783024,-58.090862,-54.492649,-90.636528,0.728883,-0.876448,0.009191
5833803024,19.985657,-37.460907,-101.268692,0.749730,-1.233907,0.020093
5833823025,113.854134,-27.877222,-129.752075,0.711652,-1.010670,0.133128
5833843025,155.920853,-20.282293,-156.477524,0.679213,-0.445783,0.275086
5833863027,144.554840,-36.132324,-162.805603,0.779753,-0.169932,0.484030
5833883028,86.141945,-61.767921,-150.757584,1.075579,-0.564990,0.504571
5833903028,85.788490,-65.685768,-119.770920,1.169726,-0.820064,0.308123
5833923029,124.366180,-51.763672,-59.466347,0.997338,-0.229333,0.365359
5833943030,111.702232,-59.747787,10.845557,1.011878,0.366676,0.305996
5833963030,42.718113,-65.995461,58.335270,1.017212,0.338729,0.215901
5833983029,-7.294441,-64.269981,64.604973,0.871852,-0.012261,0.388125
5834003030,-63.963432,-71.654861,54.189842,0.768331,-0.155394,0.237954
5834023030,-56.006077,-51.113846,34.423698,0.840203,-0.465710,-0.148330
5834043031,0.331473,-32.223095,-7.449652,0.850452,-0.631925,-0.256502
5834063032,58.426422,-19.471592,-32.250286,1.192918,-0.428405,0.084331
5834083032,91.411186,-16.892000,-7.091666,1.356549,-0.135364,0.495326
5834103033,93.074631,-18.073265,20.058516,1.196055,-0.030378,0.587053
5834123034,47.683533,-8.369119,26.476122,1.152640,-0.086042,0.527086
5834143034,-4.324092,5.512424,33.573753,1.208316,-0.241589,0.374147
5834163034,-35.234409,12.914577,52.086994,1.216639,-0.491398,0.227836
5834183036,-36.240173,9.740465,83.559616,1.056878,-0.610552,0.208811
5834203037,-35.865108,3.465638,98.534248,0.833451,-0.584273,0.164198
5834223037,-35.731693,-12.453268,86.036499,0.556229,-0.532404,0.036647
5834243038,-1.515309,-34.720680,44.215187,0.307890,-0.519895,0.104556
5834263043,48.526375,-52.800186,4.134053,0.360939,-0.708164,0.202119
5834283039,72.093491,-57.227283,-21.753275,0.692272,-0.882288,0.194812
5834303040,113.503387,-35.064934,-48.078217,0.827010,-0.879454,0.147780
5834323039,183.340118,-0.487834,-57.080421,0.789460,-0.621930,0.211858
5834343040,205.074677,7.285492,-62.823250,0.811553,-0.490818,0.271728
5834363040,147.040985,-17.698181,-61.122620,0.803606,-0.404913,0.367839
5834383041,66.265945,-41.021591,-34.445415,0.597622,-0.592306,0.428665
5834403042,20.155787,-50.094734,-40.827873,0.730022,-0.849600,0.152821
5834423042,66.226082,-28.736361,-60.194267,1.118710,-0.991530,-0.041761
5834443043,228.269012,5.262699,-33.115433,0.699962,-0.472768,0.148006
5834463044,290.517059,1.277943,27.640951,0.828088,0.088142,0.516855
5834483044,209.525101,-12.868742,38.752110,1.267053,0.340977,0.654215
5834503044,93.713188,-30.699184,10.902438,1.174394,0.251491,0.717870
5834523046,31.766304,-41.767471,5.338496,1.057579,-0.197901,0.757987
5834543047,13.541833,-32.637138,24.378693,0.933156,-0.453781,0.524415
5834563047,-0.688986,-23.050537,32.539131,0.705080,-0.564063,0.293674
5834583048,-10.131580,-34.393021,32.496891,0.696834,-0.544182,0.050831
5834603049,16.003307,-44.270699,36.069973,0.747458,-0.403489,-0.206683
5834623049,101.507820,-42.598972,27.555723,0.852743,-0.103307,-0.145380
5834643050,193.456177,-31.929237,8.385381,0.781405,0.185931,0.350510
5834663049,217.982147,-42.291969,-12.775433,0.780895,0.267052,0.726805
5834683049,160.886597,-49.999195,-19.015116,1.059463,0.208238,0.688644
5834703050,80.749245,-32.331234,17.702068,1.267381,0.222120,0.632693
5834723051,1.217122,-7.069921,35.026558,1.211916,0.019090,0.548051
5834743051,-62.777588,6.453113,38.160522,0.903093,-0.244480,0.450477
5834763052,-95.648712,-12.792733,59.022514,0.786127,-0.602108,0.130976
5834783052,-57.823105,-19.743296,90.562874,0.830476,-1.060820,-0.050805
5834803053,48.598152,-13.804178,105.423279,0.960421,-1.504358,-0.131800
5834823054,136.599487,-39.014885,107.225403,1.160285,-1.676022,-0.123776
5834843054,208.754395,-55.366898,126.849792,1.164208,-1.456648,-0.085056
5834863056,237.108490,-58.692223,159.936859,1.011000,-1.111194,0.018831
5834883057,211.461823,-66.283096,181.108185,1.053138,-0.948821,-0.006682
5834903057,194.594955,-75.165977,184.052444,1.141223,-0.932931,-0.220581
5834923058,249.942459,-64.390686,189.845444,1.147861,-0.611046,-0.160970
5834943059,306.072601,-46.584743,215.718445,1.238182,-0.068683,0.049979
5834963059,315.393646,-16.674047,227.372437,0.952109,0.580551,0.202773
5834983060,297.001282,-42.972237,179.008301,0.382223,0.899626,0.552257
5835003059,155.744781,-102.130463,51.234570,-0.121747,1.180024,0.335813
5835023059,32.070164,-82.477310,-106.728142,-0.259967,1.375484,0.360516
5835043060,-54.633408,-103.040558,-230.001648,0.034347,0.829408,0.904575
5835063060,-140.953293,-156.688766,-195.326721,1.790051,-0.457545,0.609722
5835083061,-6.696856,-15.881950,-27.751451,2.067191,-1.226375,0.014359
5835103062,127.206223,37.790314,-92.197655,0.705961,-0.060276,0.566889
5835123062,58.828693,-15.757437,-131.052719,0.658830,0.848448,0.898711
5835143063,41.418121,-22.945171,-132.802444,0.939050,0.666902,0.741774
5835163063,62.716263,36.408455,-147.501129,1.267423,0.337608,0.806876
5835183064,39.056927,45.875294,-154.275375,1.143358,0.476667,0.773571
5835203065,-65.038353,12.026018,-155.318298,0.941448,0.960475,0.874842
5835223066,-154.288834,-53.255146,-152.714828,1.067248,0.729367,0.348049
5835243067,-150.383591,-31.678574,-124.796547,1.555867,0.150459,0.422978
5835263067,-155.295319,-6.601499,-97.150223,1.393606,-0.190671,0.420656
5835283068,-130.972961,50.398140,-98.196045,1.389496,0.023631,0.264535
5835303068,-68.902512,88.621597,-127.773499,1.137329,0.256969,0.099238
5835323069,-27.221403,51.402618,-143.761383,1.084002,0.371611,0.103416
5835343068,-106.061501,-10.779122,-127.624321,1.081076,0.228690,-0.283183
5835363069,-230.874023,-7.373654,-123.383942,1.107642,-0.929333,0.031969
5835383069,-309.592407,-58.041618,58.738235,1.806526,-3.252388,0.697161
5835403071,-39.117779,-89.159416,233.864777,2.064482,-3.517549,-0.406275
5835423071,204.049911,5.890510,232.657516,1.508198,-1.659950,0.098126
5835443071,180.714020,-9.363051,278.072113,1.525422,-0.715577,-0.013721
5835463072,169.204834,8.377926,329.225769,1.445252,-0.544362,-0.339518
5835483073,180.136749,50.241364,339.533936,1.088332,-0.111084,-0.003145
5835503073,192.626587,25.843483,327.937714,0.764059,0.337992,0.075262
5835523074,186.426926,36.817673,275.822845,1.013909,0.920903,-0.271235
5835543076,183.969360,25.945038,191.523132,0.824467,2.123708,-0.264714
5835563076,177.681427,6.923635,43.618225,-0.041892,1.891052,0.781411
5835583076,-20.847395,9.695168,-68.132431,0.081033,1.339494,0.923478
5835603077,-311.909668,65.112869,-179.349487,0.347300,1.325076,1.174398
5835623077,-302.103485,-33.560070,-351.991455,1.116015,0.991574,0.301822
5835643078,-306.700073,-16.656437,-198.806488,3.714633,-0.178838,0.175756
5835663079,-283.611542,73.383636,14.403605,1.557064,-1.100078,0.175304
5835683078,-252.105347,70.953598,-78.433594,0.720526,-0.607072,-0.287655
5835703079,-164.018646,91.176529,-144.023529,0.365691,0.062948,-0.143717
5835723079,-17.328972,87.725319,-177.431076,0.419820,0.041868,-0.126338
5835743080,4.388563,106.356018,-210.960632,0.691086,0.151001,0.024586
5835763080,-110.425140,75.243500,-239.704590,1.132554,0.627977,0.150591
5835783081,-195.305084,38.822159,-246.013947,1.386602,1.016968,-0.114620
5835803081,-238.073990,11.838738,-253.477982,1.568273,0.965604,-0.436368
5835823082,-306.786133,-8.723629,-230.782059,1.820169,0.797868,-1.283857
5835843083,-419.836182,55.647415,-212.144272,1.890122,-0.847669,-1.830619
5835863083,-467.720703,-8.442222,-8.649157,2.655248,-4.866668,-1.022038
5835883086,-243.122742,4.334659,75.052773,1.991100,-5.240112,0.344625
5835903086,153.904907,16.651300,28.978020,1.826003,-1.977723,-0.349601
5835923086,286.951996,4.871399,125.163216,1.778747,-1.185490,-0.681416
5835943087,190.395615,41.264057,148.305710,1.618914,-0.961821,-0.381890
5835963088,82.024536,53.261841,201.219772,1.270389,-0.438206,0.193901
5835983088,54.276951,-7.490868,266.558228,0.867991,-0.231790,0.237029
5836003089,110.535240,-7.387828,255.585724,0.897678,-0.079215,-0.046967
5836023088,173.441544,72.872147,241.156952,1.044077,0.203280,-0.017269
5836043088,204.426392,137.881790,233.531738,0.915916,0.853024,0.074715
5836063089,147.012802,129.799500,174.745804,0.816260,2.272449,0.048346
5836083089,4.259770,34.901409,55.484993,-0.490621,2.533726,0.298256
5836103090,-137.868973,-57.759888,-147.404297,0.020740,1.884937,0.288015
5836123090,-267.974030,-2.953877,-281.201904,1.018453,1.513160,0.618469
5836143091,-307.974213,96.896790,-397.536499,2.710337,1.326216,1.044927
5836163092,-308.663086,37.092033,-214.612183,3.095482,-0.377225,-0.387773
5836183092,-288.206848,88.692520,3.077785,1.742008,-0.776765,0.001623
5836203093,-276.947540,151.516846,-150.719421,0.582092,-0.088753,-0.336144
5836223095,-369.604248,77.036491,-207.827499,0.404163,0.634548,-0.323234
5836243095,-207.945267,74.831879,-246.104248,1.022339,0.126447,-1.048059
5836263096,-30.329668,159.798950,-301.818390,1.799531,-0.063001,-0.709673
5836283096,-197.930206,129.406342,-280.214447,1.638454,0.446602,-0.111166
5836303097,-265.693237,-19.737989,-202.095566,1.651401,1.328163,-0.857962
5836323098,-423.387451,4.034588,-199.507156,1.773199,1.133670,-2.078149
5836343098,-567.780701,18.257391,-113.206741,2.288212,-2.299490,-3.085990
5836363097,-466.312042,32.311783,110.613617,2.209406,-6.696123,-0.739453
5836383098,28.887255,57.003170,-78.400009,1.552121,-3.613620,-0.020644
5836403099,330.369629,-15.248037,7.053612,1.702816,-1.340209,-0.863514
5836423099,199.645004,58.666374,42.082649,1.755265,-0.851162,-0.254331
5836443100,53.105953,98.993355,95.399796,1.717919,-0.270189,0.286676
5836463100,37.243793,74.814957,204.700745,1.146294,0.045796,0.328698
5836483101,-4.188466,42.347580,205.827499,0.772959,-0.223688,0.192347
5836503102,-42.090027,19.742798,204.940399,0.811298,-0.341960,-0.055931
5836523102,-36.439999,53.869896,219.229019,0.830690,-0.236990,-0.124393
5836543103,30.995346,76.601776,216.142975,0.802735,-0.063765,0.066226
5836563105,118.390778,68.991646,185.510101,0.608311,0.211305,0.082117
5836583106,106.416611,82.231026,112.163582,0.460356,0.841577,0.061001
5836603106,9.653948,67.353226,16.419847,0.538517,1.555742,0.151518
5836623106,-60.260368,20.002684,-101.831367,0.311661,1.228501,0.287164
5836643107,-130.628021,25.654507,-215.221603,0.665099,1.100336,0.328905
5836663107,-191.537338,118.976395,-349.357910,0.929093,1.073847,0.641285
5836683116,-245.399231,64.568375,-335.308014,3.115706,-0.018661,0.965502
5836703107,-326.167847,36.766293,-42.489410,2.329753,-1.287509,-1.187942
5836723107,-18.979774,248.321396,-209.552032,0.553100,-0.431333,-0.070840
5836743108,-231.779419,80.669823,-233.338547,0.124070,0.186470,0.290979
5836763109,-254.278076,-20.384327,-279.445221,0.750182,0.271646,-0.458753
5836783109,12.533814,87.630524,-344.015350,2.524593,0.267072,-0.398494
5836803110,-48.788170,141.785614,-255.007675,1.639018,0.417852,0.472521
5836823110,-186.015320,24.874590,-195.222000,1.153586,1.220875,0.067716
5836843111,-307.220703,-15.184022,-185.937500,1.550604,1.604545,-1.069008
5836863111,-505.314697,11.091792,-181.070877,1.426415,-0.145669,-2.293947
5836883112,-470.670410,-37.744293,-112.735352,2.266277,-3.473517,-1.909174
5836903114,-385.353210,-47.729748,38.329369,1.698753,-5.812056,0.441595
5836923115,151.941086,45.500015,-31.642090,2.206676,-2.818177,-0.130172
5836943116,432.509888,31.723776,49.203972,1.865863,-0.914530,-0.224332
5836963116,202.551727,67.048050,71.866356,1.615660,-0.326346,-0.276115
5836983117,28.804766,138.630920,141.641464,1.041394,0.127798,-0.239343
5837003117,-56.547279,40.053505,225.075409,0.638017,-0.074869,0.259577
5837023116,-138.021088,-86.720436,226.394608,0.911929,-0.485477,0.145683
5837043117,-39.996101,-40.158260,219.359924,1.166707,-0.485821,-0.212417
5837063118,107.319519,44.328724,239.870941,1.015612,-0.556342,0.029052
5837083118,124.945930,50.422684,241.024292,0.864767,-0.482149,0.238472
5837103119,135.339401,48.199356,194.258575,0.982415,0.015102,0.145361
5837123120,170.548569,85.384903,136.994949,0.732162,0.962687,-0.011188
5837163120,-92.013306,26.434355,-20.843346,0.118874,1.509871,0.504381
5837183121,-224.839050,1.797184,-190.129669,0.669482,1.333593,0.252118
5837203121,-254.961853,46.079285,-326.091736,1.065999,1.210001,0.346945
5837223122,-251.981140,79.141365,-361.668121,2.127278,0.405435,0.721997
5837243124,-338.185791,21.232117,-43.640785,3.477534,-1.683309,-0.446228
5837263125,-126.059738,213.879730,-88.274895,0.984472,-1.181050,-0.512338
5837283125,-155.968842,174.335846,-208.841644,0.468433,-0.155146,0.026957
5837303126,-340.534851,40.883400,-208.951477,0.089166,0.091827,-0.383925
5837323127,-95.731873,50.131527,-277.061798,0.933096,-0.033076,-0.880401
5837343127,84.330009,174.806000,-354.815186,1.863050,-0.062736,-0.234985
5837363126,-61.321285,144.359039,-325.141968,1.310713,0.382688,0.254120
5837383126,-127.657478,11.317414,-243.173752,1.266008,1.206860,-0.135262
5837403127,-329.447327,-18.324871,-260.933533,1.653291,1.147758,-0.934621
5837423128,-528.520447,-29.764593,-156.332626,2.504010,-1.493762,-1.633994
5837443128,-439.461792,-36.773293,65.930069,2.124946,-5.368553,-0.422014
5837463129,-132.406906,37.188511,-21.665096,1.257341,-3.428534,0.203319
5837483130,215.583099,19.461117,16.357424,1.557341,-1.447141,-0.388370
5837503130,283.317993,48.812172,62.392502,1.657434,-1.240732,-0.300047
5837523131,176.681717,81.386353,68.454247,1.306348,-0.497700,0.028341
5837543131,97.180557,53.459881,122.435722,1.148282,0.202161,0.255806
5837563132,44.564205,7.148349,187.389175,0.948920,0.225765,0.256811
5837583134,-9.006488,5.311885,204.307541,0.773153,0.000982,0.290694
5837603135,-26.627939,9.827637,236.406357,0.667689,-0.299309,0.367676
5837623135,6.158588,12.342800,262.341278,0.613253,-0.501360,0.270350
5837643136,71.543076,6.951793,247.841125,0.818612,-0.326791,0.163650
5837663137,148.630173,16.878002,201.034851,1.031318,0.319729,0.039831
5837683137,137.247131,39.643185,138.273941,0.669674,1.292308,0.099054
5837703136,20.170368,-14.872095,57.385788,0.131113,1.908388,0.337019
5837723136,-105.089279,-34.542614,-98.635971,0.213063,1.461549,0.379919
5837743137,-232.814148,33.386127,-261.875366,0.510812,1.171054,0.804970
5837763138,-233.146301,22.000771,-392.462433,2.061284,0.820759,0.895378
5837783138,-256.206970,34.069290,-143.191574,3.663922,-1.041349,-0.070101
5837803139,-131.929932,169.123520,-78.272453,1.135176,-0.896147,0.098507
5837823139,-117.110359,147.502136,-215.121353,0.419034,0.038243,0.114705
5837843140,-255.788864,35.535152,-235.250900,0.361501,0.577250,-0.089725
5837883141,-54.717846,108.871368,-290.502655,1.514888,-0.238129,-0.346532
5837903143,-110.263840,72.196014,-269.974854,1.257726,0.010595,0.104874
5837923143,-186.368896,-7.230301,-207.621353,1.433011,0.597855,-0.156149
5837943144,-262.445435,4.078627,-197.704346,1.518360,0.266156,-0.644588
5837963145,-340.773376,18.722664,-129.946030,1.728251,-1.021728,-0.645491
5837983145,-330.968384,-65.742180,18.411922,1.646270,-3.111831,-0.562027
5838003146,-161.337723,-37.204479,46.385178,1.472216,-3.059578,-0.084235
5838023147,59.795853,-25.355104,60.284439,1.537441,-1.589584,0.065505
5838043146,173.427750,-11.417518,111.970436,1.501687,-0.753531,-0.147374
5838063146,150.645065,18.074408,146.791367,1.274656,-0.307629,-0.095943
5838083147,68.368805,14.033365,180.447815,1.051204,-0.183591,0.077775
5838103147,25.312412,11.406557,210.742157,1.082640,-0.088824,0.152710
5838123148,22.470369,11.617837,215.070602,0.922680,-0.051405,0.084848
5838143149,15.813142,1.884150,187.407562,0.825271,-0.048754,0.062300
5838163149,10.525518,-8.161471,155.833618,0.619857,-0.192934,0.126299
5838183150,-11.652545,-17.943073,102.137978,0.535566,-0.169121,0.051928
5838203150,-12.123289,-28.638571,53.560463,0.647119,-0.034422,0.050252
5838223151,-0.394866,-46.585548,15.523170,0.693424,-0.146246,0.124589
5838243152,-1.382737,-57.014824,-17.238972,0.536148,-0.318765,0.058338
5838263153,-9.746225,-59.923218,-42.470573,0.413357,-0.504475,0.074185
5838283154,-14.498732,-73.229401,-56.834885,0.491989,-0.872925,0.183986
5838303154,25.571795,-81.714371,-51.979095,0.819158,-1.180771,0.202409
5838323155,47.700546,-56.815514,-68.903984,0.774255,-1.040431,0.242490
5838343155,59.684456,-38.530220,-115.260780,0.603927,-0.667907,0.116378
5838363172,82.760178,-40.904171,-136.132004,0.615218,-0.634932,0.118722
5838383155,109.921577,-41.943573,-144.755005,0.949016,-0.722319,0.204882
5838403156,141.048096,-11.779276,-140.747910,1.200313,-0.585056,0.132056
5838423156,234.783905,26.653797,-122.891518,1.144085,-0.077962,0.119776
5838443157,298.041901,41.544899,-78.556297,1.234903,0.671251,0.391312
5838463158,227.111786,22.964788,-10.073217,1.296615,1.221262,0.776718
5838483158,14.329178,-22.039213,36.068027,0.791120,0.724359,1.012048
5838503159,-176.061340,-65.425987,45.372074,0.623515,0.066807,0.533367
5838523159,-226.908127,-77.570534,52.726772,0.767334,-0.355957,0.095079
5838543160,-169.630066,-67.422638,65.725555,0.727519,-0.580898,-0.138026
5838563160,-97.363487,-44.437782,65.823219,0.733032,-0.742839,-0.176895
5838583163,-36.620335,-26.629139,57.630104,0.868620,-0.789954,0.003158
5838603163,81.383820,-19.922539,57.729416,1.266618,-0.562805,0.216118
5838623164,180.563919,4.430449,64.902100,1.317250,-0.313013,0.340585
5838663165,113.518631,-5.152010,39.794018,0.916287,0.071708,0.610763
5838683166,39.813530,2.493765,21.181290,1.015311,0.281814,0.485754
5838703165,-23.847040,19.822596,16.583153,0.923421,0.277835,0.554397
5838723165,-108.210381,11.492032,35.062302,0.659207,-0.022099,0.592650
5838743166,-178.249466,-14.869447,51.201958,0.522922,-0.406470,0.370419
5838763166,-185.501846,-41.937004,61.723274,0.521695,-0.813291,0.088139
5838783167,-120.325180,-68.750793,59.206516,0.892834,-1.407698,-0.153851
5838803167,15.776901,-43.622086,19.775087,1.163935,-1.507018,-0.155890
5838823168,106.512856,-39.880669,-25.553221,0.567919,-0.982922,-0.021168
5838843168,119.132874,-83.359283,-57.239792,0.374678,-0.787887,0.044765
5838863169,108.739220,-76.559387,-83.326859,0.415415,-0.681563,-0.049956
5838883169,160.238907,-22.966505,-54.722385,0.597316,-0.916354,0.055821
5838903171,200.381622,-0.159037,-43.412556,0.713483,-0.882579,0.320271
5838923172,145.526230,-28.411032,-107.521881,0.793763,-0.649966,-0.082936
5838943173,227.650650,-73.727745,-109.021469,0.812390,-0.346367,-0.425827
5838963173,280.594940,-82.727310,-12.665361,0.915883,0.121262,0.464781
5838983174,187.179413,-69.735085,25.501551,0.717440,0.416577,1.031907
5839003174,92.928223,-69.189400,-26.840179,1.206350,0.380318,0.975724
5839023175,-5.339607,-36.298012,-37.551834,1.400656,-0.110602,0.550393
5839043174,-29.384188,-18.957211,11.806674,0.947759,-0.685992,0.098864
5839063175,-36.986408,-47.298454,51.326832,0.493265,-1.072500,-0.083392
5839083175,37.085770,-80.499527,49.786304,0.654822,-1.458435,-0.253161
5839103176,192.096832,-70.758087,29.807747,1.049076,-1.180580,-0.313937
5839123177,293.144104,-40.628716,26.002676,1.161722,-0.363818,-0.111358
5839143177,266.568298,-24.144367,55.428379,0.942013,0.214716,0.262202
5839163178,153.894257,-40.940659,84.151939,0.838156,0.258798,0.355526
5839183178,76.195435,-66.255157,88.071716,1.063259,0.016973,0.179896
5839203179,84.497566,-68.402145,98.621796,1.036335,-0.228069,0.200174
5839223179,96.133301,-56.509235,116.547966,0.864038,-0.493741,0.405660
5839243181,99.535538,-52.094994,121.710358,0.918095,-0.686510,0.317311
5839263182,115.944191,-38.014317,100.080643,1.087772,-0.510149,0.124116
5839283182,119.026566,-19.428127,81.667915,1.142033,-0.420817,0.094466
5839303183,108.633728,-15.466528,68.208611,1.148445,-0.416817,0.180212
5839323184,104.964005,-16.503115,61.215889,1.079038,-0.522622,0.103514
5839343184,123.377373,-22.154480,67.107666,0.673469,-0.599056,0.139281
5839363185,132.394836,-41.379196,80.186493,0.779413,-1.031098,0.235283
5839383184,149.690796,-75.566498,99.344383,1.111329,-1.360901,0.149374
5839403185,193.802261,-84.424797,88.794754,0.820733,-1.284470,0.327252
5839423185,238.781967,-76.567551,12.423533,0.819270,-0.656983,-0.243295
5839443186,252.717575,-5.277822,-54.837440,0.554202,0.823916,-0.589435
5839463186,348.159454,-16.177570,-102.484261,0.414109,1.373569,0.463018
5839483187,287.676392,8.838523,-139.056564,0.981050,1.133474,1.117955
5839503187,82.990784,-23.458807,-66.176666,0.770737,0.956410,1.119197
5839523187,-22.820124,-31.696314,-29.323565,0.737528,0.599835,0.959330
5839543188,-77.303558,-36.785641,-52.974331,0.785488,0.288349,0.798858
5839563189,-94.103554,-31.259911,-65.180367,0.884414,0.083052,0.492325
5839583191,-22.945284,6.858341,-72.715187,0.834814,0.106402,0.309946
5839603191,49.652733,25.178658,-83.388962,0.631605,0.213909,0.412971
5839623192,78.255341,27.729788,-110.843193,0.425098,0.348964,0.670153
5839643193,74.865631,13.096181,-163.569153,0.424749,0.731286,0.800827
5839663193,17.174313,-7.496407,-204.142303,0.728234,1.252887,0.778810
5839683194,-51.364731,-0.078521,-201.583023,1.035691,1.524400,0.711693
5839703194,-140.322891,5.451786,-164.998505,1.204205,1.270957,0.771102
5839723193,-242.149689,-17.309559,-110.748505,1.632827,0.956429,0.599914
5839743194,-331.002869,-8.419711,-17.830624,1.962583,0.289309,0.030610
5839763195,-374.713257,15.907230,55.873528,1.503495,-0.863919,-0.705638
5839783195,-326.028442,24.760937,72.291534,0.719116,-2.381805,-0.560230
5839803196,-195.020889,-46.956173,63.734947,0.701806,-3.846427,0.003196
5839823196,100.334831,-94.538208,146.026993,1.752720,-3.063792,-0.090195
5839843197,337.244751,-29.238863,261.860962,2.575203,-1.847285,-0.123592
5839863198,335.669098,42.384239,305.201630,2.296039,-0.645777,0.053168
5839883198,187.132614,42.283165,339.332886,1.613542,0.144726,0.063341
5839903198,47.057583,-9.366272,368.020447,0.957942,0.136690,0.004323
5839923200,-36.477665,-62.030586,349.125671,0.378646,-0.118915,-0.115251
5839943201,6.778334,-84.129593,291.721649,-0.016090,-0.145207,-0.275805
5839963202,81.183167,-76.032196,191.512619,-0.114793,0.195505,-0.276378
5839983202,165.474304,-33.781227,4.805515,0.500136,1.053742,-0.115900
5840003203,234.292755,110.075508,-185.650375,0.703142,2.000040,0.359887
5840023203,140.671310,56.591808,-261.763977,-0.380274,1.791900,1.044329
5840043204,-107.857330,-26.042122,-372.199951,1.205981,0.890142,1.573657
5840063203,-242.966568,-66.046402,-208.403275,2.866032,0.115594,0.334176
5840083203,-232.397369,52.178879,-167.890289,1.267959,0.551118,0.532414
5840103204,-325.164398,-25.098438,-175.969467,0.954022,0.328023,0.320693
5840123205,-213.496582,-18.648092,-183.910507,1.199292,-0.239405,-0.312473
5840143206,-44.090168,106.172867,-201.026398,1.507954,-0.374896,0.046728
5840163206,-38.567020,156.996262,-198.705856,1.235781,0.178975,0.467662
5840183207,-138.770493,95.212463,-196.698975,1.271166,1.106808,0.306904
5840203207,-270.801483,24.489594,-165.537521,1.579938,1.565904,-0.200101
5840223208,-471.162964,-12.524048,-126.716209,1.612641,0.557346,-1.532914
5840243208,-484.077209,-11.994514,-86.565514,1.961432,-1.687696,-2.643144
5840263210,-402.015320,17.151775,-34.956249,1.260619,-5.180239,-0.733712
5840283211,-178.609024,-77.238144,-42.585850,1.134254,-4.539668,0.390730
5840303212,293.492798,-18.524153,60.318268,2.032737,-2.059903,-0.627843
5840323212,379.807861,31.508236,109.875610,1.672254,-1.141143,-0.344756
5840363214,91.653008,95.203278,167.206619,0.843737,-0.115223,0.298116
5840383218,9.403882,-31.249817,231.617599,0.530508,-0.405535,0.345396
5840403214,-20.480774,-79.821762,242.788132,0.697727,-0.402692,0.067548
5840423214,59.118668,-33.150112,241.551819,0.863293,-0.260218,0.009560
5840443214,165.426529,27.310318,240.670563,0.894345,-0.212123,0.233800
5840463215,205.908051,44.096748,192.579315,0.947820,0.153351,0.257912
5840483216,156.100800,35.477421,126.268135,0.828175,1.153343,0.139090
5840503216,71.351059,16.847578,78.271156,0.434817,1.873033,0.298295
5840523216,-50.879101,28.321188,-44.232967,0.135212,1.522534,0.530439
5840543217,-154.765121,-13.654080,-191.056046,0.070001,1.170410,0.424547
5840563218,-235.145859,-50.974987,-282.456482,1.221504,0.953182,0.640337
5840583218,-232.051178,48.502140,-249.324860,2.927854,-0.141655,0.655638
5840603220,-185.818634,105.442474,-77.479248,2.061839,-1.197141,0.029180
5840623221,-73.381439,128.472366,-103.866592,1.310293,-0.846410,0.625552
5840643221,-157.967010,103.937630,-119.912750,1.011818,-0.240993,0.137368
5840663227,-111.932518,124.778801,-160.167206,0.742171,0.651467,-0.031390
5840683222,-75.870651,105.561768,-155.259659,0.783840,0.573510,0.198360
5840703223,-113.986557,83.878990,-166.165878,0.673222,0.255290,0.132902
5840723222,-151.361496,68.079613,-183.789581,0.806226,0.297549,0.036811
5840743223,-176.881622,73.011879,-223.721054,1.090181,0.700390,-0.003919
5840763223,-219.292587,60.539803,-214.488373,1.185568,0.966070,0.001169
5840783224,-293.784271,25.928471,-163.531647,1.216739,0.715638,-0.205653
5840803224,-350.366791,12.258369,-110.942970,1.448874,0.561346,-0.600292
5840823225,-442.149200,30.220634,-86.743225,1.342870,0.039000,-1.265236
5840843226,-439.506592,28.828148,-97.555244,1.599797,-1.451750,-1.771994
5840863227,-274.088928,-5.755486,-98.518852,1.896637,-4.037170,-1.080457
5840883227,20.249922,51.125565,-135.359314,1.771070,-4.228242,0.443347
5840903228,425.798431,77.470284,-127.930862,1.959674,-1.759150,0.174706
5840923230,357.891754,78.254250,-186.838257,1.691503,0.343599,0.551451
5840943230,9.197546,84.773506,-111.310677,1.498333,1.256980,0.407951
5840963231,-182.985092,83.226372,-1.937680,1.112326,0.219128,-0.034795
5840983231,-167.432388,81.685936,-4.038362,0.993228,-0.872819,-0.571625
5841003232,-7.780000,75.499969,-51.885872,0.675619,-1.185138,-0.289988
5841023232,99.639038,29.172388,-73.307892,0.532978,-0.620795,0.082741
5841043233,141.080704,9.155640,-56.847504,0.636964,-0.224103,0.069848
