Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1559890288,-47.265675,-34.146877,-59.863346,1.017195,1.267657,0.844530
1559900268,-24.158432,-28.013420,-89.151985,0.904898,0.961605,0.821805
1559910248,-23.431461,-22.049557,-109.786522,0.943237,0.687122,0.739584
1559920228,-40.828629,-12.179687,-130.410889,1.064052,0.538918,0.598711
1559930208,-58.600452,8.874716,-149.004059,1.151705,0.499053,0.420851
1559940189,-62.631718,26.089956,-164.039780,1.051744,0.485356,0.258609
1559950169,-66.061005,30.252937,-179.220993,0.844289,0.362611,0.234049
1559960149,-92.335449,29.201193,-191.768051,0.860142,0.264451,0.408055
1559970129,-121.045181,20.440493,-184.381866,1.336376,0.175416,0.612027
1559980109,-143.377121,11.849998,-150.427078,1.760036,-0.090075,0.659296
1559990089,-170.135864,26.575937,-116.066422,1.636994,-0.439369,0.481366
1560000069,-179.551834,61.692501,-102.306931,1.156005,-0.511657,0.319469
1560010048,-160.533539,70.853851,-99.859520,0.750075,-0.367218,0.299095
1560020028,-129.657867,62.009647,-107.348854,0.549984,-0.224405,0.188912
1560030008,-79.941536,52.109375,-125.945953,0.520280,-0.094839,0.076606
1560039988,-19.202517,51.779690,-140.392303,0.716945,-0.091245,0.026428
1560049968,29.099821,62.932888,-137.137695,0.979800,-0.195722,0.129667
1560059948,46.083855,68.543114,-118.905739,1.125347,-0.199936,0.355143
1560069928,34.123886,66.115639,-104.688721,1.130148,-0.026163,0.568201
1560079908,17.148848,64.864304,-110.981445,0.995646,0.206226,0.724929
1560089888,17.629253,68.475304,-129.700745,0.861416,0.469897,0.795551
1560099867,22.169079,72.760681,-146.980804,0.780248,0.651599,0.805838
1560109847,0.659047,73.650330,-154.703354,0.784322,0.728639,0.768408
1560119827,-47.107056,79.339546,-147.052597,0.825787,0.681267,0.691085
1560129807,-84.228790,91.824707,-131.514206,0.837318,0.544175,0.611222
1560139787,-90.902061,104.039368,-118.910576,0.807844,0.357724,0.570754
1560149788,-78.798477,109.925644,-114.796272,0.734354,0.202243,0.565761
1560159745,-66.129440,110.917870,-115.575546,0.668303,0.112377,0.577313
1560169725,-52.650116,108.377548,-116.984367,0.623904,0.051238,0.529784
1560179705,-31.972832,102.399414,-114.736534,0.585436,0.049404,0.476475
1560189685,-14.114330,91.591415,-106.024612,0.572996,0.115842,0.473155
1560199665,-9.171253,77.499176,-94.603104,0.563106,0.167636,0.439889
1560209644,-9.475578,66.988014,-80.608704,0.555867,0.209919,0.417027
1560219625,-9.368097,60.421593,-63.294682,0.540472,0.255117,0.426203
1560229604,-9.763341,52.500889,-47.073166,0.472170,0.225199,0.420523
1560239584,-10.114412,40.107689,-31.178753,0.368588,0.144966,0.405368
1560249564,-5.943696,25.999317,-13.915925,0.303558,0.077054,0.389807
1560259544,2.529393,13.472260,2.372136,0.322401,0.074722,0.405307
1560269524,13.820408,5.614609,15.581232,0.388474,0.118105,0.410179
1560279504,26.813164,1.198052,25.770222,0.394706,0.201978,0.443705
1560289483,32.387371,-9.919640,34.927731,0.337569,0.296603,0.471522
1560299464,30.811977,-29.878817,45.577526,0.269526,0.334731,0.444699
1560309443,31.238911,-49.872002,57.615265,0.240788,0.311808,0.385903
1560319423,35.358063,-65.088211,68.504471,0.245479,0.270808,0.332934
1560329403,39.440094,-77.054054,77.081520,0.307902,0.255948,0.305729
1560339383,43.922569,-87.438629,86.021820,0.447919,0.276978,0.276445
1560349363,50.585194,-94.296875,97.240883,0.641931,0.325713,0.290315
1560379303,55.247387,-94.840843,128.965668,0.861583,0.597179,0.660154
1560389282,46.353794,-95.723854,129.544754,0.800357,0.579242,0.782805
1560399262,32.176186,-98.615044,129.062042,0.718815,0.462807,0.769193
1560419222,25.231041,-90.223282,131.121216,0.924366,0.348522,0.371795
1560429202,26.757450,-77.268295,131.653351,1.003220,0.380974,0.346848
1560439182,22.838795,-69.416969,126.968758,0.975282,0.462827,0.429500
1560449162,18.420155,-67.285782,113.350739,0.899123,0.557519,0.560414
1560459142,14.469584,-67.057419,92.162888,0.819019,0.573128,0.676159
1560469121,9.675857,-66.884567,72.277710,0.794878,0.488948,0.733371
1560479103,7.377983,-68.146988,61.115574,0.781400,0.370979,0.700270
1560489083,10.197676,-70.108315,58.410809,0.792713,0.287510,0.619707
1560499062,16.473761,-71.428055,62.546982,0.934756,0.263108,0.443685
1560509042,28.189077,-67.702461,73.129410,1.148200,0.267052,0.217695
1560519022,45.010921,-54.661560,80.147774,1.211237,0.262915,0.116019
1560529002,51.491158,-39.971962,73.802490,1.075310,0.301892,0.261136
1560538982,37.754486,-32.944801,52.192657,0.918542,0.502798,0.424891
1560548962,11.371169,-35.484993,25.470436,0.866462,0.702598,0.524838
1560558942,-17.567701,-42.187454,4.817518,0.862694,0.641462,0.618289
1560568922,-35.415001,-47.327847,-0.546367,0.862255,0.410146,0.613692
1560578902,-25.788057,-48.950798,9.369286,0.863669,0.189710,0.471448
1560588881,1.876761,-48.166710,27.142864,0.872755,0.066550,0.360351
1560598861,25.484585,-51.930084,46.169670,0.894260,0.042897,0.324526
1560608842,33.364750,-60.698647,62.343906,0.920921,0.089021,0.302405
1560618821,23.624367,-68.069122,72.644333,0.929515,0.155025,0.271795
1560628801,3.151767,-70.600525,74.659958,0.930824,0.223142,0.231364
1560638781,-18.286289,-66.936089,70.318390,0.929580,0.274425,0.181693
1560648761,-33.461609,-58.014709,65.549461,0.936812,0.289426,0.105998
1560658740,-41.548637,-48.261223,62.259907,0.899130,0.241778,0.078223
1560668727,-48.362217,-44.247368,58.254539,0.844935,0.124415,0.095178
1560678700,-60.765526,-48.587303,51.161880,0.878689,0.019213,0.098431
1560688680,-71.671524,-55.320164,43.971500,1.036235,0.009802,0.125879
1560698658,-78.232727,-55.235531,37.847801,1.262470,0.168195,0.376397
1560708638,-87.362144,-44.701595,20.209637,1.448188,0.481376,0.740195
1560728598,-38.322472,-34.428795,-102.440323,1.470691,1.023461,0.665618
1560738578,-13.395714,-24.331289,-176.840332,1.405286,0.825257,0.392476
1560748558,-5.091074,-0.937673,-208.434967,1.421979,0.643515,0.283935
1560758538,2.639585,24.524643,-195.697281,1.350253,0.653283,0.254595
1560768518,-0.311098,42.801208,-173.057175,1.222169,0.759366,0.294582
1560788477,-78.007080,57.103668,-135.236465,0.928455,0.831869,0.494718
1560798457,-133.927704,39.008656,-115.934990,1.016635,0.689721,0.533813
1560808437,-184.046768,21.548748,-96.827774,1.344453,0.509986,0.347533
1560818417,-197.626251,27.032425,-84.160980,1.486983,0.301671,0.126997
1560828397,-172.782806,52.616074,-89.702927,1.299524,0.103190,0.171613
1560838377,-141.092468,76.162003,-106.800644,1.067121,0.011751,0.306170
1560848357,-124.522362,86.491798,-117.098114,0.888410,-0.018701,0.335080
1560858336,-118.261795,83.641747,-117.604408,0.712320,-0.062558,0.232219
1560868316,-109.493942,72.806015,-114.402046,0.594028,-0.042255,0.106965
1560878296,-87.302551,63.992321,-112.994987,0.565102,0.061943,0.075771
1560888276,-49.641251,63.394226,-116.102722,0.649365,0.220336,0.113514
1560898256,-10.063150,66.951805,-122.033600,0.804849,0.350073,0.243912
1560908236,4.791599,68.474586,-127.769913,0.946023,0.488712,0.363704
1560918216,-15.786579,67.316162,-131.418381,0.980011,0.683081,0.476428
1560928196,-55.935738,63.667480,-133.837601,0.941004,0.809436,0.461440
1560938176,-86.379929,59.319160,-135.965668,0.884688,0.860529,0.372151
1560948155,-101.023155,52.669876,-137.810410,0.801055,0.819502,0.329401
1560958135,-111.415825,43.641403,-136.131226,0.773919,0.722180,0.318659
1560968115,-119.512383,42.407902,-127.094391,0.836121,0.671842,0.252146
1560978095,-123.963982,54.859325,-114.240891,0.875256,0.612069,0.307569
1560988075,-134.559082,65.416931,-107.430862,0.841447,0.476270,0.445949
1560998055,-141.122467,64.198891,-110.896332,0.802791,0.337663,0.513075
1561008035,-126.440720,57.335716,-119.550194,0.784220,0.252413,0.476067
1561018014,-97.558601,51.369259,-121.130684,0.794666,0.234696,0.440488
1561027996,-83.097778,48.065636,-114.854630,0.740723,0.195855,0.431575
1561037976,-87.703201,44.661274,-105.772659,0.624796,0.183189,0.353529
1561047955,-92.625496,38.475056,-96.429520,0.492563,0.175522,0.294953
1561057935,-89.298851,28.063385,-87.675148,0.391048,0.172859,0.264723
1561067915,-79.866219,15.519373,-78.259895,0.348729,0.167031,0.221608
1561077895,-73.370911,2.908675,-68.854248,0.327638,0.160255,0.215686
1561087875,-72.776978,-10.370258,-60.757309,0.326789,0.167908,0.216274
1561097855,-67.079834,-24.216356,-54.297146,0.317620,0.160521,0.226790
1561107835,-52.650665,-39.536545,-48.458618,0.298051,0.152251,0.281568
1561117814,-37.445076,-61.626423,-42.045784,0.283910,0.154174,0.278727
1561127795,-22.015606,-88.699387,-32.437214,0.286154,0.128872,0.228370
1561137774,-7.964151,-116.412659,-18.217878,0.283892,0.086873,0.176747
1561147755,2.382821,-144.339737,-2.765801,0.286038,0.081683,0.121688
1561157734,14.777294,-171.347580,11.689865,0.371574,0.116153,0.003037
1561167714,36.585793,-188.971283,25.813503,0.517236,0.213097,-0.114806
1561177694,57.532227,-193.206024,40.688404,0.639979,0.285421,-0.117200
1561187674,62.549973,-192.278931,55.806534,0.797968,0.380254,-0.047195
1561197654,49.437553,-190.810547,69.254974,0.948517,0.523463,0.080889
1561207634,25.882206,-191.432068,78.224640,1.029427,0.609834,0.301145
1561217614,3.187972,-195.077240,82.541771,1.064926,0.574702,0.435322
1561227593,-4.194719,-193.605225,84.275917,1.108927,0.510178,0.392930
1561237598,-1.525762,-182.391479,82.992958,1.109299,0.455889,0.373064
1561247552,-5.338775,-172.953705,73.236626,1.051251,0.464493,0.472937
1561257531,-15.491265,-174.240845,52.485912,1.084467,0.672333,0.573952
1561267511,-24.743534,-178.371094,18.658268,1.206639,0.941500,0.704734
1561277491,-39.548691,-163.652649,-22.107075,1.357296,1.104864,0.793880
1561297451,-82.023369,-96.950928,-55.892323,1.254552,0.921171,0.703579
1561307431,-109.046944,-72.254417,-48.034470,1.209560,0.785112,0.617016
1561317411,-133.716431,-54.460808,-35.286125,1.244676,0.674295,0.535517
1561327390,-146.250320,-45.594109,-25.307594,1.318678,0.582488,0.426371
1561337370,-139.835205,-36.160995,-28.730907,1.336182,0.524134,0.239879
1561347350,-129.482819,-18.893021,-47.620136,1.214356,0.565323,0.272484
1561357330,-131.034302,-19.667130,-71.864685,1.094332,0.723408,0.393358
1561367310,-127.784225,-32.133598,-101.585808,1.181506,0.988997,0.403720
1561377290,-124.827141,-19.792686,-131.709244,1.321365,1.076752,0.486621
1561387270,-141.056000,16.134251,-141.667633,1.334444,0.907878,0.459941
1561397250,-168.182602,46.511337,-122.829147,1.031465,0.643391,0.197733
1561407230,-201.653839,36.745823,-93.341644,0.670254,0.326085,0.012179
1561417209,-212.767212,-1.081672,-66.060669,0.535898,0.046649,-0.158179
1561427189,-167.356003,-27.719915,-49.841957,0.613501,-0.121797,-0.209362
1561437169,-99.027466,-34.270218,-52.186768,0.735984,-0.171584,-0.046032
1561447149,-57.913223,-29.718254,-60.375698,0.792962,-0.096653,0.183080
1561457129,-53.658195,-32.730938,-61.738403,0.753933,0.037789,0.261207
1561467109,-61.335114,-42.069168,-58.516731,0.727145,0.238947,0.210615
1561477089,-66.863533,-43.849304,-52.491165,0.746575,0.389257,0.221622
1561487069,-73.417618,-37.811768,-48.180706,0.762033,0.413289,0.247373
1561497048,-80.432327,-28.698061,-50.251469,0.749525,0.328297,0.294613
1561507028,-81.521622,-18.210720,-55.659225,0.690010,0.212583,0.358432
1561517008,-76.656494,-12.408607,-59.476883,0.653159,0.173042,0.438174
1561526988,-71.757843,-15.342385,-58.408970,0.718416,0.205718,0.431369
1561536968,-65.517418,-13.527563,-53.670448,0.883854,0.280667,0.327725
1561546948,-59.415867,2.621830,-45.735893,0.996573,0.389553,0.269730
1561556928,-67.292908,18.530170,-36.177505,1.008559,0.526676,0.293747
1561566908,-89.091522,15.660215,-30.674627,0.908027,0.582481,0.346355
1561576889,-107.365211,-3.920323,-32.162918,0.847294,0.477727,0.412886
1561586869,-106.587616,-21.517530,-38.175220,0.927195,0.295230,0.434460
1561596849,-93.839760,-18.278404,-40.885300,1.103687,0.099620,0.423235
1561606829,-83.491959,1.195910,-36.751572,1.217203,-0.087168,0.436208
1561616808,-73.675262,19.093317,-31.023460,1.207578,-0.256179,0.471218
1561626788,-58.200626,26.138596,-27.597977,1.118640,-0.361028,0.536140
1561636768,-33.262516,25.161724,-27.514103,0.995350,-0.375768,0.559800
1561646748,0.544711,21.521757,-29.142509,0.869818,-0.259108,0.529179
1561656728,34.751034,16.431448,-32.816566,0.787047,-0.077079,0.461118
1561666708,60.911785,11.608547,-37.306908,0.774191,0.083277,0.415092
1561676688,74.669861,7.792017,-37.574493,0.829581,0.218340,0.390948
1561686668,79.960548,7.547133,-29.967237,0.875837,0.339752,0.371777
1561696648,73.322281,13.784906,-17.020601,0.906977,0.479032,0.395200
1561706628,48.641190,26.226946,-3.156243,0.879429,0.460686,0.376783
1561716608,28.462456,35.088299,14.674840,0.747485,0.170673,0.317920
1561726587,38.622261,30.815586,38.879486,0.629527,-0.120211,0.184475
1561736567,70.590706,21.207237,61.418610,0.561824,-0.247854,0.197526
1561746547,99.818069,10.331961,69.864616,0.572263,-0.096448,0.376815
1561756527,114.230988,2.158671,52.241135,0.755451,0.421568,0.635405
1561766507,110.058449,12.103102,-8.426907,1.021145,1.245369,0.715478
1561776486,92.419205,32.710529,-89.935196,1.090884,1.525142,0.676296
1561786466,73.800217,34.926929,-106.408348,0.754095,1.196571,0.570780
1561796445,66.775146,25.123787,-76.317307,0.651613,0.927618,0.493536
1561806425,58.192768,8.841824,-40.878788,0.653881,0.788305,0.279860
1561816405,42.716721,-4.529810,-6.211156,0.639012,0.820520,0.097483
1561826385,31.853619,-8.334386,13.202702,0.641873,0.923936,0.060145
1561836365,23.967907,-3.194954,15.051135,0.616309,0.882953,0.161244
1561846344,6.115799,1.269751,5.954069,0.565964,0.654709,0.343998
1561856324,-16.310259,-2.605649,-5.376935,0.542759,0.428309,0.473128
1561866304,-24.887711,-10.390655,-10.205332,0.523050,0.299054,0.534256
1561876284,-13.966936,-18.981340,-6.574202,0.533860,0.271206,0.514877
1561886278,8.635624,-26.624918,2.497777,0.582835,0.347579,0.438578
1561896244,28.463306,-28.876825,10.839124,0.691155,0.497799,0.394395
1561906224,36.007118,-23.962135,16.184475,0.796093,0.641846,0.385764
1561916203,32.503613,-16.459433,20.275146,0.830392,0.729716,0.376758
1561926183,19.428015,-13.521052,23.612423,0.817183,0.765314,0.402341
1561936163,0.714070,-16.268463,26.894024,0.782581,0.758639,0.431138
1561946143,-15.252899,-19.981279,30.960268,0.765021,0.750617,0.442057
1561956123,-26.583370,-21.869751,34.416779,0.761660,0.736795,0.439307
1561966103,-37.407127,-24.158024,36.524639,0.755902,0.694452,0.411484
1561976083,-49.095940,-27.054075,37.568043,0.746638,0.615915,0.355232
1561986062,-58.773235,-29.409231,38.495846,0.758730,0.507375,0.301319
1561996042,-63.587440,-29.452423,39.618412,0.792459,0.370119,0.288159
1562006022,-62.399685,-28.755638,40.076660,0.822169,0.249916,0.307064
1562016002,-57.301189,-29.122608,39.653870,0.867129,0.180576,0.346360
1562025982,-53.311920,-29.943897,38.453976,0.931852,0.152785,0.381513
1562035962,-51.679813,-29.996510,37.579079,0.980283,0.129291,0.413019
1562045942,-46.188770,-28.785421,35.910564,0.997187,0.110999,0.404886
1562055921,-34.945969,-25.816439,32.619118,0.985062,0.103542,0.396044
1562065901,-23.390993,-23.034771,27.446812,0.952564,0.104500,0.401260
1562075881,-17.738600,-22.864418,22.835693,0.924969,0.119693,0.426185
1562085861,-16.823969,-24.620325,20.928810,0.917137,0.148531,0.453252
1562095841,-13.909510,-24.291136,22.850479,0.914542,0.193779,0.437529
1562105821,-5.850655,-22.028330,26.349680,0.900484,0.240649,0.400261
1562115801,2.196625,-19.142378,29.605049,0.908231,0.274115,0.369440
1562125782,4.559747,-14.016879,33.232937,0.940193,0.272649,0.341457
1562135762,-0.146085,-9.054923,35.076962,0.936428,0.256872,0.329079
1562145742,-10.246645,-5.770469,33.733299,0.934583,0.263877,0.334395
1562155722,-21.151825,-4.526100,30.143559,0.931287,0.262965,0.356750
1562165702,-28.544657,-6.119006,28.026833,0.914071,0.264490,0.374258
1562175682,-27.832783,-10.562320,28.142075,0.890707,0.261891,0.354020
1562185662,-19.999773,-15.226091,28.266005,0.873432,0.260626,0.329866
1562195641,-12.052277,-17.867203,28.448002,0.869124,0.260798,0.326142
1562205621,-7.917606,-18.365961,29.024029,0.851964,0.235168,0.314227
1562215601,-8.666402,-18.011726,30.022825,0.857492,0.216335,0.310812
1562225581,-13.971287,-17.640295,32.327099,0.874111,0.222515,0.322489
1562235561,-20.337011,-18.479664,35.919876,0.890180,0.240778,0.351989
1562245541,-24.365135,-20.100952,40.128700,0.928118,0.252043,0.365977
1562255520,-24.265446,-22.766478,45.931324,0.966853,0.263834,0.354292
1562265500,-21.589056,-27.020313,52.594849,0.984793,0.241227,0.325305
1562275480,-18.006693,-30.366417,58.288567,0.973294,0.214491,0.279091
1562285460,-12.402649,-31.134373,63.453857,0.967827,0.176837,0.236444
1562295440,-7.110506,-31.395145,70.727211,0.980665,0.150391,0.227278
1562305420,-5.806084,-36.840546,80.180893,1.004069,0.121611,0.227632
1562315400,-5.337989,-45.827091,89.667442,0.995392,0.076645,0.242233
1562325380,-2.794901,-53.427578,95.880173,0.955495,0.066166,0.280648
1562335381,1.587931,-57.161236,99.224396,0.897689,0.083465,0.316275
1562345338,8.722274,-58.692963,105.185188,0.884220,0.099178,0.324513
1562355318,15.345516,-57.064968,115.920891,0.922399,0.053910,0.314299
1562365298,19.513622,-51.365284,128.054031,0.950190,-0.082387,0.275517
1562375278,22.789528,-42.067539,135.473404,0.979263,-0.278709,0.235556
1562385258,26.270021,-29.358587,137.773087,0.996110,-0.430067,0.265663
1562395238,25.824524,-18.563856,134.962570,0.997686,-0.500341,0.372110
1562405217,29.611105,-13.101141,127.073929,1.022378,-0.577235,0.464884
1562415197,46.145950,-7.150678,117.268631,1.066240,-0.583689,0.539555
1562425177,70.270485,6.473894,108.539459,1.131560,-0.507787,0.542241
1562435157,84.946693,24.433172,99.878830,1.253649,-0.400445,0.522142
1562455117,55.338223,47.511715,85.766800,1.223638,-0.277708,0.402658
1562465097,26.553162,55.451111,77.827530,1.149860,-0.080341,0.470011
1562475077,-3.969372,57.888069,68.888947,1.035979,0.336740,0.640118
1562485056,-21.656055,59.002621,50.553535,0.867373,0.485254,0.730936
1562495036,-28.206301,59.834114,22.647152,0.785835,0.453178,0.829588
1562505016,-43.077503,50.571449,-8.322588,0.804994,0.432646,0.794215
1562514996,-58.508045,34.800869,-39.238914,0.938738,0.345666,0.622161
1562524976,-58.097313,27.186092,-66.047157,1.141769,0.276910,0.390250
1562534956,-45.913345,35.873947,-90.442596,1.320458,0.220821,0.336167
1562544936,-36.411716,54.144611,-118.777367,1.331733,0.173362,0.430763
1562554915,-40.400806,74.063400,-150.680649,1.187027,0.215394,0.492438
1562564895,-48.495777,89.199287,-177.490280,1.024143,0.261090,0.543158
1562574875,-42.771633,94.899155,-192.916763,0.924385,0.252738,0.535455
1562584855,-22.485847,95.841576,-198.770874,0.873664,0.220304,0.457107
1562594835,2.720471,102.617126,-200.534332,0.894383,0.199847,0.328332
1562604815,24.791233,116.444359,-202.546387,0.891720,0.262177,0.249859
1562614795,41.832371,126.405563,-206.330017,0.838802,0.361016,0.245449
1562624775,51.834435,124.758430,-215.310715,0.733391,0.523606,0.311698
1562634754,50.662659,112.809349,-229.321976,0.618095,0.693058,0.417539
1562644734,44.470177,94.885780,-242.263184,0.561203,0.812807,0.510149
1562654714,31.720898,82.230621,-247.644516,0.572472,0.831383,0.532817
1562664694,8.180343,80.740753,-239.356567,0.613189,0.801359,0.510015
1562674674,-19.886637,82.960800,-216.274567,0.592700,0.651718,0.519194
1562684655,-43.067017,76.704361,-187.744919,0.585509,0.438677,0.503793
1562694635,-57.591637,63.175510,-161.634766,0.524446,0.215098,0.512891
1562704615,-59.293480,43.719955,-142.819931,0.432568,0.054671,0.504728
1562714595,-45.933327,23.175039,-127.460007,0.372724,-0.015824,0.427929
1562724575,-23.756302,5.729838,-107.218353,0.326048,-0.164885,0.358668
1562734554,3.495850,-11.538565,-81.784218,0.319885,-0.354922,0.338174
1562744534,35.959034,-25.916176,-55.183578,0.274890,-0.495674,0.303776
1562754514,77.848740,-40.816162,-23.800049,0.218993,-0.527643,0.241170
1562764494,129.011795,-57.625885,18.029655,0.217862,-0.490024,0.177154
1562774474,178.288940,-69.919823,63.641083,0.225939,-0.431717,0.129542
1562784454,209.851486,-78.139168,103.025291,0.242710,-0.318307,0.213772
1562794434,213.010864,-86.833664,133.330475,0.410851,-0.119037,0.333975
1562804414,202.111145,-87.349174,147.016876,0.906962,0.266262,0.266463
1562814393,202.994522,-61.364052,106.574936,1.714433,1.231600,0.015040
1562824373,170.124313,4.029669,27.787821,2.176563,1.896127,0.556998
1562834353,80.715309,50.188332,-17.278257,1.380035,1.796469,0.799542
1562844333,16.833748,61.058815,-15.137712,0.862404,1.444276,0.865389
1562864293,5.227440,-3.619549,46.273392,0.357362,0.789715,0.477467
1562874273,7.411344,-36.899979,71.663803,0.361908,0.555510,0.216215
1562884252,6.430992,-51.713234,93.251801,0.488695,0.455047,0.049718
1562894232,-7.845594,-41.687912,109.324738,0.686760,0.489952,0.053143
1562924171,-80.845718,3.358278,119.231522,0.900803,0.524789,0.386870
1562934150,-85.776703,-9.348972,107.956352,0.857867,0.309873,0.416922
1562944130,-79.061249,-26.409403,98.471741,0.820927,0.076026,0.437194
1562954110,-60.286007,-40.045929,93.833549,0.793503,-0.079784,0.454724
1562964090,-33.711311,-48.347336,92.248924,0.770972,-0.147461,0.435568
1562974070,-5.771864,-51.507488,92.983490,0.759698,-0.146352,0.391451
1562984050,20.668674,-52.450073,97.352699,0.794927,-0.072028,0.351905
1562994030,40.714592,-50.049126,105.369064,0.857704,-0.014780,0.332814
1563004010,54.671627,-45.357597,115.790482,0.935307,0.060144,0.351951
1563013990,60.762901,-41.092136,128.736603,0.986624,0.133194,0.373550
1563023969,59.474056,-40.544979,141.557617,0.980820,0.180180,0.387426
1563033949,53.144527,-44.048500,151.529617,0.975026,0.223513,0.387703
1563043929,49.426521,-49.316772,157.900299,1.000460,0.207610,0.350002
1563053909,58.618591,-53.074432,164.493546,1.070240,0.186309,0.347624
1563063889,80.518547,-52.454277,174.825897,1.129369,0.170947,0.321095
1563073869,97.035309,-53.877426,189.135498,1.119266,0.177199,0.318804
1563083849,91.274231,-61.052299,204.670303,1.149691,0.177354,0.263811
1563093829,68.053879,-64.769836,217.516296,1.227135,0.218506,0.099007
1563103808,43.677193,-53.073715,224.021057,1.342066,0.257346,-0.097854
1563113788,28.952324,-23.165840,225.961670,1.408044,0.311145,-0.201518
1563123768,12.902176,6.145837,224.316574,1.349206,0.335918,-0.078066
1563133748,-27.740526,6.473545,216.865570,1.287660,0.380092,0.425840
1563143728,-96.217102,-24.781410,214.621674,1.452524,0.543433,0.896977
1563153708,-126.996872,-54.972614,226.343857,1.474256,0.704960,1.005461
1563163688,-89.965935,-60.812523,209.945221,1.277011,0.989192,0.945465
1563173667,-58.769676,-38.077755,136.882767,1.458381,1.375288,0.759251
1563183647,-61.207119,-18.474941,11.286190,1.432995,1.295007,0.609484
1563193627,-76.778076,-4.449200,-102.521141,1.311196,0.949307,0.566471
1563203607,-75.545387,29.184256,-135.975906,1.162652,0.537580,0.626767
1563213587,-52.118610,66.839317,-123.750999,0.961989,0.168900,0.734575
1563223567,-46.436707,82.787384,-110.732635,0.849190,-0.025309,0.651547
1563233548,-71.099854,82.572701,-105.425339,0.893399,-0.110598,0.432292
1563243528,-98.582047,77.469009,-100.332542,1.044598,-0.141600,0.271479
1563253508,-100.237503,78.326134,-100.293762,1.163001,-0.196400,0.076216
1563263488,-68.909042,92.695435,-112.961914,1.179443,-0.147427,-0.019535
1563273468,-27.949720,105.125168,-136.903564,1.033785,-0.050385,-0.001031
1563283448,3.873839,99.931313,-165.478607,0.813970,-0.009294,0.042527
1563293427,17.216192,78.124687,-187.426392,0.626447,0.017023,0.118245
1563303407,8.304280,49.705841,-197.385864,0.462851,0.005730,0.125264
1563313387,-12.579382,21.792065,-194.605072,0.375401,-0.006464,0.087253
1563323367,-32.852650,-7.279099,-176.520279,0.355872,-0.060595,0.026770
1563333347,-43.150604,-38.972504,-145.709122,0.437871,-0.183927,-0.044376
1563343326,-41.181828,-67.979813,-106.027374,0.685245,-0.329146,-0.127612
1563353306,-31.709227,-83.448784,-61.225784,0.947584,-0.426247,-0.142154
1563363286,-28.170292,-81.119049,-24.226782,0.976616,-0.453738,0.012723
1563373266,-35.768883,-76.296280,-5.513253,0.850102,-0.361148,0.213047
1563383246,-41.823746,-78.292511,5.641333,0.769911,-0.203936,0.314815
1563393226,-38.083969,-77.437653,20.618732,0.818955,-0.074562,0.220348
1563403206,-18.355570,-65.978867,39.609974,0.870626,-0.027170,0.140931
1563413186,9.375865,-51.101307,62.022606,0.846871,-0.014112,0.196558
1563423166,28.465809,-45.280312,82.507683,0.804859,-0.025821,0.360983
1563433146,32.524670,-54.819813,94.997169,0.808085,-0.092202,0.523491
1563443126,21.235762,-65.302162,98.360405,0.932553,-0.192542,0.550547
1563453105,11.798697,-62.208443,101.527328,1.075141,-0.211470,0.475888
1563463084,19.397644,-54.000114,111.072472,1.158288,-0.098255,0.369744
1563473064,38.060669,-47.237732,122.553696,1.218582,0.060411,0.272272
1563483044,51.864033,-36.660019,125.194260,1.283756,0.219016,0.286168
1563493024,42.047676,-20.981195,115.955200,1.268608,0.358737,0.431486
1563503003,4.232020,-6.728921,101.662277,1.194000,0.459606,0.538286
1563512983,-39.680161,0.718955,90.015656,1.185766,0.446391,0.511397
1563522963,-60.691551,1.266599,79.426476,1.242236,0.322848,0.420116
1563532943,-49.757469,2.350792,68.729561,1.281987,0.142785,0.305961
1563542923,-22.559689,6.173345,61.452003,1.242144,-0.012068,0.205959
1563552903,6.047000,8.042133,60.511585,1.106921,-0.071603,0.079335
1563562883,27.107439,5.070087,68.190216,0.894153,-0.060094,0.044284
1563572862,29.701426,-5.864816,80.297470,0.700868,-0.058131,0.091519
1563582842,14.901093,-22.459749,94.040550,0.605062,-0.039758,0.211120
1563592822,-7.868831,-39.884560,106.012985,0.627210,-0.021387,0.302105
1563602802,-27.237774,-48.832897,110.576706,0.757050,-0.032918,0.351481
1563612782,-46.019566,-43.267517,102.765121,0.878848,-0.021477,0.349885
1563622762,-56.880325,-28.104221,85.144669,0.867520,-0.224396,0.227882
1563632742,-54.228638,-13.464454,70.666138,0.757971,-0.349855,0.174019
1563642721,-55.796150,-10.288342,66.831146,0.602620,-0.421399,0.144477
1563652701,-62.132668,-20.447445,72.396011,0.536935,-0.589907,0.111975
1563662681,-60.564049,-40.019501,91.419159,0.653613,-0.778434,0.120117
1563672661,-43.983997,-56.457829,111.838135,0.935157,-0.849870,0.158687
1563682641,-5.214437,-51.320572,111.093384,1.261498,-0.733045,0.160937
1563692621,52.114571,-25.481304,80.173180,1.485080,-0.397705,0.189049
1563702601,111.739052,0.278934,36.358665,1.503879,-0.009836,0.195789
1563712581,149.751007,14.669694,-0.285155,1.358025,0.269460,0.207662
1563722561,146.843506,16.292904,-22.033262,1.160856,0.383142,0.233509
1563732541,113.561317,10.837882,-26.855709,1.054074,0.385102,0.204928
