Timestamp (us),X (g),Y (g),Z (g)
1569490640,0.156445,-0.127069,-0.243987
1569510377,0.254445,-0.176069,-0.243987
1569530113,0.450445,0.117931,-0.194987
1569549849,0.548445,0.215931,-0.194987
1569569585,0.548445,0.117931,-0.096987
1569589320,0.646445,0.166931,-0.145987
1569609056,0.842445,0.166931,-0.243987
1569628792,1.038445,-0.176069,-0.243987
1569648527,1.087445,-0.372069,0.001013
1569668264,1.283445,-0.421069,-0.096987
1569688000,1.822445,-0.225069,-0.586987
1569707738,1.626445,0.166931,-0.145987
1569727474,1.430445,1.097931,0.246013
1569747210,1.234445,1.636931,0.295013
1569766946,1.430445,1.685931,0.295013
1569786682,1.332445,1.146931,0.099013
1569806417,1.087445,0.901931,0.099013
1569826153,1.283445,0.852931,0.197013
1569845890,1.185445,0.313931,-0.194987
1569865626,1.038445,-0.372069,-0.831987
1569885361,1.038445,-0.666069,-0.586987
1569905098,0.940445,-0.470069,-0.341987
1569924833,0.597445,-0.176069,0.001013
1569944569,1.087445,0.264931,0.246013
1569964305,1.234445,0.411931,0.099013
1569984040,0.891445,0.215931,0.050013
1570003776,0.695445,0.264931,0.050013
1570023512,0.548445,0.460931,0.050013
1570043248,0.401445,0.607931,-0.047987
1570062985,0.352445,0.656931,-0.096987
1570082721,0.401445,0.607931,-0.047987
1570102457,0.450445,0.460931,-0.096987
1570122193,0.254445,0.215931,-0.194987
1570141930,0.156445,0.068931,-0.145987
1570161667,0.058445,0.117931,-0.145987
1570181404,0.156445,0.264931,-0.243987
1570201140,0.352445,0.313931,-0.341987
1570220876,0.401445,0.460931,-0.145987
1570240613,0.499445,0.607931,-0.096987
1570260349,0.842445,0.607931,-0.047987
1570280085,1.185445,0.705931,0.001013
1570299821,0.891445,0.509931,0.344013
1570319557,0.989445,0.411931,0.001013
1570339292,1.332445,0.509931,-0.194987
1570359027,1.381445,0.852931,0.001013
1570378762,0.989445,0.803931,0.148013
1570398499,0.891445,0.656931,0.001013
1570418235,1.185445,0.999931,-0.047987
1570437972,1.185445,1.293931,0.099013
1570457710,0.891445,0.852931,0.099013
1570477445,0.989445,0.313931,-0.096987
1570497182,1.332445,0.362931,-0.096987
1570516916,1.234445,0.509931,0.050013
1570536652,0.842445,0.460931,-0.194987
1570556388,0.597445,0.166931,-0.439987
1570576124,0.695445,0.068931,-0.488987
1570595861,0.940445,0.166931,-0.096987
1570615597,0.891445,0.215931,0.001013
1570635332,0.744445,0.019931,-0.194987
1570655070,0.744445,-0.078069,-0.243987
1570674807,0.695445,-0.029069,-0.194987
1570694543,0.646445,0.068931,-0.145987
1570714279,0.793445,-0.078069,-0.194987
1570734016,0.744445,-0.225069,-0.341987
1570753752,0.401445,-0.421069,-0.390987
1570773487,0.548445,-0.323069,-0.341987
1570793223,1.822445,1.097931,0.001013
1570812959,1.528445,1.195931,0.491013
1570832695,1.087445,1.587931,0.295013
1570852432,0.891445,1.048931,0.001013
1570872169,0.793445,0.607931,-0.390987
1570891906,0.744445,0.166931,-0.684987
1570911642,0.646445,-0.323069,-0.341987
1570931378,0.646445,-0.176069,-0.194987
1570951114,0.793445,0.068931,-0.243987
1570970851,0.842445,0.215931,-0.292987
1570990588,0.891445,0.509931,-0.243987
1571010326,1.234445,0.803931,-0.292987
1571030063,1.234445,0.852931,-0.194987
1571049799,0.940445,0.264931,0.197013
1571069536,0.989445,-0.274069,-0.243987
1571089273,0.989445,-0.372069,-0.439987
1571109010,0.989445,-0.372069,-0.194987
1571128747,0.940445,-0.176069,-0.096987
1571148485,0.793445,0.215931,-0.047987
1571168222,0.891445,0.607931,-0.341987
1571187959,0.842445,0.411931,-0.292987
1571207695,0.793445,-0.078069,-0.243987
1571227431,0.842445,-0.029069,-0.047987
1571247166,1.430445,0.264931,-0.047987
1571266902,1.577445,1.195931,0.442013
1571286638,1.283445,1.342931,0.197013
1571306374,0.548445,0.754931,-0.194987
1571326111,0.744445,0.166931,-0.390987
1571345848,0.940445,-0.176069,-0.194987
1571365584,0.450445,0.068931,-0.194987
1571385321,0.695445,0.607931,-0.145987
1571405057,0.842445,0.803931,0.001013
1571424794,0.793445,0.705931,-0.145987
1571444552,0.744445,0.607931,-0.145987
1571464268,0.695445,0.558931,-0.096987
1571484005,0.842445,0.656931,0.001013
1571503741,0.793445,0.852931,-0.096987
1571523477,0.646445,0.705931,-0.047987
1571543213,0.548445,0.705931,-0.047987
1571562951,0.499445,0.705931,-0.194987
1571582688,0.401445,0.705931,-0.243987
1571602425,0.695445,0.852931,-0.292987
1571622161,0.744445,0.803931,-0.145987
1571641898,0.744445,0.509931,-0.194987
1571661635,0.646445,0.117931,-0.243987
1571681373,0.744445,-0.078069,-0.194987
1571701110,0.744445,-0.176069,0.001013
1571720846,0.744445,-0.176069,0.099013
1571740582,0.695445,-0.078069,0.099013
1571760319,0.744445,0.019931,0.001013
1571780056,0.548445,0.166931,0.050013
1571799793,0.548445,0.411931,-0.145987
1571819531,0.744445,0.460931,0.001013
1571839268,0.793445,0.362931,-0.243987
1571859006,0.793445,0.264931,-0.047987
1571878743,0.940445,0.705931,0.197013
1571898481,1.381445,1.538931,0.246013
1571918218,0.891445,0.999931,0.099013
1571937955,0.548445,0.460931,-0.292987
1571957692,0.842445,0.558931,-0.586987
1571977429,0.891445,0.509931,-0.341987
1571997167,0.744445,0.754931,-0.194987
1572016905,0.842445,0.901931,-0.292987
1572036645,0.793445,0.705931,-0.439987
1572056384,0.793445,0.411931,-0.341987
1572076123,1.038445,0.215931,-0.145987
1572095862,1.038445,0.215931,-0.194987
1572115600,0.989445,0.215931,-0.194987
1572135338,0.891445,0.019931,-0.096987
1572155076,0.891445,0.166931,-0.096987
1572174814,0.744445,0.264931,-0.096987
1572194553,0.842445,0.460931,-0.145987
1572214292,0.940445,0.460931,-0.194987
1572234031,0.793445,0.362931,-0.194987
1572253768,0.744445,0.362931,-0.243987
1572273506,0.842445,0.264931,-0.145987
1572293244,1.038445,0.313931,-0.194987
1572312981,1.038445,0.264931,-0.145987
1572332719,0.940445,0.166931,-0.292987
1572352457,0.940445,0.215931,-0.292987
1572372194,0.940445,0.166931,-0.243987
1572391931,0.940445,0.068931,-0.341987
1572411668,0.989445,0.068931,-0.243987
1572431406,1.038445,0.019931,-0.292987
1572451144,0.989445,-0.127069,-0.341987
1572470880,1.038445,-0.127069,-0.194987
1572490617,0.989445,-0.225069,-0.341987
1572510353,0.989445,-0.078069,-0.341987
1572530088,0.891445,-0.176069,-0.243987
1572549825,1.038445,-0.176069,-0.488987
1572569560,1.136445,-0.323069,-0.537987
1572589297,1.332445,0.264931,-0.292987
1572609033,1.528445,1.293931,0.050013
1572628771,1.234445,1.685931,0.197013
1572648508,1.234445,1.293931,0.001013
1572668246,1.381445,0.656931,-0.096987
1572687984,1.773445,0.019931,-0.243987
1572707722,1.626445,-0.372069,-0.341987
1572727460,1.283445,-0.127069,-0.292987
1572747199,0.989445,0.166931,-0.292987
1572766938,0.891445,0.166931,-0.243987
1572786676,0.793445,0.019931,-0.341987
1572806414,0.940445,0.117931,-0.488987
1572826152,1.136445,-0.078069,-0.292987
1572845889,0.695445,-0.421069,-0.096987
1572865627,0.107445,-0.813069,-0.292987
1572885365,-0.039555,-0.862069,-0.635987
1572905102,-0.088555,-0.715069,-0.586987
1572924840,0.548445,-0.078069,-0.537987
1572944577,2.851445,1.489931,0.148013
1572964314,1.087445,1.489931,0.442013
1572984051,0.597445,0.803931,0.099013
1573003788,0.646445,0.313931,-0.439987
1573023525,0.646445,0.411931,-0.635987
1573043262,0.891445,0.362931,-0.488987
1573062998,1.136445,0.460931,-0.439987
1573082735,0.989445,0.068931,-0.292987
1573102472,0.940445,0.068931,0.001013
1573122210,1.332445,0.313931,0.099013
1573141947,1.528445,0.754931,0.050013
1573161683,1.234445,0.999931,-0.047987
1573181420,1.136445,0.754931,0.001013
1573201157,1.087445,0.313931,-0.243987
1573220895,1.038445,0.068931,-0.341987
1573240632,1.038445,-0.029069,-0.243987
1573260369,0.989445,-0.176069,-0.292987
1573280107,0.793445,-0.470069,-0.390987
1573299844,0.352445,-1.058069,-0.684987
1573319583,0.009445,-1.156069,-0.684987
1573339320,-0.186555,-1.009069,-0.439987
1573359058,0.940445,-0.470069,-0.439987
1573378795,2.165445,0.362931,0.148013
1573398533,1.234445,1.097931,0.197013
1573418271,1.283445,0.460931,-0.292987
1573438033,1.626445,0.264931,-0.586987
1573457747,1.773445,0.215931,-0.341987
1573477485,1.185445,-0.078069,-0.341987
1573497223,1.038445,-0.372069,-0.537987
1573516960,0.891445,-0.421069,-0.635987
1573536699,0.842445,0.166931,-0.439987
1573556437,0.940445,0.852931,-0.194987
1573576174,1.136445,0.999931,0.001013
1573595912,1.136445,0.705931,0.001013
1573615649,1.136445,0.215931,-0.341987
1573635386,1.038445,0.068931,-0.537987
1573655124,1.087445,0.068931,-0.439987
1573674862,1.087445,0.215931,-0.292987
1573694599,0.989445,0.264931,-0.292987
1573714336,0.842445,0.313931,-0.243987
1573734073,0.891445,0.313931,-0.390987
1573753810,0.891445,0.215931,-0.390987
1573773548,0.940445,0.068931,-0.439987
1573793285,1.185445,0.068931,-0.390987
1573813022,1.136445,0.068931,-0.243987
1573832759,1.038445,0.264931,-0.292987
1573852494,1.038445,0.264931,-0.292987
1573872231,0.989445,0.166931,-0.243987
1573891968,0.989445,0.313931,-0.096987
1573911706,0.940445,0.362931,-0.243987
1573931444,1.038445,0.215931,-0.194987
1573951180,1.038445,0.264931,-0.145987
1573970918,1.185445,0.460931,-0.292987
1573990655,1.087445,0.656931,-0.145987
1574010392,1.087445,0.558931,-0.194987
1574030129,1.185445,0.460931,-0.145987
1574049866,1.136445,0.509931,-0.243987
1574069603,0.989445,0.362931,-0.096987
1574109077,1.136445,0.068931,-0.194987
1574128814,1.087445,-0.078069,-0.096987
1574148552,0.891445,-0.029069,-0.047987
1574168290,0.744445,-0.078069,0.050013
1574188028,0.744445,0.117931,0.001013
1574207766,0.695445,0.117931,-0.047987
1574227503,0.695445,0.264931,0.050013
1574247241,0.744445,0.166931,0.099013
1574266979,0.597445,0.362931,0.099013
1574286717,0.401445,0.558931,0.001013
1574306454,0.352445,0.607931,0.050013
1574326198,0.401445,0.558931,-0.047987
1574345930,0.352445,0.166931,-0.145987
1574365667,0.352445,0.019931,-0.145987
1574385405,0.303445,-0.029069,-0.194987
1574405141,0.646445,0.019931,-0.194987
1574424878,0.744445,-0.078069,-0.243987
1574444614,0.450445,-0.127069,-0.292987
1574464351,0.401445,-0.176069,-0.341987
1574484088,0.548445,-0.176069,-0.439987
1574503826,1.087445,-0.078069,-0.635987
1574523563,2.067445,0.215931,-0.586987
1574543305,1.871445,0.264931,0.050013
1574563037,1.528445,0.509931,0.540013
1574582776,1.675445,0.999931,0.442013
1574602514,1.479445,1.293931,0.246013
1574622253,1.283445,1.391931,0.442013
1574641991,1.283445,1.293931,0.246013
1574661728,1.136445,0.950931,-0.096987
1574681467,1.185445,0.460931,-0.488987
1574701203,1.430445,-0.274069,-0.635987
1574720941,1.087445,-0.813069,-0.684987
1574740680,0.499445,-0.666069,-0.488987
1574760417,0.646445,-0.274069,-0.145987
1574780155,0.842445,0.166931,0.099013
1574799893,0.989445,0.558931,0.148013
1574819631,0.989445,0.754931,0.099013
1574839369,0.744445,0.656931,0.197013
1574859107,0.548445,0.460931,0.246013
1574878844,0.352445,0.313931,-0.096987
1574898582,0.303445,0.411931,-0.096987
1574918318,0.254445,0.313931,-0.096987
1574938055,0.303445,0.166931,-0.292987
1574957792,0.450445,0.117931,-0.243987
1574977529,0.450445,0.215931,-0.047987
1574997266,0.450445,0.215931,0.001013
1575017004,0.352445,0.117931,0.001013
1575036743,0.401445,0.117931,-0.194987
1575056480,0.499445,0.362931,-0.243987
1575076218,0.744445,0.607931,-0.096987
1575095954,1.087445,0.656931,0.099013
1575115692,0.891445,0.313931,-0.292987
1575135428,0.793445,0.460931,-0.292987
1575155163,0.793445,1.097931,-0.145987
1575174899,0.842445,1.146931,0.099013
1575194636,1.136445,1.097931,-0.243987
1575214374,1.038445,0.950931,-0.390987
1575234111,1.087445,0.852931,-0.243987
1575253849,1.283445,0.656931,0.001013
1575273585,1.234445,0.411931,-0.145987
1575293321,1.234445,-0.078069,-0.292987
1575313057,0.989445,-0.176069,-0.096987
1575332794,1.185445,-0.029069,-0.047987
1575352531,1.087445,0.656931,-0.047987
1575372267,1.332445,0.950931,-0.145987
1575392003,1.038445,0.754931,-0.488987
1575411740,0.940445,0.999931,-0.635987
1575431479,0.842445,0.852931,-0.439987
1575451213,0.744445,0.411931,-0.243987
1575470949,0.744445,0.117931,-0.341987
1575490685,1.038445,-0.029069,-0.439987
1575510423,0.891445,-0.078069,-0.586987
1575530160,0.793445,-0.127069,-0.439987
1575549895,0.744445,-0.029069,-0.292987
1575569632,0.842445,0.068931,-0.292987
1575589369,1.038445,0.068931,-0.341987
1575609106,1.136445,0.019931,-0.390987
1575628844,1.136445,-0.078069,-0.243987
1575648588,1.087445,-0.078069,-0.390987
1575668318,0.940445,-0.176069,-0.390987
1575688055,0.744445,-0.225069,-0.488987
1575707790,0.793445,-0.127069,-0.439987
1575747262,1.479445,0.215931,-0.439987
1575766998,1.479445,0.852931,-0.194987
1575786734,1.479445,1.489931,0.442013
1575806470,1.430445,1.146931,0.099013
1575826206,1.234445,0.460931,-0.341987
1575845943,0.744445,0.607931,-0.047987
1575865678,0.940445,0.607931,0.001013
1575885414,1.087445,0.411931,-0.341987
1575905150,0.548445,0.019931,-0.537987
1575924886,0.352445,0.215931,-0.292987
1575944622,0.744445,0.656931,-0.194987
1575964359,0.891445,0.950931,-0.243987
1575984095,0.695445,1.048931,-0.096987
1576003832,0.597445,0.852931,-0.341987
1576023569,0.646445,0.754931,-0.292987
1576043306,0.744445,0.656931,-0.292987
1576063043,0.695445,0.411931,-0.341987
1576082780,0.695445,0.509931,-0.194987
1576102518,0.842445,0.558931,-0.047987
1576122256,0.842445,0.607931,-0.145987
1576141994,0.842445,0.411931,-0.096987
1576161732,0.695445,0.264931,-0.243987
1576181470,0.744445,0.313931,0.001013
1576201206,0.793445,0.313931,0.001013
1576220943,0.891445,0.166931,0.001013
1576240680,0.842445,0.166931,-0.047987
1576260416,0.695445,0.264931,0.001013
1576280153,0.744445,0.264931,0.148013
1576299890,0.695445,0.313931,0.099013
1576319626,0.695445,0.362931,0.148013
1576339363,0.695445,0.313931,0.050013
1576359100,0.597445,0.215931,0.050013
1576378836,0.450445,0.411931,-0.096987
1576398573,0.548445,0.411931,-0.145987
1576418310,0.352445,0.264931,-0.145987
1576438047,0.499445,0.411931,-0.194987
1576457786,0.597445,0.460931,0.001013
1576477523,0.646445,0.558931,0.050013
1576497261,0.646445,0.509931,0.050013
1576516998,0.695445,0.411931,-0.047987
1576536739,0.842445,0.313931,-0.047987
1576556473,0.891445,0.019931,0.001013
1576576209,0.989445,0.019931,-0.047987
1576595945,0.989445,0.166931,-0.243987
1576615682,0.989445,0.362931,-0.096987
1576635419,0.989445,0.313931,-0.047987
1576655157,1.087445,0.362931,0.001013
1576674894,1.038445,0.313931,-0.243987
1576694631,0.989445,0.264931,-0.194987
1576714369,1.038445,0.460931,-0.243987
1576734105,1.381445,1.097931,-0.145987
1576753848,1.430445,1.097931,-0.145987
1576773581,0.989445,0.362931,-0.243987
1576793320,0.842445,0.068931,-0.292987
1576813059,0.940445,-0.029069,-0.537987
1576832796,1.136445,-0.029069,-0.586987
1576852535,0.891445,-0.078069,-0.390987
1576872272,0.842445,-0.029069,-0.243987
1576892009,0.842445,0.019931,-0.243987
1576911747,0.940445,0.215931,-0.243987
1576931483,1.038445,0.411931,-0.145987
1576951220,1.038445,0.460931,-0.243987
1576970958,0.989445,0.362931,-0.243987
1576990697,0.891445,0.264931,-0.194987
1577010434,0.940445,0.117931,-0.243987
1577030172,0.989445,0.264931,-0.194987
1577049909,1.038445,0.264931,-0.243987
1577069646,0.940445,0.264931,-0.194987
1577109120,0.940445,0.264931,-0.243987
1577128857,1.038445,0.362931,-0.243987
1577148595,0.940445,0.362931,-0.194987
