Timestamp (us),W,X,Y,Z
1559852864,0.555855,-0.406029,-0.369276,-0.624536
1559855359,0.557977,-0.406770,-0.370214,-0.621599
1559857854,0.559746,-0.407606,-0.370883,-0.619057
1559860349,0.561119,-0.408552,-0.371299,-0.616937
1559862844,0.562074,-0.409611,-0.371492,-0.615247
1559865339,0.562610,-0.410769,-0.371502,-0.613978
1559867834,0.562739,-0.411999,-0.371377,-0.613110
1559870329,0.562493,-0.413265,-0.371168,-0.612611
1559872824,0.561912,-0.414521,-0.370925,-0.612441
1559875318,0.561048,-0.415726,-0.370702,-0.612552
1559877813,0.559952,-0.416835,-0.370545,-0.612897
1559880308,0.558675,-0.417812,-0.370497,-0.613425
1559882804,0.557268,-0.418627,-0.370588,-0.614094
1559885298,0.555773,-0.419263,-0.370836,-0.614865
1559887793,0.554223,-0.419716,-0.371245,-0.615707
1559890288,0.552640,-0.419995,-0.371805,-0.616601
1559892783,0.551034,-0.420116,-0.372497,-0.617539
1559895278,0.549404,-0.420100,-0.373295,-0.618518
1559897773,0.547745,-0.419973,-0.374175,-0.619544
1559900268,0.546042,-0.419761,-0.375106,-0.620626
1559902763,0.544281,-0.419489,-0.376062,-0.621778
1559905258,0.542446,-0.419174,-0.377023,-0.623011
1559907753,0.540524,-0.418828,-0.377968,-0.624340
1559910248,0.538505,-0.418458,-0.378883,-0.625776
1559912743,0.536387,-0.418069,-0.379754,-0.627326
1559915238,0.534170,-0.417653,-0.380565,-0.629001
1559917733,0.531861,-0.417203,-0.381303,-0.630807
1559920228,0.529471,-0.416701,-0.381956,-0.632751
1559922723,0.527015,-0.416130,-0.382517,-0.634835
1559925218,0.524506,-0.415480,-0.382984,-0.637053
1559927713,0.521957,-0.414742,-0.383369,-0.639392
1559930208,0.519379,-0.413913,-0.383690,-0.641831
1559932703,0.516772,-0.412994,-0.383978,-0.644350
1559935198,0.514137,-0.411989,-0.384261,-0.646928
1559937694,0.511469,-0.410905,-0.384559,-0.649550
1559940189,0.508759,-0.409756,-0.384879,-0.652208
1559942684,0.505994,-0.408561,-0.385215,-0.654905
1559945179,0.503153,-0.407339,-0.385552,-0.657651
1559947674,0.500216,-0.406111,-0.385866,-0.660461
1559950169,0.497165,-0.404899,-0.386126,-0.663351
1559952664,0.493989,-0.403730,-0.386305,-0.666325
1559955159,0.490682,-0.402626,-0.386383,-0.669384
1559957654,0.487228,-0.401537,-0.386386,-0.672553
1559960149,0.483689,-0.400559,-0.386260,-0.675755
1559962644,0.480093,-0.399712,-0.386008,-0.678957
1559965139,0.476468,-0.399016,-0.385642,-0.682120
1559967634,0.472848,-0.398491,-0.385161,-0.685212
1559970129,0.469267,-0.398148,-0.384550,-0.688209
1559972624,0.465756,-0.397988,-0.383790,-0.691105
1559975119,0.462293,-0.397932,-0.382913,-0.693944
1559977614,0.458919,-0.398023,-0.381851,-0.696710
1559980109,0.455637,-0.398241,-0.380579,-0.699430
1559982604,0.452448,-0.398550,-0.379075,-0.702136
1559985099,0.449356,-0.398894,-0.377326,-0.704862
1559987594,0.446365,-0.399212,-0.375336,-0.707640
1559990089,0.443475,-0.399451,-0.373127,-0.710485
1559992584,0.440683,-0.399573,-0.370741,-0.713397
1559995079,0.437981,-0.399562,-0.368239,-0.716356
1559997574,0.435364,-0.399421,-0.365683,-0.719333
1560000069,0.432822,-0.399169,-0.363133,-0.722293
1560002564,0.430343,-0.398836,-0.360637,-0.725203
1560005059,0.427912,-0.398447,-0.358233,-0.728041
1560007553,0.425513,-0.398016,-0.355944,-0.730801
1560010048,0.423132,-0.397546,-0.353781,-0.733484
1560012543,0.420758,-0.397025,-0.351766,-0.736096
1560015038,0.418388,-0.396440,-0.349923,-0.738636
1560017533,0.416016,-0.395775,-0.348286,-0.741103
1560020028,0.413641,-0.395013,-0.346889,-0.743490
1560022523,0.411265,-0.394138,-0.345762,-0.745794
1560025018,0.408899,-0.393134,-0.344923,-0.748010
1560027513,0.406559,-0.391988,-0.344382,-0.750133
1560030008,0.404264,-0.390684,-0.344140,-0.752162
1560032503,0.402031,-0.389212,-0.344185,-0.754099
1560034998,0.399884,-0.387563,-0.344499,-0.755944
1560037493,0.397841,-0.385736,-0.345053,-0.757702
1560039988,0.395925,-0.383733,-0.345812,-0.759375
1560042483,0.394147,-0.381571,-0.346738,-0.760965
1560044978,0.392517,-0.379273,-0.347791,-0.762474
1560047473,0.391033,-0.376872,-0.348933,-0.763904
1560049968,0.389685,-0.374406,-0.350124,-0.765260
1560052463,0.388460,-0.371916,-0.351329,-0.766544
1560054958,0.387340,-0.369437,-0.352515,-0.767763
1560057453,0.386302,-0.366998,-0.353653,-0.768932
1560059948,0.385323,-0.364619,-0.354720,-0.770063
1560062443,0.384373,-0.362310,-0.355701,-0.771173
1560064938,0.383422,-0.360074,-0.356590,-0.772283
1560067435,0.382440,-0.357901,-0.357384,-0.773412
1560069928,0.381406,-0.355781,-0.358090,-0.774573
1560072423,0.380297,-0.353690,-0.358732,-0.775778
1560074918,0.379103,-0.351603,-0.359333,-0.777032
1560077413,0.377859,-0.349484,-0.359839,-0.778359
1560079908,0.376511,-0.347289,-0.360371,-0.779747
1560082403,0.375075,-0.345007,-0.360950,-0.781184
1560084898,0.373563,-0.342631,-0.361596,-0.782653
1560087393,0.371990,-0.340258,-0.362337,-0.784094
1560089888,0.370362,-0.337801,-0.363137,-0.785556
1560092383,0.368676,-0.335269,-0.363984,-0.787040
1560094877,0.366931,-0.332679,-0.364861,-0.788547
1560097373,0.365115,-0.330055,-0.365743,-0.790083
1560099867,0.363222,-0.327424,-0.366592,-0.791655
1560102362,0.361247,-0.324814,-0.367363,-0.793275
1560104857,0.359196,-0.322251,-0.367999,-0.794954
1560107352,0.357073,-0.319757,-0.368450,-0.796707
1560109847,0.354891,-0.317346,-0.368675,-0.798540
1560112342,0.352662,-0.315023,-0.368645,-0.800459
1560114837,0.350404,-0.312784,-0.368349,-0.802462
1560117332,0.348135,-0.310621,-0.367784,-0.804546
1560119827,0.345833,-0.308448,-0.367022,-0.806721
1560122322,0.343564,-0.306334,-0.366029,-0.808943
1560124817,0.341347,-0.304268,-0.364837,-0.811197
1560127312,0.339197,-0.302224,-0.363479,-0.813470
1560129807,0.337121,-0.300180,-0.361992,-0.815749
1560132302,0.335127,-0.298127,-0.360414,-0.818019
1560134797,0.333212,-0.296057,-0.358785,-0.820266
1560137292,0.331371,-0.293954,-0.357137,-0.822484
1560139787,0.329593,-0.291816,-0.355497,-0.824668
1560142282,0.327870,-0.289646,-0.353880,-0.826813
1560144777,0.326139,-0.287360,-0.352367,-0.828938
1560147272,0.324435,-0.285031,-0.350910,-0.831027
1560149788,0.322733,-0.282643,-0.349495,-0.833098
1560152272,0.321064,-0.280256,-0.348150,-0.835111
1560154760,0.319398,-0.277837,-0.346851,-0.837095
1560157250,0.317736,-0.275394,-0.345600,-0.839051
1560159745,0.316073,-0.272928,-0.344398,-0.840977
1560162240,0.314411,-0.270444,-0.343257,-0.842867
1560164735,0.312752,-0.267945,-0.342187,-0.844715
1560167230,0.311101,-0.265430,-0.341199,-0.846516
1560169725,0.309468,-0.262903,-0.340303,-0.848262
1560172220,0.307861,-0.260367,-0.339511,-0.849945
1560174715,0.306287,-0.257827,-0.338829,-0.851559
1560177210,0.304752,-0.255293,-0.338253,-0.853100
1560179705,0.303263,-0.252777,-0.337777,-0.854567
1560182200,0.301820,-0.250292,-0.337392,-0.855961
1560184695,0.300420,-0.247858,-0.337082,-0.857283
1560187190,0.299059,-0.245489,-0.336829,-0.858539
1560189685,0.297731,-0.243197,-0.336617,-0.859735
1560192180,0.296433,-0.240986,-0.336431,-0.860878
1560194675,0.295160,-0.238859,-0.336256,-0.861975
1560197170,0.293916,-0.236813,-0.336083,-0.863032
1560199665,0.292709,-0.234844,-0.335905,-0.864049
1560202160,0.291544,-0.232950,-0.335721,-0.865027
1560204655,0.290432,-0.231125,-0.335530,-0.865964
1560207150,0.289380,-0.229369,-0.335331,-0.866860
1560209644,0.288397,-0.227677,-0.335119,-0.867715
1560212139,0.287485,-0.226044,-0.334894,-0.868531
1560214635,0.286647,-0.224468,-0.334656,-0.869308
1560217130,0.285881,-0.222949,-0.334404,-0.870048
1560219625,0.285183,-0.221492,-0.334139,-0.870750
1560222120,0.284545,-0.220101,-0.333863,-0.871418
1560224614,0.283962,-0.218780,-0.333580,-0.872049
1560227109,0.283430,-0.217538,-0.333291,-0.872643
1560229604,0.282948,-0.216379,-0.332997,-0.873200
1560232099,0.282516,-0.215310,-0.332696,-0.873718
1560234594,0.282136,-0.214335,-0.332394,-0.874195
1560237089,0.281811,-0.213456,-0.332101,-0.874626
1560239584,0.281546,-0.212671,-0.331823,-0.875008
1560242079,0.281343,-0.211981,-0.331568,-0.875338
1560244574,0.281205,-0.211381,-0.331340,-0.875614
1560247069,0.281133,-0.210866,-0.331145,-0.875834
1560249564,0.281126,-0.210433,-0.330990,-0.876000
1560252059,0.281186,-0.210076,-0.330878,-0.876108
1560254554,0.281310,-0.209791,-0.330809,-0.876163
1560257049,0.281495,-0.209572,-0.330786,-0.876164
1560259544,0.281742,-0.209411,-0.330809,-0.876115
1560262039,0.282048,-0.209295,-0.330884,-0.876015
1560264534,0.282418,-0.209211,-0.331013,-0.875868
1560267029,0.282851,-0.209146,-0.331198,-0.875674
1560269524,0.283344,-0.209092,-0.331442,-0.875435
1560272019,0.283893,-0.209052,-0.331746,-0.875151
1560274514,0.284497,-0.209030,-0.332109,-0.874823
1560277009,0.285179,-0.209094,-0.332467,-0.874449
1560279504,0.285888,-0.209172,-0.332883,-0.874041
1560281999,0.286614,-0.209284,-0.333343,-0.873601
1560284494,0.287352,-0.209450,-0.333835,-0.873131
1560286989,0.288097,-0.209694,-0.334350,-0.872629
1560289483,0.288843,-0.210034,-0.334887,-0.872095
1560291979,0.289591,-0.210477,-0.335441,-0.871527
1560294474,0.290342,-0.211034,-0.336011,-0.870923
1560296969,0.291102,-0.211712,-0.336598,-0.870278
1560299464,0.291876,-0.212512,-0.337204,-0.869588
1560301959,0.292705,-0.213524,-0.337805,-0.868828
1560304454,0.293522,-0.214551,-0.338457,-0.868046
1560306948,0.294365,-0.215682,-0.339143,-0.867211
1560309443,0.295238,-0.216913,-0.339862,-0.866326
1560311939,0.296143,-0.218236,-0.340614,-0.865389
1560314433,0.297078,-0.219641,-0.341391,-0.864406
1560316928,0.298039,-0.221123,-0.342195,-0.863379
1560319423,0.299023,-0.222691,-0.343029,-0.862304
1560321918,0.300030,-0.224341,-0.343895,-0.861181
1560324413,0.301062,-0.226072,-0.344786,-0.860011
1560326908,0.302122,-0.227882,-0.345704,-0.858792
1560329403,0.303205,-0.229769,-0.346656,-0.857523
1560331898,0.304322,-0.231678,-0.347579,-0.856239
1560334393,0.305466,-0.233642,-0.348527,-0.854912
1560336888,0.306639,-0.235658,-0.349500,-0.853540
1560339383,0.307849,-0.237722,-0.350501,-0.852121
1560341878,0.309104,-0.239826,-0.351529,-0.850652
1560344373,0.310411,-0.241964,-0.352583,-0.849133
1560346868,0.311778,-0.244128,-0.353657,-0.847565
1560349363,0.313210,-0.246313,-0.354741,-0.845950
1560351858,0.314709,-0.248515,-0.355828,-0.844292
1560371818,0.328720,-0.266775,-0.364263,-0.829656
1560374313,0.330599,-0.269119,-0.365254,-0.827715
1560376808,0.332480,-0.271462,-0.366204,-0.825775
1560379303,0.334353,-0.273801,-0.367106,-0.823843
1560381798,0.336206,-0.276140,-0.367954,-0.821928
1560384293,0.338032,-0.278485,-0.368738,-0.820034
1560386787,0.339832,-0.280846,-0.369451,-0.818163
1560389282,0.341606,-0.283229,-0.370082,-0.816315
1560391778,0.343347,-0.285643,-0.370636,-0.814489
1560394273,0.345053,-0.288097,-0.371116,-0.812684
1560396767,0.346729,-0.290603,-0.371532,-0.810886
1560399262,0.348376,-0.293152,-0.371904,-0.809090
1560401757,0.350009,-0.295736,-0.372236,-0.807291
1560416727,0.360000,-0.311115,-0.373972,-0.796239
1560419222,0.361771,-0.313455,-0.374209,-0.794405
1560421717,0.363571,-0.315729,-0.374421,-0.792580
1560424212,0.365393,-0.317944,-0.374603,-0.790769
1560426707,0.367226,-0.320104,-0.374752,-0.788976
1560429202,0.369058,-0.322221,-0.374865,-0.787204
1560431697,0.370875,-0.324299,-0.374949,-0.785455
1560434192,0.372638,-0.326401,-0.375078,-0.783686
1560436687,0.374355,-0.328454,-0.375188,-0.781955
1560439182,0.376014,-0.330463,-0.375286,-0.780264
1560441677,0.377602,-0.332416,-0.375380,-0.778620
1560444172,0.379108,-0.334310,-0.375479,-0.777028
1560446667,0.380526,-0.336145,-0.375585,-0.775491
1560449162,0.381894,-0.338004,-0.375650,-0.773978
1560451657,0.383160,-0.339823,-0.375737,-0.772511
1560454152,0.384318,-0.341602,-0.375848,-0.771096
1560456647,0.385370,-0.343341,-0.375979,-0.769734
1560459142,0.386319,-0.345040,-0.376125,-0.768426
1560461637,0.387172,-0.346704,-0.376284,-0.767169
1560464131,0.387937,-0.348337,-0.376457,-0.765956
1560466626,0.388624,-0.349950,-0.376641,-0.764782
1560469121,0.389242,-0.351545,-0.376838,-0.763639
1560471617,0.389803,-0.353128,-0.377046,-0.762519
1560474111,0.390322,-0.354700,-0.377266,-0.761413
1560476606,0.390812,-0.356264,-0.377503,-0.760314
1560479103,0.391284,-0.357822,-0.377756,-0.759213
1560481598,0.391747,-0.359374,-0.378030,-0.758104
1560484093,0.392206,-0.360925,-0.378325,-0.756981
1560486588,0.392692,-0.362414,-0.378586,-0.755887
1560489083,0.393188,-0.363919,-0.378880,-0.754758
1560491578,0.393702,-0.365447,-0.379210,-0.753585
1560494073,0.394250,-0.367008,-0.379572,-0.752357
1560496568,0.394840,-0.368598,-0.379966,-0.751070
1560499062,0.395481,-0.370207,-0.380394,-0.749723
1560501558,0.396198,-0.371733,-0.380809,-0.748378
1560504053,0.397002,-0.373230,-0.381245,-0.746983
1560506548,0.397905,-0.374681,-0.381705,-0.745540
1560509042,0.398907,-0.376065,-0.382191,-0.744057
1560511537,0.400002,-0.377367,-0.382704,-0.742545
1560514032,0.401182,-0.378576,-0.383239,-0.741015
1560516527,0.402435,-0.379685,-0.383795,-0.739480
1560519022,0.403740,-0.380695,-0.384363,-0.737953
1560521517,0.405065,-0.381613,-0.384937,-0.736452
1560524012,0.406377,-0.382448,-0.385509,-0.734995
1560526507,0.407618,-0.383272,-0.386135,-0.733549
1560529002,0.408775,-0.383991,-0.386740,-0.732209
1560531497,0.409815,-0.384628,-0.387322,-0.730984
1560533992,0.410767,-0.385253,-0.387803,-0.729865
1560536487,0.411568,-0.385866,-0.388241,-0.728857
1560538982,0.412203,-0.386480,-0.388635,-0.727962
1560541477,0.412663,-0.387108,-0.388986,-0.727179
1560543972,0.412949,-0.387761,-0.389295,-0.726503
1560546467,0.413058,-0.388449,-0.389558,-0.725933
1560548962,0.412995,-0.389180,-0.389771,-0.725462
1560551457,0.412769,-0.389961,-0.389927,-0.725088
1560553952,0.412392,-0.390796,-0.390021,-0.724802
1560556447,0.411882,-0.391689,-0.390050,-0.724594
1560558942,0.411268,-0.392637,-0.390013,-0.724450
1560561436,0.410580,-0.393639,-0.389922,-0.724345
1560563932,0.409852,-0.394686,-0.389791,-0.724259
1560566427,0.409116,-0.395767,-0.389639,-0.724167
1560568922,0.408409,-0.396868,-0.389487,-0.724044
1560571417,0.407778,-0.397911,-0.389319,-0.723919
1560573912,0.407247,-0.398972,-0.389181,-0.723708
1560576407,0.406837,-0.400039,-0.389092,-0.723397
1560578902,0.406562,-0.401097,-0.389068,-0.722978
1560581397,0.406434,-0.402144,-0.389111,-0.722445
1560583892,0.406454,-0.403173,-0.389229,-0.721797
1560586387,0.406562,-0.404126,-0.389484,-0.721065
1560588881,0.406802,-0.405069,-0.389806,-0.720226
1560591376,0.407163,-0.406014,-0.390188,-0.719283
1560593871,0.407630,-0.406971,-0.390623,-0.718241
1560596366,0.408190,-0.407957,-0.391101,-0.717103
1560598861,0.408826,-0.408983,-0.391606,-0.715878
1560601356,0.409567,-0.410132,-0.392079,-0.714538
1560603851,0.410345,-0.411339,-0.392558,-0.713133
1560606346,0.411147,-0.412612,-0.393028,-0.711675
1560608842,0.411955,-0.413951,-0.393472,-0.710184
1560611336,0.412755,-0.415355,-0.393873,-0.708676
1560613831,0.413531,-0.416829,-0.394225,-0.707160
1560616326,0.414276,-0.418371,-0.394517,-0.705649
1560618821,0.414976,-0.419976,-0.394746,-0.704155
1560621316,0.415618,-0.421635,-0.394905,-0.702694
1560623811,0.416192,-0.423336,-0.394988,-0.701284
1560626306,0.416694,-0.425084,-0.394990,-0.699925
1560628801,0.417127,-0.426866,-0.394912,-0.698626
1560631296,0.417488,-0.428668,-0.394762,-0.697391
1560633791,0.417784,-0.430478,-0.394543,-0.696222
1560636286,0.418074,-0.432267,-0.394177,-0.695145
1560638781,0.418318,-0.434052,-0.393737,-0.694135
1560641276,0.418524,-0.435826,-0.393228,-0.693187
1560643771,0.418703,-0.437580,-0.392656,-0.692298
1560646266,0.418864,-0.439310,-0.392023,-0.691463
1560648761,0.419011,-0.441012,-0.391337,-0.690678
1560651256,0.419148,-0.442685,-0.390606,-0.689939
1560653750,0.419276,-0.444327,-0.389835,-0.689240
1560656246,0.419395,-0.445943,-0.389031,-0.688578
1560658740,0.419502,-0.447540,-0.388196,-0.687948
1560661235,0.419588,-0.449127,-0.387337,-0.687346
1560663730,0.419643,-0.450711,-0.386457,-0.686771
1560666225,0.419651,-0.452303,-0.385556,-0.686225
1560668727,0.419598,-0.453919,-0.384632,-0.685709
1560671215,0.419474,-0.455559,-0.383689,-0.685225
1560673710,0.419269,-0.457242,-0.382725,-0.684769
1560676205,0.418980,-0.458969,-0.381743,-0.684338
1560678700,0.418610,-0.460736,-0.380747,-0.683932
1560681195,0.418165,-0.462539,-0.379743,-0.683545
1560683690,0.417658,-0.464370,-0.378735,-0.683173
1560686185,0.417100,-0.466222,-0.377727,-0.682810
1560688680,0.416508,-0.468164,-0.376720,-0.682400
1560691175,0.415879,-0.470078,-0.375703,-0.682028
1560693689,0.415208,-0.471962,-0.374660,-0.681709
1560696172,0.414501,-0.473766,-0.373605,-0.681468
1560698658,0.413737,-0.475496,-0.372518,-0.681321
1560701154,0.412907,-0.477238,-0.371398,-0.681218
1560703648,0.411991,-0.478908,-0.370266,-0.681217
1560706143,0.410975,-0.480483,-0.369149,-0.681328
1560708638,0.409851,-0.481935,-0.368097,-0.681549
1560721113,0.402148,-0.486359,-0.366154,-0.684037
1560723608,0.400049,-0.486519,-0.366800,-0.684808
1560726103,0.397732,-0.486416,-0.367808,-0.685689
1560728598,0.395200,-0.486052,-0.369140,-0.686695
1560731093,0.392458,-0.485434,-0.370745,-0.687839
1560733588,0.389525,-0.484577,-0.372566,-0.689126
1560736083,0.386433,-0.483500,-0.374543,-0.690549
1560738578,0.383229,-0.482225,-0.376622,-0.692094
1560741073,0.379967,-0.480770,-0.378752,-0.693741
1560743568,0.376700,-0.479155,-0.380888,-0.695468
1560746063,0.373482,-0.477402,-0.382993,-0.697250
1560748558,0.370361,-0.475534,-0.385043,-0.699061
1560751053,0.367374,-0.473571,-0.387024,-0.700874
1560753548,0.364540,-0.471535,-0.388925,-0.702670
1560756043,0.361862,-0.469447,-0.390742,-0.704443
1560758538,0.359326,-0.467322,-0.392465,-0.706194
1560761033,0.356910,-0.465173,-0.394083,-0.707935
1560763528,0.354585,-0.463013,-0.395579,-0.709683
1560766023,0.352323,-0.460857,-0.396928,-0.711457
1560768518,0.350094,-0.458725,-0.398104,-0.713276
1560771013,0.347876,-0.456632,-0.399079,-0.715156
1560773508,0.345655,-0.454595,-0.399835,-0.717106
1560785982,0.334076,-0.445971,-0.399984,-0.727846
1560788477,0.331561,-0.444727,-0.399290,-0.730134
1560790972,0.328935,-0.443701,-0.398353,-0.732455
1560793467,0.326188,-0.442908,-0.397172,-0.734800
1560795962,0.323315,-0.442352,-0.395747,-0.737170
1560798457,0.320325,-0.442022,-0.394080,-0.739562
1560800952,0.317199,-0.441853,-0.392219,-0.741996
1560803447,0.314018,-0.441893,-0.390136,-0.744420
1560805942,0.310809,-0.442099,-0.387862,-0.746829
1560808437,0.307603,-0.442418,-0.385435,-0.749220
1560810932,0.304434,-0.442689,-0.382865,-0.751668
1560813427,0.301322,-0.442921,-0.380234,-0.754117
1560815922,0.298289,-0.443055,-0.377594,-0.756566
1560818417,0.295348,-0.443042,-0.374995,-0.759017
1560820912,0.292499,-0.442848,-0.372473,-0.761471
1560823407,0.289735,-0.442450,-0.370060,-0.763931
1560825902,0.287045,-0.441838,-0.367775,-0.766401
1560828397,0.284417,-0.441012,-0.365631,-0.768878
1560830892,0.281834,-0.439986,-0.363630,-0.771362
1560833387,0.279282,-0.438781,-0.361763,-0.773850
1560835882,0.276748,-0.437425,-0.360011,-0.776341
1560838377,0.274226,-0.435947,-0.358352,-0.778831
1560840872,0.271712,-0.434374,-0.356762,-0.781317
1560843367,0.269206,-0.432732,-0.355221,-0.783794
1560845862,0.266707,-0.431047,-0.353716,-0.786253
1560848357,0.264215,-0.429340,-0.352237,-0.788689
1560850852,0.261728,-0.427631,-0.350781,-0.791092
1560853346,0.259237,-0.425940,-0.349345,-0.793456
1560855842,0.256742,-0.424278,-0.347929,-0.795777
1560858336,0.254247,-0.422653,-0.346540,-0.798046
1560860832,0.251762,-0.421066,-0.345186,-0.800256
1560863326,0.249293,-0.419519,-0.343881,-0.802400
1560865822,0.246848,-0.418006,-0.342643,-0.804473
1560868316,0.244433,-0.416518,-0.341488,-0.806471
1560870811,0.242054,-0.415039,-0.340434,-0.808394
1560873306,0.239717,-0.413553,-0.339498,-0.810244
1560875801,0.237432,-0.412041,-0.338701,-0.812018
1560878296,0.235207,-0.410486,-0.338062,-0.813718
1560880791,0.233051,-0.408872,-0.337599,-0.815341
1560883286,0.230971,-0.407186,-0.337325,-0.816889
1560885781,0.228972,-0.405419,-0.337249,-0.818361
1560888276,0.227049,-0.403564,-0.337374,-0.819760
1560890771,0.225196,-0.401625,-0.337694,-0.821091
1560893266,0.223403,-0.399605,-0.338191,-0.822361
1560895761,0.221653,-0.397517,-0.338836,-0.823580
1560898256,0.219930,-0.395371,-0.339598,-0.824760
1560900751,0.218205,-0.393257,-0.340488,-0.825861
1560903246,0.216465,-0.391108,-0.341419,-0.826955
1560905741,0.214688,-0.388940,-0.342350,-0.828055
1560908236,0.212858,-0.386768,-0.343237,-0.829177
1560910731,0.210954,-0.384590,-0.344031,-0.830347
1560913226,0.208961,-0.382438,-0.344706,-0.831564
1560915721,0.206867,-0.380321,-0.345227,-0.832841
1560918216,0.204714,-0.378255,-0.345483,-0.834207
1560920711,0.202451,-0.376246,-0.345546,-0.835640
1560923206,0.200082,-0.374297,-0.345419,-0.837137
1560925701,0.197611,-0.372404,-0.345115,-0.838692
1560928196,0.195049,-0.370560,-0.344657,-0.840295
1560930690,0.192405,-0.368760,-0.344061,-0.841939
1560933186,0.189688,-0.366997,-0.343351,-0.843615
1560935681,0.186908,-0.365264,-0.342549,-0.845311
1560938176,0.184072,-0.363562,-0.341675,-0.847019
1560940671,0.181188,-0.361895,-0.340746,-0.848728
1560943166,0.178255,-0.360266,-0.339771,-0.850431
1560945660,0.175276,-0.358684,-0.338756,-0.852122
1560948155,0.172255,-0.357151,-0.337699,-0.853800
1560950650,0.169200,-0.355670,-0.336595,-0.855463
1560953145,0.166120,-0.354242,-0.335439,-0.857112
1560955640,0.163025,-0.352864,-0.334224,-0.858748
1560958135,0.159931,-0.351528,-0.332950,-0.860371
1560960630,0.156856,-0.350222,-0.331613,-0.861985
1560963125,0.153823,-0.348926,-0.330217,-0.863591
1560965620,0.150852,-0.347621,-0.328764,-0.865194
1560968115,0.147961,-0.346284,-0.327256,-0.866800
1560970610,0.145151,-0.344902,-0.325691,-0.868414
1560973105,0.142423,-0.343467,-0.324065,-0.870041
1560975600,0.139759,-0.341977,-0.322371,-0.871688
1560978095,0.137145,-0.340440,-0.320600,-0.873356
1560980590,0.134560,-0.338865,-0.318746,-0.875048
1560983085,0.131986,-0.337264,-0.316810,-0.876760
1560985580,0.129403,-0.335647,-0.314799,-0.878488
1560988075,0.126822,-0.334123,-0.312731,-0.880182
1560990570,0.124173,-0.332507,-0.310623,-0.881917
1560993065,0.121478,-0.330897,-0.308508,-0.883639
1560995560,0.118734,-0.329293,-0.306418,-0.885336
1560998055,0.115946,-0.327696,-0.304387,-0.886997
1561000550,0.113121,-0.326106,-0.302446,-0.888610
1561003045,0.110276,-0.324517,-0.300624,-0.890167
1561005540,0.107431,-0.322927,-0.298942,-0.891658
1561008035,0.104605,-0.321337,-0.297413,-0.893078
1561010530,0.101817,-0.319752,-0.296041,-0.894424
1561013025,0.099078,-0.318177,-0.294818,-0.895697
1561015520,0.096396,-0.316614,-0.293720,-0.896903
1561018014,0.093772,-0.315063,-0.292718,-0.898055
1561020510,0.091200,-0.313526,-0.291772,-0.899164
1561023006,0.088673,-0.312003,-0.290850,-0.900245
1561025501,0.086184,-0.310501,-0.289918,-0.901306
1561027996,0.083725,-0.309027,-0.288952,-0.902354
1561030491,0.081293,-0.307583,-0.287937,-0.903394
1561032986,0.078890,-0.306173,-0.286865,-0.904426
1561035481,0.076516,-0.304801,-0.285737,-0.905450
1561037976,0.074171,-0.303469,-0.284558,-0.906464
1561040471,0.071854,-0.302182,-0.283336,-0.907462
1561042966,0.069562,-0.300941,-0.282082,-0.908443
1561045461,0.067297,-0.299751,-0.280808,-0.909401
1561047955,0.065060,-0.298617,-0.279524,-0.910332
1561050451,0.062856,-0.297546,-0.278244,-0.911230
1561052946,0.060687,-0.296542,-0.276982,-0.912088
1561055440,0.058556,-0.295609,-0.275746,-0.912904
1561057935,0.056466,-0.294746,-0.274547,-0.913676
1561060431,0.054419,-0.293955,-0.273384,-0.914403
1561062925,0.052420,-0.293237,-0.272259,-0.915086
1561065420,0.050467,-0.292591,-0.271168,-0.915726
1561067915,0.048558,-0.292018,-0.270109,-0.916325
1561070410,0.046688,-0.291519,-0.269074,-0.916886
1561072905,0.044854,-0.291093,-0.268049,-0.917413
1561075400,0.043047,-0.290741,-0.267022,-0.917910
1561077895,0.041265,-0.290465,-0.265981,-0.918381
1561080390,0.039504,-0.290267,-0.264927,-0.918826
1561082885,0.037760,-0.290148,-0.263861,-0.919244
1561085380,0.036033,-0.290105,-0.262790,-0.919633
1561087875,0.034324,-0.290139,-0.261724,-0.919992
1561090370,0.032636,-0.290249,-0.260677,-0.920316
1561092865,0.030971,-0.290435,-0.259662,-0.920601
1561095360,0.029332,-0.290697,-0.258694,-0.920845
1561097855,0.027726,-0.291034,-0.257785,-0.921043
1561100350,0.026153,-0.291448,-0.256947,-0.921192
1561102845,0.024613,-0.291947,-0.256184,-0.921289
1561105340,0.023142,-0.292620,-0.255440,-0.921321
1561107835,0.021696,-0.293388,-0.254759,-0.921300
1561110330,0.020271,-0.294276,-0.254155,-0.921216
1561112825,0.018865,-0.295288,-0.253627,-0.921068
1561115319,0.017486,-0.296452,-0.253163,-0.920849
1561117814,0.016101,-0.297679,-0.252802,-0.920577
1561120309,0.014752,-0.299053,-0.252507,-0.920236
1561122805,0.013445,-0.300579,-0.252278,-0.919821
1561125300,0.012185,-0.302260,-0.252108,-0.919334
1561127795,0.010978,-0.304097,-0.251990,-0.918776
1561130289,0.009830,-0.306089,-0.251920,-0.918146
1561132784,0.008743,-0.308237,-0.251891,-0.917446
1561135279,0.007719,-0.310542,-0.251898,-0.916676
1561137774,0.006755,-0.313004,-0.251930,-0.915837
1561140270,0.005846,-0.315625,-0.251986,-0.914928
1561142765,0.004991,-0.318403,-0.252057,-0.913950
1561145259,0.004186,-0.321339,-0.252146,-0.912902
