Timestamp (us),X (g),Y (g),Z (g)
1587171458,-0.033902,0.082445,0.555186
1587191670,-0.033902,0.082445,0.702186
1587211882,-0.033902,0.033445,0.604186
1587232093,-0.082902,-0.015555,0.604186
1587252303,-0.082902,0.033445,0.653186
1587272514,-0.033902,0.033445,0.555186
1587292725,-0.033902,0.082445,0.604186
1587312936,-0.033902,0.082445,0.604186
1587333148,-0.082902,0.033445,0.702186
1587353361,-0.033902,0.033445,0.702186
1587373573,-0.033902,0.082445,0.604186
1587393786,-0.033902,0.033445,0.555186
1587413996,-0.033902,0.033445,0.555186
1587434207,0.015098,0.082445,0.555186
1587454419,-0.033902,0.033445,0.555186
1587474633,-0.033902,0.033445,0.653186
1587494848,-0.033902,0.082445,0.653186
1587515062,0.015098,0.082445,0.604186
1587535274,-0.033902,0.033445,0.604186
1587555489,0.015098,0.082445,0.604186
1587575703,0.064098,0.082445,0.555186
1587595916,-0.033902,0.082445,0.653186
1587616128,0.015098,0.082445,0.604186
1587636341,-0.033902,0.082445,0.604186
1587656554,-0.033902,0.033445,0.555186
1587676768,0.015098,0.082445,0.653186
1587696981,-0.082902,0.033445,0.506186
1587717213,0.015098,0.082445,0.604186
1587737407,-0.033902,0.131445,0.653186
1587757619,0.064098,0.082445,0.555186
1587777830,-0.033902,0.180445,0.653186
1587798043,-0.033902,0.180445,0.506186
1587818256,0.015098,0.131445,0.604186
1587838469,-0.033902,0.180445,0.604186
1587858681,0.015098,0.131445,0.604186
1587878892,-0.033902,0.180445,0.604186
1587899104,-0.033902,0.131445,0.653186
1587919317,-0.033902,0.082445,0.604186
1587959747,0.064098,0.180445,0.604186
1587979962,0.015098,0.033445,0.604186
1588000178,-0.082902,0.131445,0.604186
1588020391,-0.033902,0.082445,0.604186
1588040603,-0.082902,0.082445,0.555186
1588060816,0.015098,0.033445,0.702186
1588081031,-0.033902,0.131445,0.604186
1588101246,-0.033902,0.033445,0.653186
1588121461,0.015098,0.131445,0.653186
1588141677,-0.033902,0.082445,0.653186
1588161892,-0.082902,0.082445,0.604186
1588182107,-0.082902,0.131445,0.604186
1588202322,0.015098,0.082445,0.555186
1588222538,-0.033902,0.082445,0.653186
1588242753,-0.082902,0.082445,0.555186
1588262969,-0.033902,0.131445,0.604186
1588283184,-0.082902,0.131445,0.604186
1588303398,-0.082902,0.082445,0.604186
1588323612,-0.033902,0.082445,0.604186
1588343825,-0.033902,0.131445,0.555186
1588364039,-0.033902,0.082445,0.555186
1588384254,0.015098,0.131445,0.506186
1588404468,-0.082902,0.082445,0.555186
1588424681,-0.082902,0.131445,0.506186
1588444895,0.015098,0.082445,0.604186
1588465109,-0.033902,0.131445,0.653186
1588485323,-0.082902,0.033445,0.653186
1588505538,-0.033902,0.131445,0.604186
1588525753,-0.033902,0.131445,0.604186
1588545968,-0.033902,0.082445,0.604186
1588566185,-0.082902,-0.015555,0.555186
1588586402,-0.033902,0.082445,0.604186
1588606620,-0.082902,0.033445,0.604186
1588626836,-0.082902,0.082445,0.555186
1588647053,-0.033902,0.082445,0.506186
1588667269,-0.033902,0.082445,0.604186
1588687484,-0.033902,0.131445,0.555186
1588707701,0.015098,0.082445,0.506186
1588727917,-0.131902,0.033445,0.555186
1588748133,-0.033902,0.082445,0.653186
1588768348,-0.033902,0.082445,0.506186
1588788563,0.064098,0.180445,0.506186
1588808777,-0.082902,0.082445,0.604186
1588828993,-0.033902,0.033445,0.604186
1588849208,-0.082902,0.131445,0.555186
1588869425,-0.033902,0.131445,0.555186
1588889641,-0.033902,0.082445,0.653186
1588909856,0.015098,0.131445,0.555186
1588930071,0.015098,0.082445,0.604186
1588950285,0.015098,0.082445,0.555186
1588970498,-0.033902,0.082445,0.604186
1588990713,0.015098,0.131445,0.604186
1589010928,0.015098,0.180445,0.604186
1589031140,0.015098,0.131445,0.604186
1589051353,-0.082902,0.033445,0.604186
1589071567,-0.082902,0.033445,0.555186
1589091782,-0.033902,0.082445,0.604186
1589111998,-0.033902,0.229445,0.604186
1589132213,-0.033902,0.082445,0.653186
1589152428,-0.033902,0.082445,0.506186
1589172644,0.015098,0.082445,0.604186
1589192857,-0.082902,0.131445,0.604186
1589213072,-0.033902,0.033445,0.604186
1589233285,0.015098,0.033445,0.555186
1589253496,0.064098,0.131445,0.604186
1589273708,-0.082902,0.082445,0.555186
1589293922,-0.033902,0.082445,0.604186
1589314135,0.015098,0.082445,0.555186
1589334347,0.015098,0.082445,0.506186
1589354562,-0.082902,0.131445,0.555186
1589374777,0.015098,0.131445,0.555186
1589394992,-0.082902,0.082445,0.604186
1589415206,-0.033902,0.131445,0.604186
1589435423,-0.033902,0.082445,0.702186
1589455637,-0.082902,0.082445,0.604186
1589475852,-0.033902,0.131445,0.604186
1589496069,-0.082902,0.082445,0.555186
1589536502,-0.033902,0.033445,0.653186
1589556718,-0.033902,0.082445,0.604186
1589576932,-0.082902,0.033445,0.604186
1589597148,-0.033902,0.131445,0.555186
1589617364,-0.033902,0.131445,0.555186
1589637581,-0.082902,0.082445,0.604186
1589657798,-0.082902,0.131445,0.653186
1589678014,-0.033902,0.082445,0.653186
1589698230,-0.033902,0.131445,0.653186
1589718447,-0.082902,0.131445,0.555186
1589738664,-0.082902,0.131445,0.555186
1589758883,0.015098,0.082445,0.653186
1589779099,-0.033902,0.082445,0.555186
1589799315,-0.033902,0.082445,0.555186
1589819531,-0.082902,-0.015555,0.506186
1589839746,-0.082902,0.131445,0.604186
1589859961,-0.033902,0.131445,0.604186
1589880176,-0.082902,0.082445,0.555186
1589900391,-0.033902,0.082445,0.604186
1589920607,0.015098,0.131445,0.604186
1589940822,0.015098,0.131445,0.555186
1589961037,-0.033902,0.131445,0.555186
1589981253,-0.033902,0.033445,0.653186
1590001468,-0.033902,0.033445,0.604186
1590021682,-0.033902,-0.015555,0.702186
1590041897,-0.033902,0.033445,0.653186
1590062111,-0.033902,0.082445,0.604186
1590082326,-0.033902,0.033445,0.555186
1590102542,-0.033902,0.033445,0.604186
1590122758,-0.082902,0.131445,0.604186
1590142976,-0.033902,0.033445,0.653186
1590183409,-0.033902,0.131445,0.604186
1590203627,-0.033902,0.229445,0.555186
1590223843,0.015098,0.131445,0.604186
1590244059,-0.033902,0.131445,0.506186
1590264274,-0.033902,0.082445,0.506186
1590284489,-0.033902,0.082445,0.653186
1590304706,0.015098,0.131445,0.604186
1590324921,0.064098,0.131445,0.506186
1590345137,-0.033902,0.131445,0.555186
1590365354,-0.033902,0.033445,0.604186
1590385572,-0.033902,0.033445,0.604186
1590405789,-0.082902,0.082445,0.555186
1590426005,0.015098,0.131445,0.653186
1590446220,-0.033902,0.082445,0.506186
1590466436,-0.033902,0.033445,0.604186
1590486652,-0.033902,0.033445,0.604186
1590506867,-0.033902,0.131445,0.555186
1590527082,0.015098,0.082445,0.653186
1590547299,0.015098,0.082445,0.604186
1590567516,0.015098,0.131445,0.604186
1590587732,-0.033902,0.033445,0.555186
1590607947,-0.033902,0.082445,0.604186
1590628162,-0.033902,0.033445,0.555186
1590648378,-0.033902,0.033445,0.555186
1590668594,0.015098,0.131445,0.653186
1590688810,-0.033902,0.082445,0.555186
1590709024,-0.033902,0.180445,0.604186
1590729238,-0.033902,0.033445,0.555186
1590749454,-0.082902,0.033445,0.604186
1590769668,-0.033902,0.082445,0.604186
1590789881,-0.033902,0.033445,0.604186
1590810099,-0.033902,0.033445,0.555186
1590830310,-0.033902,0.082445,0.604186
1590850525,-0.033902,0.082445,0.653186
1590870738,-0.033902,0.131445,0.604186
1590890951,-0.082902,0.033445,0.506186
1590911165,0.015098,0.082445,0.604186
1590931379,-0.082902,0.033445,0.604186
1590951592,-0.033902,0.131445,0.604186
1590971804,-0.033902,0.033445,0.555186
1590992019,-0.033902,0.082445,0.555186
1591012233,-0.082902,0.131445,0.604186
1591032447,-0.082902,0.131445,0.604186
1591052661,-0.033902,0.082445,0.604186
1591072875,-0.082902,0.131445,0.653186
1591093089,-0.033902,0.082445,0.604186
1591113306,0.064098,0.131445,0.506186
1591133522,-0.033902,0.082445,0.506186
1591153738,-0.033902,0.082445,0.604186
1591173954,0.015098,0.131445,0.604186
1591194172,-0.033902,0.082445,0.506186
1591214389,0.064098,0.082445,0.604186
1591234605,0.015098,0.131445,0.604186
1591254821,-0.033902,0.082445,0.555186
1591275035,0.015098,0.131445,0.555186
1591295249,0.015098,-0.015555,0.506186
1591315464,-0.033902,0.082445,0.555186
1591335680,-0.082902,0.131445,0.653186
1591355897,-0.033902,0.131445,0.555186
1591376113,-0.033902,0.033445,0.653186
1591396327,-0.033902,0.131445,0.653186
1591416541,-0.033902,0.082445,0.702186
1591436757,-0.033902,0.229445,0.604186
1591456972,-0.033902,0.131445,0.653186
1591477187,-0.082902,0.033445,0.653186
1591497401,-0.082902,-0.015555,0.604186
1591517615,0.015098,0.180445,0.555186
1591537828,-0.033902,0.033445,0.604186
1591558045,0.015098,0.131445,0.555186
1591578259,-0.082902,0.082445,0.604186
1591598475,-0.033902,0.131445,0.555186
1591618691,-0.033902,0.033445,0.702186
1591638905,0.015098,0.180445,0.555186
1591659120,-0.082902,0.082445,0.604186
1591679335,-0.033902,0.131445,0.604186
1591699550,-0.082902,0.033445,0.604186
1591719765,-0.033902,0.131445,0.702186
1591739980,-0.033902,0.082445,0.604186
1591760194,-0.033902,0.082445,0.555186
1591780409,0.015098,0.082445,0.604186
1591800624,-0.033902,0.033445,0.604186
1591820840,-0.033902,0.180445,0.555186
1591841055,0.015098,0.082445,0.604186
1591861271,-0.033902,0.131445,0.604186
1591881486,-0.033902,0.131445,0.653186
1591901699,-0.082902,0.082445,0.604186
1591921912,-0.033902,-0.015555,0.555186
1591942124,-0.033902,0.131445,0.653186
1591962339,-0.033902,0.082445,0.604186
1591982552,-0.033902,0.131445,0.604186
1592002767,-0.033902,0.082445,0.604186
1592022981,0.015098,0.082445,0.555186
1592043195,-0.033902,0.033445,0.604186
1592063409,0.015098,0.131445,0.604186
1592083624,0.015098,0.131445,0.604186
1592103838,-0.033902,0.033445,0.555186
1592124053,-0.033902,0.180445,0.555186
1592144268,0.015098,0.131445,0.653186
1592164482,0.015098,0.131445,0.604186
1592184695,-0.082902,0.033445,0.555186
1592204908,-0.033902,0.082445,0.604186
1592225122,0.015098,0.131445,0.604186
1592245335,0.015098,0.082445,0.604186
1592265551,0.015098,0.180445,0.604186
1592285767,0.015098,0.131445,0.555186
1592305984,-0.082902,0.033445,0.555186
1592326200,-0.082902,-0.015555,0.604186
1592346415,-0.033902,0.131445,0.506186
1592366629,-0.033902,0.180445,0.604186
1592386844,-0.033902,0.033445,0.604186
1592407059,0.015098,0.180445,0.604186
1592427273,0.015098,0.131445,0.653186
1592447488,-0.082902,0.131445,0.604186
1592467704,0.015098,0.082445,0.653186
1592487918,0.064098,0.082445,0.653186
1592508133,-0.033902,0.131445,0.555186
1592528347,-0.033902,0.131445,0.555186
1592548562,0.015098,0.180445,0.604186
1592568778,-0.033902,0.131445,0.604186
1592588994,-0.033902,0.082445,0.555186
1592609210,-0.082902,0.131445,0.653186
1592629425,-0.033902,0.033445,0.506186
1592649640,0.015098,0.131445,0.604186
1592669877,-0.033902,0.180445,0.555186
1592690073,0.015098,0.131445,0.604186
1592730504,-0.033902,0.131445,0.604186
1592750718,-0.033902,0.180445,0.506186
1592770931,-0.033902,0.082445,0.604186
1592791147,-0.033902,0.082445,0.604186
1592811362,-0.131902,0.033445,0.604186
1592831578,-0.082902,0.131445,0.604186
1592851793,0.064098,0.180445,0.555186
1592872007,-0.082902,-0.015555,0.555186
1592892222,-0.033902,0.082445,0.555186
1592912436,-0.033902,0.180445,0.555186
1592932650,-0.033902,0.082445,0.653186
1592952864,-0.033902,0.033445,0.555186
1592973080,-0.033902,0.082445,0.555186
1592993296,-0.033902,0.082445,0.604186
1593013509,0.015098,0.180445,0.604186
1593033723,-0.033902,0.082445,0.604186
1593053936,-0.033902,0.131445,0.555186
1593074151,-0.082902,0.033445,0.555186
1593094364,-0.082902,0.033445,0.604186
1593114579,-0.033902,0.033445,0.555186
1593134794,0.064098,0.229445,0.604186
1593155007,0.015098,0.131445,0.604186
1593175223,-0.033902,0.131445,0.604186
1593215651,-0.033902,0.131445,0.653186
1593235866,-0.033902,0.033445,0.653186
1593256080,-0.033902,0.033445,0.604186
1593276295,-0.082902,0.131445,0.604186
1593296511,-0.082902,0.131445,0.604186
1593316725,0.015098,0.131445,0.653186
1593336937,-0.033902,0.131445,0.653186
1593357151,-0.033902,0.131445,0.653186
1593377364,-0.033902,0.131445,0.604186
1593397579,-0.033902,0.131445,0.604186
1593417794,-0.033902,0.131445,0.604186
1593438009,-0.033902,0.033445,0.555186
1593458223,-0.082902,-0.015555,0.506186
1593478438,0.015098,0.082445,0.604186
1593498653,-0.033902,0.082445,0.604186
1593518866,-0.033902,0.033445,0.653186
1593539081,-0.033902,-0.015555,0.555186
1593559295,0.015098,0.082445,0.604186
1593579509,-0.033902,0.082445,0.604186
1593599736,-0.033902,0.082445,0.506186
1593619938,-0.033902,0.033445,0.604186
1593640153,-0.033902,0.082445,0.604186
1593660368,0.015098,0.131445,0.653186
1593680583,-0.033902,0.131445,0.604186
1593700797,-0.033902,0.131445,0.604186
1593721013,-0.033902,0.131445,0.555186
1593741229,-0.033902,0.131445,0.604186
1593761444,-0.082902,0.082445,0.555186
1593781660,-0.033902,0.033445,0.506186
1593801875,0.015098,0.082445,0.653186
1593822091,-0.082902,0.033445,0.555186
1593842306,-0.082902,0.082445,0.604186
1593862520,-0.033902,-0.015555,0.604186
1593882734,-0.033902,0.033445,0.604186
1593902950,0.015098,0.131445,0.555186
1593923166,-0.033902,0.180445,0.653186
1593943381,0.015098,0.131445,0.653186
1593963595,0.015098,0.082445,0.555186
1593983811,-0.033902,0.131445,0.555186
1594004026,-0.082902,0.033445,0.702186
1594024244,-0.082902,0.033445,0.604186
1594044459,-0.033902,0.082445,0.653186
1594064675,-0.033902,0.131445,0.604186
1594084890,0.015098,0.082445,0.555186
1594105104,-0.033902,0.131445,0.653186
1594125321,0.015098,0.082445,0.604186
1594145539,0.015098,0.131445,0.604186
1594165756,-0.033902,0.131445,0.555186
1594185971,0.015098,0.180445,0.653186
1594206185,-0.033902,0.131445,0.555186
1594226399,-0.033902,0.131445,0.604186
1594246616,-0.033902,0.131445,0.653186
1594266834,-0.033902,0.131445,0.604186
1594287054,-0.033902,0.033445,0.604186
1594307271,-0.082902,0.082445,0.604186
1594327488,-0.082902,0.082445,0.604186
1594347704,-0.082902,0.082445,0.555186
1594367918,-0.033902,0.180445,0.604186
1594388134,0.015098,0.082445,0.555186
1594408349,0.015098,0.131445,0.555186
1594428565,0.015098,0.180445,0.506186
1594448780,-0.033902,0.033445,0.604186
1594468996,-0.033902,0.131445,0.604186
1594489210,-0.033902,0.131445,0.604186
1594509426,0.015098,0.131445,0.506186
1594529641,-0.082902,0.082445,0.555186
1594549856,0.015098,0.082445,0.604186
1594570071,-0.033902,0.180445,0.555186
1594590288,-0.033902,0.082445,0.653186
1594610504,0.015098,0.131445,0.604186
1594630723,-0.033902,0.131445,0.555186
1594650940,-0.082902,0.082445,0.555186
1594671155,-0.033902,0.082445,0.555186
1594691372,-0.033902,0.180445,0.457186
1594711589,0.015098,0.082445,0.555186
1594731806,-0.033902,0.131445,0.702186
1594752024,-0.033902,0.082445,0.604186
1594772242,-0.033902,0.033445,0.604186
1594792457,-0.033902,0.082445,0.653186
1594812672,0.015098,0.131445,0.653186
1594832888,-0.033902,0.131445,0.506186
1594853104,0.015098,0.082445,0.555186
1594873319,-0.033902,0.131445,0.604186
1594893534,-0.033902,0.033445,0.604186
1594913748,-0.033902,0.131445,0.555186
1594933962,0.015098,0.082445,0.604186
1594954178,-0.033902,0.131445,0.506186
1594974393,-0.082902,0.082445,0.604186
1594994610,-0.082902,0.082445,0.604186
1595014825,0.015098,0.082445,0.604186
1595035041,-0.033902,0.131445,0.653186
1595055258,-0.033902,0.131445,0.506186
1595075473,-0.033902,0.082445,0.555186
1595095689,0.015098,0.131445,0.555186
1595115906,0.015098,0.131445,0.506186
1595136122,-0.033902,0.082445,0.555186
1595156337,-0.033902,0.033445,0.555186
1595176552,-0.033902,0.131445,0.604186
1595196767,-0.033902,0.033445,0.604186
1595216979,-0.033902,0.131445,0.555186
1595237195,-0.033902,0.131445,0.555186
1595257413,-0.033902,0.033445,0.555186
1595277629,-0.033902,0.033445,0.653186
1595297844,-0.082902,0.131445,0.604186
1595318059,-0.033902,0.033445,0.604186
1595338275,-0.033902,0.082445,0.653186
1595358492,-0.082902,0.131445,0.604186
1595378707,-0.033902,0.131445,0.555186
1595398922,-0.033902,0.131445,0.653186
1595419137,-0.082902,0.082445,0.604186
1595439352,0.015098,0.131445,0.604186
1595459565,-0.082902,0.033445,0.604186
1595479778,-0.082902,-0.015555,0.555186
1595499993,0.015098,0.131445,0.506186
1595520209,-0.033902,0.180445,0.555186
1595540424,-0.033902,0.082445,0.604186
1595560638,-0.033902,0.082445,0.604186
1595580852,-0.033902,0.131445,0.653186
1595601068,0.015098,0.082445,0.653186
1595621285,-0.082902,0.033445,0.653186
1595641498,-0.033902,0.082445,0.653186
1595661714,-0.033902,0.131445,0.555186
1595681929,-0.033902,0.131445,0.555186
1595702144,-0.033902,-0.015555,0.604186
1595722359,-0.033902,0.082445,0.702186
1595742574,-0.033902,0.033445,0.702186
1595762788,-0.033902,0.082445,0.653186
1595783002,0.015098,0.082445,0.653186
1595803216,-0.033902,0.082445,0.604186
1595823431,-0.033902,0.082445,0.604186
1595863858,0.015098,0.082445,0.604186
1595884073,-0.033902,0.033445,0.506186
1595904290,-0.033902,0.131445,0.653186
1595924505,0.015098,0.082445,0.555186
1595944719,0.064098,0.082445,0.555186
1595964934,0.015098,0.082445,0.604186
1595985148,-0.033902,0.082445,0.653186
1596005365,-0.033902,0.082445,0.604186
1596025580,-0.033902,0.082445,0.653186
1596045795,-0.033902,0.082445,0.555186
1596066010,-0.033902,0.131445,0.604186
1596086226,0.015098,0.229445,0.555186
1596106442,-0.082902,0.082445,0.555186
1596126658,-0.082902,0.131445,0.702186
1596146873,-0.033902,0.082445,0.604186
1596167088,0.064098,0.082445,0.604186
1596187303,0.015098,0.131445,0.555186
1596207520,-0.033902,0.082445,0.555186
1596227735,-0.033902,0.082445,0.555186
1596247951,-0.033902,0.033445,0.751186
1596268167,0.015098,0.131445,0.604186
1596288383,-0.033902,0.082445,0.555186
1596308601,-0.033902,0.131445,0.555186
1596328818,-0.033902,0.082445,0.555186
1596349035,-0.033902,0.131445,0.555186
1596369253,-0.033902,0.082445,0.604186
1596389470,0.064098,0.131445,0.653186
1596409685,0.015098,0.082445,0.653186
1596429902,-0.033902,0.131445,0.653186
1596450119,-0.082902,0.033445,0.506186
1596470333,-0.033902,0.131445,0.702186
1596490548,-0.033902,0.082445,0.653186
1596510764,0.015098,0.180445,0.555186
1596530981,-0.033902,0.082445,0.604186
1596551197,-0.033902,0.082445,0.653186
1596571413,0.015098,0.033445,0.604186
1596591630,-0.033902,0.082445,0.555186
1596611844,-0.033902,0.082445,0.604186
1596632059,-0.033902,0.082445,0.653186
1596652276,-0.082902,0.180445,0.555186
1596672492,-0.033902,0.082445,0.653186
1596692706,-0.033902,0.082445,0.555186
1596712921,-0.033902,0.082445,0.653186
1596733136,0.015098,0.082445,0.604186
1596753350,-0.033902,0.082445,0.653186
1596773566,-0.082902,0.082445,0.653186
1596793780,-0.033902,0.033445,0.604186
1596813996,-0.033902,0.082445,0.653186
1596834210,-0.082902,-0.015555,0.506186
1596854425,-0.033902,0.082445,0.555186
1596874638,0.064098,0.131445,0.555186
1596894851,-0.033902,0.131445,0.555186
1596915064,-0.033902,0.082445,0.555186
1596935278,0.015098,0.131445,0.604186
1596955492,-0.033902,0.033445,0.653186
1596975706,-0.131902,0.082445,0.604186
1596995922,0.015098,0.131445,0.555186
1597016135,-0.033902,0.082445,0.751186
1597036350,-0.033902,0.131445,0.555186
1597056563,-0.131902,0.033445,0.653186
1597076778,-0.033902,0.131445,0.604186
1597096993,-0.033902,0.082445,0.653186
1597117208,-0.033902,0.131445,0.604186
1597137423,-0.082902,0.131445,0.506186
1597157638,-0.033902,0.131445,0.604186
1597177853,0.015098,0.033445,0.555186
1597198069,-0.033902,0.082445,0.653186
1597218284,-0.033902,0.082445,0.604186
1597238499,-0.033902,0.131445,0.604186
1597258715,-0.033902,0.131445,0.702186
1597278929,0.015098,0.082445,0.604186
1597299147,-0.033902,0.082445,0.751186
1597319360,-0.033902,0.131445,0.555186
1597339575,-0.033902,0.033445,0.555186
1597359791,-0.082902,0.082445,0.604186
1597380005,0.015098,0.180445,0.555186
1597400220,-0.033902,0.033445,0.653186
1597420437,0.015098,0.131445,0.604186
1597440652,-0.033902,0.033445,0.653186
1597460868,-0.033902,0.229445,0.604186
1597481085,-0.033902,0.033445,0.604186
1597501301,-0.033902,-0.015555,0.604186
1597521518,0.015098,0.131445,0.555186
1597541737,-0.033902,0.131445,0.555186
1597582170,-0.082902,0.131445,0.653186
1597602387,-0.082902,0.033445,0.506186
1597622604,-0.082902,0.131445,0.555186
1597642821,0.015098,0.131445,0.555186
1597663036,-0.033902,0.131445,0.555186
1597683251,0.015098,0.082445,0.604186
1597703466,-0.033902,0.131445,0.653186
1597723681,-0.033902,0.082445,0.702186
1597743897,0.015098,0.033445,0.604186
1597764114,-0.033902,0.082445,0.555186
1597784329,-0.033902,0.082445,0.604186
1597804546,-0.033902,0.082445,0.604186
1597824763,0.015098,0.033445,0.653186
1597844979,0.015098,0.082445,0.506186
1597865197,-0.033902,0.131445,0.604186
1597885413,-0.033902,0.082445,0.604186
1597905631,-0.033902,0.082445,0.604186
1597925847,0.015098,0.180445,0.604186
1597946063,0.015098,0.131445,0.555186
1597966277,-0.033902,0.131445,0.604186
1597986493,-0.082902,0.082445,0.555186
1598006708,0.015098,0.131445,0.506186
1598026922,0.015098,0.131445,0.604186
1598047141,-0.033902,0.131445,0.702186
1598067358,-0.033902,0.082445,0.604186
1598087574,-0.082902,0.180445,0.604186
1598107790,-0.033902,0.131445,0.653186
1598128005,-0.033902,0.033445,0.653186
1598148220,-0.033902,0.131445,0.604186
1598168435,-0.033902,0.131445,0.653186
1598188650,-0.033902,0.082445,0.604186
1598208863,-0.033902,0.082445,0.604186
1598229076,-0.082902,0.033445,0.604186
1598249290,-0.033902,0.033445,0.555186
1598269502,-0.033902,0.131445,0.604186
1598289715,-0.033902,0.033445,0.555186
1598309932,0.015098,0.131445,0.506186
1598330149,-0.033902,0.131445,0.604186
1598350366,-0.131902,0.082445,0.604186
1598370582,-0.033902,0.131445,0.555186
1598390797,0.015098,0.180445,0.555186
1598411014,-0.033902,0.033445,0.702186
1598431231,-0.033902,0.082445,0.604186
1598451447,-0.082902,0.131445,0.604186
1598471663,-0.082902,0.082445,0.702186
1598491879,0.015098,0.033445,0.604186
1598512095,-0.033902,0.033445,0.604186
1598532311,-0.033902,0.131445,0.555186
1598552525,-0.082902,0.082445,0.702186
1598572738,0.015098,0.082445,0.555186
1598592952,0.015098,0.082445,0.604186
1598613166,-0.033902,0.033445,0.604186
1598633382,0.015098,0.082445,0.604186
1598653599,-0.033902,0.033445,0.604186
1598673815,-0.033902,-0.015555,0.604186
1598694031,-0.033902,0.082445,0.506186
1598714246,-0.033902,0.033445,0.555186
1598734462,-0.033902,0.131445,0.604186
1598774888,-0.033902,0.180445,0.604186
1598795104,0.015098,0.082445,0.604186
1598815319,-0.033902,0.180445,0.653186
1598835533,-0.033902,0.082445,0.555186
1598855748,-0.033902,0.082445,0.555186
1598875962,0.015098,0.131445,0.555186
1598896175,-0.082902,0.131445,0.555186
1598916390,-0.033902,0.180445,0.555186
1598936604,-0.082902,0.082445,0.653186
1598956817,-0.033902,0.082445,0.506186
1598977032,-0.033902,0.082445,0.555186
1598997246,-0.082902,0.082445,0.555186
1599017461,-0.033902,0.082445,0.653186
1599037674,-0.033902,0.033445,0.604186
1599057887,-0.033902,0.082445,0.653186
1599078101,0.015098,0.082445,0.506186
1599098314,-0.033902,0.131445,0.653186
1599118528,-0.033902,0.082445,0.604186
1599138740,0.015098,0.131445,0.506186
1599158954,0.015098,0.131445,0.604186
1599179169,0.015098,0.131445,0.653186
1599199382,0.015098,0.082445,0.555186
1599219596,0.015098,0.180445,0.555186
1599239809,0.015098,0.180445,0.506186
1599260021,0.015098,0.131445,0.702186
1599280233,-0.033902,0.131445,0.604186
1599300445,-0.033902,0.082445,0.555186
1599320658,-0.033902,0.180445,0.604186
1599340872,-0.082902,0.082445,0.604186
1599361088,-0.033902,0.180445,0.653186
1599381304,-0.033902,0.082445,0.555186
1599401520,-0.082902,0.082445,0.653186
1599421735,0.015098,0.229445,0.604186
1599441952,-0.033902,0.033445,0.653186
1599462166,0.015098,0.229445,0.604186
1599482382,-0.082902,0.033445,0.604186
1599502599,-0.033902,0.082445,0.653186
1599522816,-0.033902,0.082445,0.604186
1599543031,0.015098,0.033445,0.604186
1599563248,-0.033902,0.033445,0.604186
1599583464,-0.033902,0.131445,0.506186
1599603679,0.015098,0.180445,0.604186
1599623896,0.015098,0.033445,0.506186
1599644112,-0.033902,0.131445,0.653186
1599664327,0.015098,0.131445,0.604186
1599684541,0.015098,0.131445,0.653186
1599704756,-0.033902,0.082445,0.604186
1599724971,-0.033902,0.082445,0.653186
1599745185,-0.082902,-0.015555,0.604186
1599765400,-0.033902,0.082445,0.555186
1599785614,0.015098,0.131445,0.604186
1599805827,-0.033902,0.082445,0.555186
1599826042,-0.033902,0.131445,0.555186
1599846257,0.015098,0.131445,0.555186
1599866471,-0.033902,0.229445,0.604186
1599886687,-0.033902,0.131445,0.604186
1599906902,-0.082902,0.033445,0.604186
1599927118,-0.033902,0.082445,0.604186
1599947332,0.015098,0.131445,0.604186
1599967547,0.015098,0.131445,0.604186
1599987761,0.015098,0.131445,0.555186
1600007975,0.015098,0.082445,0.555186
1600028188,-0.033902,0.131445,0.604186
1600048403,0.064098,0.180445,0.604186
1600068617,0.015098,0.131445,0.653186
1600088851,-0.033902,0.131445,0.506186
1600109048,-0.082902,0.131445,0.604186
1600129262,-0.082902,0.082445,0.555186
1600149475,-0.033902,0.033445,0.653186
1600169688,-0.082902,0.082445,0.555186
1600189902,-0.033902,-0.015555,0.604186
1600210117,-0.033902,0.082445,0.604186
1600230331,-0.033902,0.082445,0.555186
1600250546,-0.082902,0.082445,0.457186
1600270764,0.015098,0.180445,0.604186
1600290981,-0.033902,0.082445,0.653186
1600311196,0.015098,0.131445,0.604186
1600331410,-0.033902,0.131445,0.506186
1600351626,-0.033902,0.082445,0.653186
1600371843,-0.033902,0.131445,0.653186
1600392060,0.015098,0.082445,0.653186
1600412274,-0.033902,0.131445,0.702186
1600432489,-0.033902,0.033445,0.555186
1600452704,-0.033902,0.180445,0.653186
1600472919,-0.033902,0.180445,0.604186
1600493133,0.015098,0.131445,0.604186
1600513349,-0.033902,0.082445,0.555186
1600533564,-0.033902,0.082445,0.653186
1600553779,-0.033902,0.033445,0.604186
1600573994,0.015098,0.033445,0.555186
1600594207,0.015098,0.180445,0.555186
1600614422,0.015098,0.131445,0.555186
1600634639,-0.033902,0.082445,0.506186
1600654856,0.015098,0.131445,0.555186
1600675074,-0.033902,0.082445,0.604186
1600695291,0.015098,0.131445,0.555186
1600715505,-0.033902,0.131445,0.604186
1600735720,-0.033902,0.033445,0.506186
1600755935,-0.033902,0.033445,0.653186
1600776149,-0.033902,0.082445,0.604186
1600796362,-0.082902,0.082445,0.604186
1600816576,-0.033902,0.082445,0.555186
1600836793,-0.033902,0.082445,0.555186
1600857007,-0.082902,0.033445,0.653186
1600877222,-0.033902,0.082445,0.604186
1600897437,0.015098,0.180445,0.604186
1600917651,0.015098,0.082445,0.604186
