Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1580779403,-0.118253,-0.163162,-0.051819,-0.042139,0.027822,0.999389
1580799469,0.330102,0.014038,-0.105639,-0.042416,0.028010,0.999839
1580819504,0.421481,-0.082949,0.068979,-0.041776,0.027827,0.999664
1580839556,0.665153,-0.081597,0.030994,-0.043076,0.029865,1.002630
1580859607,0.094365,-0.048043,-0.075027,-0.041158,0.031214,1.001356
1580879658,0.033503,-0.086014,-0.014243,-0.041136,0.028457,0.999116
1580899709,0.139503,0.051039,-0.060226,-0.042610,0.030654,1.000534
1580919761,0.208419,-0.062000,0.000771,-0.041333,0.029483,1.001011
1580939812,0.170372,-0.099774,0.069125,-0.043240,0.028560,1.000281
1580959863,1.486869,-0.022893,0.060820,-0.051791,0.019656,1.001596
1580979914,0.292181,-0.181523,0.220943,-0.030769,0.034675,1.000299
1580999966,0.284267,-0.023354,0.030927,-0.042539,0.035124,1.001755
1581020017,-0.324586,-0.020030,-0.014345,-0.040872,0.029292,1.000290
1581040068,0.193012,0.005839,-0.060089,-0.041690,0.030185,0.999365
1581060120,-0.028299,0.095780,-0.014848,-0.041595,0.030719,0.998541
1581080171,-0.057764,-0.019296,-0.173599,-0.041148,0.027132,1.001767
1581100222,0.467311,-0.075539,-0.006852,-0.042503,0.029985,0.998180
1581120273,-0.065611,-0.108763,0.091975,-0.041338,0.031662,1.000895
1581140324,-0.096016,-0.101563,0.061645,-0.040504,0.027119,1.000772
1581160376,0.048119,0.028051,0.000517,-0.041798,0.031400,1.001713
1581180427,-0.035188,-0.033514,-0.044716,-0.043977,0.032275,0.999688
1581200478,0.025511,-0.017646,0.000682,-0.041698,0.030567,1.000633
1581220529,0.078987,-0.032768,-0.044758,-0.041973,0.032101,0.999977
1581240582,-0.043019,-0.048027,0.069021,-0.041963,0.030185,0.999363
1581260633,-0.051043,0.057914,0.023185,-0.043878,0.027836,1.000649
1581280685,-0.149358,-0.011774,-0.090225,-0.041156,0.030940,1.001268
1581300736,-0.248848,0.056380,-0.014635,-0.041890,0.030317,1.002270
1581320787,-0.081427,0.072562,-0.029907,-0.042508,0.029366,0.999368
1581340838,-0.080848,-0.078833,0.038825,-0.042782,0.027652,1.000295
1581360890,-0.179902,-0.004238,-0.067503,-0.043065,0.029209,1.001184
1581380941,-0.111405,-0.041267,0.008390,-0.040615,0.030955,1.002181
1581400992,-0.370536,0.055345,-0.052484,-0.041526,0.030501,1.002361
1581421044,-0.544679,-0.143030,-0.029002,-0.042248,0.028947,1.001829
1581461146,-0.119265,-0.003217,0.030999,-0.043616,0.029577,1.001630
1581481197,0.101378,0.013457,0.038443,-0.042523,0.030124,1.001541
1581501249,-0.080975,-0.026030,-0.014410,-0.042423,0.029653,1.000365
1581521298,0.025743,-0.040708,-0.044712,-0.041691,0.028655,1.000382
1581541350,-0.179878,-0.079288,0.069177,-0.042877,0.030097,0.999721
1581561401,-0.058214,-0.003202,-0.029654,-0.042055,0.028833,1.000196
1581581452,-0.103630,-0.109108,0.076832,-0.042342,0.029676,1.002002
1581601503,-0.012012,-0.101687,-0.044489,-0.042242,0.028753,1.000922
1581621555,-0.004855,-0.010541,-0.044806,-0.042683,0.028897,0.998373
1581641606,0.002773,-0.025530,-0.022020,-0.043517,0.029197,1.000454
1581661657,0.116741,0.020716,-0.029798,-0.043337,0.029745,1.000630
1581681708,0.079119,-0.063085,-0.037075,-0.042419,0.027296,1.000756
1581701760,0.002695,-0.025339,0.008295,-0.042418,0.030181,0.999178
1581721811,-0.179820,-0.086928,0.061624,-0.041418,0.028565,1.000385
1581741862,0.139638,0.035712,-0.082910,-0.042062,0.028670,1.001470
1581761914,-0.111393,-0.078793,0.076730,-0.041416,0.028291,1.000297
1581781965,-0.119383,-0.002929,0.076472,-0.043059,0.029375,1.000091
1581802016,-0.134664,0.004611,0.084030,-0.041412,0.028191,0.999662
1581822068,-0.081279,0.027206,0.000565,-0.040777,0.027929,1.000306
1581842119,0.002602,0.004883,-0.014546,-0.042506,0.027737,0.999842
1581862170,-0.028126,0.072862,-0.037506,-0.043144,0.027734,0.999746
1581882221,0.040126,-0.008565,0.220435,-0.041962,0.029641,0.999460
1581902272,0.245986,0.044432,-0.014767,-0.041872,0.028108,1.000296
1581922324,0.010702,-0.018752,-0.158467,-0.042422,0.031454,0.999254
1581942377,-0.142546,0.027718,0.144585,-0.039861,0.027921,0.999586
1581962428,-0.058508,0.005012,0.068844,-0.041503,0.029272,0.999013
1581982479,-0.164403,-0.102298,0.016198,-0.042422,0.030099,0.999815
1582002530,-0.180287,0.041693,-0.007029,-0.044245,0.028923,1.000452
1582022581,0.086108,0.073464,-0.060285,-0.042787,0.028205,1.000834
1582042633,0.238290,0.112080,-0.113524,-0.042785,0.028653,1.000374
1582062684,-0.004843,-0.048066,0.023534,-0.043697,0.029013,1.000273
1582082735,-0.111356,-0.093879,0.091940,-0.043791,0.030012,1.000261
1582122838,0.055742,-0.016920,0.084037,-0.041425,0.029576,1.001191
1582142889,-0.081005,0.019039,-0.090355,-0.041700,0.030120,1.001183
1582162940,0.010306,-0.025289,0.008293,-0.042970,0.029740,1.000179
1582182992,-0.004888,-0.077952,0.099427,-0.041596,0.029456,0.999192
1582203043,-0.065895,-0.055576,0.099371,-0.041789,0.029482,1.001008
1582223099,0.048178,0.027907,-0.022220,-0.043250,0.029845,1.001266
1582243144,0.116907,-0.032184,0.008279,-0.042136,0.029170,0.998283
1582263195,-0.011999,-0.034228,-0.181143,-0.041518,0.029578,1.001372
1582283247,0.192340,0.089967,0.038147,-0.041512,0.029384,1.000466
1582303298,0.071183,-0.009852,-0.014519,-0.040786,0.029573,1.000923
1582323349,-0.088706,-0.033287,0.046250,-0.040413,0.028743,0.999936
1582343400,-0.050466,-0.010984,-0.067525,-0.041509,0.026943,1.001312
1582363452,-0.210945,0.064508,0.030797,-0.040137,0.028377,0.999760
1582383503,-0.157798,0.080183,0.053462,-0.042326,0.030721,0.998809
1582403555,-0.050911,0.027596,0.030869,-0.041229,0.028010,0.999666
1582423606,-0.043199,0.034902,-0.022212,-0.042327,0.028377,1.000108
1582443657,-0.012563,-0.002856,-0.022093,-0.040045,0.027835,0.999949
1582483759,0.017811,0.027517,-0.052524,-0.043152,0.028296,1.000921
1582503810,0.086146,0.065873,-0.060259,-0.040966,0.027312,1.001675
1582523862,-0.141673,-0.131891,0.114818,-0.043698,0.028834,1.000457
1582543913,0.033155,-0.055169,0.061440,-0.041517,0.028404,1.001840
1582563964,0.048004,0.043330,0.015622,-0.041331,0.029477,1.000648
1582604067,-0.050764,-0.025255,0.076524,-0.044246,0.029558,1.000353
1582624118,0.033538,-0.108596,0.016150,-0.043428,0.029113,1.000910
1582664222,-0.027551,-0.101019,0.076777,-0.041977,0.028504,1.002563
1582684274,-0.088585,-0.018584,-0.029591,-0.039692,0.029306,1.001116
1582704324,-0.142171,0.034303,-0.014596,-0.043597,0.026825,0.999753
1582724375,0.032866,-0.024468,0.114387,-0.041601,0.028928,1.000380
1582744427,0.009881,0.013243,0.099107,-0.042240,0.028118,1.001021
1582764478,0.078389,0.028682,0.068714,-0.041515,0.029301,1.001012
1582784529,-0.065526,-0.078974,0.000925,-0.042964,0.028011,1.000017
1582804583,0.025189,0.043133,0.008052,-0.043977,0.030830,1.000341
1582824632,-0.050625,-0.018095,0.008289,-0.041785,0.028571,1.000837
1582844683,0.116863,-0.054574,0.068988,-0.040598,0.029923,0.999921
1582864735,0.117182,-0.040350,-0.082640,-0.041687,0.027293,1.000398
1582884786,0.116815,-0.001962,-0.014562,-0.042608,0.030561,1.000353
1582904837,-0.088465,-0.011376,-0.090247,-0.040781,0.027849,1.001034
1582924887,0.245659,0.082724,0.038154,-0.042231,0.027464,0.999756
1582944938,0.094303,-0.062890,-0.021923,-0.043706,0.029123,1.001635
1582964989,-0.051153,0.095679,-0.007261,-0.040970,0.029398,1.001378
1582985041,-0.119184,0.004087,-0.014500,-0.041605,0.026231,1.002410
1583005092,-0.172374,-0.026483,0.008361,-0.041336,0.028858,1.001836
1583025143,0.002455,-0.039754,0.129608,-0.042792,0.029390,1.001093
1583045194,-0.058542,0.027595,0.038450,-0.043065,0.028577,1.001464
1583065246,0.094269,-0.032812,-0.067501,-0.041787,0.031192,0.999898
1583085297,-0.012195,-0.033748,-0.105355,-0.043333,0.029194,1.000183
1583105348,0.116670,-0.039104,0.114408,-0.041783,0.029108,1.000285
1583125400,-0.042972,-0.010646,-0.022055,-0.042881,0.030197,1.000356
1583145451,0.002360,0.072965,-0.052675,-0.042146,0.028110,1.000476
1583165502,-0.034967,-0.109044,0.016176,-0.043248,0.030022,1.000901
1583185553,0.109028,0.005915,0.038466,-0.041329,0.028842,1.000655
1583205605,-0.027803,0.012083,-0.044876,-0.042697,0.028749,1.000737
1583225656,-0.012551,-0.040381,0.046247,-0.042057,0.028747,1.000469
1583245707,-0.012285,-0.086025,0.031247,-0.042332,0.028210,1.001110
1583265758,-0.058218,-0.025689,0.015897,-0.041236,0.028838,1.000383
1583285809,0.047927,0.051017,0.030753,-0.041789,0.028491,1.001656
1583305861,-0.050737,0.012174,-0.006973,-0.039491,0.028540,0.998309
1583325912,-0.164742,-0.026481,0.000779,-0.041524,0.031669,1.001439
1583345965,-0.058418,0.057289,-0.067758,-0.041769,0.027719,0.998484
1583366016,0.048710,-0.070876,-0.037038,-0.042508,0.029908,0.999180
1583386067,0.177277,0.104475,-0.052845,-0.043498,0.027077,0.998297
1583406119,-0.043006,0.019431,-0.067632,-0.042783,0.029369,0.999639
1583426170,0.230141,0.180832,-0.037968,-0.042981,0.030128,1.001901
1583446221,-0.035524,-0.040195,0.099307,-0.042787,0.028477,1.000831
1583466272,0.139385,0.051326,-0.014754,-0.043712,0.028778,1.002911
1583486324,0.093906,0.020567,-0.029790,-0.042428,0.028040,1.001929
1583506375,0.177624,-0.031354,0.076465,-0.042333,0.027760,1.001388
1583526426,0.139826,-0.009740,-0.067596,-0.041698,0.029935,1.000913
1583546477,0.192405,0.119805,-0.045324,-0.041888,0.029231,1.002555
1583566529,-0.149041,-0.095039,-0.052043,-0.040412,0.028560,0.999847
1583606632,-0.073850,0.095194,-0.060304,-0.042056,0.029646,0.999823
1583626681,-0.119266,-0.010712,0.046182,-0.041772,0.028991,0.998469
1583646732,0.002175,0.035919,0.091453,-0.041519,0.028861,1.002017
1583666783,0.025772,-0.093272,0.046416,-0.040967,0.029119,1.000927
1583686835,-0.073610,0.019616,-0.006991,-0.042050,0.029001,0.999194
1583706886,-0.043413,0.050420,0.030787,-0.040600,0.028663,1.000753
1583726937,0.071605,-0.063375,-0.074966,-0.041237,0.028659,1.000567
1583746988,-0.004809,0.019345,-0.120698,-0.041510,0.028929,1.000471
1583767040,0.063782,-0.040411,-0.037148,-0.042520,0.029937,1.001179
1583787091,-0.118987,0.003608,-0.090288,-0.040965,0.029385,1.000470
1583807142,-0.035489,0.034712,-0.060109,-0.042057,0.029830,1.000002
1583827193,0.185317,-0.016505,0.015780,-0.041507,0.028831,0.999927
1583847245,0.116656,-0.009074,0.061252,-0.042980,0.029493,1.001999
1583867296,-0.035096,-0.063736,-0.021875,-0.042425,0.029476,1.000731
1583887347,0.093741,-0.016527,0.106760,-0.041054,0.030554,0.999637
1583907398,0.108845,0.073853,-0.022399,-0.041060,0.029034,1.001382
1583927450,-0.004582,-0.026203,-0.120541,-0.042694,0.028742,1.000283
1583947501,0.070965,-0.016820,0.084032,-0.041869,0.027382,1.000305
1583987603,-0.028423,0.066086,0.091360,-0.041780,0.026664,1.000950
1584007655,-0.020122,-0.033031,0.015909,-0.042413,0.030169,0.998360
1584027707,0.070786,0.073605,-0.022385,-0.041871,0.028198,1.000204
1584047759,0.032908,-0.009573,0.068862,-0.040505,0.027482,1.000768
1584067810,-0.058302,0.049506,-0.098047,-0.041419,0.028568,1.000567
1584087861,-0.050689,-0.040438,0.076577,-0.043608,0.029379,1.000451
1584107912,0.055630,0.110839,-0.121035,-0.040964,0.029923,1.000009
1584127963,-0.080934,-0.018630,-0.044751,-0.042152,0.028666,1.001197
1584148015,0.062813,0.134429,0.000145,-0.042604,0.028926,1.000373
1584168066,0.040910,-0.025473,-0.052349,-0.041874,0.030189,0.999636
1584188117,0.147020,0.066319,-0.052703,-0.043970,0.028379,1.000460
1584208169,-0.202593,-0.072230,0.008529,-0.042879,0.028839,1.000735
1584228220,-0.058491,0.087462,-0.098177,-0.043590,0.023831,1.000061
1584248271,0.147221,-0.009163,0.015768,-0.041865,0.028272,0.999022
1584268322,0.032569,0.066244,0.053443,-0.042792,0.028850,1.001463
1584288374,-0.042562,-0.124132,0.038967,-0.042978,0.030302,1.001354
1584308424,0.009951,0.065567,-0.029915,-0.040777,0.030003,0.999191
1584328475,0.155140,-0.047357,-0.029577,-0.041696,0.030471,1.000270
1584348526,-0.095842,-0.116985,0.023804,-0.042158,0.029673,1.001730
1584368578,-0.179785,-0.012021,-0.097792,-0.042156,0.030932,1.000807
1584388629,-0.050947,0.042683,0.015659,-0.042505,0.029359,0.998914
1584408680,0.094279,0.012160,-0.158603,-0.041602,0.028661,1.000746
1584428731,-0.027959,0.019962,0.000571,-0.041781,0.027749,1.000574
1584448782,0.063593,-0.002454,-0.037279,-0.043239,0.026661,1.000939
1584468834,0.078254,0.044008,0.091398,-0.041703,0.031029,1.001172
1584488885,0.041221,-0.048727,-0.128059,-0.041709,0.030230,1.002545
1584508936,-0.012076,-0.124029,0.023799,-0.041595,0.028463,0.999658
1584528988,0.025501,0.027375,-0.082842,-0.040781,0.031457,0.999175
1584549039,0.215287,0.059847,0.053401,-0.042982,0.029048,1.002640
1584569090,0.063456,0.005377,0.000589,-0.039776,0.029649,0.999657
1584589142,0.010276,0.019780,-0.067652,-0.040600,0.030469,1.000005
1584609193,0.139759,-0.047073,0.031059,-0.040780,0.029379,1.000017
1584629244,0.078910,-0.025081,-0.029627,-0.041959,0.028369,0.999475
1584649295,0.071447,-0.048036,-0.052260,-0.042889,0.030216,1.001719
1584669346,-0.012329,-0.048761,-0.112663,-0.042507,0.026748,1.000580
1584689398,0.062901,0.081370,-0.014381,-0.039866,0.027392,1.000682
1584709450,-0.225548,-0.057118,-0.006169,-0.041327,0.027665,1.000942
1584729502,-0.164204,0.033385,-0.142731,-0.042327,0.028829,0.999921
1584749553,-0.049920,-0.040450,0.047065,-0.042518,0.030653,1.000444
1584769604,0.026404,-0.017709,-0.036424,-0.041778,0.029457,0.999282
1584789655,-0.096078,0.140771,-0.052003,-0.041420,0.028211,1.001025
1584809706,0.041258,0.035719,0.054427,-0.042601,0.027837,1.000476
1584829758,0.049213,-0.010162,-0.013692,-0.040869,0.029373,0.999653
1584849809,-0.012150,0.027497,0.016624,-0.042422,0.028386,1.000744
1584869860,-0.186979,0.019002,0.061932,-0.042333,0.029563,1.000458
1584889912,-0.125377,0.003895,0.008866,-0.042688,0.027375,0.999935
1584909963,-0.010886,-0.018513,-0.051684,-0.042877,0.031993,0.998881
1584930014,-0.262199,0.041072,0.024068,-0.041967,0.029651,1.000187
1584950066,-0.413324,-0.005851,-0.028723,-0.042335,0.028937,1.001101
1584970117,-0.427738,0.047269,0.001335,-0.040776,0.028287,0.999938
1584990169,-0.479478,-0.066632,0.047323,-0.041869,0.027652,1.000120
1585010218,-0.341276,-0.073226,0.039515,-0.041142,0.026666,1.000954
1585030270,-0.058721,-0.042140,-0.157607,-0.040420,0.028759,1.001117
1585050321,0.138383,0.013496,0.016578,-0.041963,0.027117,1.000852
1585070372,0.183481,0.043790,-0.028922,-0.043245,0.029021,1.000821
1585090423,-0.052885,0.057745,0.031695,-0.040967,0.029031,1.001110
1585110474,-0.143700,0.011440,0.024225,-0.041876,0.029201,1.000465
1585130526,0.137916,0.080878,-0.066978,-0.041502,0.028548,0.999203
1585150577,0.335246,-0.015404,0.122664,-0.042423,0.027846,1.001113
1585170628,0.327864,-0.160434,-0.028585,-0.042318,0.027725,0.998934
1585190680,0.135824,0.043702,0.001184,-0.041154,0.028498,1.002024
1585210730,-0.237213,0.063941,0.016385,-0.041418,0.025588,1.001874
1585230782,-0.076142,-0.101970,0.024442,-0.042604,0.027393,1.001208
1585250833,0.190267,-0.024938,-0.104636,-0.041599,0.028652,1.000110
1585270884,0.052204,0.058014,-0.044088,-0.042690,0.030537,0.998717
1585290936,-0.031616,0.042603,0.024191,-0.041410,0.027645,0.999578
1585310987,0.052655,0.034262,-0.165069,-0.041596,0.026118,1.000867
1585331038,0.166128,0.066089,-0.028528,-0.041424,0.028850,1.001290
1585351089,0.127945,-0.047636,0.040037,-0.042144,0.027202,1.000487
1585371141,-0.161221,-0.027115,-0.043284,-0.041507,0.026847,1.000950
1585411244,0.014330,-0.010885,-0.058686,-0.041586,0.026636,0.998952
1585431296,0.044459,-0.002765,0.002095,-0.041336,0.030482,1.000999
1585451347,0.059681,0.057465,-0.081442,-0.040765,0.027990,0.998215
1585471398,0.424640,-0.075977,0.047805,-0.040863,0.027737,0.999581
1585491450,-0.215777,-0.026668,0.077987,-0.039971,0.033559,0.999974
1585511501,-0.709125,0.007783,0.024805,-0.041237,0.027396,1.001218
1585531552,-0.326497,-0.058653,-0.081070,-0.043521,0.027133,1.002204
1585551604,-0.060890,0.095808,0.077538,-0.043072,0.030038,1.001992
1585571655,-0.493841,0.031935,0.047385,-0.038692,0.031840,1.000276
1585591706,-0.872727,0.082044,-0.013361,-0.041779,0.025219,1.001512
1585611757,0.232586,0.066213,-0.036351,-0.033562,0.027914,0.998085
1585631809,1.841982,0.267958,0.257827,-0.032495,0.031320,1.001053
1585651860,2.840183,0.201057,0.733971,-0.032583,0.036093,0.998088
1585671911,3.810819,0.397863,0.868814,-0.035033,0.025594,1.001283
1585691961,3.779360,0.550114,0.966827,-0.039075,0.037478,1.000662
1585712012,3.625542,0.800447,1.094860,-0.036871,0.030137,1.001581
1585732064,4.515332,0.770661,1.466020,-0.031706,0.041231,1.001489
1585752115,4.544881,0.908031,1.548905,-0.038910,0.040407,1.002174
1585772166,4.413483,1.152025,1.851269,-0.042434,0.038069,0.997996
1585792217,4.703787,1.038847,1.662083,-0.041611,0.032020,1.000616
1585812269,5.068787,1.109605,1.669290,-0.036637,0.044666,1.001050
1585832320,5.357434,1.187936,1.752288,-0.039251,0.037191,0.999664
1585852371,5.342566,1.186974,1.615875,-0.043906,0.038458,1.000071
1585872422,5.867927,1.182528,1.570233,-0.045096,0.040722,0.999673
1585892474,5.724200,1.126909,1.327948,-0.047845,0.044899,0.999969
1585912525,5.908056,0.997756,1.123697,-0.057313,0.040246,1.000046
1585932576,5.847539,1.011438,0.949355,-0.062964,0.043841,0.998147
1585952628,5.797134,0.914097,0.017496,-0.086359,0.028730,0.999792
1585972679,5.800168,0.719232,-0.785203,-0.053549,0.058365,1.002226
1585992730,4.284948,0.778037,-0.724243,-0.042137,0.058621,0.999305
1586012781,3.561470,0.894197,-0.815338,-0.039885,0.062120,1.002189
1586032832,2.839675,0.758788,-1.072303,-0.043130,0.057511,0.998038
1586052884,1.819647,0.917261,-1.368071,-0.053480,0.062839,1.003720
1586072935,0.396335,0.960282,-1.496563,-0.043420,0.062063,0.998711
1586092986,-0.911276,0.662871,-1.555712,-0.044441,0.063908,1.000863
1586113039,-1.521240,0.818884,-1.465089,-0.052180,0.062242,0.999919
1586133090,-2.862029,0.940379,-1.275564,-0.046897,0.062986,1.000311
1586153141,-3.835566,0.782184,-1.274678,-0.048518,0.056800,1.000008
1586173192,-4.795408,0.852788,-1.123006,-0.044147,0.060069,0.999183
1586193244,-6.675896,1.066465,-1.403505,-0.047895,0.059815,1.001068
1586213295,-8.052679,0.972709,-1.599753,-0.055638,0.055996,1.002057
1586233346,-8.402595,0.894891,-1.538731,-0.052508,0.046817,1.001367
1586253398,-6.719758,0.754299,-1.500941,-0.043886,0.036967,0.997453
1586273451,-4.846678,0.667563,-1.546772,-0.058781,0.043603,0.999997
1586293500,-4.427337,0.428623,-1.349042,-0.051315,0.042562,1.002243
1586313552,-5.006159,0.425657,-1.219987,-0.041643,0.045268,0.999372
1586333603,-4.900389,0.495778,-1.045950,-0.057549,0.030322,0.998614
1586353654,-2.637711,-0.049286,-0.741705,-0.054475,0.035082,1.000671
1586373705,-3.118070,0.062073,-0.643394,-0.047754,0.041382,1.001828
1586393755,-3.323045,-0.090570,-0.559428,-0.054569,0.034997,1.001126
1586413807,-1.914915,-0.126291,-0.461272,-0.051159,0.025716,0.999622
1586433858,0.399699,-0.315269,-0.325010,-0.049066,0.026541,0.999809
1586453909,2.006212,-0.313370,-0.484737,-0.053282,0.035427,0.999222
1586473960,1.884967,-0.360481,-0.605796,-0.047571,0.041562,1.001645
1586494012,0.796930,-0.571123,-0.377320,-0.048364,0.036172,0.999702
1586514063,0.894239,-0.319003,-0.226644,-0.059237,0.040357,1.001758
1586534114,0.340364,-0.596930,-0.384650,-0.047283,0.040444,0.999661
1586574216,-0.261791,-0.433851,-0.385001,-0.048814,0.031826,1.000840
1586594268,1.337837,-0.636248,-0.430338,-0.050194,0.035553,1.001151
1586614319,1.466949,-0.492222,-0.597616,-0.049762,0.041925,1.001989
1586634371,0.278789,-0.460684,-0.385098,-0.050942,0.041731,1.001256
1586654422,0.210523,-0.446716,-0.506386,-0.049729,0.035260,0.999703
1586674473,0.898164,-0.875999,-0.671884,-0.047021,0.039841,1.001942
1586694524,0.524258,-0.628690,-0.793869,-0.043633,0.040805,0.998955
1586714575,-0.304693,-0.770852,-0.808247,-0.052129,0.039928,1.002450
1586754678,-1.370154,-0.898224,-0.640697,-0.045104,0.044351,0.999358
1586774729,-1.926670,-0.794762,-0.512017,-0.049591,0.040148,1.004737
1586794782,-1.682692,-0.839150,-0.580160,-0.046526,0.031629,0.999405
1586814833,-0.524853,-0.931186,-0.724248,-0.048622,0.033968,0.998090
1586834885,-0.600699,-1.149818,-0.405152,-0.046564,0.039388,1.001950
1586854936,-0.197644,-1.191291,-0.177782,-0.042238,0.029917,0.999727
1586874987,1.673746,-1.063936,0.018177,-0.046983,0.029104,1.000794
1586895038,2.267691,-1.068126,-0.057806,-0.044202,0.041668,1.002213
1586915089,0.754191,-1.170992,-0.352501,-0.045393,0.043847,1.002270
1586935141,0.236007,-1.172937,-0.124944,-0.046642,0.039899,0.999581
1586955192,-0.166379,-1.425560,-0.040564,-0.047037,0.042497,1.003456
1586975243,-0.737893,-1.375241,0.103463,-0.041002,0.039668,1.001623
1586995295,-0.265491,-1.440814,0.050471,-0.042345,0.031940,1.001430
1587015346,0.746438,-1.380674,0.110541,-0.046843,0.039582,1.002855
1587035397,-0.782235,-1.528756,-0.115783,-0.039933,0.046948,1.002273
1587055448,-2.062515,-1.263443,-0.055617,-0.047197,0.038112,1.001779
1587075498,-1.506751,-1.387569,0.149248,-0.040869,0.029464,0.999651
1587095549,-1.987915,-0.974284,-0.026324,-0.039359,0.058832,1.007320
1587115601,-8.109435,-0.665082,-0.025246,-0.043017,0.041942,1.002127
1587135652,-7.858743,-0.662242,0.164131,-0.043076,0.034017,1.000674
1587155703,-8.718746,-0.585654,-0.040464,-0.040951,0.025742,0.999876
1587175754,-7.203411,-0.659737,-0.116529,-0.041507,0.024050,1.002345
1587195806,-7.272465,-0.553858,-0.109290,-0.040598,0.023246,1.003179
1587215857,-6.564192,-0.572677,-0.215579,-0.039913,0.016008,0.998814
1587235908,-4.175966,-0.297608,-0.005152,-0.038844,-0.000478,0.995741
1587255960,0.663295,0.098273,-0.030948,-0.040059,0.005997,0.997657
1587276011,1.751388,0.098803,0.127828,-0.043128,0.022104,0.999902
1587296062,2.236199,0.242658,0.763795,-0.038372,0.016122,1.000187
1587316113,3.948097,0.458099,0.648768,-0.042470,0.015021,1.000080
1587336165,3.485670,0.322991,0.171922,-0.043462,0.035059,1.003749
1587356216,-0.006760,-0.063029,0.363949,-0.043957,0.042371,1.006842
1587376267,-2.754650,-0.268280,0.759724,-0.042348,0.028790,1.003557
1587396319,-4.039872,-0.339480,0.434524,-0.041955,0.022586,1.001723
1587416370,-3.278853,-0.289148,0.403768,-0.043082,0.009093,0.998599
1587436421,-0.904118,-0.205879,0.311702,-0.040818,0.012202,0.999670
1587456472,0.465139,0.112594,0.037283,-0.038465,0.018202,0.999526
1587476525,0.214849,-0.041210,-0.015152,-0.042498,0.023117,1.000804
1587496577,0.100840,-0.094856,0.022967,-0.040459,0.014200,0.999558
1587516628,0.869004,0.084146,-0.076445,-0.041045,0.022594,1.002093
1587536679,0.343610,0.021182,0.113430,-0.039946,0.019697,1.002679
1587556730,1.119877,0.101546,0.014355,-0.041745,0.015573,1.000442
1587576782,1.713581,0.075445,0.074869,-0.041869,0.024945,1.001423
1587596833,0.473119,0.081751,-0.045982,-0.042539,0.030162,1.004267
1587616884,0.001480,0.025479,-0.053202,-0.040451,0.013549,0.998475
1587636935,3.288646,0.192070,0.081494,-0.040864,0.005776,0.995018
1587656987,5.144817,0.341812,0.231907,-0.041039,0.022036,1.001190
1587677038,5.600852,0.458906,0.269239,-0.041312,0.023659,1.000352
1587697089,7.137529,0.598584,0.359167,-0.042745,0.018361,0.998585
1587717140,10.219601,0.702813,0.448676,-0.043655,0.018447,0.998396
1587737192,11.620433,0.666275,0.425575,-0.040067,0.032488,1.001349
1587757241,12.121823,0.881924,0.394340,-0.052022,0.039980,0.999723
1587777292,12.776659,0.773147,0.523328,-0.065647,0.054032,0.999646
1587797344,12.204349,0.780411,1.061610,-0.068715,0.078167,0.997800
1587817395,11.782125,0.891385,2.236114,-0.049560,0.067357,1.001423
1587837446,11.217111,0.996954,2.705843,-0.046718,0.063536,1.000579
1587857498,8.042822,1.134236,2.486691,-0.045102,0.073705,0.999836
1587877549,4.449414,1.344934,2.305329,-0.036945,0.054673,1.001932
1587897600,2.189690,1.500348,1.608320,-0.041572,0.055150,0.997895
1587917652,0.842889,1.542907,1.328224,-0.045424,0.058445,1.000193
1587957754,-0.867915,1.572275,0.540510,-0.042224,0.050671,1.002486
1587977805,-0.631315,1.422279,0.586418,-0.039672,0.053023,1.001387
1587997857,-0.317258,1.269519,0.116939,-0.007195,0.042937,1.002643
1588017908,0.209323,1.067124,-0.018969,-0.046712,0.062801,1.000042
1588037959,-0.414238,1.084092,-0.291652,-0.021080,0.053529,1.002149
1588058010,-0.353147,0.896529,-0.003027,-0.045318,0.057597,0.998022
1588078061,-0.170331,0.889892,-0.040963,-0.046881,0.059429,0.999353
1588098113,-0.504152,0.735061,-0.169154,-0.048533,0.063424,0.999386
1588118164,-0.786659,0.885335,-0.124100,-0.047418,0.060128,0.997432
1588138216,-1.097509,0.625334,-0.100358,-0.053276,0.062066,1.000458
1588158267,-1.479271,0.835691,-0.055475,-0.046053,0.058152,0.998828
1588178319,-1.858795,0.523157,0.135208,-0.049976,0.057517,0.999535
1588198371,-2.490776,0.534546,0.188443,-0.045233,0.059236,0.998276
1588218422,-2.444642,0.301240,0.462073,-0.046036,0.052247,0.998897
1588238473,-0.983111,0.273075,0.499554,-0.056717,0.050996,1.002016
1588258524,0.464911,-0.036835,0.416746,-0.048043,0.050892,0.999716
1588278576,0.685942,-0.051103,0.333349,-0.044508,0.058076,0.999658
1588298627,-0.812351,-0.236319,0.205670,-0.054779,0.067492,1.005293
1588318678,-3.264217,-0.175131,0.410949,-0.043131,0.058326,0.997847
1588338729,-4.177887,-0.247937,0.646468,-0.052530,0.054899,1.001092
1588358781,-4.291181,-0.370815,0.540825,-0.046218,0.051974,0.998899
1588378832,-4.648363,-0.494519,0.556535,-0.069193,0.051115,0.999564
1588398883,-3.817556,-0.716836,0.557010,-0.038649,0.044949,1.002033
1588418934,-3.093744,-0.833811,0.519265,-0.047776,0.050368,1.001178
