Timestamp (us),W,X,Y,Z
1578774276,0.666153,-0.009910,0.020764,0.745624
1578784302,0.666153,-0.009925,0.020765,0.745623
1578794327,0.666153,-0.009946,0.020745,0.745623
1578804353,0.666148,-0.009924,0.020763,0.745628
1578814378,0.666156,-0.009904,0.020813,0.745619
1578824405,0.666173,-0.009901,0.020819,0.745604
1578834430,0.666184,-0.009912,0.020826,0.745593
1578844456,0.666187,-0.009907,0.020837,0.745591
1578854481,0.666198,-0.009919,0.020845,0.745581
1578864507,0.666213,-0.009936,0.020850,0.745567
1578874532,0.666211,-0.009961,0.020817,0.745569
1578884558,0.666212,-0.009967,0.020781,0.745570
1578894584,0.666216,-0.009984,0.020733,0.745567
1578904609,0.666222,-0.009987,0.020709,0.745562
1578914635,0.666221,-0.009960,0.020726,0.745563
1578924661,0.666224,-0.009925,0.020751,0.745560
1578934686,0.666225,-0.009891,0.020781,0.745559
1578944712,0.666223,-0.009810,0.020858,0.745559
1578954737,0.666231,-0.009639,0.021033,0.745549
1578964763,0.666240,-0.009429,0.021230,0.745539
1578974789,0.666242,-0.009197,0.021446,0.745534
1578984814,0.666257,-0.008963,0.021676,0.745517
1578994840,0.666254,-0.008711,0.021900,0.745515
1579004865,0.666259,-0.008444,0.022158,0.745506
1579014891,0.666261,-0.008131,0.022470,0.745499
1579024917,0.666258,-0.007830,0.022786,0.745495
1579034943,0.666262,-0.007494,0.023100,0.745486
1579044968,0.666263,-0.007192,0.023408,0.745478
1579054994,0.666261,-0.006908,0.023685,0.745474
1579065019,0.666256,-0.006657,0.023940,0.745473
1579075045,0.666258,-0.006433,0.024144,0.745466
1579085071,0.666258,-0.006215,0.024367,0.745461
1579095096,0.666256,-0.006019,0.024558,0.745457
1579105122,0.666253,-0.005868,0.024731,0.745455
1579115148,0.666250,-0.005755,0.024845,0.745456
1579125173,0.666251,-0.005683,0.024931,0.745452
1579135200,0.666242,-0.005651,0.024947,0.745460
1579145226,0.666245,-0.005635,0.024970,0.745456
1579155251,0.666250,-0.005649,0.024956,0.745453
1579165277,0.666253,-0.005666,0.024975,0.745449
1579175303,0.666252,-0.005669,0.024982,0.745449
1579185328,0.666253,-0.005726,0.024921,0.745450
1579195354,0.666255,-0.005808,0.024838,0.745451
1579205379,0.666256,-0.005858,0.024822,0.745450
1579215405,0.666256,-0.005894,0.024777,0.745451
1579225431,0.666266,-0.005897,0.024765,0.745443
1579235456,0.666277,-0.005907,0.024753,0.745433
1579245482,0.666271,-0.005937,0.024748,0.745439
1579255508,0.666274,-0.005953,0.024719,0.745437
1579265533,0.666282,-0.005963,0.024727,0.745429
1579275559,0.666281,-0.005992,0.024694,0.745431
1579285584,0.666279,-0.006002,0.024685,0.745433
1579295613,0.666285,-0.006007,0.024682,0.745427
1579305636,0.666283,-0.006018,0.024678,0.745429
1579315661,0.666275,-0.006044,0.024637,0.745437
1579325687,0.666270,-0.006104,0.024571,0.745444
1579335713,0.666275,-0.006179,0.024512,0.745440
1579345738,0.666272,-0.006245,0.024438,0.745445
1579355764,0.666281,-0.006356,0.024327,0.745440
1579365789,0.666279,-0.006511,0.024188,0.745445
1579375815,0.666276,-0.006698,0.024007,0.745452
1579385841,0.666286,-0.006908,0.023805,0.745447
1579395866,0.666289,-0.007153,0.023571,0.745450
1579405903,0.666293,-0.007419,0.023318,0.745452
1579415916,0.666286,-0.007692,0.023053,0.745463
1579425942,0.666273,-0.007954,0.022800,0.745480
1579435968,0.666276,-0.008185,0.022582,0.745481
1579445993,0.666282,-0.008367,0.022421,0.745479
1579456019,0.666290,-0.008509,0.022270,0.745475
1579466044,0.666309,-0.008614,0.022173,0.745459
1579476070,0.666319,-0.008717,0.022082,0.745452
1579486096,0.666324,-0.008801,0.021983,0.745449
1579496121,0.666328,-0.008856,0.021912,0.745447
1579506147,0.666333,-0.008915,0.021856,0.745444
1579516172,0.666341,-0.008947,0.021833,0.745437
1579526198,0.666339,-0.008934,0.021846,0.745438
1579536224,0.666337,-0.008881,0.021904,0.745439
1579546250,0.666333,-0.008769,0.022035,0.745440
1579556275,0.666333,-0.008601,0.022210,0.745437
1579566301,0.666323,-0.008389,0.022440,0.745442
1579576326,0.666320,-0.008120,0.022722,0.745438
1579586352,0.666324,-0.007821,0.023058,0.745428
1579596378,0.666320,-0.007481,0.023425,0.745424
1579606403,0.666310,-0.007123,0.023809,0.745424
1579616429,0.666304,-0.006749,0.024206,0.745420
1579626455,0.666302,-0.006414,0.024554,0.745414
1579636480,0.666295,-0.006252,0.024757,0.745414
1579646506,0.666284,-0.006170,0.024848,0.745421
1579656532,0.666284,-0.006120,0.024897,0.745421
1579666557,0.666284,-0.006113,0.024916,0.745420
1579676583,0.666295,-0.006127,0.024911,0.745410
1579686608,0.666306,-0.006143,0.024887,0.745400
1579696634,0.666307,-0.006173,0.024849,0.745401
1579706659,0.666309,-0.006208,0.024817,0.745400
1579726711,0.666322,-0.006366,0.024636,0.745393
1579736736,0.666329,-0.006469,0.024536,0.745389
1579746762,0.666334,-0.006474,0.024508,0.745385
1579756788,0.666334,-0.006402,0.024576,0.745384
1579766813,0.666328,-0.006267,0.024730,0.745385
1579776839,0.666323,-0.006154,0.024837,0.745387
1579786864,0.666322,-0.006098,0.024881,0.745387
1579796890,0.666324,-0.006114,0.024855,0.745386
1579806916,0.666317,-0.006174,0.024776,0.745394
1579816941,0.666324,-0.006248,0.024712,0.745389
1579826967,0.666323,-0.006249,0.024714,0.745391
1579836994,0.666325,-0.006194,0.024774,0.745387
1579847020,0.666326,-0.006139,0.024837,0.745384
1579857045,0.666329,-0.006127,0.024867,0.745381
1579867071,0.666329,-0.006142,0.024849,0.745381
1579877097,0.666327,-0.006183,0.024791,0.745385
1579887122,0.666330,-0.006217,0.024756,0.745383
1579897148,0.666317,-0.006219,0.024756,0.745394
1579917200,0.666326,-0.006134,0.024835,0.745384
1579927225,0.666336,-0.006146,0.024824,0.745376
1579937250,0.666335,-0.006166,0.024793,0.745378
1579947276,0.666333,-0.006185,0.024773,0.745380
1579957302,0.666332,-0.006185,0.024782,0.745381
1579977353,0.666338,-0.006145,0.024826,0.745374
1579987379,0.666344,-0.006157,0.024830,0.745369
1579997404,0.666345,-0.006163,0.024826,0.745368
1580007430,0.666345,-0.006174,0.024815,0.745368
1580017456,0.666351,-0.006166,0.024811,0.745363
1580027481,0.666350,-0.006156,0.024822,0.745364
1580037507,0.666346,-0.006161,0.024832,0.745367
1580047532,0.666344,-0.006158,0.024829,0.745369
1580057558,0.666348,-0.006169,0.024809,0.745366
1580067584,0.666358,-0.006161,0.024815,0.745356
1580077609,0.666350,-0.006166,0.024821,0.745364
1580087635,0.666348,-0.006166,0.024811,0.745365
1580097661,0.666343,-0.006173,0.024815,0.745370
1580107688,0.666338,-0.006148,0.024857,0.745373
1580117711,0.666340,-0.006176,0.024830,0.745372
1580127736,0.666340,-0.006173,0.024836,0.745372
1580137762,0.666341,-0.006162,0.024836,0.745371
1580147787,0.666347,-0.006139,0.024843,0.745366
1580157813,0.666349,-0.006127,0.024869,0.745363
1580167838,0.666350,-0.006141,0.024876,0.745362
1580177864,0.666351,-0.006137,0.024877,0.745361
1580187890,0.666346,-0.006132,0.024883,0.745366
1580197915,0.666353,-0.006138,0.024881,0.745359
1580207941,0.666350,-0.006156,0.024868,0.745362
1580217967,0.666344,-0.006157,0.024876,0.745368
1580227992,0.666344,-0.006165,0.024856,0.745368
1580238018,0.666351,-0.006166,0.024846,0.745361
1580248044,0.666355,-0.006160,0.024858,0.745358
1580268095,0.666346,-0.006184,0.024818,0.745367
1580278120,0.666349,-0.006204,0.024793,0.745365
1580288146,0.666358,-0.006236,0.024764,0.745358
1580298172,0.666358,-0.006232,0.024768,0.745357
1580308197,0.666356,-0.006225,0.024765,0.745359
1580318223,0.666348,-0.006224,0.024752,0.745367
1580328248,0.666340,-0.006237,0.024740,0.745374
1580338274,0.666354,-0.006241,0.024737,0.745362
1580348300,0.666361,-0.006260,0.024718,0.745357
1580358325,0.666351,-0.006250,0.024730,0.745365
1580368351,0.666360,-0.006252,0.024729,0.745357
1580378377,0.666360,-0.006212,0.024774,0.745356
1580388402,0.666357,-0.006222,0.024763,0.745359
1580398428,0.666355,-0.006218,0.024772,0.745360
1580408454,0.666359,-0.006247,0.024749,0.745358
1580418479,0.666370,-0.006287,0.024731,0.745347
1580428505,0.666364,-0.006318,0.024691,0.745354
1580438530,0.666360,-0.006311,0.024693,0.745358
1580448556,0.666357,-0.006306,0.024686,0.745361
1580458582,0.666353,-0.006272,0.024709,0.745364
1580468607,0.666352,-0.006272,0.024710,0.745365
1580478633,0.666352,-0.006268,0.024724,0.745364
1580488658,0.666345,-0.006277,0.024717,0.745370
1580498684,0.666345,-0.006273,0.024726,0.745371
1580508710,0.666348,-0.006279,0.024721,0.745368
1580518735,0.666347,-0.006269,0.024724,0.745369
1580528762,0.666352,-0.006265,0.024711,0.745364
1580538788,0.666358,-0.006268,0.024697,0.745360
1580548814,0.666343,-0.006285,0.024668,0.745374
1580558839,0.666347,-0.006288,0.024666,0.745370
1580568865,0.666350,-0.006305,0.024639,0.745368
1580578891,0.666346,-0.006308,0.024641,0.745372
1580588916,0.666344,-0.006312,0.024624,0.745374
1580598942,0.666344,-0.006311,0.024622,0.745374
1580608967,0.666352,-0.006308,0.024628,0.745367
1580618993,0.666353,-0.006304,0.024632,0.745366
1580629019,0.666358,-0.006303,0.024642,0.745361
1580639044,0.666363,-0.006303,0.024662,0.745356
1580649070,0.666369,-0.006303,0.024652,0.745351
1580659096,0.666375,-0.006306,0.024645,0.745346
1580669121,0.666377,-0.006307,0.024641,0.745344
1580679147,0.666367,-0.006305,0.024655,0.745352
1580689176,0.666361,-0.006312,0.024653,0.745358
1580699198,0.666368,-0.006307,0.024668,0.745351
1580709224,0.666377,-0.006292,0.024677,0.745343
1580719250,0.666383,-0.006298,0.024670,0.745338
1580729275,0.666384,-0.006295,0.024672,0.745337
1580739301,0.666389,-0.006304,0.024669,0.745332
1580749326,0.666390,-0.006304,0.024661,0.745332
1580759352,0.666393,-0.006321,0.024665,0.745329
1580769378,0.666396,-0.006320,0.024635,0.745328
1580779403,0.666400,-0.006315,0.024628,0.745324
1580789429,0.666407,-0.006304,0.024634,0.745318
1580799469,0.666414,-0.006280,0.024672,0.745310
1580809479,0.666409,-0.006253,0.024685,0.745314
1580819504,0.666406,-0.006220,0.024713,0.745316
1580829530,0.666410,-0.006174,0.024760,0.745312
1580839556,0.666403,-0.006131,0.024797,0.745317
1580849581,0.666418,-0.006087,0.024829,0.745303
1580859607,0.666413,-0.006102,0.024808,0.745308
1580869632,0.666417,-0.006092,0.024799,0.745305
1580879658,0.666415,-0.006085,0.024798,0.745307
1580889684,0.666418,-0.006079,0.024819,0.745304
1580899709,0.666423,-0.006071,0.024830,0.745299
1580909735,0.666422,-0.006055,0.024839,0.745299
1580919761,0.666423,-0.006034,0.024849,0.745298
1580929786,0.666425,-0.006010,0.024871,0.745296
1580939812,0.666415,-0.006006,0.024861,0.745305
1580949838,0.666412,-0.005996,0.024873,0.745308
1580959863,0.666410,-0.005898,0.025047,0.745305
1580969889,0.666392,-0.005791,0.025073,0.745321
1580979914,0.666382,-0.005781,0.025045,0.745331
1580989940,0.666383,-0.005745,0.025107,0.745328
1580999966,0.666377,-0.005728,0.025100,0.745333
1581009991,0.666371,-0.005758,0.025075,0.745339
1581020017,0.666379,-0.005761,0.025050,0.745333
1581030043,0.666380,-0.005745,0.025060,0.745332
1581040068,0.666387,-0.005737,0.025076,0.745325
1581050094,0.666380,-0.005733,0.025087,0.745331
1581060120,0.666388,-0.005748,0.025086,0.745324
1581070145,0.666398,-0.005770,0.025063,0.745316
1581080171,0.666412,-0.005758,0.025063,0.745304
1581090196,0.666418,-0.005730,0.025096,0.745297
1581100222,0.666413,-0.005695,0.025118,0.745301
1581110248,0.666410,-0.005683,0.025129,0.745304
1581120273,0.666401,-0.005680,0.025101,0.745312
1581130299,0.666402,-0.005689,0.025080,0.745312
1581140324,0.666394,-0.005681,0.025062,0.745320
1581150350,0.666393,-0.005684,0.025062,0.745321
1581160376,0.666394,-0.005673,0.025076,0.745320
1581170401,0.666399,-0.005657,0.025103,0.745314
1581180427,0.666399,-0.005673,0.025084,0.745314
1581190453,0.666404,-0.005681,0.025070,0.745311
1581200478,0.666399,-0.005664,0.025087,0.745315
1581210504,0.666405,-0.005648,0.025101,0.745309
1581220529,0.666405,-0.005644,0.025101,0.745309
1581230557,0.666402,-0.005649,0.025088,0.745312
1581240582,0.666396,-0.005642,0.025092,0.745317
1581250608,0.666390,-0.005670,0.025076,0.745323
1581260633,0.666393,-0.005669,0.025091,0.745320
1581270659,0.666398,-0.005675,0.025080,0.745315
1581280685,0.666404,-0.005679,0.025071,0.745310
1581290710,0.666403,-0.005702,0.025059,0.745312
1581300736,0.666406,-0.005714,0.025046,0.745310
1581310762,0.666404,-0.005727,0.025049,0.745311
1581320787,0.666409,-0.005736,0.025045,0.745306
1581330813,0.666410,-0.005744,0.025037,0.745306
1581340838,0.666405,-0.005745,0.025020,0.745311
1581350864,0.666411,-0.005764,0.025013,0.745306
1581360890,0.666414,-0.005771,0.024998,0.745304
1581370916,0.666407,-0.005773,0.024975,0.745310
1581380941,0.666412,-0.005769,0.024979,0.745306
1581390967,0.666412,-0.005800,0.024964,0.745307
1581400992,0.666419,-0.005815,0.024939,0.745301
1581411018,0.666426,-0.005834,0.024902,0.745295
1581421044,0.666423,-0.005862,0.024850,0.745300
1581431070,0.666422,-0.005885,0.024807,0.745302
1581451121,0.666436,-0.005926,0.024811,0.745289
1581461146,0.666427,-0.005928,0.024795,0.745298
1581471172,0.666414,-0.005926,0.024787,0.745310
1581481197,0.666422,-0.005917,0.024816,0.745302
1581491223,0.666424,-0.005913,0.024820,0.745299
1581501249,0.666423,-0.005923,0.024806,0.745300
1581511275,0.666423,-0.005920,0.024805,0.745301
1581521298,0.666430,-0.005915,0.024802,0.745295
1581531324,0.666425,-0.005916,0.024791,0.745299
1581541350,0.666421,-0.005926,0.024776,0.745304
1581551375,0.666427,-0.005929,0.024789,0.745298
1581561401,0.666424,-0.005934,0.024768,0.745301
1581571427,0.666424,-0.005918,0.024770,0.745301
1581581452,0.666415,-0.005931,0.024745,0.745310
1581591478,0.666416,-0.005920,0.024715,0.745310
1581601503,0.666421,-0.005922,0.024732,0.745305
1581611529,0.666425,-0.005920,0.024727,0.745301
1581621555,0.666427,-0.005925,0.024733,0.745300
1581631580,0.666424,-0.005921,0.024724,0.745303
1581641606,0.666430,-0.005927,0.024737,0.745297
1581651632,0.666433,-0.005918,0.024750,0.745293
1581661657,0.666434,-0.005919,0.024762,0.745293
1581671683,0.666438,-0.005909,0.024763,0.745289
1581681708,0.666439,-0.005910,0.024760,0.745288
1581691734,0.666442,-0.005912,0.024759,0.745285
1581701760,0.666438,-0.005904,0.024764,0.745289
1581711785,0.666436,-0.005903,0.024740,0.745292
1581721811,0.666430,-0.005914,0.024727,0.745297
1581731837,0.666438,-0.005915,0.024738,0.745289
1581741862,0.666441,-0.005904,0.024748,0.745287
1581751888,0.666432,-0.005898,0.024734,0.745296
1581761914,0.666431,-0.005908,0.024721,0.745296
1581781965,0.666421,-0.005924,0.024710,0.745306
1581791991,0.666417,-0.005929,0.024699,0.745309
1581802016,0.666410,-0.005941,0.024690,0.745316
1581812042,0.666404,-0.005939,0.024687,0.745321
1581822068,0.666410,-0.005954,0.024675,0.745317
1581832093,0.666409,-0.005965,0.024679,0.745317
1581842119,0.666412,-0.005961,0.024674,0.745315
1581852144,0.666410,-0.005965,0.024683,0.745316
1581862170,0.666416,-0.005982,0.024679,0.745310
1581872196,0.666398,-0.005985,0.024675,0.745327
1581882221,0.666388,-0.005973,0.024687,0.745336
1581892247,0.666383,-0.005971,0.024701,0.745340
1581902272,0.666390,-0.005953,0.024721,0.745333
1581912298,0.666399,-0.005947,0.024717,0.745325
1581922324,0.666410,-0.005944,0.024732,0.745314
1581932349,0.666400,-0.005949,0.024733,0.745324
1581942377,0.666391,-0.005960,0.024706,0.745332
1581952402,0.666390,-0.005967,0.024701,0.745334
1581962428,0.666382,-0.005964,0.024700,0.745340
1581972453,0.666384,-0.005965,0.024691,0.745340
1581982479,0.666380,-0.005968,0.024673,0.745343
1581992505,0.666379,-0.005983,0.024665,0.745344
1582002530,0.666381,-0.006003,0.024663,0.745343
1582012556,0.666383,-0.006010,0.024667,0.745340
1582022581,0.666388,-0.006009,0.024683,0.745335
1582032607,0.666402,-0.006002,0.024703,0.745323
1582042633,0.666403,-0.006000,0.024729,0.745321
1582052658,0.666399,-0.006000,0.024735,0.745324
1582062684,0.666400,-0.006000,0.024729,0.745323
1582072710,0.666394,-0.006000,0.024722,0.745328
1582082735,0.666388,-0.006004,0.024714,0.745334
1582092761,0.666388,-0.006011,0.024706,0.745334
1582112812,0.666386,-0.005998,0.024710,0.745336
1582122838,0.666387,-0.005996,0.024715,0.745336
1582132864,0.666394,-0.006003,0.024709,0.745329
1582142889,0.666398,-0.006004,0.024711,0.745326
1582152915,0.666399,-0.006011,0.024717,0.745324
1582162940,0.666397,-0.006000,0.024716,0.745326
1582172966,0.666399,-0.005999,0.024719,0.745324
1582182992,0.666384,-0.005987,0.024707,0.745338
1582203043,0.666371,-0.005984,0.024694,0.745350
1582213068,0.666369,-0.005977,0.024711,0.745352
1582223099,0.666374,-0.005984,0.024712,0.745347
1582233118,0.666372,-0.005975,0.024722,0.745349
1582243144,0.666373,-0.005967,0.024725,0.745348
1582263195,0.666397,-0.005961,0.024720,0.745327
1582273221,0.666399,-0.005957,0.024741,0.745324
1582283247,0.666392,-0.005947,0.024756,0.745330
1582293272,0.666393,-0.005941,0.024760,0.745329
1582303298,0.666394,-0.005932,0.024763,0.745328
1582313323,0.666389,-0.005941,0.024745,0.745333
1582323349,0.666388,-0.005933,0.024741,0.745334
1582333375,0.666390,-0.005938,0.024733,0.745332
1582343400,0.666397,-0.005943,0.024724,0.745327
1582353426,0.666399,-0.005954,0.024715,0.745325
1582363452,0.666392,-0.005971,0.024697,0.745331
1582373477,0.666380,-0.005986,0.024685,0.745343
1582383503,0.666385,-0.005996,0.024694,0.745338
1582393528,0.666385,-0.005999,0.024674,0.745339
1582403555,0.666381,-0.006005,0.024686,0.745342
1582413580,0.666380,-0.006011,0.024693,0.745342
1582423606,0.666383,-0.006018,0.024684,0.745339
1582443657,0.666387,-0.006016,0.024672,0.745337
1582453682,0.666388,-0.006015,0.024666,0.745336
1582473734,0.666397,-0.006018,0.024689,0.745327
1582483759,0.666395,-0.006015,0.024681,0.745330
1582493785,0.666396,-0.006023,0.024686,0.745328
1582503810,0.666402,-0.006015,0.024690,0.745322
1582513836,0.666395,-0.006021,0.024669,0.745329
1582523862,0.666388,-0.006020,0.024663,0.745336
1582533887,0.666386,-0.006023,0.024664,0.745337
1582543913,0.666380,-0.006009,0.024658,0.745343
1582553938,0.666384,-0.006000,0.024670,0.745339
1582563964,0.666378,-0.006004,0.024670,0.745345
1582594041,0.666351,-0.006009,0.024668,0.745369
1582604067,0.666348,-0.006012,0.024667,0.745372
1582614092,0.666346,-0.006006,0.024672,0.745373
1582624118,0.666346,-0.005998,0.024665,0.745374
1582634144,0.666347,-0.005986,0.024675,0.745372
1582654196,0.666340,-0.005989,0.024661,0.745380
1582664222,0.666333,-0.005978,0.024652,0.745386
1582674248,0.666333,-0.005975,0.024637,0.745387
1582684274,0.666337,-0.005977,0.024633,0.745383
1582694299,0.666339,-0.006001,0.024624,0.745382
1582704324,0.666339,-0.006011,0.024617,0.745381
1582714350,0.666333,-0.006009,0.024606,0.745387
1582724375,0.666324,-0.006002,0.024619,0.745395
1582734401,0.666317,-0.005994,0.024620,0.745401
1582744427,0.666311,-0.006006,0.024621,0.745406
1582754453,0.666308,-0.006005,0.024624,0.745408
1582764478,0.666302,-0.005997,0.024636,0.745414
1582774504,0.666307,-0.005989,0.024637,0.745410
1582784529,0.666302,-0.006001,0.024619,0.745414
1582794555,0.666302,-0.006000,0.024633,0.745414
1582804583,0.666301,-0.006005,0.024642,0.745415
1582814606,0.666305,-0.006006,0.024644,0.745411
1582824632,0.666300,-0.006009,0.024632,0.745416
1582834658,0.666300,-0.005988,0.024645,0.745415
1582844683,0.666291,-0.005980,0.024642,0.745424
1582854709,0.666296,-0.005979,0.024644,0.745419
1582864735,0.666302,-0.005966,0.024646,0.745413
1582874760,0.666311,-0.005959,0.024662,0.745406
1582884786,0.666304,-0.005949,0.024670,0.745411
1582894811,0.666313,-0.005949,0.024660,0.745404
1582904837,0.666316,-0.005958,0.024650,0.745401
1582914870,0.666313,-0.005956,0.024661,0.745404
1582924887,0.666311,-0.005946,0.024688,0.745404
1582934912,0.666312,-0.005946,0.024696,0.745404
1582944938,0.666314,-0.005934,0.024700,0.745401
1582954964,0.666316,-0.005942,0.024700,0.745400
1582964989,0.666315,-0.005947,0.024703,0.745401
1582975015,0.666312,-0.005949,0.024694,0.745404
1582985041,0.666317,-0.005970,0.024677,0.745399
1582995066,0.666319,-0.005981,0.024660,0.745398
1583005092,0.666316,-0.005985,0.024649,0.745401
1583015117,0.666303,-0.005982,0.024649,0.745412
1583025143,0.666299,-0.005980,0.024650,0.745416
1583035169,0.666297,-0.005986,0.024648,0.745418
1583045194,0.666294,-0.005996,0.024649,0.745421
1583055220,0.666296,-0.005997,0.024662,0.745418
1583065246,0.666303,-0.005973,0.024666,0.745413
1583075271,0.666308,-0.005968,0.024660,0.745408
1583085297,0.666316,-0.005975,0.024667,0.745400
1583095323,0.666311,-0.005961,0.024677,0.745405
1583105348,0.666302,-0.005954,0.024678,0.745413
1583115374,0.666300,-0.005954,0.024676,0.745415
1583125400,0.666304,-0.005958,0.024680,0.745411
1583135425,0.666305,-0.005961,0.024687,0.745410
1583145451,0.666311,-0.005971,0.024687,0.745404
1583155476,0.666314,-0.005962,0.024687,0.745402
1583165502,0.666309,-0.005962,0.024678,0.745406
1583175527,0.666308,-0.005944,0.024685,0.745407
1583185553,0.666304,-0.005949,0.024691,0.745410
1583195579,0.666306,-0.005944,0.024684,0.745409
1583205605,0.666310,-0.005957,0.024691,0.745405
1583215630,0.666308,-0.005957,0.024690,0.745407
1583225656,0.666304,-0.005955,0.024685,0.745411
1583235681,0.666297,-0.005941,0.024689,0.745417
1583245707,0.666301,-0.005949,0.024673,0.745414
1583255732,0.666302,-0.005952,0.024674,0.745413
1583265758,0.666299,-0.005950,0.024660,0.745416
1583275784,0.666300,-0.005960,0.024648,0.745415
1583285809,0.666295,-0.005953,0.024671,0.745420
1583295835,0.666295,-0.005947,0.024661,0.745420
1583305861,0.666296,-0.005953,0.024657,0.745419
1583315886,0.666295,-0.005959,0.024649,0.745420
1583325912,0.666295,-0.005958,0.024642,0.745420
1583335939,0.666302,-0.005978,0.024633,0.745414
1583345965,0.666304,-0.005976,0.024637,0.745412
1583355990,0.666301,-0.005972,0.024630,0.745415
1583366016,0.666309,-0.005961,0.024642,0.745408
1583376041,0.666309,-0.005948,0.024666,0.745407
1583386067,0.666316,-0.005966,0.024677,0.745401
1583396093,0.666316,-0.005972,0.024672,0.745400
1583406119,0.666324,-0.005976,0.024679,0.745393
1583416144,0.666327,-0.005971,0.024722,0.745389
1583426170,0.666328,-0.005973,0.024737,0.745387
1583436195,0.666315,-0.005974,0.024727,0.745399
1583446221,0.666316,-0.005976,0.024729,0.745399
1583456246,0.666316,-0.005979,0.024750,0.745398
1583466272,0.666317,-0.005974,0.024758,0.745396
1583476298,0.666316,-0.005981,0.024752,0.745398
1583486324,0.666321,-0.005970,0.024770,0.745392
1583496357,0.666318,-0.005958,0.024773,0.745395
1583506375,0.666312,-0.005951,0.024786,0.745400
1583516400,0.666320,-0.005941,0.024796,0.745393
1583526426,0.666321,-0.005930,0.024806,0.745392
1583536451,0.666326,-0.005929,0.024836,0.745386
1583546477,0.666327,-0.005922,0.024844,0.745386
1583556503,0.666325,-0.005931,0.024827,0.745388
1583566529,0.666334,-0.005924,0.024806,0.745381
1583596606,0.666352,-0.005952,0.024802,0.745364
1583606632,0.666346,-0.005968,0.024801,0.745369
1583616655,0.666344,-0.005975,0.024796,0.745371
1583626681,0.666340,-0.005979,0.024783,0.745375
1583636706,0.666334,-0.005980,0.024771,0.745381
1583646732,0.666328,-0.005982,0.024785,0.745386
1583656758,0.666332,-0.005975,0.024780,0.745382
1583666783,0.666323,-0.005963,0.024775,0.745391
1583676809,0.666325,-0.005957,0.024776,0.745389
1583686835,0.666324,-0.005974,0.024768,0.745390
1583696860,0.666321,-0.005972,0.024774,0.745393
1583706886,0.666319,-0.005982,0.024762,0.745394
1583716912,0.666327,-0.005968,0.024762,0.745387
1583726937,0.666330,-0.005964,0.024761,0.745385
1583736963,0.666335,-0.005962,0.024765,0.745381
1583746988,0.666345,-0.005966,0.024760,0.745371
1583757015,0.666343,-0.005954,0.024765,0.745374
1583767040,0.666350,-0.005953,0.024769,0.745367
1583777065,0.666354,-0.005966,0.024754,0.745363
1583787091,0.666362,-0.005963,0.024752,0.745357
1583797117,0.666372,-0.005968,0.024758,0.745348
1583807142,0.666369,-0.005969,0.024755,0.745350
1583817168,0.666360,-0.005960,0.024764,0.745358
1583827193,0.666368,-0.005944,0.024776,0.745351
1583837219,0.666363,-0.005932,0.024794,0.745355
1583847245,0.666360,-0.005932,0.024794,0.745358
1583857270,0.666359,-0.005930,0.024797,0.745358
1583867296,0.666363,-0.005928,0.024785,0.745355
1583877322,0.666356,-0.005927,0.024787,0.745361
1583887347,0.666349,-0.005906,0.024799,0.745367
1583897373,0.666348,-0.005896,0.024798,0.745369
1583907398,0.666352,-0.005901,0.024818,0.745364
1583927450,0.666368,-0.005903,0.024815,0.745350
1583937476,0.666367,-0.005904,0.024821,0.745350
1583947501,0.666357,-0.005897,0.024816,0.745360
1583957527,0.666353,-0.005889,0.024828,0.745363
1583977578,0.666354,-0.005884,0.024820,0.745362
1583987603,0.666343,-0.005896,0.024816,0.745372
1583997629,0.666339,-0.005897,0.024821,0.745376
1584007655,0.666341,-0.005893,0.024816,0.745374
1584017682,0.666338,-0.005905,0.024807,0.745377
1584027707,0.666343,-0.005898,0.024830,0.745371
1584037733,0.666344,-0.005897,0.024833,0.745371
1584047759,0.666335,-0.005892,0.024822,0.745379
1584057784,0.666334,-0.005896,0.024812,0.745380
1584067810,0.666347,-0.005906,0.024816,0.745368
1584077835,0.666347,-0.005917,0.024820,0.745368
1584087861,0.666337,-0.005912,0.024811,0.745377
1584097887,0.666346,-0.005911,0.024815,0.745370
1584107912,0.666353,-0.005914,0.024831,0.745363
1584117938,0.666357,-0.005925,0.024830,0.745359
1584127963,0.666358,-0.005924,0.024817,0.745358
1584137989,0.666358,-0.005937,0.024832,0.745358
1584148015,0.666358,-0.005937,0.024842,0.745358
1584158041,0.666354,-0.005932,0.024835,0.745361
1584168066,0.666365,-0.005925,0.024848,0.745351
1584178092,0.666359,-0.005933,0.024856,0.745356
1584188117,0.666372,-0.005927,0.024878,0.745344
1584198143,0.666367,-0.005932,0.024857,0.745349
1584208169,0.666371,-0.005946,0.024845,0.745346
1584218194,0.666374,-0.005975,0.024834,0.745343
1584228220,0.666384,-0.005988,0.024833,0.745334
1584238245,0.666379,-0.005978,0.024836,0.745338
1584248271,0.666382,-0.005971,0.024848,0.745336
1584258297,0.666378,-0.005979,0.024860,0.745339
1584268322,0.666375,-0.005979,0.024861,0.745342
1584278348,0.666371,-0.005977,0.024851,0.745345
1584288374,0.666370,-0.005967,0.024848,0.745346
1584298398,0.666373,-0.005977,0.024848,0.745343
1584308424,0.666374,-0.005967,0.024856,0.745343
1584318449,0.666369,-0.005950,0.024876,0.745346
1584328475,0.666378,-0.005937,0.024874,0.745339
