Timestamp (us),W,X,Y,Z
9075627102,0.264717,-0.705222,-0.454763,-0.475416
9075637128,0.264591,-0.706536,-0.448287,-0.479667
9075647153,0.266475,-0.706005,-0.442310,-0.484926
9075657179,0.269753,-0.704143,-0.436988,-0.490614
9075667204,0.273513,-0.702102,-0.432703,-0.495232
9075677230,0.277530,-0.700309,-0.428804,-0.498914
9075687256,0.282015,-0.698723,-0.425042,-0.501833
9075697281,0.287152,-0.697078,-0.421253,-0.504396
9075707307,0.292231,-0.695509,-0.417488,-0.506770
9075717332,0.296678,-0.694289,-0.414456,-0.508345
9075727358,0.300880,-0.693111,-0.412037,-0.509448
9075737383,0.305176,-0.691803,-0.409973,-0.510335
9075747409,0.308937,-0.690609,-0.409079,-0.510407
9075757434,0.312054,-0.689635,-0.409628,-0.509386
9075767459,0.314573,-0.688594,-0.411280,-0.507912
9075777485,0.316188,-0.687742,-0.413909,-0.505924
9075787510,0.316773,-0.687230,-0.417486,-0.503307
9075797536,0.316465,-0.686885,-0.421758,-0.500402
9075807562,0.315271,-0.686713,-0.426530,-0.497337
9075827612,0.309563,-0.687755,-0.437212,-0.490156
9075837638,0.305226,-0.688799,-0.442726,-0.486445
9075847663,0.300200,-0.690210,-0.447966,-0.482763
9075857689,0.294762,-0.692090,-0.452961,-0.478746
9075867714,0.289288,-0.694204,-0.457553,-0.474638
9075877740,0.283992,-0.696204,-0.461755,-0.470822
9075887765,0.278719,-0.698115,-0.465555,-0.467389
9075897791,0.273672,-0.700026,-0.468965,-0.464094
9075907816,0.269489,-0.701656,-0.471606,-0.461395
9075917842,0.267381,-0.702442,-0.473592,-0.459387
9075927869,0.268274,-0.701835,-0.475186,-0.458146
9075937895,0.270517,-0.700126,-0.476938,-0.457621
9075947920,0.272296,-0.698066,-0.479436,-0.457103
9075957946,0.274127,-0.695557,-0.482620,-0.456482
9075967971,0.277190,-0.691957,-0.486399,-0.456092
9075977997,0.281451,-0.687583,-0.490698,-0.455492
9075988022,0.286144,-0.682708,-0.495986,-0.454173
9075998048,0.291169,-0.677094,-0.502383,-0.452348
9076008073,0.296573,-0.671270,-0.509264,-0.449816
9076018099,0.302448,-0.665441,-0.516543,-0.446251
9076028124,0.308810,-0.659777,-0.524068,-0.441505
9076038150,0.315839,-0.653849,-0.531189,-0.436818
9076048175,0.323588,-0.647093,-0.537756,-0.433155
9076058201,0.331832,-0.639639,-0.544314,-0.429784
9076068226,0.340305,-0.631976,-0.550277,-0.426894
9076078256,0.348817,-0.624208,-0.554750,-0.425660
9076088277,0.357893,-0.616385,-0.557801,-0.425540
9076098303,0.367739,-0.608564,-0.559474,-0.426203
9076108328,0.377930,-0.601319,-0.558666,-0.428626
9076118354,0.387859,-0.594940,-0.555676,-0.432527
9076128379,0.397830,-0.589005,-0.551312,-0.437153
9076138405,0.407849,-0.583265,-0.545689,-0.442637
9076148430,0.417367,-0.577605,-0.539280,-0.448997
9076158456,0.426476,-0.571540,-0.532680,-0.456021
9076168482,0.435498,-0.564527,-0.526746,-0.463069
9076178507,0.444164,-0.556186,-0.522384,-0.469824
9076188531,0.452624,-0.547792,-0.517180,-0.477310
9076198556,0.461673,-0.539825,-0.509237,-0.486178
9076208582,0.471300,-0.532403,-0.499442,-0.495201
9076218607,0.481171,-0.525318,-0.488919,-0.503703
9076228633,0.490516,-0.518945,-0.477740,-0.511954
9076238658,0.498791,-0.513111,-0.466344,-0.520280
9076248684,0.505827,-0.507577,-0.455359,-0.528580
9076258709,0.512156,-0.501667,-0.445009,-0.536876
9076268735,0.517828,-0.495618,-0.435898,-0.544475
9076278760,0.523097,-0.489277,-0.427802,-0.551550
9076288786,0.528470,-0.482390,-0.419828,-0.558576
9076298811,0.533260,-0.475795,-0.411898,-0.565541
9076308837,0.537829,-0.470567,-0.403580,-0.571554
9076318862,0.542482,-0.467065,-0.395608,-0.575587
9076328888,0.546365,-0.465820,-0.388336,-0.577872
9076338914,0.549273,-0.466004,-0.382271,-0.579010
9076348939,0.550724,-0.466368,-0.377660,-0.580362
9076358965,0.550870,-0.466877,-0.373708,-0.582368
9076368990,0.550017,-0.468075,-0.370165,-0.584473
9076379015,0.548801,-0.469207,-0.367104,-0.586635
9076389041,0.547184,-0.469555,-0.365121,-0.589099
9076399066,0.545138,-0.469574,-0.364608,-0.591294
9076409092,0.542911,-0.469061,-0.365904,-0.592948
9076419117,0.540627,-0.467838,-0.369260,-0.593920
9076429143,0.538446,-0.466216,-0.374786,-0.593715
9076439168,0.536256,-0.465191,-0.381783,-0.592040
9076449194,0.533385,-0.465233,-0.389293,-0.589707
9076459220,0.529817,-0.466209,-0.396504,-0.587343
9076469245,0.526207,-0.468379,-0.402717,-0.584628
9076479271,0.523704,-0.471017,-0.407042,-0.581753
9076489296,0.522588,-0.473165,-0.409615,-0.579202
9076499321,0.521713,-0.474560,-0.411280,-0.577668
9076509347,0.520107,-0.475571,-0.413296,-0.576846
9076519372,0.518499,-0.475475,-0.415736,-0.576619
9076529398,0.517290,-0.474453,-0.418214,-0.576755
9076539423,0.516570,-0.473000,-0.420308,-0.577071
9076549449,0.516103,-0.471427,-0.422078,-0.577483
9076559475,0.515560,-0.469866,-0.423852,-0.577941
9076569500,0.514894,-0.468096,-0.425706,-0.578608
9076579526,0.514185,-0.466274,-0.427454,-0.579422
9076589552,0.513561,-0.464445,-0.429109,-0.580220
9076599578,0.513171,-0.462435,-0.430771,-0.580937
9076609604,0.513065,-0.460358,-0.432101,-0.581693
9076619629,0.513338,-0.458462,-0.432729,-0.582482
9076629654,0.514037,-0.456727,-0.432538,-0.583369
9076639680,0.514844,-0.455076,-0.431816,-0.584483
9076649705,0.515547,-0.453257,-0.430896,-0.585953
9076659731,0.516275,-0.451351,-0.429855,-0.587545
9076669757,0.517031,-0.449321,-0.428796,-0.589208
9076679782,0.517970,-0.447140,-0.427710,-0.590831
9076689808,0.519134,-0.444980,-0.426507,-0.592308
9076699833,0.520507,-0.442878,-0.425196,-0.593620
9076709859,0.522096,-0.440731,-0.423875,-0.594765
9076719884,0.523649,-0.438654,-0.422183,-0.596137
9076729910,0.524948,-0.436772,-0.419918,-0.597974
9076739944,0.526125,-0.434771,-0.417381,-0.600170
9076749960,0.527287,-0.432199,-0.414710,-0.602853
9076759986,0.528512,-0.428893,-0.411661,-0.606221
9076770011,0.529926,-0.424632,-0.407873,-0.610532
9076780037,0.531633,-0.419132,-0.403784,-0.615546
9076790063,0.533983,-0.412409,-0.399806,-0.620629
9076800088,0.536838,-0.404605,-0.396002,-0.625720
9076810114,0.540242,-0.396267,-0.392310,-0.630435
9076820139,0.544169,-0.387879,-0.388788,-0.634442
9076830165,0.548464,-0.379934,-0.385083,-0.637802
9076840190,0.553063,-0.372378,-0.380710,-0.640905
9076850223,0.558011,-0.365359,-0.375320,-0.643828
9076860240,0.563149,-0.359038,-0.368840,-0.646650
9076870265,0.568224,-0.353278,-0.361335,-0.649613
9076880291,0.572955,-0.347608,-0.353072,-0.653051
9076890316,0.577246,-0.341483,-0.344386,-0.657129
9076900342,0.581099,-0.334561,-0.335292,-0.661979
9076910367,0.584666,-0.326771,-0.325097,-0.667789
9076920393,0.588087,-0.318653,-0.313344,-0.674294
9076930418,0.591391,-0.310655,-0.300108,-0.681124
9076940444,0.594149,-0.302288,-0.287041,-0.688084
9076950469,0.595654,-0.293586,-0.275062,-0.695405
9076960495,0.595232,-0.285047,-0.264181,-0.703491
9076970520,0.592852,-0.276915,-0.255169,-0.712023
9076980546,0.589397,-0.268500,-0.247987,-0.720600
9076990571,0.586097,-0.260476,-0.240503,-0.728728
9077000597,0.584219,-0.253811,-0.230487,-0.735790
9077010622,0.584258,-0.248240,-0.218573,-0.741275
9077020648,0.585314,-0.244845,-0.206023,-0.745155
9077030673,0.585505,-0.244128,-0.193498,-0.748590
9077050724,0.582366,-0.247538,-0.170387,-0.755504
9077060750,0.579815,-0.249278,-0.160600,-0.759030
9077070775,0.577301,-0.250802,-0.152037,-0.762201
9077080801,0.575014,-0.252657,-0.145022,-0.764680
9077090826,0.572957,-0.254679,-0.139573,-0.766565
9077100852,0.571115,-0.256460,-0.135648,-0.768048
9077110877,0.569210,-0.257957,-0.133112,-0.769404
9077120903,0.567178,-0.259302,-0.131687,-0.770697
9077130928,0.565040,-0.260402,-0.131015,-0.772010
9077140954,0.562994,-0.261310,-0.131071,-0.773187
9077150979,0.561381,-0.262220,-0.131935,-0.773905
9077161005,0.560098,-0.263170,-0.133707,-0.774207
9077171030,0.559005,-0.263936,-0.136199,-0.774302
9077181056,0.558111,-0.264095,-0.139470,-0.774311
9077191081,0.557360,-0.263965,-0.143448,-0.774170
9077201107,0.556867,-0.263391,-0.147894,-0.773883
9077211132,0.556607,-0.262218,-0.152788,-0.773517
9077221158,0.556284,-0.260799,-0.158124,-0.773157
9077231183,0.555654,-0.259317,-0.163995,-0.772886
9077241209,0.554698,-0.258331,-0.170365,-0.772525
9077251234,0.553648,-0.257094,-0.177345,-0.772119
9077261261,0.552194,-0.255516,-0.184937,-0.771904
9077271287,0.550421,-0.253917,-0.192797,-0.771774
9077281312,0.548638,-0.252304,-0.200368,-0.771645
9077291338,0.546628,-0.250848,-0.207304,-0.771713
9077311389,0.541626,-0.248932,-0.218420,-0.772794
9077321414,0.538235,-0.248648,-0.223088,-0.773920
9077331440,0.533873,-0.248822,-0.227493,-0.775601
9077341465,0.528633,-0.249300,-0.231491,-0.777851
9077351491,0.522856,-0.250175,-0.234838,-0.780466
9077361516,0.516608,-0.251557,-0.237310,-0.783430
9077371542,0.509979,-0.253567,-0.238794,-0.786668
9077381567,0.503035,-0.256192,-0.239089,-0.790191
9077391593,0.495641,-0.259338,-0.238254,-0.794079
9077401618,0.487574,-0.263054,-0.236374,-0.798401
9077411648,0.478781,-0.267398,-0.233493,-0.803114
9077421670,0.469202,-0.272275,-0.229689,-0.808209
9077431695,0.458676,-0.277613,-0.225005,-0.813734
9077441720,0.447133,-0.283511,-0.219580,-0.819586
9077451746,0.434704,-0.289962,-0.213428,-0.825619
9077461771,0.421495,-0.297018,-0.206494,-0.831701
9077471797,0.407531,-0.304812,-0.198725,-0.837711
9077481822,0.392877,-0.313255,-0.189951,-0.843612
9077491848,0.377408,-0.322261,-0.180294,-0.849382
9077501873,0.360964,-0.331692,-0.170060,-0.854991
9077511899,0.343417,-0.341327,-0.159462,-0.860451
9077521923,0.324836,-0.351101,-0.148436,-0.865691
9077531949,0.305229,-0.360905,-0.136973,-0.870669
9077541974,0.284346,-0.371114,-0.125182,-0.875212
9077552000,0.261691,-0.382587,-0.111487,-0.879182
9077562025,0.238245,-0.395056,-0.094658,-0.882301
9077572051,0.214259,-0.407937,-0.076634,-0.884337
9077582076,0.190790,-0.418884,-0.055524,-0.886170
9077592102,0.168338,-0.427944,-0.028980,-0.887655
9077602128,0.146571,-0.434040,0.001910,-0.889027
9077612153,0.124303,-0.438397,0.031403,-0.889728
9077622179,0.100224,-0.439541,0.055223,-0.891041
9077632204,0.075496,-0.435439,0.075163,-0.894029
9077642230,0.050769,-0.428583,0.092167,-0.897491
9077652255,0.028359,-0.422880,0.106449,-0.899600
9077662281,0.011491,-0.419986,0.118666,-0.899801
9077672306,-0.000671,-0.419612,0.127500,-0.898839
9077682332,-0.010936,-0.419207,0.133475,-0.898095
9077692357,-0.021031,-0.417022,0.137346,-0.898349
9077702383,-0.031564,-0.413136,0.139748,-0.899464
9077722434,-0.053472,-0.401896,0.141793,-0.903194
9077732459,-0.063901,-0.396355,0.142343,-0.904876
9077742485,-0.073958,-0.391167,0.142714,-0.906308
9077752510,-0.083767,-0.386009,0.142916,-0.907634
9077762536,-0.093825,-0.381018,0.142851,-0.908768
9077772561,-0.104709,-0.376142,0.141811,-0.909773
9077782587,-0.115282,-0.371047,0.139448,-0.910951
9077792612,-0.123013,-0.366096,0.136731,-0.912354
9077802638,-0.127200,-0.361715,0.134732,-0.913823
9077812663,-0.129489,-0.357095,0.133334,-0.915522
9077822689,-0.131334,-0.351791,0.132380,-0.917449
9077832714,-0.132859,-0.346521,0.132123,-0.919271
9077842740,-0.133555,-0.341827,0.132434,-0.920881
9077852765,-0.134016,-0.338066,0.132656,-0.922170
9077862791,-0.134955,-0.334275,0.132638,-0.923416
9077872816,-0.136211,-0.329649,0.132339,-0.924937
9077882845,-0.137822,-0.324295,0.131909,-0.926651
9077892867,-0.139659,-0.318911,0.131153,-0.928350
9077902893,-0.141043,-0.314072,0.129406,-0.930034
9077912918,-0.141717,-0.310138,0.126167,-0.931695
9077922945,-0.141710,-0.306995,0.121660,-0.933335
9077932971,-0.141001,-0.304674,0.116898,-0.934810
9077942996,-0.139646,-0.303435,0.112469,-0.935959
9077953022,-0.137675,-0.302811,0.108472,-0.936925
9077963047,-0.135351,-0.302559,0.104787,-0.937764
9077973073,-0.133150,-0.302997,0.101153,-0.938337
9077983098,-0.131399,-0.304602,0.097758,-0.938423
9077993124,-0.129967,-0.307596,0.095117,-0.937918
9078003149,-0.128751,-0.311556,0.093318,-0.936958
9078013175,-0.127636,-0.315654,0.092346,-0.935835
9078023200,-0.126377,-0.319917,0.092054,-0.934586
9078033226,-0.124898,-0.325884,0.092222,-0.932705
9078043251,-0.123077,-0.335324,0.093132,-0.929505
9078053277,-0.120966,-0.347205,0.094496,-0.925273
9078063302,-0.118696,-0.360253,0.095613,-0.920451
9078073333,-0.116012,-0.375006,0.097226,-0.914714
9078083353,-0.113753,-0.389678,0.098047,-0.908759
9078093379,-0.111974,-0.404271,0.099121,-0.902466
9078103404,-0.108975,-0.418072,0.100901,-0.896327
9078113430,-0.105103,-0.431042,0.103616,-0.890316
9078123455,-0.101707,-0.443225,0.107045,-0.884303
9078133480,-0.100769,-0.455545,0.109973,-0.877766
9078143506,-0.100847,-0.468502,0.110740,-0.870813
9078153532,-0.100335,-0.481763,0.110226,-0.863673
9078163557,-0.098724,-0.495264,0.109589,-0.856271
9078173585,-0.096311,-0.509113,0.109402,-0.848412
9078183607,-0.093488,-0.523089,0.109535,-0.840169
9078193632,-0.090776,-0.537310,0.110009,-0.831384
9078203658,-0.088532,-0.551909,0.110643,-0.821925
9078213683,-0.086782,-0.566418,0.111822,-0.812021
9078223709,-0.085276,-0.580618,0.113324,-0.801880
9078233734,-0.083362,-0.594792,0.114649,-0.791437
9078243760,-0.080859,-0.609109,0.115957,-0.780542
9078253785,-0.078169,-0.623431,0.117701,-0.769164
9078263811,-0.075024,-0.637392,0.119712,-0.757639
9078273836,-0.071146,-0.650591,0.122234,-0.746305
9078283862,-0.065963,-0.662952,0.124827,-0.735395
9078293888,-0.059929,-0.674922,0.127037,-0.724565
9078303913,-0.054681,-0.687380,0.127364,-0.713121
9078323964,-0.046496,-0.713388,0.120596,-0.688924
9078333989,-0.041803,-0.725373,0.117102,-0.677213
9078344015,-0.037740,-0.736809,0.114667,-0.665419
9078354040,-0.034565,-0.747789,0.113065,-0.653512
9078364066,-0.032074,-0.757971,0.112527,-0.641898
9078374091,-0.030388,-0.767112,0.113103,-0.630925
9078384117,-0.029914,-0.775142,0.114225,-0.620851
9078394142,-0.030441,-0.782282,0.115332,-0.611597
9078404168,-0.031673,-0.788653,0.116456,-0.603079
9078414193,-0.033545,-0.794103,0.117396,-0.595598
9078424219,-0.036173,-0.798560,0.118154,-0.589302
9078434244,-0.039270,-0.802168,0.118902,-0.584029
9078444270,-0.042616,-0.805000,0.119347,-0.579792
9078454295,-0.046199,-0.807054,0.119886,-0.576541
9078464321,-0.049812,-0.808185,0.120877,-0.574445
9078474346,-0.053467,-0.808170,0.122605,-0.573772
9078484372,-0.057278,-0.807186,0.125261,-0.574215
9078494398,-0.061170,-0.805523,0.128550,-0.575421
9078504423,-0.065201,-0.803278,0.132280,-0.577269
9078514449,-0.069327,-0.800754,0.136145,-0.579392
9078524474,-0.073345,-0.798050,0.139994,-0.581706
9078534500,-0.077116,-0.795186,0.143772,-0.584213
9078544525,-0.080644,-0.792173,0.147371,-0.586927
9078554551,-0.083712,-0.789110,0.150524,-0.589817
9078564576,-0.086420,-0.786175,0.153298,-0.592624
9078574603,-0.088793,-0.783404,0.155905,-0.595258
9078584629,-0.090846,-0.780770,0.158598,-0.597692
9078594654,-0.092640,-0.778388,0.161356,-0.599782
9078604680,-0.094280,-0.776208,0.164062,-0.601614
9078614705,-0.095844,-0.774227,0.166480,-0.603253
9078624731,-0.097308,-0.772544,0.168542,-0.604602
9078634756,-0.098452,-0.771254,0.170118,-0.605622
9078644782,-0.099243,-0.770405,0.171275,-0.606247
9078654807,-0.099681,-0.769968,0.172139,-0.606485
9078664833,-0.099748,-0.769874,0.172930,-0.606368
9078674858,-0.099567,-0.770028,0.173851,-0.605939
9078684883,-0.099345,-0.770274,0.175070,-0.605311
9078694909,-0.099149,-0.770645,0.176665,-0.604408
9078704934,-0.098948,-0.771168,0.178495,-0.603235
9078714960,-0.098762,-0.771834,0.180454,-0.601829
9078724986,-0.098471,-0.772706,0.182331,-0.600189
9078735011,-0.098030,-0.773706,0.184181,-0.598407
9078745037,-0.097403,-0.774848,0.186126,-0.596426
9078755062,-0.096643,-0.776120,0.188100,-0.594273
9078765088,-0.095867,-0.777615,0.189795,-0.591900
9078775113,-0.094975,-0.779321,0.191171,-0.589351
9078785139,-0.094011,-0.781054,0.192235,-0.586861
9078795164,-0.093052,-0.782726,0.193079,-0.584504
9078805190,-0.091912,-0.784416,0.193573,-0.582251
9078815215,-0.090455,-0.786250,0.193408,-0.580057
9078825241,-0.089045,-0.788157,0.192797,-0.577887
9078835266,-0.087507,-0.790201,0.191686,-0.575695
9078845290,-0.085721,-0.792357,0.190006,-0.573554
9078855316,-0.083868,-0.794479,0.188230,-0.571473
9078865341,-0.081728,-0.796604,0.186362,-0.569433
9078875367,-0.079361,-0.798689,0.184346,-0.567501
9078885392,-0.076847,-0.800688,0.182208,-0.565718
9078895418,-0.074252,-0.802658,0.180092,-0.563947
9078905443,-0.071756,-0.804540,0.178196,-0.562188
9078915469,-0.069192,-0.806222,0.176405,-0.560664
9078925494,-0.066640,-0.807708,0.174699,-0.559366
9078935520,-0.064394,-0.808940,0.173029,-0.558366
9078945545,-0.062210,-0.810006,0.170698,-0.557787
9078955571,-0.060250,-0.810970,0.167773,-0.557489
9078965596,-0.058370,-0.811466,0.164420,-0.557965
9078975622,-0.056401,-0.811360,0.160775,-0.559381
9078985647,-0.054343,-0.810622,0.157217,-0.561663
9078995673,-0.052268,-0.809157,0.153720,-0.564931
9079005698,-0.050159,-0.807293,0.150529,-0.568635
9079015724,-0.048039,-0.804728,0.147938,-0.573116
9079025750,-0.046060,-0.801360,0.145961,-0.578480
9079035776,-0.044279,-0.797434,0.144639,-0.584347
9079045801,-0.042680,-0.793017,0.143738,-0.590665
9079065852,-0.039793,-0.782748,0.142987,-0.604583
9079075877,-0.038820,-0.776484,0.142994,-0.612667
9079085903,-0.038437,-0.769367,0.143324,-0.621530
9079095928,-0.038702,-0.761541,0.144245,-0.630868
9079105954,-0.039371,-0.753078,0.145730,-0.640570
9079115979,-0.040452,-0.744159,0.147448,-0.650457
9079126004,-0.042239,-0.734821,0.149284,-0.660464
9079136030,-0.044647,-0.724926,0.151215,-0.670721
9079146055,-0.046608,-0.714975,0.153008,-0.680786
9079156081,-0.048086,-0.705253,0.154033,-0.690524
9079166107,-0.048988,-0.696257,0.154431,-0.699444
9079176132,-0.049763,-0.688690,0.154227,-0.706886
9079186158,-0.050127,-0.681613,0.153996,-0.713737
9079196183,-0.050401,-0.674232,0.153208,-0.720862
9079206209,-0.050755,-0.667111,0.152458,-0.727590
9079216234,-0.050731,-0.659779,0.151306,-0.734485
9079226260,-0.050499,-0.652373,0.149562,-0.741441
9079236287,-0.049804,-0.645186,0.147803,-0.748099
9079246312,-0.048639,-0.638378,0.145974,-0.754349
9079256337,-0.047752,-0.632132,0.144024,-0.760019
9079266363,-0.047288,-0.626506,0.141857,-0.765097
9079276389,-0.046919,-0.621520,0.139419,-0.769622
9079286414,-0.046854,-0.616866,0.137641,-0.773679
9079296439,-0.047330,-0.612198,0.137103,-0.777444
9079306465,-0.048236,-0.607309,0.137453,-0.781152
9079316490,-0.049510,-0.602462,0.138200,-0.784686
9079326516,-0.051152,-0.598071,0.138734,-0.787840
9079336541,-0.053165,-0.594599,0.138649,-0.790345
9079346567,-0.055340,-0.592033,0.137521,-0.792316
9079356592,-0.056961,-0.590592,0.135443,-0.793634
9079366618,-0.057804,-0.590109,0.132400,-0.794446
9079376644,-0.058307,-0.590346,0.128686,-0.794843
9079386669,-0.058302,-0.590611,0.125453,-0.795163
9079396695,-0.057732,-0.590163,0.123031,-0.795916
9079406720,-0.056498,-0.589130,0.121647,-0.796982
9079416746,-0.055175,-0.588341,0.120638,-0.797810
9079426771,-0.055116,-0.587824,0.118519,-0.798512
9079436797,-0.055549,-0.587380,0.116687,-0.799079
9079446822,-0.055429,-0.586195,0.115273,-0.800161
9079456848,-0.055428,-0.584725,0.114129,-0.801400
9079466873,-0.056284,-0.582753,0.112572,-0.802996
9079476899,-0.057378,-0.580801,0.111234,-0.804517
9079486924,-0.058384,-0.578820,0.109945,-0.806049
9079496972,-0.059222,-0.577031,0.108862,-0.807416
9079506974,-0.059875,-0.575328,0.108216,-0.808668
9079516999,-0.060484,-0.573618,0.108096,-0.809854
9079527025,-0.060966,-0.571851,0.108128,-0.811061
9079537050,-0.061276,-0.570076,0.108345,-0.812258
9079547076,-0.061340,-0.568235,0.108940,-0.813463
9079557101,-0.061138,-0.566065,0.109884,-0.814863
9079567127,-0.060580,-0.563624,0.111158,-0.816422
9079577152,-0.060081,-0.560906,0.112597,-0.818132
9079587178,-0.060059,-0.557835,0.113435,-0.820115
9079597203,-0.060522,-0.554405,0.113483,-0.822397
9079607229,-0.061416,-0.550234,0.112772,-0.825225
9079617254,-0.062628,-0.545191,0.111064,-0.828705
9079627280,-0.063768,-0.539213,0.108451,-0.832865
9079637305,-0.064723,-0.532253,0.105312,-0.837658
9079647331,-0.065153,-0.524927,0.102134,-0.842626
9079667382,-0.064401,-0.509557,0.094797,-0.852913
9079677408,-0.063551,-0.501675,0.091287,-0.858017
9079687433,-0.062445,-0.493621,0.088243,-0.863073
9079697459,-0.060924,-0.485470,0.085620,-0.868055
9079707484,-0.059187,-0.477341,0.083402,-0.872886
9079717510,-0.057576,-0.469081,0.081430,-0.877645
9079727535,-0.056306,-0.460467,0.079099,-0.882489
9079737561,-0.055331,-0.451134,0.076587,-0.887578
9079747586,-0.054595,-0.440560,0.074486,-0.893097
9079757612,-0.054485,-0.428266,0.073433,-0.899150
9079767637,-0.055177,-0.413824,0.073801,-0.905816
9079777662,-0.056685,-0.398096,0.074991,-0.912648
9079787688,-0.059697,-0.381850,0.075920,-0.919297
9079797714,-0.064584,-0.366767,0.074259,-0.925224
9079807739,-0.070026,-0.354076,0.069485,-0.930130
9079817765,-0.074392,-0.342400,0.065258,-0.934458
9079827790,-0.077079,-0.330899,0.063194,-0.938517
9079837816,-0.077043,-0.319428,0.063200,-0.942486
9079847841,-0.073645,-0.307566,0.064929,-0.946577
9079857867,-0.069336,-0.297067,0.068051,-0.950030
9079867892,-0.067220,-0.290118,0.072773,-0.951977
9079877918,-0.067722,-0.286910,0.078584,-0.952452
9079887943,-0.069592,-0.285891,0.084353,-0.952130
9079897969,-0.071450,-0.284727,0.089217,-0.951898
9079907996,-0.072611,-0.282858,0.092952,-0.952009
9079918021,-0.073066,-0.281557,0.095716,-0.952087
9079928047,-0.073218,-0.280615,0.097677,-0.952154
9079938072,-0.073745,-0.279970,0.098983,-0.952168
9079948097,-0.074780,-0.279954,0.099643,-0.952023
9079958123,-0.075855,-0.280674,0.099296,-0.951762
9079968148,-0.076733,-0.282219,0.097844,-0.951385
9079978174,-0.077130,-0.284338,0.095467,-0.950964
9079988199,-0.076951,-0.286857,0.092613,-0.950504
9080008251,-0.075154,-0.292747,0.087054,-0.949377
9080018276,-0.074278,-0.295626,0.084690,-0.948767
9080028302,-0.073614,-0.298365,0.082647,-0.948141
9080038327,-0.073325,-0.300945,0.080877,-0.947501
9080048353,-0.073430,-0.303545,0.079133,-0.946810
9080058378,-0.073754,-0.305982,0.076960,-0.946180
9080068404,-0.074072,-0.308207,0.073987,-0.945670
9080078429,-0.074206,-0.310463,0.070342,-0.945199
9080088455,-0.074105,-0.312905,0.066175,-0.944703
9080098480,-0.073903,-0.315421,0.061165,-0.944219
9080108506,-0.073844,-0.318044,0.055415,-0.943699
9080118531,-0.073860,-0.320700,0.049499,-0.943127
9080128557,-0.073654,-0.323416,0.043744,-0.942500
9080138582,-0.073268,-0.325880,0.038311,-0.941918
9080148608,-0.073071,-0.327948,0.033150,-0.941411
9080158633,-0.073644,-0.330005,0.028161,-0.940810
9080168659,-0.075670,-0.332126,0.023105,-0.940040
9080178702,-0.079383,-0.334297,0.018070,-0.939074
9080188708,-0.084276,-0.336561,0.013426,-0.937916
9080198734,-0.089731,-0.338943,0.009484,-0.936600
9080208759,-0.095411,-0.340887,0.006056,-0.935361
9080218785,-0.101320,-0.342713,0.003189,-0.934085
9080228810,-0.107399,-0.344262,0.001469,-0.932840
9080238836,-0.113810,-0.345500,0.001600,-0.931621
9080248861,-0.120959,-0.346529,0.003820,-0.930331
9080258887,-0.129336,-0.347203,0.008224,-0.928923
9080268912,-0.139248,-0.347304,0.014535,-0.927374
9080278938,-0.150887,-0.347225,0.022738,-0.925416
9080288964,-0.164368,-0.347187,0.032834,-0.922827
9080298989,-0.179601,-0.347042,0.044441,-0.919551
9080309015,-0.196029,-0.346781,0.057235,-0.915578
9080319040,-0.213299,-0.346314,0.070838,-0.910931
9080329065,-0.230959,-0.345766,0.084878,-0.905618
9080339091,-0.248626,-0.345154,0.099162,-0.899703
9080359142,-0.284927,-0.343441,0.127565,-0.885910
9080369167,-0.303896,-0.342625,0.142567,-0.877596
9080379193,-0.323170,-0.342150,0.159891,-0.867856
9080389219,-0.342523,-0.342100,0.179566,-0.856532
9080399244,-0.361970,-0.342017,0.200091,-0.843926
9080409270,-0.380637,-0.340482,0.221430,-0.830904
9080419295,-0.398474,-0.336887,0.243573,-0.817706
9080429321,-0.416223,-0.328550,0.267670,-0.804619
9080439346,-0.433531,-0.315947,0.293827,-0.791290
9080449372,-0.451683,-0.303997,0.316719,-0.776854
9080459397,-0.472318,-0.293522,0.332068,-0.762060
9080469423,-0.493959,-0.281697,0.341549,-0.748492
9080479448,-0.515286,-0.269914,0.348356,-0.735200
9080489474,-0.532926,-0.260860,0.355180,-0.722519
9080499499,-0.545244,-0.254574,0.363353,-0.711421
9080509525,-0.553853,-0.250823,0.370850,-0.702175
9080519550,-0.561203,-0.247721,0.376429,-0.694428
9080529576,-0.569752,-0.243699,0.379466,-0.687199
9080539601,-0.580513,-0.238360,0.379397,-0.680067
9080549627,-0.592554,-0.232911,0.376926,-0.672906
9080559652,-0.604718,-0.228390,0.374197,-0.665112
9080569678,-0.616600,-0.224464,0.371758,-0.656856
9080589729,-0.638527,-0.216339,0.367638,-0.640755
9080599755,-0.648907,-0.212249,0.365689,-0.632760
9080609781,-0.659614,-0.209181,0.363145,-0.624117
9080639858,-0.684264,-0.203527,0.347904,-0.607919
9080659908,-0.692829,-0.194979,0.337233,-0.607033
9080669934,-0.696206,-0.189743,0.333999,-0.606616
9080679960,-0.699142,-0.183785,0.332841,-0.605710
9080689985,-0.701919,-0.177921,0.333021,-0.604148
9080700010,-0.704943,-0.171947,0.333973,-0.601826
9080710036,-0.708534,-0.165584,0.335221,-0.598692
9080720062,-0.712749,-0.158858,0.336509,-0.594776
9080730087,-0.716939,-0.153382,0.337818,-0.590419
9080740113,-0.720958,-0.149797,0.338111,-0.586264
9080750138,-0.724673,-0.147433,0.336533,-0.583182
