Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9077612153,-424.776855,3.183874,-75.715073,2.160722,0.741680,-0.886743
9077632204,-342.453674,66.546860,-139.860428,1.791666,-1.486705,-0.175119
9077652255,-269.303131,111.999023,-160.142044,0.543231,-2.380124,-0.316682
9077672306,-178.162720,36.033340,-96.536964,0.307194,-1.939225,0.024629
9077692357,-99.851845,27.061209,-78.912392,0.983867,-0.511355,0.205849
9077732459,-56.095367,84.579330,-97.194153,0.888400,0.326455,0.350161
9077752510,-49.495293,75.697250,-91.989426,1.036519,0.020268,0.429371
9077772561,-43.384956,73.593987,-101.935478,1.097378,-0.723133,0.527473
9077792612,-16.943325,75.708008,-96.320862,0.633905,-0.991756,0.442046
9077812663,0.061079,60.796452,-31.482924,0.497597,-0.117850,0.537028
9077832714,-5.534981,66.419792,-9.293992,0.604869,0.377348,0.605764
9077852765,-9.325454,50.617416,3.562647,0.650061,0.294780,0.542694
9077872816,-6.906454,51.604641,-3.671927,1.135353,0.087276,0.704949
9077892867,-5.992193,66.710510,-9.666203,1.101838,-0.129326,0.511998
9077912918,18.205696,58.162155,-10.683537,0.820082,-0.516771,0.559473
9077932971,48.419785,41.610958,-6.112445,0.629268,-0.413462,0.602094
9077953022,50.581108,20.007595,6.451362,0.561961,-0.039660,0.575569
9077973073,48.024845,4.398344,12.576787,0.621743,0.193415,0.696171
9077993124,41.118843,-22.638655,3.691307,0.815649,0.120917,0.934866
9078013175,23.801935,-46.048218,1.724138,1.330951,0.185251,1.098641
9078033226,10.545348,-61.843975,7.429533,1.015738,0.116046,1.251438
9078053277,6.488730,-131.167603,8.670253,0.698431,0.017611,1.387200
9078073333,8.923565,-172.454224,9.319458,0.620822,-0.403407,1.399883
9078093379,10.921916,-182.839752,1.267797,0.478321,-0.122272,0.810414
9078113430,3.090550,-172.891922,22.927235,0.899201,0.386434,-0.091338
9078133480,-14.635839,-161.923950,15.733535,0.894550,0.239117,-0.048677
9078153532,6.091918,-168.594055,-21.910580,0.528326,-0.517915,0.766815
9078173585,21.310276,-179.029526,-8.374247,0.712257,-0.380336,0.938117
9078193632,17.287321,-191.655121,2.872368,0.794107,0.008616,0.529123
9078213683,6.558235,-201.211075,-3.699798,0.560870,-0.023474,0.442501
9078233734,-1.104438,-201.889130,-3.361305,0.202227,-0.149570,0.396520
9078253785,2.950618,-210.095200,4.524931,0.142464,-0.407888,0.238675
9078273836,1.996307,-207.583221,18.530102,0.518701,-0.351800,0.195433
9078293888,15.912966,-194.692535,40.080837,0.362458,0.038277,-0.001774
9078333989,55.958630,-200.562805,-19.445667,0.843047,-0.287022,0.011033
9078354040,35.131645,-188.882233,-9.239451,0.933668,0.365859,-0.035688
9078374091,6.980959,-171.386292,-1.043977,1.349098,0.391879,-0.186821
9078394142,-18.082552,-140.496033,-2.816594,1.310783,0.087233,-0.123764
9078414193,-29.031284,-111.968201,-9.785176,1.500512,-0.008126,-0.373884
9078434244,-36.961983,-77.041306,-18.792870,1.649969,0.128623,-0.370680
9078454295,-39.045074,-46.141335,-23.574833,1.643608,0.099268,-0.204158
9078474346,-44.083275,-12.209102,-12.844505,1.649337,-0.029051,-0.168823
9078494398,-54.716473,19.853888,4.586442,1.432250,0.005665,-0.166583
9078514449,-61.264919,37.287727,13.039831,1.219744,0.012872,-0.061475
9078534500,-59.345783,43.525078,15.367142,1.149181,0.013276,0.016181
9078554551,-50.579277,48.180325,16.143822,1.000106,-0.060334,0.025246
9078574603,-39.091187,45.550941,14.655806,0.860941,-0.212485,0.093820
9078594654,-34.281780,37.966736,18.068047,0.878632,-0.189116,0.143480
9078614705,-30.814814,29.938438,17.480602,0.874324,-0.056529,0.158910
9078634756,-23.447783,21.216480,11.232703,0.843960,-0.085179,0.174204
9078654807,-12.295575,8.314733,6.384827,0.844884,-0.214243,0.189882
9078674858,-5.935908,-3.699545,7.553263,0.919741,-0.253478,0.192140
9078694909,-9.071255,-10.886612,12.346291,1.001236,-0.158479,0.176985
9078714960,-13.313733,-18.001110,15.358402,0.970642,-0.068252,0.156639
9078735011,-12.063228,-24.386915,15.084389,0.968952,-0.142580,0.124405
9078755062,-10.266154,-30.184544,17.210686,1.021788,-0.199631,0.097538
9078775113,-6.564350,-36.183788,13.114690,1.042184,-0.266185,0.103815
9078795164,-1.308196,-36.185532,8.618533,1.033030,-0.269892,0.080981
9078815215,7.473075,-34.700554,3.881072,0.983139,-0.204333,-0.009925
9078835266,16.166595,-35.061871,-4.594001,0.993316,-0.167023,-0.007286
9078855316,25.309944,-35.395977,-10.439428,1.030376,-0.139810,-0.028877
9078875367,30.891117,-34.760429,-9.352201,1.047527,-0.098520,-0.066951
9078895418,35.163677,-32.533974,-8.641369,1.078891,-0.074139,-0.095185
9078915469,33.226105,-30.181952,-5.670265,1.151345,-0.044210,-0.090928
9078935520,31.669727,-22.793747,-3.838334,1.216063,-0.040864,-0.153127
9078955571,35.734600,-13.323053,-13.414300,1.230480,-0.129679,-0.235429
9078975622,42.055157,6.248518,-19.918489,1.312884,-0.148664,-0.177640
9078995673,46.083179,31.255554,-15.716379,1.312238,-0.034935,-0.217496
9079015724,44.055225,50.164417,-6.784603,1.259290,0.015101,-0.230266
9079035776,35.700996,72.910698,6.842698,1.266602,0.123304,-0.334075
9079075877,20.865709,107.144600,20.174999,1.282156,0.133722,-0.255561
9079095928,7.701422,132.708221,22.130259,1.214028,0.110558,-0.270317
9079115979,-6.851397,148.650162,26.248848,1.143667,0.174906,-0.181222
9079136030,-19.084770,159.776459,22.796682,1.032294,0.031585,-0.083833
9079156081,-13.031225,158.637024,21.237223,0.911075,-0.109709,-0.034071
9079176132,2.059608,131.037430,11.095451,0.841152,-0.200424,0.088814
9079196183,9.620877,112.858826,9.851863,0.903147,-0.107899,0.228599
9079216234,14.330040,112.847031,7.925200,0.803672,-0.412429,0.398646
9079236287,25.711836,112.780693,7.277232,0.612617,-0.592191,0.188338
9079256337,30.091116,99.080872,9.263120,0.443312,-0.317654,0.301838
9079276389,28.030750,81.332253,-1.641752,0.486339,-0.098394,0.597161
9079296439,12.443533,69.720451,-0.573123,0.498089,-0.053480,0.623081
9079316490,-9.453100,69.999252,3.715694,0.592884,0.035032,0.379704
9079336541,-12.316503,57.499870,-7.032668,0.814381,-0.039328,0.080761
9079356592,2.995382,33.260597,-23.832844,1.129286,-0.377174,-0.002799
9079376644,26.971268,8.450149,-28.303120,1.381114,-0.603912,0.120760
9079396695,28.337631,5.925647,-15.986672,1.195392,-0.436285,0.257829
9079416746,20.238548,13.295556,5.264902,0.935829,-0.046802,0.392534
9079436797,16.708548,8.376345,-12.603251,1.365209,-0.052040,0.552051
9079456848,12.785137,20.640999,-5.535077,0.984161,0.429487,0.463253
9079476899,7.399704,29.366734,-15.097587,0.701666,-0.093576,0.346882
9079496972,5.387209,28.873489,-12.988233,0.454577,-0.287825,0.340380
9079516999,-0.267794,24.853331,-5.416179,0.607991,0.011015,0.349642
9079537050,-3.493446,24.670296,0.171273,0.667662,0.132097,0.280864
9079557101,-6.693331,26.485802,9.624677,0.663218,0.073375,0.228436
9079577152,-8.962551,32.985142,18.076347,0.734918,0.132172,0.269343
9079597203,-5.400640,44.542339,7.629369,1.052036,-0.029466,0.373345
9079617254,5.939751,66.065201,-10.001631,1.353162,-0.477307,0.409110
9079637305,21.748043,92.547150,-16.411690,1.619512,-0.681878,0.268405
9079677408,39.476883,107.891998,-2.063175,0.666218,-0.100267,0.207655
9079697459,34.625717,108.923195,8.719827,0.584662,0.203564,0.220828
9079717510,29.055525,107.720306,16.320036,0.526167,0.242975,0.273125
9079737561,27.943733,117.856033,11.601704,0.701178,0.047229,0.422046
9079757612,16.014959,146.455078,9.688383,1.231833,0.040914,0.381621
9079777662,-17.069763,188.506744,9.244328,1.013048,0.200373,0.268890
9079797714,-18.532141,195.696106,-25.158085,0.932840,-0.147921,0.501927
9079817765,21.902147,155.681992,-56.956932,1.423781,-0.810839,0.845535
9079837816,-1.020755,141.071533,-6.422700,1.135114,-0.269423,1.094789
9079857867,-19.344398,129.305054,61.652981,0.723828,1.202856,0.848531
9079877918,-57.508568,54.578121,31.342747,0.058509,0.911845,0.651144
9079897969,-65.179092,8.758626,-1.972934,0.763867,-0.531901,0.545616
9079918021,-39.172211,15.704682,3.473611,1.107118,-0.892308,0.692002
9079938072,-19.483700,7.779763,2.463287,1.112933,-0.535882,0.952846
9079958123,-5.005317,-3.412297,-11.554605,0.848206,-0.462101,0.866411
9079978174,19.919367,-18.807076,-15.504395,0.570449,-0.500079,0.679295
9080018276,32.389938,-32.432396,-1.736318,0.664676,-0.116378,0.525290
9080038327,23.919218,-29.817074,-4.379841,0.942575,0.032056,0.601976
9080058378,21.956623,-27.706686,-11.950226,1.031322,-0.162620,0.551964
9080078429,36.444939,-22.940929,-16.405411,0.786490,-0.374728,0.464888
9080098480,51.808846,-24.742584,-17.063951,0.618376,-0.446949,0.408456
9080118531,64.859940,-25.545801,-23.098602,0.676042,-0.260373,0.415703
9080138582,63.221306,-25.562748,-19.293335,0.980349,0.061199,0.473214
9080158633,55.398788,-19.961815,-22.280848,1.006259,0.313628,0.592807
9080178702,44.898849,-21.223803,-51.232018,1.109076,0.251801,0.688771
9080198734,29.079237,-22.620529,-74.398117,0.826533,0.009948,0.720013
9080218785,14.656811,-20.128098,-77.114929,0.630553,-0.024088,0.701659
9080238836,-14.802656,-18.466938,-70.910744,0.597406,0.453911,0.643179
9080258887,-64.833771,-18.652349,-71.309433,0.625943,0.874017,0.650697
9080278938,-119.947739,-16.849804,-88.182266,0.668779,0.880364,0.649564
9080298989,-172.672119,-25.670147,-113.826088,0.871234,0.487566,0.616375
9080319040,-208.511703,-31.821224,-133.414246,1.164204,0.024083,0.620453
9080339091,-223.342590,-36.430992,-141.116119,1.155575,-0.281203,0.627470
9080359142,-227.956482,-38.129826,-149.256027,1.018904,-0.353162,0.603795
9080379193,-253.901001,-53.915684,-158.832977,0.834315,-0.160270,0.472924
9080399244,-297.424744,-85.032845,-158.035980,0.812055,-0.181443,0.501640
9080419295,-321.842529,-75.150513,-139.182327,0.821833,0.131402,0.310412
9080439346,-387.157715,-19.362131,-97.508263,1.307143,0.880555,-0.489694
9080459397,-348.000214,20.622341,-140.458115,1.842820,-0.479397,-0.586488
9080479448,-257.932312,95.708481,-187.214996,0.964152,-2.157471,0.005547
9080499499,-201.485397,42.959515,-142.716080,0.345437,-2.493939,0.060767
9080519550,-133.027969,-4.408665,-84.544754,0.905779,-0.990906,0.236202
9080539601,-100.193893,49.006580,-98.079285,1.182272,-0.107165,0.403160
9080559652,-78.166809,88.187660,-129.144135,0.859279,0.075049,0.264706
9080599755,-75.538918,69.056557,-122.265663,0.989329,-0.278904,0.495391
9080639858,-9.498859,76.224243,-88.435547,0.369214,-0.793725,0.474050
9080659908,-8.162866,87.392433,-28.653788,0.465944,0.232867,0.644987
9080679960,-38.676254,66.878288,-10.564812,0.635705,0.503668,0.647782
9080700010,-64.671997,43.415752,-11.937600,1.109211,0.339733,0.668396
9080720062,-82.546677,42.796055,-27.776808,1.233194,0.094577,0.557961
9080740113,-66.141701,32.409470,-43.662571,0.925970,-0.608645,0.535385
9080760169,-20.338617,38.053230,-37.725838,0.701416,-0.846807,0.625616
9080780215,-7.428662,30.235340,-13.678123,0.602480,-0.300282,0.636311
9080800266,-0.834246,13.774963,-6.347913,0.657924,-0.052290,0.758710
9080820317,4.170443,-14.451308,-15.127361,0.778344,-0.167805,0.833335
9080840368,1.704784,-38.459812,-13.126293,1.007290,-0.180485,0.788027
9080860418,-1.725183,-61.438362,-8.134748,0.907850,-0.235460,0.905108
9080880468,-0.486462,-93.275024,-1.742522,0.745434,-0.231359,1.020514
9080900519,-6.155706,-139.907227,8.295532,0.815725,-0.082518,1.132350
9080920570,-11.893054,-180.665466,9.711251,0.720289,-0.311001,0.995174
9080940621,-14.528482,-195.471176,-14.193892,0.575840,-0.651924,0.861951
9080960672,-20.198322,-174.087845,-8.755689,1.038594,0.443628,0.190640
9080980723,-40.863998,-146.173172,19.705290,0.786002,0.728063,-0.686480
9081000774,-24.563749,-165.403122,-39.001389,0.706701,-0.565243,0.299027
9081020825,9.269698,-159.763321,-40.502991,0.856154,-0.649441,0.801653
9081040876,1.494631,-160.282822,-17.443287,0.981037,-0.094943,0.418405
9081060927,-1.243712,-172.617569,-17.922771,0.548083,-0.172812,0.210201
9081080978,-3.142946,-184.403839,-20.170340,0.515969,-0.372937,0.236465
9081101029,-18.861908,-189.019287,-5.112279,0.437775,-0.207542,0.289527
9081121080,-36.104488,-196.037384,12.137335,0.495828,-0.043294,0.164162
9081141131,-32.092667,-212.489944,11.396831,0.563327,-0.107771,0.034513
9081161182,-14.201885,-226.154877,-4.622157,0.417388,-0.237538,-0.027730
9081181233,2.112318,-229.578064,-10.557978,0.299045,-0.144194,-0.134803
9081201285,0.427215,-233.350098,-5.064803,0.215253,-0.154443,-0.158908
9081221336,-4.242789,-223.200272,15.258938,0.658030,0.044662,-0.473715
9081241386,-19.833656,-202.049759,7.377609,1.105275,0.023977,-0.368151
9081261437,-0.625433,-196.649628,-25.206924,1.476195,-0.222478,0.024409
9081281488,-12.839278,-170.147736,-18.738171,1.664018,0.314181,-0.760442
9081301541,-29.604307,-100.203064,-52.608738,1.330550,-0.139519,-0.738378
9081321592,-32.805023,-90.454079,-10.820517,1.821301,0.056322,-0.651189
9081341643,-61.428101,-58.484764,2.009046,2.317413,0.286450,-0.562450
9081361694,-68.788757,12.131492,12.856305,1.861653,-0.091632,-0.711356
9081381745,-66.847130,56.269249,33.500191,1.391031,-0.281603,-0.471922
9081401796,-66.478691,58.040764,40.716705,1.286080,-0.109455,-0.368051
9081421847,-52.738029,64.572350,24.584103,0.974316,-0.170046,-0.216965
9081441898,-33.950710,55.694256,-0.099283,0.763564,-0.216578,-0.057600
9081461949,-13.779860,47.421684,-19.313234,0.521637,-0.116185,0.043403
9081482000,-8.965315,22.234219,-25.170033,0.639771,-0.024575,0.078171
9081502051,-14.280360,5.014247,-17.598085,0.667006,0.010533,0.095771
9081522102,-27.538994,-10.829354,-5.071463,0.720372,-0.019735,0.073870
9081542153,-38.688381,-24.418900,2.778015,0.815545,-0.065915,0.050995
9081562204,-42.219604,-34.300247,6.905939,0.873592,-0.105981,-0.002570
9081582254,-38.226784,-36.358360,12.247219,1.081560,-0.171335,-0.113308
9081602305,-29.456141,-31.766010,17.465382,1.242174,-0.248838,-0.304402
9081622356,-21.429886,-24.059082,18.974545,1.209137,-0.275184,-0.363043
9081642407,-8.964369,-21.744177,9.624926,1.203532,-0.299128,-0.467868
9081662458,2.697806,-16.252317,-4.313047,1.140983,-0.336835,-0.400802
9081682509,14.490487,-10.612665,-13.037252,1.177831,-0.311162,-0.338946
9081702561,24.491751,11.161621,-13.585679,1.133428,-0.190741,-0.335929
9081722611,23.398066,26.197479,-8.202996,1.065113,-0.095012,-0.238275
9081742663,24.640234,19.618738,-13.751295,1.122626,-0.104871,-0.231300
9081762713,32.135677,16.516567,-24.619038,1.221030,-0.248766,-0.181132
9081782765,73.865707,24.892513,-38.554737,1.215393,-0.554480,-0.466556
9081802816,128.994095,41.018932,-59.229218,1.110366,-0.486431,-0.546339
9081822867,150.507141,68.822144,-54.716969,1.150598,0.020285,-0.570914
9081842917,128.862122,92.011803,-32.893692,1.157835,0.393061,-0.483020
9081862968,102.537956,105.744972,-26.148628,1.282814,0.544529,-0.495156
9081883020,62.885956,132.324692,-9.044836,1.590921,0.470773,-0.483939
9081903071,38.983521,158.997314,7.666594,1.366125,0.352623,-0.490163
9081923122,13.703806,175.027130,27.113287,0.997404,0.407988,-0.462790
9081943173,3.027828,174.571335,17.728268,0.964110,0.322787,-0.277181
9081963224,-5.678365,176.907120,3.573355,0.911086,0.066585,-0.108455
9081983275,6.816193,172.458145,-0.963064,0.782751,-0.226419,-0.075346
9082003327,15.174953,166.303894,19.563873,0.494835,0.012814,-0.036622
9082023378,5.804979,147.841354,25.724258,0.463924,0.020717,0.038320
9082043429,-1.682151,145.859100,16.555590,0.846561,-0.036597,0.203925
9082063480,-1.182941,145.634354,9.333444,0.936218,-0.405435,0.256635
9082083531,10.426362,138.571564,13.734353,0.670871,-0.766886,0.353366
9082103582,22.717012,106.297386,27.127172,0.493230,-0.471281,0.665417
9082123633,11.167078,84.319374,23.485680,0.495009,-0.096833,0.750254
9082143684,-2.638458,73.182823,23.437943,0.682075,0.183640,0.548934
9082163735,-4.970134,61.777298,5.061195,0.509411,-0.208290,0.308857
9082183786,6.632081,37.629150,-7.910622,0.753928,-0.517039,0.212191
9082203837,23.360508,7.742871,-14.005504,1.071340,-0.305772,0.235354
9082223888,27.000530,-12.321743,-14.111956,1.256991,-0.209367,0.258275
9082243939,22.495663,-7.795372,-11.594604,0.822610,-0.244824,0.381209
9082263990,30.035830,-9.054719,-10.850166,1.048215,-0.087433,0.571935
9082284040,18.306705,5.612808,-7.091965,1.566144,0.344769,0.523890
9082324142,15.165226,19.328466,-19.825300,0.626450,-0.289213,0.414322
9082344193,19.014843,14.682988,-18.901167,0.643538,-0.153468,0.495123
9082364244,14.518162,13.613957,-11.650426,0.842188,0.095706,0.557176
9082384295,9.331877,19.787905,-10.798304,0.905670,0.040941,0.516907
9082404346,7.466204,27.496933,-4.745890,0.793910,0.125402,0.442248
9082424397,10.409098,23.114204,-6.944874,0.548925,0.070654,0.380525
9082444448,13.473438,6.743249,-9.405750,0.688437,-0.087508,0.392251
9082464499,8.919273,4.477061,-4.121392,0.894720,-0.091125,0.444651
9082484550,-5.320415,8.443297,5.101098,0.998003,0.017881,0.484747
9082504601,-17.157129,13.455022,4.322498,1.077865,0.021829,0.513623
9082524652,-21.797367,17.508635,-7.710072,0.946540,-0.167197,0.351833
9082544703,-14.236322,26.474911,-14.238783,0.958403,-0.396123,0.122175
9082564754,9.852411,40.524509,-10.771414,0.999923,-0.479787,0.110441
9082584805,38.985703,53.685593,-1.777691,0.953826,-0.346403,0.162738
9082604856,50.992302,70.717873,-0.355110,0.915716,-0.039352,0.274246
9082624907,40.563847,76.102104,1.085149,1.008306,0.283792,0.289703
9082644958,18.143040,78.654373,6.472843,0.943186,0.404930,0.327192
9082665009,3.189160,85.488525,12.563169,0.919960,0.340286,0.340409
9082685060,-3.940597,101.995895,17.980791,0.908286,0.237580,0.345877
9082705112,-8.504492,128.274338,10.062775,0.991183,-0.003511,0.259280
9082725163,-15.278019,162.915848,1.548293,0.956434,-0.173808,0.051515
9082745214,-24.056507,189.929703,-5.772044,0.898291,0.113076,0.153572
9082765265,-31.300962,183.689102,-27.060032,1.061152,0.103070,0.804758
9082785316,-26.529783,143.214417,-39.654884,1.159185,-0.315951,0.822118
9082805368,-22.825026,120.195251,3.047199,0.960520,-0.095221,0.932306
9082825418,-28.032049,91.948311,37.441139,0.732677,0.373343,0.873009
9082845469,-46.465618,49.577866,29.961584,0.604504,0.260418,0.695364
9082865528,-49.198223,24.940338,9.667621,0.789709,-0.095950,0.600738
9082885571,-43.421028,10.327186,-3.319854,0.850120,-0.372549,0.806313
9082905622,-29.111937,-0.944326,-10.539086,0.797977,-0.503112,0.839718
9082925673,-8.470331,-15.833083,-10.487432,0.755685,-0.474641,0.746387
9082945724,8.485604,-29.017492,-7.234459,0.662659,-0.321684,0.629806
9082965775,18.503981,-38.467361,-4.105611,0.699113,-0.294397,0.556041
9082985825,25.372572,-42.058735,-4.080482,0.868110,-0.240305,0.564157
9083005876,30.064909,-40.698296,-5.087235,0.967994,-0.169421,0.549866
9083025927,31.964054,-40.436703,-4.103538,0.879299,-0.283463,0.543196
9083045978,43.440620,-37.091511,-6.794455,0.723932,-0.275414,0.449572
9083066029,50.886879,-38.059566,-17.480057,0.688540,-0.230813,0.384095
9083086080,53.984653,-39.946938,-22.598013,0.788328,-0.131613,0.418736
9083106131,47.948601,-33.136719,-21.095997,0.999427,0.131823,0.542604
9083126182,51.479900,-26.287451,-46.040447,0.871734,0.182549,0.481219
9083146233,57.973770,-30.062840,-74.640274,0.835534,0.062718,0.449085
9083166284,50.562103,-25.500816,-81.459305,0.737043,-0.246849,0.469238
9083186335,22.691433,-18.988321,-66.086700,1.068707,0.131216,0.559461
9083206386,-21.762936,-7.894916,-60.660091,0.839809,0.706309,0.580175
9083226437,-71.875793,-12.876014,-82.157204,0.874095,0.891502,0.564096
9083246488,-134.108154,-9.294037,-101.997047,0.752163,0.699735,0.527552
9083266539,-178.322998,-16.258591,-125.103706,0.755309,0.182273,0.467036
9083286590,-212.095932,-21.773479,-120.730125,0.946403,0.112554,0.639697
9083306641,-247.566757,-29.578030,-111.732491,0.909011,0.371109,0.637530
9083326692,-270.226898,-44.492439,-133.326233,1.120883,0.212183,0.514088
9083346743,-286.083862,-45.452278,-160.586472,1.335074,-0.216508,0.331801
9083386845,-354.328522,-61.253143,-125.334190,0.826191,0.193292,0.298184
9083406898,-399.210327,-10.255083,-90.350578,1.442833,0.701066,-0.437395
9083426949,-406.000549,27.363155,-101.118675,1.910513,-0.060325,-0.664111
9083447000,-291.134888,109.915504,-182.454834,1.251004,-2.097558,-0.016833
9083467051,-202.176926,77.711853,-160.373306,0.320390,-2.896762,-0.239666
9083487102,-141.146027,-11.477962,-81.182823,0.737503,-1.251395,0.114966
9083507153,-102.274956,20.479889,-85.876663,1.065481,-0.078250,0.250311
9083527204,-73.350357,49.200333,-99.991676,1.013442,0.239535,0.275438
9083547255,-65.003128,54.735390,-97.717239,1.037956,0.072517,0.282725
9083567306,-63.679935,56.856903,-80.588989,0.938418,-0.146252,0.311726
9083587357,-53.899162,55.177628,-74.152092,0.974726,-0.584283,0.432930
9083607408,-23.906166,59.093681,-88.515480,0.773983,-0.937398,0.422234
9083627459,7.848142,52.936916,-51.808064,0.418680,-0.536429,0.274112
9083667561,10.833854,40.988174,12.243939,0.756622,0.302910,0.478191
9083687613,4.546197,42.969299,5.509199,1.216171,0.312405,0.538233
9083707662,-3.711723,47.964718,-13.497990,1.164217,-0.060251,0.535998
9083727713,10.016582,37.992054,-16.424229,0.921259,-0.431139,0.566197
9083747764,33.608006,17.987034,-10.944599,0.727936,-0.391570,0.586544
9083767815,45.583126,-8.645332,-4.225433,0.646692,-0.213414,0.655705
9083787866,43.955658,-33.891502,-3.122289,0.721115,-0.083052,0.802775
9083807917,36.893452,-57.155914,-5.942392,0.820072,0.060781,0.941319
9083827968,33.137093,-89.057594,-10.636208,0.878078,0.031310,1.045044
9083848019,28.422503,-133.227722,-9.588037,0.901731,-0.059325,1.114424
9083868070,23.303608,-176.974472,-11.989609,0.777708,-0.184344,0.903503
9083888121,10.452203,-200.258972,-7.221080,0.830547,0.151945,0.539720
9083908172,6.294315,-181.603699,4.622636,0.871516,0.088603,0.021247
9083928222,-9.568044,-146.110718,21.225067,1.414811,0.547964,-0.401831
9083948274,11.716189,-129.654419,-14.285875,0.782469,-0.463992,0.417724
9083968325,25.047434,-142.934067,-4.361823,0.753031,-0.351450,0.733309
9083988376,17.691154,-159.789581,8.916535,0.677124,0.008532,0.439046
9084008427,12.018617,-172.910126,2.476146,0.638688,0.075337,0.306309
9084028478,7.618456,-187.776245,-3.996569,0.569248,-0.084692,0.365926
9084048529,-4.810957,-204.347565,-1.729639,0.356823,0.060685,0.341743
9084068580,-6.881513,-216.410828,3.996872,0.350834,0.050780,0.201944
9084088631,1.304372,-223.267319,-4.622379,0.353532,-0.326066,0.101080
9084108683,5.812278,-224.232468,2.541483,0.447484,-0.201966,0.092312
9084128734,14.109976,-210.349884,1.937477,0.362734,0.236598,-0.303350
9084148785,23.566988,-208.802536,-25.976889,1.139393,-0.178308,-0.395378
9084168836,10.331015,-183.397568,-4.679556,1.270966,0.014500,0.064290
9084188887,-12.002028,-160.220535,24.245489,1.466838,0.275885,-0.400949
9084208938,-37.682919,-123.540291,32.283047,1.431143,-0.120363,-0.505768
9084228989,-34.425159,-101.511505,36.920109,1.295656,-0.484412,-0.445712
9084249040,-22.067627,-88.081726,36.149506,1.694408,-0.433657,-0.547990
9084269091,-1.291026,-45.563812,20.178436,1.656023,-0.239442,-0.550964
9084289143,23.486261,-13.952613,8.874293,1.319077,-0.383887,-0.370003
9084309194,47.409981,1.578695,5.538289,1.424490,-0.403902,-0.317856
9084329245,56.675751,22.452427,8.593227,1.395383,-0.188001,-0.234857
9084349296,52.985329,33.087795,11.096822,1.173948,-0.022828,-0.053934
9084369350,40.076622,33.980236,11.901636,0.931081,-0.041753,-0.043895
9084389396,34.378216,20.945496,9.439912,0.796509,-0.082564,-0.037015
9084409448,30.262142,9.749167,6.736351,0.767952,-0.086567,0.030902
9084429498,23.228231,0.200942,4.755713,0.873275,-0.056680,0.027031
9084449549,18.764675,-3.925585,-0.882407,0.899714,-0.078448,0.006476
9084469601,14.311914,-10.692022,-2.623429,0.945286,-0.112422,0.025369
9084489651,7.987383,-12.400037,0.325307,0.969991,-0.156175,-0.045930
9084509703,7.260666,-18.128260,-1.958704,1.008945,-0.141116,-0.104630
9084529753,7.435233,-21.597349,-6.873133,1.100296,-0.085972,-0.163877
9084549804,8.093683,-21.021418,-6.519137,1.135602,-0.079550,-0.171336
9084569856,4.371836,-15.273006,-0.057633,1.085572,-0.060942,-0.183993
9084589906,-0.946277,-12.749678,5.877437,1.063670,-0.025933,-0.197732
9084609957,-3.597391,-11.846603,4.965778,1.084730,-0.060661,-0.196090
9084630008,-1.899351,-10.959326,-2.919990,1.074771,-0.039339,-0.202951
9084650060,2.708663,0.004210,-13.486553,1.030515,-0.056853,-0.264955
9084670110,-2.703707,6.107572,-16.347799,1.208678,-0.111496,-0.288780
9084690161,-20.918242,21.134081,-4.365395,1.449371,0.091744,-0.268795
9084710213,-50.172634,45.288605,8.658055,1.367613,0.137985,-0.294812
9084730264,-68.904007,65.127625,19.873739,1.385901,0.017519,-0.290652
9084750314,-67.547989,102.565575,17.766151,1.394662,-0.203273,-0.337476
9084770365,-52.492908,124.179047,11.789977,1.078596,-0.494031,-0.379431
9084790418,-31.506617,129.896591,9.458922,0.858103,-0.522128,-0.449196
9084810469,-7.988220,130.384964,-2.419642,1.138052,-0.319873,-0.344853
9084830520,12.076094,149.668106,-21.887667,1.109034,-0.282891,-0.218703
9084850571,19.256481,161.596832,-13.397379,1.096026,-0.197355,-0.079732
9084870622,16.417614,164.535172,-4.433023,0.947634,-0.118526,-0.014442
9084890673,11.942270,156.429550,-6.631740,0.896549,-0.144374,0.035027
9084910724,8.588888,140.832794,-7.289244,0.732343,-0.048119,0.005575
9084930775,6.897824,119.282043,-6.395864,0.661256,-0.006218,0.151818
9084950826,11.751383,96.503326,-14.345188,0.715256,-0.139277,0.306427
9084970877,24.518406,92.011330,-21.155243,0.711510,-0.300250,0.263912
9084990928,32.686893,90.910591,-16.402304,0.748014,-0.304593,0.259586
9085031030,48.097351,74.241119,-9.233617,0.864122,0.052518,0.289631
9085051081,39.138840,69.278091,-17.641178,0.766818,0.157742,0.382243
9085071130,43.636250,58.351589,-22.592056,0.736930,-0.144676,0.313096
9085091181,40.483154,48.028755,-16.643795,0.685116,-0.283418,0.154651
9085111233,24.476727,31.487974,6.095047,1.017886,0.204242,0.048303
9085131284,1.681973,19.016752,20.333809,1.426268,0.416229,0.088825
9085151335,-14.432721,10.083922,23.000132,1.373107,0.104637,0.106505
9085171386,-21.802057,7.684383,22.131821,0.882976,0.035429,0.145638
9085191436,-13.499948,9.039167,-6.228633,0.686152,-0.231463,0.294019
9085211488,-12.299931,15.452473,9.020447,1.098360,-0.159227,0.467150
9085231539,-22.368074,26.204784,19.779356,1.124928,-0.022208,0.578631
