Timestamp (us),X (g),Y (g),Z (g)
9083760741,0.701098,-0.113555,0.212186
9083780936,0.750098,0.033445,0.261186
9083801131,0.799098,0.229445,0.555186
9083821326,0.848098,0.033445,0.604186
9083841522,0.897098,-0.015555,0.604186
9083861717,0.799098,-0.211555,0.457186
9083881914,0.897098,0.425445,0.065186
9083902112,0.897098,0.229445,-0.473814
9083922310,1.436098,0.572445,-0.767814
9083962704,0.799098,-0.211555,0.212186
9083982901,0.603098,0.033445,-0.130814
9084003096,0.701098,0.082445,-0.228814
9084023294,0.456098,0.033445,-0.081814
9084043493,0.309098,0.082445,-0.179814
9084063690,0.309098,0.033445,-0.326814
9084104084,0.456098,0.033445,-0.375814
9084124279,0.407098,0.376445,-0.865814
9084144477,1.240098,-0.162555,-0.669814
9084164675,1.191098,0.180445,-0.424814
9084184872,1.632098,0.376445,-1.061814
9084205070,1.289098,-0.211555,-0.963814
9084225268,1.436098,-0.456555,-0.963814
9084245466,1.828098,-0.211555,-1.061814
9084265665,1.583098,-0.211555,-0.914814
9084285865,1.338098,-0.358555,-0.816814
9084306064,1.485098,-0.260555,-0.718814
9084326261,1.289098,-0.015555,-0.620814
9084346458,1.142098,0.033445,-0.473814
9084386854,0.799098,-0.064555,-0.424814
9084407051,0.701098,0.033445,-0.473814
9084427248,0.946098,-0.064555,-0.424814
9084447445,0.946098,-0.015555,-0.473814
9084467642,0.946098,-0.113555,-0.473814
9084487839,0.897098,-0.064555,-0.571814
9084508035,1.044098,-0.064555,-0.571814
9084528233,1.093098,-0.064555,-0.669814
9084548433,1.142098,-0.015555,-0.767814
9084568632,0.995098,-0.015555,-0.816814
9084588831,0.995098,-0.015555,-0.718814
9084609027,1.044098,0.082445,-0.669814
9084629224,1.044098,-0.015555,-0.767814
9084649423,1.191098,-0.015555,-0.865814
9084669622,1.338098,0.033445,-0.816814
9084689821,1.387098,0.180445,-0.767814
9084710019,1.338098,0.131445,-0.718814
9084730219,1.436098,0.033445,-0.865814
9084750417,1.289098,-0.211555,-0.865814
9084770615,0.897098,-0.505555,-0.914814
9084790813,0.995098,-0.407555,-0.816814
9084811012,1.142098,-0.211555,-0.718814
9084831212,1.044098,-0.211555,-0.669814
9084851411,1.044098,-0.064555,-0.424814
9084871610,0.995098,-0.064555,-0.424814
9084891807,0.750098,-0.064555,-0.522814
9084912004,0.701098,0.033445,-0.424814
9084932202,0.701098,-0.015555,-0.228814
9084952399,0.701098,-0.260555,-0.228814
9084972597,0.750098,-0.211555,-0.130814
9084992794,0.750098,-0.309555,-0.179814
9085033190,0.799098,0.229445,-0.032814
9085053386,0.799098,0.082445,-0.081814
9085073582,0.701098,-0.211555,-0.277814
9085093777,0.799098,0.082445,-0.375814
9085154367,1.093098,0.082445,-0.326814
9085174565,0.554098,0.033445,-0.228814
9085194763,0.995098,-0.358555,0.016186
9085214962,1.093098,0.082445,0.212186
9085235160,0.946098,-0.064555,0.016186
9085255358,0.750098,0.278445,0.016186
9085275555,0.799098,0.131445,0.016186
9085295754,0.848098,-0.064555,0.065186
9085315951,0.750098,-0.064555,0.065186
9085336149,0.554098,0.033445,-0.081814
9085356345,0.652098,0.033445,-0.032814
9085376543,0.750098,-0.064555,-0.228814
9085396740,0.946098,-0.015555,-0.179814
9085416937,1.191098,-0.162555,-0.228814
9085437136,1.338098,-0.260555,-0.179814
9085457333,1.289098,-0.358555,-0.277814
9085477532,0.848098,-0.309555,-0.179814
9085497731,0.750098,-0.113555,-0.130814
9085517932,0.701098,0.082445,-0.179814
9085538132,0.848098,0.131445,-0.081814
9085558329,0.995098,0.278445,0.016186
9085578528,0.946098,0.474445,-0.032814
9085598728,0.505098,0.474445,-0.326814
9085618930,0.946098,0.033445,-0.081814
9085639131,1.191098,-0.064555,0.310186
9085659332,1.240098,-0.407555,0.261186
9085679531,1.240098,-0.064555,0.065186
9085699730,0.897098,0.572445,0.016186
9085719932,0.799098,0.719445,-0.032814
9085740134,0.946098,0.768445,0.016186
9085760333,0.995098,0.621445,0.016186
9085780533,0.897098,0.327445,-0.032814
9085800732,0.848098,0.082445,0.016186
9085820933,0.897098,-0.015555,-0.130814
9085841133,0.897098,0.033445,-0.179814
9085861331,1.093098,0.131445,-0.179814
9085881530,1.338098,0.229445,-0.179814
9085901730,1.191098,0.278445,-0.228814
9085921929,1.044098,0.229445,-0.228814
9085942126,1.240098,0.327445,-0.375814
9085962324,1.191098,0.376445,-0.277814
9085982524,1.093098,0.425445,-0.424814
9086002722,0.848098,0.180445,-0.620814
9086022921,1.044098,-0.260555,-0.620814
9086043120,0.897098,-0.505555,-0.522814
9086063319,0.799098,-0.407555,-0.571814
9086083515,0.946098,-0.015555,-0.571814
9086103713,0.946098,-0.015555,-0.669814
9086123912,1.093098,-0.162555,-0.620814
9086144111,1.191098,-0.456555,-0.571814
9086164310,1.142098,-0.652555,-0.620814
9086184509,0.946098,-0.750555,-0.424814
9086204709,0.701098,-0.554555,-0.473814
9086224907,0.897098,-0.358555,-0.424814
9086245106,0.946098,-0.064555,-0.424814
9086265305,0.995098,-0.015555,-0.326814
9086285503,0.995098,-0.113555,-0.424814
9086305703,0.848098,-0.309555,-0.375814
9086325901,0.897098,-0.358555,-0.424814
9086346100,0.995098,-0.309555,-0.522814
9086366298,1.044098,-0.309555,-0.473814
9086386497,0.946098,-0.260555,-0.473814
9086406695,0.946098,-0.162555,-0.375814
9086426895,0.995098,-0.064555,-0.424814
9086447094,0.995098,-0.064555,-0.424814
9086467293,1.044098,-0.015555,-0.522814
9086487491,0.995098,-0.064555,-0.473814
9086507690,0.946098,-0.064555,-0.522814
9086527889,0.995098,0.033445,-0.473814
9086548090,1.044098,0.082445,-0.571814
9086568290,1.044098,0.131445,-0.473814
9086588489,0.995098,0.131445,-0.522814
9086608690,0.897098,0.082445,-0.424814
9086628890,0.946098,0.033445,-0.473814
9086649090,1.044098,0.082445,-0.522814
9086669288,0.995098,0.082445,-0.473814
9086689486,0.995098,0.082445,-0.424814
9086709685,0.946098,0.082445,-0.571814
9086729887,0.897098,-0.015555,-0.424814
9086750088,0.995098,-0.015555,-0.473814
9086770288,0.995098,-0.064555,-0.522814
9086790489,1.044098,-0.015555,-0.522814
9086810689,0.946098,-0.015555,-0.571814
9086830889,0.946098,-0.015555,-0.571814
9086851090,0.995098,-0.015555,-0.571814
9086871290,1.044098,0.082445,-0.522814
9086891490,0.897098,0.033445,-0.669814
9086911692,0.946098,-0.015555,-0.571814
9086931893,1.093098,0.082445,-0.571814
9086952093,1.044098,0.082445,-0.620814
9086972293,0.995098,0.082445,-0.620814
9086992495,0.946098,0.033445,-0.571814
9087012696,1.044098,0.082445,-0.571814
9087053091,1.044098,-0.064555,-0.620814
9087073289,0.995098,-0.113555,-0.669814
9087093487,0.995098,-0.015555,-0.620814
9087113686,0.946098,-0.015555,-0.620814
9087133883,1.044098,-0.015555,-0.669814
9087154081,0.995098,0.033445,-0.669814
9087174278,1.044098,0.033445,-0.718814
9087194475,0.995098,0.082445,-0.620814
9087214672,0.995098,0.033445,-0.620814
9087234871,0.946098,0.082445,-0.718814
9087255070,0.995098,-0.113555,-0.571814
9087275269,0.946098,-0.064555,-0.669814
9087295468,0.946098,0.033445,-0.718814
9087315667,0.946098,-0.015555,-0.767814
9087335864,0.946098,-0.064555,-0.571814
9087356062,0.995098,-0.113555,-0.669814
9087376258,0.995098,-0.015555,-0.669814
9087396455,0.946098,-0.113555,-0.718814
9087436850,0.946098,-0.113555,-0.718814
9087457047,0.848098,-0.211555,-0.669814
9087477242,0.995098,-0.064555,-0.669814
9087497438,0.897098,-0.064555,-0.571814
9087517636,1.044098,-0.064555,-0.669814
9087537835,0.995098,-0.015555,-0.522814
9087558035,0.995098,-0.064555,-0.571814
9087578235,0.995098,-0.015555,-0.669814
9087598435,0.946098,-0.064555,-0.718814
9087618635,0.995098,-0.015555,-0.767814
9087638834,0.995098,-0.113555,-0.718814
9087659033,0.946098,-0.064555,-0.718814
