Timestamp (us),X (g),Y (g),Z (g)
5547708794,0.946098,0.131445,-0.326814
5547729079,0.995098,0.033445,-0.228814
5547749363,0.995098,0.082445,-0.179814
5547769649,0.995098,-0.015555,-0.228814
5547789933,0.897098,0.033445,-0.326814
5547810216,0.946098,0.033445,-0.326814
5547830499,0.995098,0.082445,-0.179814
5547850781,0.897098,0.033445,-0.326814
5547871064,0.897098,0.082445,-0.326814
5547891348,0.897098,-0.064555,-0.228814
5547911632,0.897098,0.033445,-0.277814
5547931914,1.044098,0.082445,-0.326814
5547952197,0.995098,0.082445,-0.228814
5547972480,0.995098,0.033445,-0.326814
5547992764,0.995098,-0.015555,-0.326814
5548013048,0.995098,0.131445,-0.375814
5548033332,0.897098,0.131445,-0.179814
5548053614,0.946098,-0.015555,-0.326814
5548073897,0.946098,0.033445,-0.375814
5548094181,0.946098,-0.015555,-0.326814
5548114464,0.946098,0.033445,-0.473814
5548134747,0.946098,-0.064555,-0.326814
5548155030,0.946098,-0.015555,-0.326814
5548175314,0.995098,0.082445,-0.375814
5548195599,1.093098,0.082445,-0.375814
5548215883,0.995098,-0.015555,-0.375814
5548236169,0.995098,0.082445,-0.277814
5548256454,0.897098,0.033445,-0.375814
5548276739,0.897098,-0.064555,-0.277814
5548297024,0.995098,0.131445,-0.326814
5548317308,0.946098,-0.015555,-0.228814
5548337592,1.044098,0.033445,-0.228814
5548357883,0.995098,-0.015555,-0.277814
5548378162,0.946098,-0.015555,-0.326814
5548398446,0.946098,-0.015555,-0.326814
5548418730,0.946098,0.082445,-0.326814
5548439014,1.044098,0.033445,-0.228814
5548459298,0.995098,0.033445,-0.277814
5548479581,0.897098,0.033445,-0.326814
5548499864,0.897098,-0.015555,-0.277814
5548520147,0.897098,-0.064555,-0.326814
5548540431,0.897098,0.033445,-0.277814
5548560715,0.995098,0.131445,-0.277814
5548581001,0.897098,-0.015555,-0.326814
5548601288,0.995098,-0.015555,-0.326814
5548621574,0.995098,0.082445,-0.326814
5548641859,0.995098,0.082445,-0.277814
5548662145,1.044098,0.033445,-0.228814
5548702718,0.995098,0.033445,-0.228814
5548723003,0.995098,-0.015555,-0.277814
5548743289,1.044098,0.082445,-0.277814
5548763574,0.946098,-0.015555,-0.277814
5548783860,0.946098,0.033445,-0.326814
5548804146,0.897098,0.033445,-0.326814
5548824432,0.995098,0.082445,-0.326814
5548844720,0.946098,0.131445,-0.228814
5548865004,0.946098,0.082445,-0.228814
5548885290,0.946098,0.082445,-0.228814
5548905576,0.946098,0.033445,-0.277814
5548925863,0.995098,0.131445,-0.277814
5548946148,0.946098,0.180445,-0.277814
5548966432,0.995098,0.082445,-0.277814
5548986717,0.946098,0.033445,-0.277814
5549007002,0.897098,0.033445,-0.277814
5549027285,0.897098,0.082445,-0.179814
5549047570,0.995098,0.131445,-0.375814
5549067855,0.995098,0.229445,-0.228814
5549088140,1.093098,0.131445,-0.277814
5549108427,0.946098,0.131445,-0.277814
5549128713,0.995098,0.082445,-0.277814
5549148997,0.946098,0.033445,-0.277814
5549169282,0.848098,0.033445,-0.228814
5549189568,0.897098,0.033445,-0.326814
5549209853,0.946098,0.082445,-0.277814
5549230141,1.044098,0.180445,-0.277814
5549250420,0.995098,0.131445,-0.130814
5549270706,0.897098,0.033445,-0.179814
5549290990,0.946098,0.082445,-0.375814
5549311273,0.995098,0.131445,-0.326814
5549331559,0.995098,0.180445,-0.326814
5549351844,0.946098,0.180445,-0.277814
5549372127,0.946098,0.180445,-0.326814
5549392410,0.897098,0.229445,-0.228814
5549412694,0.946098,0.180445,-0.277814
5549432977,0.897098,0.131445,-0.228814
5549453260,0.897098,0.180445,-0.277814
5549473544,1.044098,0.131445,-0.179814
5549493827,0.946098,0.278445,-0.277814
5549514112,0.995098,0.229445,-0.277814
5549534397,0.995098,0.229445,-0.277814
5549554682,0.946098,0.082445,-0.326814
5549574967,0.946098,0.131445,-0.228814
5549595253,0.946098,0.229445,-0.277814
5549615538,0.946098,0.082445,-0.326814
5549635823,0.995098,0.033445,-0.228814
5549656109,1.093098,0.082445,-0.326814
5549676394,0.946098,0.033445,-0.277814
5549696677,0.946098,-0.064555,-0.228814
5549716963,0.897098,0.033445,-0.228814
5549737248,1.044098,0.082445,-0.277814
5549757533,1.044098,-0.015555,-0.326814
5549777816,1.044098,0.131445,-0.228814
5549798101,0.946098,-0.015555,-0.326814
5549818386,0.995098,0.082445,-0.228814
5549838669,0.946098,-0.015555,-0.277814
5549858952,0.946098,0.082445,-0.228814
5549879235,0.946098,0.082445,-0.228814
5549899518,0.995098,0.082445,-0.326814
5549919800,0.995098,0.082445,-0.277814
5549940084,0.946098,0.033445,-0.277814
5549960368,0.995098,0.033445,-0.277814
5550000935,0.946098,0.082445,-0.277814
5550021218,1.044098,0.131445,-0.228814
5550041503,0.995098,0.180445,-0.277814
5550061786,0.946098,0.229445,-0.179814
5550082071,0.946098,0.131445,-0.277814
5550102354,0.946098,0.131445,-0.179814
5550122637,1.044098,0.131445,-0.228814
5550142920,0.897098,0.131445,-0.228814
5550163204,0.946098,0.180445,-0.179814
5550183489,0.946098,0.229445,-0.081814
5550203772,0.848098,0.229445,-0.179814
5550224055,0.897098,0.327445,-0.130814
5550244339,0.848098,0.229445,-0.130814
5550264623,0.799098,0.229445,-0.081814
5550284908,0.799098,0.229445,-0.081814
5550305193,0.799098,0.131445,-0.081814
5550325477,0.897098,0.180445,-0.081814
5550345761,0.897098,0.180445,-0.081814
5550366043,0.848098,0.131445,-0.130814
5550386326,0.848098,0.229445,-0.130814
5550406611,0.897098,0.229445,-0.228814
5550426897,0.946098,0.229445,-0.081814
5550447183,0.897098,0.131445,-0.130814
5550467468,0.946098,0.082445,-0.081814
5550487751,0.946098,0.082445,-0.130814
5550508037,0.897098,0.082445,-0.032814
5550528324,0.848098,0.131445,-0.081814
5550548610,0.995098,0.131445,-0.179814
5550568894,0.946098,0.180445,-0.179814
5550589178,0.897098,0.131445,-0.130814
5550609463,0.897098,0.180445,-0.179814
5550629747,0.995098,0.278445,-0.179814
5550650031,0.946098,0.131445,-0.228814
5550670313,0.995098,0.278445,-0.179814
5550690596,0.995098,0.131445,-0.130814
5550710879,0.946098,0.033445,-0.179814
5550731163,0.897098,-0.064555,-0.130814
5550751448,0.946098,-0.015555,-0.081814
5550771732,0.897098,-0.015555,-0.130814
5550792015,0.946098,0.033445,-0.130814
5550812298,0.946098,0.033445,-0.179814
5550832583,0.897098,0.131445,-0.130814
5550852865,0.995098,0.180445,-0.130814
5550873148,0.897098,0.131445,-0.130814
5550893433,0.946098,0.180445,-0.130814
5550913719,0.995098,0.082445,-0.130814
5550934004,0.897098,0.033445,-0.179814
5550954288,0.946098,0.033445,-0.130814
5550974576,0.897098,-0.015555,-0.081814
5550994862,0.848098,0.033445,-0.130814
5551015147,0.946098,0.082445,-0.130814
5551035433,0.946098,0.082445,-0.081814
5551055717,0.848098,-0.015555,-0.228814
5551076001,0.946098,-0.015555,-0.277814
5551096286,1.044098,0.033445,-0.228814
5551116572,0.995098,-0.015555,-0.179814
5551136857,1.044098,0.033445,-0.228814
5551157143,1.044098,0.033445,-0.179814
5551177428,1.191098,0.082445,-0.130814
5551197713,1.044098,0.082445,-0.130814
5551217998,0.897098,-0.015555,-0.032814
5551238284,0.897098,0.082445,-0.081814
5551258568,0.848098,0.131445,-0.130814
5551278852,0.848098,0.131445,-0.130814
5551299136,0.897098,0.131445,-0.228814
5551319420,0.848098,0.180445,-0.179814
5551339705,0.897098,0.082445,-0.179814
5551359989,0.848098,0.082445,-0.081814
5551380274,0.848098,0.082445,-0.130814
5551400559,0.946098,-0.064555,-0.130814
5551420844,0.946098,-0.015555,-0.032814
5551441129,0.995098,0.033445,-0.032814
5551461413,0.946098,-0.015555,0.065186
5551481698,0.946098,0.082445,0.016186
5551501983,0.848098,0.082445,0.016186
5551522268,0.848098,0.033445,-0.032814
5551542552,0.799098,0.082445,0.016186
5551562838,0.848098,0.033445,0.065186
5551583123,0.799098,0.033445,0.114186
5551603406,0.848098,0.082445,0.016186
5551623689,0.897098,0.033445,0.065186
5551643972,0.750098,0.033445,0.212186
5551664255,0.799098,-0.015555,0.310186
5551684539,0.848098,-0.113555,0.359186
5551704823,0.750098,-0.015555,0.359186
5551725106,0.554098,-0.015555,0.555186
5551745388,0.309098,-0.064555,0.702186
5551765671,0.211098,0.082445,0.751186
5551785955,0.015098,0.131445,0.408186
5551806240,0.505098,0.376445,-0.277814
5551826524,1.044098,-0.554555,-0.032814
5551846806,0.750098,-0.211555,0.555186
5551867090,0.897098,-0.064555,0.555186
5551887374,0.897098,0.082445,0.408186
5551907658,0.358098,0.033445,0.163186
5551927943,0.162098,-0.015555,0.065186
5551948228,0.652098,0.033445,-0.081814
5551968513,0.750098,-0.015555,-0.326814
5551988797,1.044098,-0.113555,-0.228814
5552009078,1.436098,-0.211555,0.016186
5552029362,1.387098,-0.260555,0.114186
5552049646,0.995098,-0.064555,-0.081814
5552069930,0.995098,0.180445,-0.130814
5552090213,0.897098,0.229445,-0.130814
5552110497,0.897098,0.082445,0.016186
5552130781,0.946098,0.082445,-0.179814
5552151064,1.044098,-0.015555,-0.032814
5552171348,1.142098,-0.015555,0.016186
5552211915,0.995098,0.180445,-0.032814
5552232199,0.750098,0.131445,0.016186
5552252482,0.554098,0.180445,0.065186
5552272766,0.358098,-0.015555,0.065186
5552293051,0.456098,0.033445,0.261186
5552313336,0.505098,0.033445,0.359186
5552333619,0.505098,0.033445,0.359186
5552353902,0.603098,0.180445,0.408186
5552374185,0.554098,0.033445,0.604186
5552394469,0.505098,0.082445,0.947186
5552414751,0.309098,-0.113555,1.143186
5552435032,0.407098,-0.015555,0.947186
5552455314,0.064098,0.229445,0.114186
5552475597,0.799098,-0.113555,-0.081814
5552495878,0.456098,-0.211555,0.457186
5552516160,0.260098,-0.064555,0.653186
5552536443,0.897098,0.033445,0.506186
5552556724,0.260098,0.229445,0.310186
5552577006,0.113098,0.229445,0.016186
5552597290,0.456098,0.131445,-0.130814
5552617571,0.799098,0.033445,-0.179814
5552658137,1.534098,-0.162555,0.065186
5552678420,1.436098,-0.211555,0.163186
5552698704,0.995098,-0.015555,0.065186
5552718987,0.995098,0.180445,-0.032814
5552739271,0.799098,0.327445,-0.130814
5552759553,0.750098,0.131445,-0.032814
5552779834,0.946098,-0.015555,-0.081814
5552800115,1.044098,0.033445,-0.081814
5552820400,0.995098,-0.064555,-0.032814
5552840682,1.191098,0.033445,-0.032814
5552860964,0.897098,0.033445,0.016186
5552881249,0.848098,-0.015555,0.114186
5552901533,0.603098,0.082445,0.114186
5552921817,0.456098,-0.015555,0.212186
5552942100,0.456098,-0.064555,0.163186
5552962383,0.309098,-0.064555,0.261186
5552982666,0.211098,0.033445,0.555186
5553002952,0.309098,0.033445,0.898186
5553023237,0.309098,-0.015555,1.290186
5553043523,0.064098,0.180445,0.898186
5553063808,0.407098,0.817445,0.261186
5553084093,0.946098,-1.142555,0.555186
5553104377,-0.033902,-0.358555,0.947186
5553124659,-0.229902,0.033445,0.800186
5553144942,0.505098,0.082445,0.702186
5553165224,0.309098,0.131445,0.555186
5553185507,0.113098,0.033445,0.212186
5553205789,0.162098,-0.015555,0.016186
5553226071,0.652098,0.033445,-0.130814
5553246353,0.848098,-0.015555,-0.130814
5553266635,1.044098,-0.015555,-0.228814
5553286917,1.387098,-0.309555,-0.032814
5553307198,1.240098,-0.113555,0.212186
5553327480,1.142098,0.082445,0.016186
5553347762,1.191098,0.180445,0.016186
5553368043,1.093098,0.180445,-0.081814
5553388324,0.799098,0.278445,-0.081814
5553408612,0.995098,0.082445,-0.081814
5553428889,1.093098,0.082445,0.016186
5553449173,1.142098,-0.113555,0.016186
5553469457,0.897098,-0.064555,-0.032814
5553489740,0.848098,0.131445,0.114186
5553510023,0.652098,0.131445,0.163186
5553530305,0.456098,0.082445,0.016186
5553550588,0.358098,-0.064555,0.163186
5553570871,0.309098,-0.162555,0.359186
5553591154,0.358098,-0.162555,0.849186
5553611436,0.260098,0.033445,1.241186
5553631719,-0.131902,1.111445,0.702186
5553652002,0.799098,-0.603555,0.506186
5553672286,0.211098,-1.387555,0.849186
5553692571,-0.327902,0.131445,1.045186
5553712854,0.162098,0.033445,0.996186
5553733136,0.211098,0.229445,0.800186
5553753419,0.015098,0.131445,0.310186
5553773702,0.113098,0.180445,0.163186
5553793984,0.505098,0.082445,0.016186
5553814267,0.848098,-0.162555,-0.081814
5553834549,0.995098,-0.309555,-0.032814
5553854832,1.142098,-0.309555,-0.130814
5553875113,1.240098,-0.113555,-0.032814
5553895395,1.289098,0.229445,0.114186
5553915678,1.289098,0.180445,0.065186
5553935961,1.044098,0.376445,0.016186
5553956245,0.799098,0.229445,-0.228814
5553976531,0.848098,-0.064555,-0.081814
5553996816,0.897098,-0.113555,0.016186
5554017103,0.897098,-0.162555,-0.179814
5554037388,1.191098,-0.309555,-0.032814
5554077961,0.848098,0.180445,0.065186
5554098245,0.750098,0.082445,0.163186
5554118529,0.554098,0.180445,0.065186
5554138812,0.162098,0.033445,0.359186
5554159097,0.211098,0.082445,0.898186
5554179384,-0.033902,0.376445,0.800186
5554199670,0.505098,0.327445,0.163186
5554219955,0.897098,-1.093555,0.653186
5554240240,0.113098,-0.603555,1.241186
5554260526,-0.082902,0.229445,1.094186
5554280811,0.211098,0.180445,0.996186
5554301096,-0.033902,0.180445,0.653186
5554321378,-0.033902,0.131445,0.359186
5554341662,0.113098,0.180445,0.310186
5554361947,0.456098,-0.015555,0.212186
5554382231,0.701098,0.033445,0.114186
5554402514,0.750098,0.082445,0.016186
5554443080,1.142098,-0.309555,0.065186
5554463361,1.289098,-0.113555,0.016186
5554524208,0.897098,0.180445,-0.081814
5554544492,0.701098,0.229445,-0.081814
5554564776,0.652098,0.033445,0.114186
5554585061,0.848098,0.033445,0.065186
5554605345,1.093098,-0.211555,0.016186
5554625629,0.995098,0.033445,0.114186
5554645912,0.848098,0.229445,0.163186
5554666196,0.701098,0.376445,0.212186
5554686479,0.603098,0.082445,0.506186
5554706762,0.358098,-0.064555,0.898186
5554727045,0.015098,0.425445,0.653186
5554747327,0.407098,0.376445,0.408186
5554767610,0.407098,-1.583555,0.702186
5554787894,0.211098,-1.093555,0.898186
5554808177,0.260098,0.327445,0.898186
5554828460,0.015098,0.572445,0.849186
5554848744,-0.131902,0.425445,0.408186
5554869027,-0.033902,0.033445,0.261186
5554889311,0.211098,-0.113555,0.065186
5554909595,0.603098,-0.113555,0.065186
5554929878,0.897098,-0.162555,-0.179814
5554950160,0.995098,-0.211555,-0.081814
5554970443,1.093098,-0.211555,-0.081814
5554990725,1.289098,-0.260555,-0.081814
5555011007,1.338098,-0.211555,-0.081814
5555031289,1.289098,-0.015555,0.065186
5555051572,1.142098,0.131445,-0.032814
5555071855,1.044098,0.425445,0.016186
5555092138,0.848098,0.131445,-0.081814
5555112421,0.799098,0.180445,0.016186
5555132706,0.701098,-0.015555,0.016186
5555152989,0.995098,-0.064555,0.016186
5555173272,1.044098,-0.015555,0.163186
5555193553,0.750098,-0.064555,0.114186
5555213837,0.701098,0.229445,0.212186
5555234119,0.456098,0.278445,0.457186
5555254402,0.456098,0.229445,0.702186
5555274683,0.015098,0.474445,0.653186
5555294964,0.505098,0.523445,0.114186
5555315245,0.946098,-0.799555,0.359186
5555355809,0.015098,0.278445,0.996186
5555376092,0.407098,0.229445,0.947186
5555396375,0.113098,0.229445,0.604186
5555416658,0.162098,0.180445,0.310186
5555436941,0.162098,0.131445,0.261186
5555457222,0.260098,0.131445,0.114186
5555477505,0.701098,0.033445,0.114186
5555497787,0.995098,-0.064555,-0.032814
5555518069,0.995098,-0.015555,-0.130814
5555538352,1.044098,0.033445,-0.032814
5555558634,1.191098,0.033445,0.065186
5555578916,1.240098,-0.358555,0.065186
5555599200,1.436098,-0.260555,0.016186
5555619484,1.142098,0.033445,-0.130814
5555639766,0.995098,0.180445,-0.130814
5555660046,0.750098,0.180445,-0.081814
5555680329,0.799098,0.082445,-0.032814
5555700611,0.995098,-0.064555,-0.130814
5555720892,1.191098,-0.113555,0.065186
5555741174,0.946098,-0.015555,0.261186
5555761457,0.750098,0.131445,0.114186
5555781740,0.554098,0.278445,0.163186
5555802024,0.309098,0.180445,0.310186
5555822308,0.260098,0.180445,0.653186
5555842592,0.015098,0.719445,0.408186
5555862877,0.848098,0.180445,0.212186
5555883161,0.505098,-1.681555,0.702186
5555903446,0.505098,-0.750555,0.947186
5555923729,0.456098,0.229445,1.094186
5555944011,0.162098,0.278445,0.898186
5555964296,-0.082902,0.229445,0.555186
5556004863,0.260098,0.033445,-0.081814
5556025146,0.554098,-0.113555,-0.032814
5556045431,0.897098,-0.162555,-0.032814
5556065716,1.093098,-0.113555,-0.130814
5556086002,0.946098,-0.162555,-0.081814
5556106286,1.044098,-0.113555,-0.130814
5556126570,1.191098,-0.064555,-0.081814
5556146855,1.436098,-0.113555,-0.032814
5556167138,1.289098,-0.162555,-0.081814
5556187422,0.897098,-0.064555,-0.032814
5556207707,0.897098,0.180445,0.016186
5556227992,0.848098,0.327445,-0.130814
5556248277,0.848098,0.278445,-0.032814
5556268562,0.799098,0.033445,0.016186
5556288848,0.946098,-0.113555,0.065186
5556309135,1.240098,-0.211555,-0.032814
5556329421,1.142098,-0.211555,0.359186
5556349705,0.603098,-0.064555,0.457186
5556369989,0.358098,0.082445,0.506186
5556390273,0.113098,0.082445,0.555186
5556410555,-0.033902,0.131445,0.702186
5556430839,-0.180902,0.621445,0.163186
5556451124,0.799098,0.425445,-0.277814
5556471408,0.554098,-0.603555,0.310186
5556491696,0.358098,-0.603555,0.800186
5556511975,0.701098,-0.015555,0.751186
5556532258,0.946098,-0.015555,0.653186
5556552542,0.652098,0.082445,0.359186
5556572825,0.456098,0.131445,0.310186
5556633674,0.750098,0.033445,-0.179814
5556653957,0.799098,0.033445,-0.228814
5556674239,0.848098,-0.064555,-0.326814
5556694521,0.848098,-0.162555,-0.277814
5556714815,0.946098,-0.211555,-0.375814
5556735086,0.946098,-0.211555,-0.424814
5556755367,0.995098,-0.064555,-0.375814
5556775650,0.995098,0.082445,-0.571814
5556795933,1.142098,0.033445,-0.522814
5556836500,1.289098,0.131445,-0.571814
5556856784,1.142098,0.082445,-0.522814
5556877068,1.093098,0.033445,-0.473814
5556897352,0.995098,-0.015555,-0.424814
5556917637,1.044098,-0.064555,-0.473814
5556937921,1.093098,0.033445,-0.375814
5556958205,1.142098,-0.015555,-0.424814
5556978489,0.946098,-0.015555,-0.522814
5556998775,1.044098,0.082445,-0.473814
5557019060,0.897098,0.033445,-0.375814
5557039344,0.995098,0.033445,-0.277814
5557059627,0.995098,0.033445,-0.424814
5557079910,0.995098,0.131445,-0.326814
5557100193,0.995098,0.082445,-0.424814
5557120477,0.995098,0.033445,-0.424814
5557140761,0.995098,0.033445,-0.424814
5557161047,0.946098,0.033445,-0.473814
5557181333,1.044098,-0.015555,-0.424814
5557201620,0.995098,-0.015555,-0.424814
5557221906,0.946098,0.082445,-0.375814
5557242191,0.946098,0.082445,-0.375814
5557262476,0.946098,0.180445,-0.375814
5557282762,1.044098,0.131445,-0.375814
5557303048,1.044098,0.229445,-0.326814
5557323334,0.946098,0.180445,-0.424814
5557343619,0.995098,0.131445,-0.424814
5557363905,0.946098,0.082445,-0.424814
5557384190,1.044098,0.082445,-0.424814
5557404473,0.995098,0.229445,-0.473814
5557424759,0.995098,0.082445,-0.424814
5557445044,1.044098,0.082445,-0.375814
5557465327,0.995098,0.131445,-0.375814
5557485614,0.897098,0.082445,-0.424814
5557505899,0.995098,0.131445,-0.326814
5557526184,0.848098,0.082445,-0.424814
5557546470,0.995098,0.131445,-0.375814
5557566757,0.995098,0.131445,-0.375814
5557587044,0.995098,0.229445,-0.375814
5557627615,0.897098,0.131445,-0.326814
5557647900,0.848098,0.180445,-0.424814
5557668187,0.946098,0.131445,-0.375814
5557688474,0.946098,0.180445,-0.326814
5557708760,1.044098,0.131445,-0.375814
5557729048,1.044098,0.082445,-0.326814
5557749332,1.044098,0.180445,-0.375814
5557769616,0.995098,0.033445,-0.375814
5557789900,0.946098,0.033445,-0.277814
5557810183,0.946098,0.082445,-0.424814
5557830468,0.897098,0.131445,-0.375814
5557850751,0.946098,0.082445,-0.326814
5557871035,0.946098,0.082445,-0.375814
5557891319,0.946098,0.180445,-0.326814
5557911603,0.995098,0.131445,-0.375814
5557931888,0.995098,0.082445,-0.424814
5557952173,1.044098,0.033445,-0.375814
5557972457,0.995098,0.131445,-0.277814
5557992742,0.995098,0.229445,-0.326814
5558013027,0.995098,0.278445,-0.326814
5558033311,0.897098,0.229445,-0.326814
5558073878,0.946098,0.327445,-0.228814
5558094161,0.848098,0.229445,-0.326814
