Timestamp (us),W,X,Y,Z
5539399335,-0.451899,-0.531987,0.357348,-0.620744
5539409361,-0.457998,-0.529443,0.362816,-0.615253
5539419388,-0.463865,-0.526843,0.368244,-0.609841
5539429414,-0.469532,-0.524229,0.373594,-0.604478
5539439440,-0.475047,-0.521579,0.378904,-0.599133
5539449467,-0.480515,-0.518923,0.384083,-0.593757
5539459493,-0.485939,-0.516245,0.389152,-0.588352
5539469519,-0.491314,-0.513501,0.394141,-0.582943
5539479546,-0.496670,-0.510684,0.399071,-0.577500
5539489572,-0.502015,-0.507781,0.403949,-0.572021
5539499598,-0.507394,-0.504765,0.408790,-0.566478
5539509624,-0.512824,-0.501657,0.413609,-0.560823
5539519651,-0.518283,-0.498469,0.418425,-0.555046
5539529677,-0.523716,-0.495241,0.423196,-0.549187
5539539703,-0.529086,-0.491966,0.427948,-0.543270
5539549730,-0.534340,-0.488647,0.432702,-0.537324
5539559756,-0.539452,-0.485260,0.437482,-0.531382
5539569782,-0.544387,-0.481793,0.442285,-0.525495
5539579808,-0.549154,-0.478289,0.447080,-0.519646
5539589835,-0.553846,-0.474788,0.451790,-0.513770
5539599861,-0.558496,-0.471316,0.456407,-0.507818
5539609887,-0.563093,-0.467927,0.460846,-0.501832
5539619914,-0.567606,-0.464591,0.465106,-0.495880
5539629941,-0.572004,-0.461192,0.469314,-0.490001
5539639968,-0.576286,-0.457703,0.473451,-0.484243
5539649994,-0.580498,-0.454066,0.477535,-0.478592
5539660020,-0.584595,-0.450302,0.481645,-0.473009
5539670046,-0.588554,-0.446465,0.485748,-0.467510
5539680073,-0.592363,-0.442662,0.489744,-0.462115
5539690099,-0.596080,-0.438866,0.493624,-0.456797
5539710152,-0.603243,-0.431231,0.501286,-0.446198
5539720178,-0.606640,-0.427373,0.505102,-0.440971
5539730204,-0.609964,-0.423383,0.508913,-0.435824
5539740231,-0.613199,-0.419227,0.512831,-0.430677
5539750257,-0.616380,-0.414805,0.516895,-0.425530
5539760283,-0.619381,-0.410093,0.521222,-0.420430
5539770310,-0.622178,-0.405244,0.525678,-0.415425
5539780336,-0.624829,-0.400362,0.530041,-0.410608
5539790362,-0.627362,-0.395496,0.534242,-0.405991
5539800389,-0.629702,-0.390693,0.538296,-0.401641
5539810415,-0.631848,-0.386012,0.542137,-0.397610
5539820441,-0.633779,-0.381543,0.545788,-0.393837
5539830468,-0.635463,-0.377333,0.549254,-0.390346
5539840494,-0.637048,-0.373686,0.552227,-0.387062
5539850520,-0.638418,-0.370582,0.554760,-0.384155
5539860547,-0.639517,-0.367893,0.557063,-0.381571
5539870573,-0.640368,-0.365571,0.559130,-0.379346
5539880599,-0.640988,-0.363616,0.560946,-0.377494
5539890625,-0.641467,-0.362047,0.562487,-0.375890
5539900652,-0.641823,-0.360772,0.563823,-0.374504
5539910678,-0.641999,-0.359565,0.565105,-0.373430
5539920704,-0.642069,-0.358431,0.566295,-0.372595
5539930730,-0.642079,-0.357454,0.567390,-0.371852
5539940757,-0.641994,-0.356474,0.568454,-0.371313
5539950798,-0.641865,-0.355511,0.569470,-0.370903
5539960808,-0.641764,-0.354556,0.570404,-0.370555
5539970834,-0.641731,-0.353596,0.571261,-0.370211
5539980861,-0.641747,-0.352562,0.572072,-0.369915
5539990887,-0.641792,-0.351505,0.572832,-0.369668
5540000913,-0.641847,-0.350486,0.573529,-0.369459
5540010940,-0.641901,-0.349497,0.574194,-0.369267
5540020966,-0.641929,-0.348548,0.574829,-0.369130
5540030992,-0.641908,-0.347716,0.575401,-0.369058
5540041018,-0.641817,-0.347010,0.575928,-0.369061
5540051045,-0.641673,-0.346444,0.576373,-0.369147
5540061071,-0.641473,-0.345961,0.576794,-0.369290
5540071097,-0.641220,-0.345545,0.577200,-0.369486
5540081123,-0.640907,-0.345183,0.577611,-0.369723
5540091150,-0.640576,-0.344901,0.577978,-0.369988
5540101176,-0.640263,-0.344703,0.578283,-0.370237
5540111203,-0.639892,-0.344558,0.578600,-0.370516
5540121229,-0.639525,-0.344494,0.578870,-0.370789
5540131255,-0.639139,-0.344449,0.579154,-0.371053
5540141281,-0.638761,-0.344443,0.579403,-0.371320
5540151307,-0.638406,-0.344443,0.579619,-0.371594
5540161334,-0.638090,-0.344455,0.579803,-0.371837
5540171360,-0.637818,-0.344501,0.579918,-0.372083
5540181387,-0.637594,-0.344561,0.579969,-0.372331
5540191413,-0.637405,-0.344685,0.579949,-0.372572
5540201439,-0.637218,-0.344856,0.579857,-0.372875
5540211465,-0.636985,-0.345073,0.579726,-0.373277
5540221492,-0.636687,-0.345385,0.579503,-0.373843
5540231518,-0.636356,-0.345715,0.579213,-0.374551
5540241544,-0.635999,-0.346045,0.578890,-0.375351
5540251571,-0.635614,-0.346370,0.578551,-0.376224
5540261597,-0.635232,-0.346711,0.578199,-0.377095
5540271623,-0.634865,-0.347049,0.577828,-0.377969
5540281650,-0.634504,-0.347345,0.577503,-0.378799
5540291676,-0.634100,-0.347620,0.577279,-0.379566
5540311728,-0.633287,-0.347832,0.577115,-0.380974
5540321755,-0.632935,-0.347712,0.577198,-0.381544
5540331781,-0.632596,-0.347408,0.577441,-0.382016
5540341807,-0.632323,-0.346904,0.577765,-0.382434
5540351834,-0.632176,-0.346290,0.578132,-0.382679
5540361860,-0.632120,-0.345614,0.578550,-0.382750
5540371886,-0.632197,-0.345009,0.578957,-0.382553
5540381912,-0.632442,-0.344397,0.579350,-0.382106
5540391939,-0.632811,-0.343797,0.579709,-0.381490
5540401965,-0.633186,-0.343302,0.580088,-0.380736
5540411991,-0.633642,-0.343016,0.580392,-0.379772
5540422017,-0.634158,-0.342914,0.580564,-0.378739
5540432044,-0.634637,-0.342963,0.580656,-0.377747
5540442071,-0.635059,-0.342915,0.580713,-0.376996
5540452098,-0.635484,-0.342439,0.580774,-0.376617
5540462124,-0.635882,-0.341826,0.580735,-0.376561
5540472151,-0.636118,-0.341401,0.580581,-0.376788
5540482177,-0.636131,-0.341389,0.580251,-0.377285
5540492203,-0.636009,-0.341805,0.579635,-0.378059
5540502229,-0.635779,-0.342525,0.578730,-0.379179
5540512256,-0.635428,-0.343492,0.577565,-0.380665
5540522282,-0.634978,-0.344710,0.576149,-0.382458
5540532309,-0.634579,-0.346303,0.574337,-0.384401
5540542335,-0.634039,-0.347911,0.572356,-0.386787
5540552361,-0.633381,-0.349576,0.570209,-0.389525
5540562387,-0.632632,-0.351373,0.567860,-0.392546
5540572414,-0.631800,-0.353325,0.565312,-0.395798
5540582440,-0.630670,-0.355224,0.562757,-0.399525
5540592466,-0.629407,-0.357349,0.559982,-0.403499
5540602493,-0.628040,-0.359688,0.556983,-0.407682
5540612519,-0.626580,-0.362172,0.553768,-0.412084
5540622545,-0.624973,-0.364839,0.550394,-0.416666
5540632571,-0.623219,-0.367688,0.546824,-0.421463
5540642598,-0.621304,-0.370718,0.543101,-0.426419
5540652624,-0.619164,-0.373911,0.539275,-0.431571
5540662650,-0.616775,-0.377253,0.535382,-0.436896
5540672677,-0.614122,-0.380749,0.531415,-0.442410
5540682703,-0.611263,-0.384481,0.527265,-0.448070
5540692730,-0.608155,-0.388423,0.522975,-0.453889
5540702756,-0.604749,-0.392503,0.518624,-0.459883
5540712782,-0.601098,-0.396740,0.514149,-0.466018
5540722808,-0.597199,-0.401205,0.509526,-0.472244
5540732835,-0.593066,-0.405851,0.504741,-0.478578
5540742861,-0.588708,-0.410705,0.499797,-0.484964
5540752898,-0.584111,-0.415742,0.494704,-0.491411
5540762912,-0.579287,-0.420936,0.489449,-0.497918
5540772938,-0.574281,-0.426302,0.484012,-0.504423
5540782964,-0.569110,-0.431790,0.478497,-0.510838
5540792991,-0.563820,-0.437376,0.472898,-0.517127
5540803017,-0.558402,-0.443041,0.467245,-0.523284
5540813044,-0.552901,-0.448755,0.461572,-0.529258
5540823070,-0.547244,-0.454541,0.455863,-0.535115
5540833096,-0.541450,-0.460389,0.450065,-0.540888
5540843122,-0.535464,-0.466304,0.444145,-0.546642
5540853149,-0.529278,-0.472255,0.438107,-0.552400
5540863175,-0.522922,-0.478255,0.431938,-0.558119
5540873201,-0.516450,-0.484343,0.425579,-0.563754
5540883227,-0.509826,-0.490456,0.419191,-0.569256
5540893254,-0.502926,-0.496568,0.412806,-0.574735
5540903280,-0.495808,-0.502621,0.406356,-0.580228
5540913306,-0.488492,-0.508549,0.399894,-0.585732
5540923332,-0.481240,-0.514203,0.393030,-0.591417
5540933359,-0.473614,-0.520018,0.386203,-0.596961
5540943385,-0.465963,-0.525669,0.379035,-0.602600
5540953412,-0.458051,-0.531311,0.371772,-0.608216
5540963438,-0.449979,-0.536791,0.364395,-0.613869
5540973464,-0.441873,-0.542037,0.356961,-0.619489
5540983490,-0.433813,-0.546875,0.349637,-0.625085
5540993517,-0.425790,-0.551271,0.342567,-0.630631
5541003543,-0.417834,-0.555372,0.335833,-0.635953
5541013569,-0.410016,-0.559146,0.329434,-0.641061
5541023595,-0.402394,-0.562597,0.323442,-0.645905
5541033622,-0.395026,-0.565717,0.317841,-0.650492
5541043648,-0.387900,-0.568553,0.312623,-0.654822
5541053674,-0.380962,-0.571189,0.307708,-0.658916
5541063701,-0.374068,-0.573620,0.303014,-0.662917
5541073727,-0.367228,-0.575809,0.298571,-0.666848
5541083753,-0.360533,-0.578041,0.294253,-0.670479
5541093780,-0.353866,-0.580232,0.289991,-0.673987
5541103806,-0.347186,-0.582327,0.285740,-0.677461
5541113832,-0.340435,-0.584384,0.281486,-0.680888
5541123858,-0.333579,-0.586420,0.277173,-0.684292
5541133885,-0.326590,-0.588428,0.272751,-0.687708
5541143911,-0.319506,-0.590421,0.268275,-0.691079
5541153937,-0.312308,-0.592390,0.263712,-0.694434
5541163964,-0.304977,-0.594328,0.259091,-0.697766
5541173990,-0.297582,-0.596236,0.254426,-0.701040
5541184016,-0.290125,-0.598148,0.249694,-0.704232
5541194043,-0.282604,-0.600092,0.244907,-0.707311
5541204069,-0.275024,-0.602031,0.240069,-0.710303
5541214095,-0.267398,-0.603951,0.235241,-0.713194
5541224121,-0.259770,-0.605890,0.230335,-0.715965
5541234148,-0.252130,-0.607810,0.225350,-0.718650
5541244175,-0.244449,-0.609725,0.220295,-0.721244
5541254202,-0.236827,-0.611594,0.215179,-0.723745
5541264228,-0.229275,-0.613421,0.209978,-0.726155
5541274254,-0.221782,-0.615214,0.204682,-0.728473
5541284281,-0.214358,-0.616958,0.199287,-0.730713
5541294307,-0.207042,-0.618667,0.193780,-0.732855
5541304333,-0.199828,-0.620302,0.188251,-0.734915
5541314359,-0.192746,-0.621832,0.182891,-0.736863
5541324386,-0.185736,-0.623222,0.177793,-0.738735
5541334412,-0.178792,-0.624465,0.172926,-0.740551
5541344438,-0.171976,-0.625612,0.168103,-0.742306
5541354465,-0.165390,-0.626696,0.163151,-0.743991
5541364491,-0.159072,-0.627685,0.157972,-0.745651
5541374517,-0.153012,-0.628601,0.152560,-0.747273
5541384544,-0.147144,-0.629405,0.146867,-0.748913
5541394570,-0.141444,-0.630101,0.141071,-0.750539
5541404596,-0.135827,-0.630654,0.135343,-0.752165
5541414622,-0.130224,-0.631043,0.129717,-0.753819
5541424649,-0.124489,-0.631253,0.124220,-0.755536
5541434675,-0.118463,-0.631286,0.118767,-0.757352
5541444701,-0.112276,-0.631143,0.113087,-0.759281
5541454728,-0.105818,-0.630900,0.107169,-0.761266
5541464754,-0.098927,-0.630767,0.101292,-0.763105
5541474780,-0.091833,-0.630660,0.095360,-0.764843
5541484807,-0.084565,-0.630563,0.089363,-0.766483
5541494833,-0.077177,-0.630519,0.083313,-0.767979
5541504859,-0.069776,-0.630498,0.077235,-0.769339
5541514885,-0.062407,-0.630485,0.071180,-0.770566
5541524912,-0.055148,-0.630455,0.065123,-0.771679
5541534938,-0.048009,-0.630404,0.059097,-0.772682
5541544965,-0.041073,-0.630347,0.053112,-0.773562
5541554991,-0.034273,-0.630303,0.047171,-0.774314
5541565017,-0.027552,-0.630270,0.041207,-0.774949
5541575052,-0.021000,-0.630294,0.035290,-0.775427
5541585068,-0.014519,-0.630438,0.029641,-0.775694
5541595094,-0.007903,-0.630695,0.024199,-0.775770
5541605121,-0.001155,-0.631008,0.018780,-0.775705
5541615147,0.005570,-0.631418,0.013350,-0.775465
5541625173,0.012222,-0.631909,0.007789,-0.775064
5541635199,0.018828,-0.632483,0.001986,-0.774500
5541645226,0.025542,-0.633146,-0.004116,-0.773757
5541655252,0.032393,-0.633839,-0.010526,-0.772872
5541665278,0.039389,-0.634484,-0.017162,-0.771899
5541675305,0.046507,-0.635067,-0.023906,-0.770843
5541685331,0.053722,-0.635535,-0.030688,-0.769747
5541695357,0.061007,-0.635839,-0.037485,-0.768651
5541705384,0.068260,-0.635977,-0.044339,-0.767562
5541715410,0.075504,-0.635981,-0.051193,-0.766453
5541725436,0.082742,-0.635882,-0.057941,-0.765307
5541735462,0.090048,-0.635609,-0.064411,-0.764190
5541755515,0.104726,-0.634582,-0.076431,-0.762063
5541765541,0.111929,-0.633980,-0.081979,-0.760963
5541775568,0.119020,-0.633310,-0.087202,-0.759863
5541785594,0.125994,-0.632581,-0.092138,-0.758762
5541795620,0.132832,-0.631781,-0.096810,-0.757681
5541805647,0.139349,-0.630840,-0.101516,-0.756677
5541815673,0.145646,-0.629653,-0.106166,-0.755842
5541825699,0.151887,-0.628343,-0.110681,-0.755055
5541835725,0.158140,-0.626937,-0.115255,-0.754255
5541855778,0.170424,-0.624265,-0.124216,-0.752371
5541865804,0.176508,-0.622838,-0.128632,-0.751409
5541875830,0.182453,-0.621376,-0.133089,-0.750422
5541895883,0.193668,-0.618636,-0.141822,-0.748273
5541905910,0.199030,-0.617522,-0.145620,-0.747055
5541915936,0.204070,-0.616529,-0.149005,-0.745847
5541925962,0.208794,-0.615627,-0.151971,-0.744685
5541935988,0.213216,-0.614732,-0.154669,-0.743616
5541946015,0.217268,-0.613719,-0.157344,-0.742718
5541956041,0.220677,-0.612513,-0.160279,-0.742080
5541966067,0.223543,-0.611111,-0.163372,-0.741704
5541976093,0.226139,-0.609584,-0.166447,-0.741490
5541986120,0.228658,-0.608013,-0.169408,-0.741337
5541996146,0.231429,-0.606421,-0.172074,-0.741167
5542006173,0.234656,-0.604710,-0.174456,-0.740993
5542016199,0.238298,-0.602809,-0.176740,-0.740838
5542026225,0.242111,-0.600769,-0.179178,-0.740674
5542036251,0.246117,-0.598682,-0.181732,-0.740421
5542046278,0.250308,-0.596653,-0.184372,-0.740001
5542056304,0.254738,-0.594650,-0.186987,-0.739445
5542066330,0.259276,-0.592682,-0.189545,-0.738796
5542076356,0.263736,-0.590846,-0.192129,-0.738020
5542086384,0.268032,-0.589235,-0.194769,-0.737068
5542096410,0.272075,-0.587908,-0.197356,-0.735957
5542106437,0.275857,-0.586846,-0.199871,-0.734717
5542116463,0.279377,-0.586014,-0.202338,-0.733375
5542126489,0.282630,-0.585345,-0.204787,-0.731982
5542136516,0.285708,-0.584782,-0.207163,-0.730567
5542146542,0.288688,-0.584302,-0.209532,-0.729102
5542156568,0.291593,-0.583920,-0.211891,-0.727569
5542166594,0.294416,-0.583622,-0.214285,-0.725969
5542176621,0.297223,-0.583440,-0.216643,-0.724269
5542186647,0.300094,-0.583308,-0.218994,-0.722482
5542196673,0.302998,-0.583198,-0.221392,-0.720625
5542206700,0.305982,-0.583018,-0.223785,-0.718769
5542226752,0.312101,-0.582453,-0.228389,-0.715139
5542236778,0.315272,-0.582000,-0.230614,-0.713400
5542246805,0.318476,-0.581442,-0.232771,-0.711730
5542256831,0.321684,-0.580793,-0.234893,-0.710118
5542266857,0.324874,-0.580065,-0.237022,-0.708552
5542276884,0.328028,-0.579258,-0.239157,-0.707040
5542286910,0.331165,-0.578363,-0.241320,-0.705574
5542306963,0.337431,-0.576296,-0.245810,-0.702740
5542316989,0.340589,-0.575199,-0.248058,-0.701324
5542327015,0.343765,-0.574083,-0.250308,-0.699888
5542337041,0.346938,-0.572962,-0.252569,-0.698427
5542347068,0.350082,-0.571851,-0.254846,-0.696941
5542357094,0.353245,-0.570734,-0.257138,-0.695416
5542367120,0.356447,-0.569576,-0.259445,-0.693873
5542377147,0.359725,-0.568407,-0.261724,-0.692283
5542387173,0.363095,-0.567153,-0.263998,-0.690687
5542397199,0.366511,-0.565807,-0.266285,-0.689106
5542407226,0.369945,-0.564394,-0.268632,-0.687517
5542417263,0.373359,-0.562956,-0.271051,-0.685899
5542427277,0.376689,-0.561539,-0.273527,-0.684255
5542437303,0.379961,-0.560128,-0.276096,-0.682569
5542447329,0.383146,-0.558731,-0.278673,-0.680884
5542457356,0.386213,-0.557334,-0.281244,-0.679237
5542467382,0.389184,-0.555879,-0.283822,-0.677660
5542477408,0.392007,-0.554375,-0.286411,-0.676173
5542487434,0.394689,-0.552826,-0.288983,-0.674786
5542497461,0.397246,-0.551289,-0.291547,-0.673439
5542507487,0.399693,-0.549793,-0.294086,-0.672109
5542517514,0.402029,-0.548291,-0.296492,-0.670884
5542527540,0.404429,-0.546867,-0.298525,-0.669701
5542537566,0.406769,-0.545663,-0.300139,-0.668544
5542547592,0.408731,-0.544712,-0.301522,-0.667500
5542557619,0.410202,-0.544114,-0.302627,-0.666584
5542567645,0.411326,-0.543814,-0.303619,-0.665684
5542577671,0.412279,-0.543856,-0.304493,-0.664661
5542587697,0.412903,-0.544128,-0.304697,-0.663957
5542597724,0.412961,-0.544714,-0.304753,-0.663415
5542607750,0.412474,-0.545539,-0.304847,-0.662997
5542617776,0.411936,-0.546456,-0.304814,-0.662590
5542627802,0.411338,-0.547565,-0.304593,-0.662148
5542637829,0.410500,-0.548760,-0.304317,-0.661805
5542647855,0.409447,-0.550010,-0.304025,-0.661554
5542657881,0.408320,-0.551413,-0.303631,-0.661264
5542667907,0.407167,-0.553059,-0.303137,-0.660827
5542677934,0.406035,-0.554903,-0.302659,-0.660196
5542687960,0.404813,-0.556893,-0.302303,-0.659434
5542697986,0.403469,-0.558980,-0.302133,-0.658569
5542708013,0.402018,-0.561113,-0.302178,-0.657620
5542718039,0.400558,-0.563233,-0.302442,-0.656577
5542728065,0.399140,-0.565291,-0.302966,-0.655429
5542738092,0.397795,-0.567214,-0.303729,-0.654232
5542748118,0.396567,-0.569023,-0.304612,-0.652995
5542758144,0.395491,-0.570709,-0.305605,-0.651710
5542768170,0.394571,-0.572282,-0.306712,-0.650368
5542778197,0.393807,-0.573718,-0.307971,-0.648969
5542788223,0.393170,-0.575041,-0.309391,-0.647507
5542798249,0.392661,-0.576280,-0.310928,-0.645977
5542808276,0.392298,-0.577411,-0.312567,-0.644395
5542818302,0.392069,-0.578304,-0.314332,-0.642872
5542828328,0.391930,-0.578951,-0.316144,-0.641485
5542838354,0.391867,-0.579406,-0.317945,-0.640222
5542848381,0.391903,-0.579688,-0.319627,-0.639105
5542858407,0.392063,-0.579783,-0.321148,-0.638158
5542868434,0.392390,-0.579685,-0.322479,-0.637375
5542878460,0.392813,-0.579364,-0.323661,-0.636806
5542888486,0.393372,-0.578803,-0.324781,-0.636400
5542898512,0.394093,-0.577999,-0.325846,-0.636141
5542908539,0.394962,-0.576969,-0.326778,-0.636059
5542918565,0.395919,-0.575776,-0.327550,-0.636149
5542928593,0.396927,-0.574451,-0.328239,-0.636362
5542938619,0.397935,-0.572923,-0.328917,-0.636761
5542948645,0.398987,-0.571148,-0.329589,-0.637349
5542958672,0.400133,-0.569170,-0.330246,-0.638059
5542968710,0.401398,-0.567026,-0.330909,-0.638830
5542978724,0.402753,-0.564781,-0.331566,-0.639624
5542988751,0.404164,-0.562377,-0.332259,-0.640493
5542998777,0.405617,-0.559803,-0.332914,-0.641488
5543008803,0.407202,-0.557060,-0.333339,-0.642650
5543018830,0.408980,-0.554245,-0.333487,-0.643877
5543028856,0.410990,-0.551530,-0.333376,-0.644985
5543038882,0.413264,-0.548873,-0.333096,-0.645942
5543048909,0.415723,-0.546204,-0.332719,-0.646821
5543058935,0.418136,-0.543542,-0.332206,-0.647770
5543068961,0.420244,-0.540926,-0.331657,-0.648878
5543078987,0.422111,-0.538548,-0.330893,-0.650032
5543089014,0.423544,-0.536126,-0.330181,-0.651462
5543099040,0.424860,-0.533909,-0.329246,-0.652898
5543109066,0.426061,-0.531993,-0.328218,-0.654195
5543119093,0.427058,-0.530372,-0.327287,-0.655327
5543129119,0.427773,-0.529032,-0.326580,-0.656296
5543139145,0.428221,-0.528030,-0.326075,-0.657061
5543149171,0.428483,-0.527361,-0.325710,-0.657609
5543159197,0.428591,-0.526978,-0.325471,-0.657964
5543169224,0.428576,-0.526884,-0.325296,-0.658135
5543179250,0.428443,-0.526991,-0.325210,-0.658178
5543189276,0.428204,-0.527219,-0.325248,-0.658133
5543199303,0.427876,-0.527607,-0.325348,-0.657985
5543209329,0.427551,-0.528126,-0.325485,-0.657713
5543219355,0.427204,-0.528717,-0.325660,-0.657377
5543229381,0.426823,-0.529361,-0.325870,-0.657001
5543239408,0.426430,-0.530016,-0.326102,-0.656614
5543249437,0.426097,-0.530628,-0.326316,-0.656229
5543259459,0.425877,-0.531121,-0.326501,-0.655881
5543269485,0.425810,-0.531490,-0.326655,-0.655549
5543279512,0.425841,-0.531767,-0.326726,-0.655269
5543289538,0.426030,-0.531926,-0.326700,-0.655029
5543299565,0.426339,-0.532002,-0.326546,-0.654843
5543309591,0.426747,-0.532044,-0.326303,-0.654665
5543319617,0.427229,-0.532044,-0.326045,-0.654479
5543329644,0.427757,-0.532065,-0.325824,-0.654228
5543339670,0.428301,-0.532128,-0.325664,-0.653899
5543349696,0.428881,-0.532238,-0.325598,-0.653462
5543359722,0.429432,-0.532412,-0.325716,-0.652900
5543369749,0.429949,-0.532766,-0.325985,-0.652136
5543379775,0.430410,-0.533293,-0.326465,-0.651159
5543389801,0.430840,-0.534000,-0.327191,-0.649930
5543399827,0.431227,-0.534944,-0.328137,-0.648419
5543409854,0.431536,-0.536012,-0.329212,-0.646785
5543419880,0.431639,-0.537059,-0.330341,-0.645270
5543429907,0.431512,-0.538193,-0.331359,-0.643887
5543439933,0.431171,-0.539453,-0.332232,-0.642609
5543449959,0.430672,-0.540780,-0.332982,-0.641439
5543459985,0.430037,-0.542150,-0.333709,-0.640330
5543470011,0.429356,-0.543394,-0.334567,-0.639284
5543490064,0.428298,-0.544990,-0.336129,-0.637815
5543500090,0.428181,-0.545264,-0.336918,-0.637242
5543510117,0.428263,-0.545259,-0.337759,-0.636746
5543530169,0.429087,-0.544430,-0.339287,-0.636088
5543540195,0.429608,-0.543671,-0.340040,-0.635983
5543550222,0.430027,-0.542816,-0.340912,-0.635964
5543560248,0.430288,-0.542069,-0.341888,-0.635901
5543570275,0.430360,-0.541400,-0.342990,-0.635828
5543580301,0.430179,-0.541024,-0.344224,-0.635604
5543590327,0.429739,-0.540914,-0.345518,-0.635293
5543600353,0.429033,-0.541061,-0.346818,-0.634936
5543610379,0.428065,-0.541471,-0.348070,-0.634555
5543620406,0.426891,-0.542090,-0.349214,-0.634189
5543630432,0.425583,-0.542818,-0.350345,-0.633821
5543640458,0.424211,-0.543572,-0.351488,-0.633462
5543650485,0.422911,-0.544288,-0.352621,-0.633086
5543660511,0.421759,-0.544928,-0.353743,-0.632679
5543670538,0.420758,-0.545479,-0.354847,-0.632252
5543690590,0.419203,-0.546226,-0.357107,-0.631367
5543700616,0.418627,-0.546427,-0.358251,-0.630926
5543710643,0.418124,-0.546565,-0.359341,-0.630521
5543720669,0.417726,-0.546652,-0.360393,-0.630108
5543730695,0.417381,-0.546743,-0.361350,-0.629710
5543740721,0.417061,-0.546883,-0.362221,-0.629300
5543750749,0.416786,-0.547010,-0.363039,-0.628900
5543760775,0.416486,-0.547144,-0.363866,-0.628504
5543770802,0.416119,-0.547268,-0.364755,-0.628124
5543780828,0.415681,-0.547351,-0.365696,-0.627794
5543790854,0.415180,-0.547384,-0.366655,-0.627537
5543800881,0.414715,-0.547381,-0.367586,-0.627303
5543810907,0.414334,-0.547331,-0.368485,-0.627072
5543820933,0.414044,-0.547249,-0.369346,-0.626828
5543830960,0.413831,-0.547085,-0.370203,-0.626606
5543840986,0.413648,-0.546820,-0.371096,-0.626429
5543851012,0.413479,-0.546504,-0.371975,-0.626296
5543861038,0.413329,-0.546090,-0.372813,-0.626258
5543871065,0.413219,-0.545537,-0.373554,-0.626370
5543881091,0.413198,-0.544837,-0.374225,-0.626593
5543891118,0.413307,-0.544062,-0.374743,-0.626885
5543901144,0.413616,-0.543278,-0.375095,-0.627150
5543911170,0.414115,-0.542479,-0.375363,-0.627352
5543921197,0.414805,-0.541702,-0.375527,-0.627470
5543931223,0.415683,-0.540979,-0.375526,-0.627513
5543941249,0.416817,-0.540277,-0.375338,-0.627478
5543951275,0.418184,-0.539473,-0.375019,-0.627451
5543961302,0.419563,-0.538475,-0.374675,-0.627593
5543971328,0.420906,-0.537395,-0.374193,-0.627907
5543981354,0.422334,-0.536234,-0.373674,-0.628250
5543991381,0.423870,-0.534999,-0.373149,-0.628581
5544001407,0.425550,-0.533567,-0.372606,-0.628985
5544011433,0.427377,-0.531937,-0.371947,-0.629516
5544021460,0.429360,-0.530172,-0.371236,-0.630076
5544031486,0.431551,-0.528306,-0.370526,-0.630563
5544041512,0.433910,-0.526305,-0.369884,-0.630995
5544051539,0.436358,-0.524174,-0.369250,-0.631451
5544061565,0.438757,-0.521942,-0.368588,-0.632025
5544071591,0.441050,-0.519751,-0.367872,-0.632651
5544081620,0.443242,-0.517571,-0.367147,-0.633326
5544091645,0.445364,-0.515448,-0.366392,-0.634006
5544101669,0.447413,-0.513404,-0.365600,-0.634679
5544111695,0.449371,-0.511370,-0.364783,-0.635408
5544121721,0.451234,-0.509486,-0.364132,-0.635974
5544131747,0.453018,-0.507728,-0.363695,-0.636361
5544141774,0.454564,-0.506205,-0.363665,-0.636490
5544151800,0.455894,-0.504985,-0.363989,-0.636322
5544161826,0.456982,-0.504063,-0.364620,-0.635912
5544171853,0.457849,-0.503416,-0.365391,-0.635357
5544181879,0.458499,-0.503026,-0.366207,-0.634728
5544191905,0.458881,-0.502898,-0.367037,-0.634073
5544201932,0.458991,-0.503032,-0.367859,-0.633411
5544211958,0.458904,-0.503336,-0.368671,-0.632759
5544221984,0.458702,-0.503724,-0.369558,-0.632080
5544232010,0.458438,-0.504195,-0.370580,-0.631296
5544242037,0.458130,-0.504739,-0.371657,-0.630452
5544252063,0.457777,-0.505358,-0.372751,-0.629566
5544262089,0.457427,-0.506038,-0.373804,-0.628649
5544272116,0.457084,-0.506775,-0.374706,-0.627767
5544282142,0.456736,-0.507547,-0.375438,-0.626959
5544292168,0.456319,-0.508506,-0.376153,-0.626056
5544302195,0.455807,-0.509684,-0.376956,-0.624987
5544312221,0.455209,-0.511103,-0.377822,-0.623740
5544322247,0.454557,-0.512641,-0.378745,-0.622393
5544332273,0.453911,-0.514204,-0.379659,-0.621017
5544342300,0.453296,-0.515811,-0.380547,-0.619588
5544352326,0.452787,-0.517381,-0.381248,-0.618219
5544362352,0.452352,-0.518953,-0.381657,-0.616966
5544372378,0.452006,-0.520491,-0.381817,-0.615824
5544382405,0.451687,-0.521926,-0.381697,-0.614917
5544392431,0.451326,-0.523119,-0.381301,-0.614413
5544402457,0.450858,-0.524064,-0.380684,-0.614334
5544412483,0.450349,-0.524843,-0.379932,-0.614509
5544422510,0.449997,-0.525456,-0.378941,-0.614854
5544432536,0.449843,-0.525923,-0.377810,-0.615264
5544442563,0.449822,-0.526158,-0.376774,-0.615713
5544452589,0.449884,-0.526212,-0.375961,-0.616119
5544462615,0.449957,-0.526214,-0.375407,-0.616402
5544472641,0.450024,-0.526248,-0.375126,-0.616495
5544482667,0.450070,-0.526305,-0.375067,-0.616448
5544492694,0.450051,-0.526389,-0.375254,-0.616276
