Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5541610134,96.450714,-1.459634,21.089167,0.930588,-0.006038,0.084563
5541630186,97.087219,-5.028801,20.267557,1.018405,0.028503,0.078515
5541650239,102.390907,-8.551569,15.965413,1.059003,-0.010530,0.061895
5541670291,109.355049,-9.891762,12.936009,1.041165,-0.075263,0.042433
5541690344,112.477448,-9.061792,13.697532,1.091161,-0.076417,0.036620
5541710397,113.293137,-6.870085,14.887169,1.115227,-0.019950,0.055314
5541730449,112.084038,-5.193805,17.094872,1.113038,0.049592,0.051858
5541750502,108.402069,-4.315904,20.458193,1.103035,0.097363,0.039237
5541770554,102.199989,-3.025409,23.244974,1.064667,0.138558,0.047759
5541790607,95.418869,-1.384876,25.560858,1.039085,0.148055,0.067916
5541810660,89.811760,2.459740,25.860308,1.042421,0.135149,0.111805
5541830712,86.813744,7.510446,24.510056,1.000605,0.104405,0.122225
5541850765,86.231575,5.551183,23.819750,0.920489,0.082164,0.161449
5541870817,84.964989,4.946821,23.200800,0.882135,0.063742,0.181658
5541890870,82.435654,3.653792,20.636875,0.887421,0.094958,0.197330
5541910923,74.708054,1.275648,19.920197,0.922956,0.184644,0.218174
5541930975,62.842777,0.707479,20.373466,0.963621,0.237225,0.190952
5541951028,55.231491,2.989050,15.692054,0.995280,0.203104,0.157035
5541971080,49.982204,6.596498,4.563130,0.980874,0.088465,0.199067
5541991133,46.725384,10.033544,0.421895,1.045525,0.033371,0.192983
5542011186,47.846306,15.576877,6.662621,1.088321,-0.069622,0.144310
5542031238,53.216087,19.127218,10.293985,0.984373,-0.087973,0.141332
5542051291,57.721813,17.387794,13.883247,0.970570,-0.048231,0.158951
5542071344,59.403618,14.999963,18.695946,0.974173,-0.015885,0.196774
5542091398,57.621696,10.255020,19.319237,1.003438,0.025495,0.175962
5542111450,52.377934,4.685381,17.968472,0.985087,0.028792,0.116719
5542131503,47.587406,0.694478,14.899267,0.968741,0.005211,0.071070
5542151555,44.607212,-2.498041,13.751733,0.968368,0.000037,0.090668
5542171608,43.314426,-5.778747,13.718015,0.956677,0.019319,0.100268
5542191660,43.383076,-7.829509,14.687585,0.979408,0.000038,0.089019
5542211713,44.726616,-7.564149,15.641150,0.992409,0.001377,0.078917
5542231765,44.812344,-5.656514,17.082125,1.011321,0.014839,0.096254
5542251818,45.093502,-2.916663,17.868376,1.040723,0.019199,0.117225
5542271870,45.153992,-0.766943,16.807472,1.058977,0.004575,0.121068
5542291923,45.693748,0.625595,14.369640,1.046446,-0.032472,0.130951
5542311976,46.795635,1.567086,13.251904,1.022016,-0.028972,0.144461
5542332028,47.210567,1.931313,13.993241,0.992450,-0.011105,0.140409
5542352081,47.302628,1.600193,14.358140,0.975771,0.004275,0.131933
5542372133,48.284462,1.629288,14.342538,0.982839,-0.012154,0.131991
5542392186,49.823433,2.599347,14.884342,0.975689,-0.037376,0.135595
5542412241,51.473423,3.304326,14.214387,0.960236,-0.046231,0.147858
5542432290,52.135262,2.376086,13.209352,0.950388,-0.033344,0.141913
5542452342,51.793068,1.499565,11.817964,0.947709,-0.026269,0.128725
5542472395,50.241928,2.092855,10.005091,0.952794,-0.007082,0.122722
5542492448,48.030376,2.639929,7.571136,0.988695,0.021535,0.142549
5542512500,45.487370,1.774057,6.536693,1.052599,0.053553,0.173623
5542532553,40.439144,2.633654,8.422658,1.117243,0.151975,0.216476
5542552605,30.568623,0.926331,7.954524,1.119181,0.214688,0.243302
5542572658,19.296148,-4.247113,5.861768,1.075178,0.228994,0.246642
5542592710,6.756086,-6.820974,9.171874,0.972474,0.139374,0.253585
5542612763,-4.849545,-12.064450,3.562841,0.948105,0.038500,0.262033
5542632816,-9.299601,-15.242120,2.681032,0.846412,-0.029407,0.287909
5542652868,-14.118176,-17.109627,0.476099,0.822908,-0.018272,0.295066
5542672921,-17.158253,-20.571404,2.421726,0.794055,-0.031838,0.278386
5542692973,-17.054598,-24.968891,3.217475,0.816994,-0.046075,0.244814
5542713026,-15.547417,-28.539572,1.258723,0.850527,-0.026737,0.206656
5542733078,-10.827562,-30.699671,-0.652963,0.910736,-0.014522,0.193854
5542753131,-5.552290,-30.313673,-1.489825,0.984568,-0.002967,0.189972
5542773184,-0.300013,-28.813978,-1.466516,1.042494,-0.013160,0.173415
5542793236,5.398023,-27.861759,-2.040215,1.070629,-0.028880,0.156165
5542813289,10.347576,-26.510782,-2.410393,1.083426,-0.050121,0.129963
5542833341,14.407900,-21.697092,-4.118509,1.047893,-0.041630,0.106437
5542853394,15.285967,-16.021793,-4.350584,1.053889,-0.031642,0.105092
5542873447,15.112693,-9.252634,-3.396163,1.094415,-0.046478,0.135270
5542893499,15.869419,-2.098301,-3.716660,1.095959,-0.049761,0.153405
5542913552,17.263184,5.065915,-3.135518,1.111988,-0.040897,0.167230
5542933606,16.815657,10.915371,-3.269202,1.038528,-0.038126,0.162588
5542953658,17.817226,16.643690,-7.237927,0.907627,-0.074065,0.147352
5542973711,20.038773,20.455053,-8.282578,0.888405,-0.081730,0.179932
5542993764,21.848536,24.981564,-7.465124,1.045617,-0.038057,0.166364
5543013816,21.476994,31.697823,-6.267924,1.048433,-0.009610,0.153785
5543033869,20.727997,35.704269,-1.021671,1.013403,-0.058967,0.151290
5543053922,21.349390,38.136654,7.192899,1.039137,0.020367,0.122926
5543073975,16.404659,37.219971,7.804105,0.925378,0.116487,0.165631
5543094027,8.978784,34.183411,3.512321,0.898543,0.117295,0.232959
5543114089,3.688066,31.045994,3.858459,0.963363,0.061238,0.229432
5543134132,1.500258,23.488983,2.013263,0.948830,0.046399,0.165700
5543154184,-0.220638,13.652842,0.630494,0.904661,0.032128,0.133742
5543174237,-1.654511,5.169929,0.448016,0.917216,0.004211,0.136517
5543194289,-2.259389,-1.262552,-0.484556,0.934151,-0.008742,0.162235
5543214342,-2.568125,-5.366947,0.264854,0.959320,-0.008614,0.160958
5543234395,-2.568010,-7.178112,0.778885,0.985710,0.000360,0.149044
5543254446,-1.784319,-6.767274,0.110247,1.009135,-0.031282,0.150122
5543274499,0.257787,-4.352346,0.518053,1.028371,-0.062416,0.181156
5543294551,1.182937,-1.555959,2.372517,1.030772,-0.063360,0.222990
5543314604,1.332370,0.866256,4.683279,1.024587,-0.055752,0.247852
5543334656,2.495000,0.661151,5.858317,0.984286,-0.053660,0.247814
5543354709,4.412994,-2.377788,5.921170,0.928407,-0.069581,0.254964
5543374762,6.606944,-8.688958,5.669306,0.878788,-0.079824,0.264274
5543394814,9.268664,-16.197882,6.406671,0.889817,-0.067112,0.242847
5543414867,10.370726,-21.356882,8.197537,0.894365,-0.008157,0.183940
5543434919,5.907729,-21.353386,6.167928,0.896061,0.037184,0.151981
5543454972,0.201707,-19.451473,4.298949,1.067476,0.029042,0.089672
5543495077,2.748871,-12.667784,-4.835226,1.196105,-0.177929,0.178320
5543535182,11.927554,-1.620423,-2.110187,1.029925,-0.042070,0.263545
5543555235,12.486261,-0.293293,-2.910747,0.923534,0.060563,0.290323
5543575288,11.272758,-4.387181,-5.556429,0.828548,0.064768,0.255700
5543595340,7.731443,-10.977905,-6.866375,0.789407,0.072450,0.194987
5543615393,1.904194,-15.931730,-7.476318,0.801120,0.089744,0.163424
5543635445,-2.246935,-18.812532,-9.738625,0.873142,0.046283,0.169254
5543655498,-1.808073,-18.941849,-11.428440,0.957632,-0.004948,0.182625
5543695603,4.304994,-13.775319,-9.894698,1.069218,-0.051604,0.174867
5543715656,5.932227,-11.181238,-8.342941,1.070514,-0.023191,0.172912
5543735708,5.849082,-9.646208,-5.627356,1.043553,0.017511,0.164161
5543755763,5.141959,-8.854192,-4.508152,1.021302,0.008597,0.154109
5543775815,5.034527,-9.501287,-5.877675,0.987040,0.003340,0.153927
5543795868,4.755030,-8.893393,-7.895674,0.981689,0.008857,0.146554
5543815920,5.274601,-7.826359,-7.770691,0.986035,-0.005137,0.158562
5543835973,6.588293,-6.089246,-6.951031,0.999670,-0.000591,0.163059
5543856026,7.358253,-4.388701,-7.745371,1.016859,0.004869,0.167390
5543876078,7.003487,-1.338971,-8.915337,1.043552,-0.008031,0.208081
5543896131,6.923492,3.000249,-6.952153,1.035476,0.020086,0.218695
5543916184,7.901594,5.793869,-1.997904,0.998617,0.035010,0.200539
5543936236,8.716073,7.579673,3.422190,0.975530,0.034073,0.189298
5543956289,10.219148,11.164705,6.933525,0.984270,-0.015447,0.200476
5543976341,9.274638,15.359358,4.948874,0.977760,-0.040451,0.219350
5543996394,10.467708,19.732218,6.115705,1.076758,-0.025772,0.182074
5544016447,12.202356,25.459244,7.171575,1.039461,-0.000658,0.171340
5544036499,15.431567,30.319597,8.889277,1.019793,-0.014137,0.127369
5544056552,18.577318,33.930298,9.967104,1.012710,0.008116,0.096069
5544076604,16.944925,33.902088,8.398929,0.961912,0.008166,0.145786
5544096656,14.987649,31.575020,7.392053,0.896350,0.003846,0.197084
5544116708,13.114082,28.873579,7.121595,0.914573,0.012816,0.256457
5544136760,14.561909,24.233873,6.644444,0.939703,0.026182,0.208585
5544156813,16.643223,13.707919,5.095984,0.916098,0.053694,0.147115
5544176865,15.782396,3.742532,3.993781,0.934279,0.068885,0.132799
5544196918,11.087357,-3.636080,2.937059,0.927249,0.071912,0.148619
5544216971,6.371122,-9.387930,1.041054,0.941618,0.060969,0.175568
5544237023,6.333848,-13.345405,-0.461087,0.947094,0.045901,0.182052
5544257076,6.086362,-15.744372,-0.202629,0.951947,0.051815,0.175565
5544277129,4.090244,-16.187828,1.360864,0.962319,0.053010,0.194075
5544297181,1.512028,-18.718206,2.454277,0.987527,0.039357,0.239581
5544317234,0.802449,-24.747381,2.975512,1.013476,-0.001491,0.218971
5544337286,0.837315,-26.988781,2.649749,1.031572,-0.046837,0.202810
5544357339,-0.318181,-24.117008,5.368683,1.038829,-0.026193,0.152000
5544377391,-4.217907,-18.493965,10.201204,1.021185,0.039293,0.127669
5544397444,-9.292603,-9.684685,9.899784,1.076076,0.091434,0.131181
5544417497,-13.437215,-0.913970,6.149744,1.065370,0.084390,0.110283
5544437549,-12.846369,4.537035,5.562333,1.017858,0.002497,0.153791
5544457602,-7.358208,4.471468,2.733686,0.969058,-0.036312,0.224239
5544477654,-2.052741,-0.375483,0.315685,0.908332,-0.059966,0.237806
5544497707,1.623476,-5.517189,-1.411045,0.881517,-0.057018,0.238400
5544517759,2.903727,-9.580262,-2.966337,0.871300,-0.025397,0.208242
5544537812,1.551114,-12.803945,-3.523177,0.884263,0.004361,0.190449
5544557865,0.262749,-15.551865,-3.346520,0.912296,-0.010304,0.189909
5544577918,1.087663,-17.739283,-3.157377,0.946519,-0.015820,0.186489
5544597971,2.722248,-19.197327,-2.516292,1.001644,-0.022110,0.163686
5544618024,3.950246,-20.260334,-1.414110,1.029444,-0.022075,0.149068
5544638077,5.023067,-20.492260,-0.784633,1.035301,-0.016923,0.127147
5544658129,5.412139,-19.033438,-0.994428,1.012503,-0.013659,0.111043
5544678182,6.247741,-16.047029,-0.209221,1.015652,-0.013680,0.102704
5544698234,7.348300,-12.935360,0.901357,1.021712,-0.015936,0.096411
5544718287,7.897142,-9.844407,0.511566,1.026419,-0.014490,0.101518
5544738340,7.930474,-7.369336,0.503026,1.022603,-0.023333,0.119224
5544758392,8.855550,-4.703839,-0.325010,1.031125,-0.026266,0.128862
5544778445,8.817973,-1.263472,-1.276643,1.024932,-0.025483,0.127355
5544798501,8.278852,1.684155,-1.597349,1.016639,-0.016720,0.137919
5544818550,7.802528,3.825134,-1.089190,1.026160,-0.018326,0.132097
5544838603,8.184402,6.598842,-1.053408,1.021993,-0.009882,0.138786
5544858655,8.002247,9.288240,-0.562400,0.995692,0.005638,0.154416
5544878708,5.905147,11.465961,2.621571,0.985805,-0.000150,0.164228
5544898761,3.630526,14.075961,5.917799,1.029224,-0.007511,0.163803
5544918813,3.279126,16.498648,7.622419,0.989017,0.012205,0.170016
5544938864,0.973984,16.499254,10.093964,0.940774,-0.004859,0.165872
5544958917,-0.355997,15.780607,10.672906,0.980938,-0.026961,0.183590
5544978970,0.624082,18.318693,6.457496,1.044715,-0.011533,0.198041
5544999022,2.458631,21.566076,3.073028,1.001172,-0.011812,0.223456
5545019075,2.479872,23.594885,-0.253554,1.016988,-0.007774,0.198347
5545059180,-2.754024,29.657185,-1.394297,1.083463,0.000477,0.129378
5545079232,-2.684033,28.990171,2.291351,1.017398,-0.051793,0.150418
5545099285,-1.635065,26.417246,4.907011,0.947839,-0.054200,0.151588
5545119338,-0.610170,24.466038,3.829584,0.893870,-0.039845,0.159946
5545139390,-0.037870,21.774427,2.588131,0.868372,-0.012066,0.187800
5545159443,-1.348614,18.560299,3.493982,0.844741,0.009029,0.211745
5545179495,-4.476462,14.924253,4.386765,0.829425,0.018096,0.238343
5545199548,-8.175910,10.090284,4.920087,0.884282,0.007126,0.263488
5545219600,-8.958825,2.404360,1.649999,0.899154,-0.025066,0.246426
5545239653,-8.471874,-6.844631,-3.994940,0.888717,-0.017934,0.219276
5545259705,-9.485744,-15.028153,-5.285125,0.889895,-0.000011,0.227166
5545279758,-10.483991,-21.518070,-4.095253,0.903636,-0.005605,0.234144
5545299811,-11.896459,-28.358948,-3.949922,0.921225,0.015595,0.240022
5545319863,-13.377703,-33.868671,-3.324101,1.008587,-0.018585,0.206047
5545339916,-15.028826,-32.891396,0.447430,1.070824,-0.003881,0.157058
5545359969,-18.106239,-27.837112,3.333832,1.123717,0.002621,0.088649
5545380021,-21.056625,-19.750467,4.208896,1.250147,-0.024323,0.027238
5545400074,-18.333717,-8.033820,3.007989,1.264125,-0.115844,0.067749
5545420126,-13.225762,0.085306,1.894432,1.154380,-0.097113,0.117650
5545440180,-6.538334,3.548685,2.425841,1.014239,-0.114845,0.176573
5545460233,1.541520,2.902109,2.273661,0.905351,-0.087040,0.200018
5545480286,7.146228,-0.644191,2.329392,0.856160,-0.082639,0.191257
5545500338,8.907069,-3.818214,1.604554,0.830662,-0.069229,0.179833
5545520391,7.900052,-6.031159,0.854636,0.828416,-0.049931,0.195498
5545540444,6.071066,-8.279698,0.127866,0.864485,-0.041705,0.212563
5545560496,5.191396,-10.021854,-0.737403,0.928260,-0.029470,0.213328
5545580549,4.274317,-10.734874,-0.893783,0.982894,-0.008664,0.198479
5545600601,3.438532,-10.833984,-1.294834,1.023292,0.010662,0.171276
5545620654,2.675173,-10.286182,-1.516244,1.052628,0.001673,0.147958
5545640707,1.409142,-8.657462,-0.763517,1.076827,-0.034806,0.128194
5545660759,0.607755,-6.839040,-0.504239,1.057417,-0.057279,0.122591
5545680812,1.627592,-6.389616,-1.317093,1.014141,-0.063666,0.120994
5545700865,3.562732,-6.748763,-1.286217,0.992577,-0.073015,0.118587
5545720917,6.523877,-6.392450,-2.023641,0.958429,-0.057770,0.135345
5545740969,7.290331,-6.827804,-3.227463,0.952278,-0.029364,0.159603
5545761027,6.421082,-6.657293,-2.977641,0.975367,-0.012333,0.178019
5545781073,4.496816,-5.987490,-1.918221,0.992585,-0.025077,0.186468
5545801126,3.761820,-5.224440,-1.746277,0.990630,-0.064087,0.197267
5545821178,4.536652,-4.555643,-2.430959,0.993807,-0.075813,0.189972
5545841231,5.899207,-2.811007,-2.869449,1.004873,-0.049620,0.170934
5545861284,7.945807,-0.766983,-3.491105,1.002242,-0.027464,0.157663
5545881336,8.582364,1.189942,-3.225228,0.987469,-0.008501,0.164519
5545901389,8.353113,3.106516,-3.641015,0.988797,-0.029011,0.165947
5545921441,8.704169,5.067432,-4.845371,0.999705,-0.038384,0.176039
5545941494,10.291530,7.969568,-6.151928,0.975116,-0.028215,0.166568
5545961547,9.844588,11.395360,-1.798097,0.940442,-0.006343,0.176611
5545981599,7.573127,14.683676,1.912635,0.960402,0.018432,0.165106
5546001652,4.918535,17.267534,-0.914711,1.018484,0.000631,0.156635
5546021704,4.626041,19.673294,-4.333429,1.055437,0.028231,0.168665
5546041757,0.708234,21.959229,-3.756355,1.069389,0.055590,0.154542
5546061810,-6.060832,23.086540,-2.173867,1.046246,0.046819,0.109946
5546081862,-7.655701,23.310930,-1.059975,1.014064,0.021903,0.107007
5546121967,-11.055741,20.606039,-2.694098,0.936106,0.004737,0.164183
5546142020,-13.135542,19.078461,-2.005999,0.921814,0.003342,0.176912
5546162072,-12.423376,16.444372,-1.504540,0.895035,-0.002599,0.191333
5546182125,-11.710932,12.231191,-1.005218,0.875552,-0.020979,0.211584
5546202177,-11.792773,7.010876,-0.479411,0.873881,-0.046440,0.229498
5546222230,-11.170134,1.469925,-0.960747,0.875916,-0.048183,0.240803
5546242283,-10.791291,-6.921430,-1.742913,0.876174,-0.028799,0.249396
5546262335,-10.875582,-14.700171,-1.215868,0.898402,-0.008324,0.241864
5546282389,-14.355400,-19.496416,2.644409,0.960553,0.032066,0.210209
5546302442,-21.133377,-21.316746,7.503588,0.969181,0.050720,0.159795
5546322495,-27.213808,-20.032614,10.358559,1.097206,0.037472,0.083695
5546342547,-27.273619,-17.613422,5.226869,1.201739,0.008538,0.026242
5546362600,-25.677942,-13.685561,1.650665,1.254109,-0.083339,0.080571
5546382652,-16.748287,-6.019058,-1.751515,1.180764,-0.237228,0.118913
5546402705,-7.132655,-1.035040,-0.286581,1.062917,-0.257285,0.170659
5546422758,2.392814,2.119637,1.313532,0.928247,-0.170873,0.223962
5546442810,7.308931,0.868312,1.240333,0.859376,-0.071969,0.212696
5546462863,8.049178,-1.962296,3.046040,0.837308,-0.041008,0.182734
5546482915,6.691614,-3.902979,4.887311,0.842691,-0.041134,0.166596
5546502968,2.922846,-5.376112,5.128654,0.867652,-0.018444,0.173872
5546523041,-0.045167,-6.397794,3.905422,0.918165,-0.005230,0.181621
5546543073,-1.182453,-6.446122,2.246196,0.988482,-0.027701,0.187833
5546563126,-0.214223,-5.903631,0.599353,1.022030,-0.049137,0.183138
5546583178,0.753968,-5.930986,0.076161,1.035665,-0.045582,0.188192
5546603229,1.331408,-7.158104,-0.086550,1.030422,-0.050752,0.183216
5546623282,0.512713,-9.365011,-0.078659,1.010344,-0.055023,0.173490
5546643335,-0.000749,-10.165867,-0.136351,0.981149,-0.071492,0.169929
5546663387,-0.502870,-10.109762,-0.348580,0.968376,-0.072799,0.156675
5546683440,-0.363436,-8.791329,-0.891277,1.007294,-0.049595,0.146776
5546703492,-1.305966,-7.019817,-1.897474,1.022182,-0.040751,0.153050
5546723545,-2.560029,-5.184178,-3.244836,1.012071,-0.048370,0.155521
5546743597,-3.283444,-3.062309,-4.297791,1.004447,-0.054693,0.152904
5546763650,-3.578038,-1.386356,-5.478201,1.002787,-0.057952,0.173197
5546783703,-1.273832,-0.803659,-5.753859,0.970582,-0.072399,0.184497
5546803755,1.349444,-1.027276,-4.215477,0.973973,-0.053449,0.187573
5546823808,1.707991,-1.071876,-4.435239,0.970232,-0.039377,0.181022
5546843861,1.193053,-0.421797,-6.741302,0.939905,-0.045110,0.178692
5546863914,0.605025,0.895008,-5.593632,0.933024,-0.044030,0.185447
5546883966,-0.950328,2.780583,-2.348212,0.955347,-0.035971,0.199236
5546904018,-3.319094,4.523328,0.761564,0.992735,-0.026583,0.208299
5546924071,-4.081040,5.198760,2.707295,1.021234,-0.044866,0.176903
5546944124,-2.101615,6.706661,2.610459,1.052714,-0.088287,0.147091
5546964176,1.504709,7.517648,4.667878,1.000083,-0.100782,0.158223
5546984229,5.269714,1.876725,1.942415,0.972649,-0.052823,0.148749
5547004281,6.230834,-3.753212,0.248634,0.974186,-0.017065,0.132987
5547024334,2.680860,-7.244613,-0.753673,0.946752,-0.024537,0.135696
5547044386,0.707437,-10.293043,-2.963112,0.957937,-0.023093,0.139667
5547064439,-0.187875,-12.154266,-3.433859,0.975464,-0.033846,0.141097
5547084492,-0.155573,-10.535179,-4.341346,1.004784,-0.044021,0.136606
5547104546,-1.497403,-6.519411,-5.393031,0.978629,-0.037295,0.147248
5547124599,1.338036,-3.814944,-3.243340,0.984724,-0.051414,0.156543
5547144651,4.543055,0.632197,2.773064,1.042019,-0.050299,0.117493
5547164704,4.059167,3.972877,0.927614,1.071340,-0.015148,0.105843
5547184756,1.781352,4.679032,-2.689184,1.059514,0.050701,0.099725
5547204809,-0.464063,3.483336,-3.366384,1.050472,0.076380,0.105181
5547224862,-2.734734,1.074938,-3.705922,0.994313,0.061106,0.113139
5547244914,-3.586989,-1.773101,-4.203600,0.938412,0.022771,0.134998
5547264967,-3.237916,-2.889184,-4.578824,0.918548,-0.012388,0.150988
5547285019,-1.075943,-2.763198,-4.898331,0.927006,-0.046010,0.155708
5547305072,2.690417,-2.045204,-5.697915,0.935746,-0.051377,0.160286
5547325125,5.244916,-1.383705,-5.776879,0.947999,-0.055098,0.171503
5547345177,6.619050,-1.335992,-4.458786,0.953116,-0.047267,0.165542
5547365230,7.202835,-2.046450,-2.167696,0.969184,-0.019192,0.163058
5547385283,6.372813,-2.898426,-0.383415,0.977514,0.015518,0.155627
5547405335,5.328394,-3.954764,-0.674989,0.986871,0.035285,0.151375
5547425386,3.478114,-5.063745,-1.254099,1.000023,0.035885,0.146826
5547445439,1.724054,-5.655487,-1.774394,1.005758,0.024913,0.153810
5547465491,-0.388354,-6.390589,-1.786279,1.012974,0.021377,0.153266
5547485544,-1.857996,-6.593730,-1.178748,1.016159,0.019503,0.155128
5547505596,-2.080133,-6.689259,-0.450761,1.023312,0.000613,0.141855
5547525649,-1.786460,-6.252119,-0.058265,1.012280,-0.003688,0.128558
5547545702,-1.175556,-5.221966,0.142604,0.995173,-0.018238,0.130332
5547565754,-0.185151,-4.179193,0.744980,0.986963,-0.041828,0.127456
5547585807,2.111933,-4.182675,1.418715,0.973804,-0.036550,0.130119
5547605860,3.413899,-4.385047,1.684220,0.988326,-0.013627,0.129775
5547625912,3.870048,-4.185742,1.516636,0.979114,0.009137,0.134718
5547645965,3.387254,-4.581981,0.585959,0.979525,0.020341,0.136681
5547666017,2.554180,-5.002659,-0.245985,0.983079,0.024593,0.134840
5547686070,1.505157,-5.260374,-0.297782,0.998681,0.021168,0.134354
5547706122,0.377444,-5.579812,0.772346,1.003858,0.007473,0.128914
5547726175,0.812199,-5.849114,0.955017,0.988702,-0.009324,0.125638
5547746228,1.559659,-6.230389,1.115227,0.991400,-0.023883,0.123645
5547766280,2.745468,-6.293699,1.880505,0.986247,-0.032389,0.120526
5547786333,3.786184,-6.259315,2.637918,0.985321,-0.025770,0.119715
5547806386,3.081382,-5.960400,3.811873,0.993648,-0.020685,0.111809
5547826438,3.077794,-5.494212,4.302900,0.985514,-0.025113,0.101987
5547846491,2.811144,-5.135406,3.695441,0.990033,-0.028978,0.110607
5547866543,2.312242,-4.588612,4.239416,0.995884,-0.029005,0.107831
5547886596,1.822416,-4.787748,5.665117,0.997890,-0.023950,0.105151
5547906649,2.280774,-5.343741,6.106452,0.997316,-0.027354,0.095916
5547926703,1.993860,-5.808750,6.100576,0.996231,-0.028369,0.095011
5547946755,1.087858,-5.604175,5.774294,1.003848,-0.022030,0.098718
5547966808,0.581613,-4.713120,5.544032,1.013752,-0.022830,0.104796
5547986860,0.348605,-3.600893,5.191648,1.006876,-0.032264,0.100585
5548006913,-0.171519,-2.780705,4.575109,0.990289,-0.031230,0.099183
5548026966,-0.483481,-2.310581,3.611071,0.974595,-0.028526,0.100040
5548047018,-1.246456,-3.034655,2.749832,0.976535,-0.029988,0.111977
5548067071,-1.017267,-2.592753,1.565911,0.969533,-0.043436,0.100177
5548087123,-0.050131,-1.710140,-0.317050,0.969195,-0.032995,0.106052
5548107176,1.233016,-2.214907,-1.028182,1.008584,-0.072028,0.108873
5548127229,3.362577,-1.581892,-1.569215,1.035998,-0.082676,0.103374
5548147281,3.750216,-1.600499,-1.311602,0.987524,-0.063269,0.089173
5548167334,1.883541,-3.719115,0.530460,0.972755,-0.043143,0.094743
5548187387,3.383750,-5.686912,1.135453,1.035299,-0.039100,0.107409
5548207439,7.356680,-6.170009,2.264991,1.029634,-0.069252,0.109172
5548227492,10.374818,-5.357771,5.125981,1.009606,-0.079018,0.109143
5548247545,11.567865,-4.486641,7.184038,0.984502,-0.079931,0.099887
5548267595,12.349120,-2.633947,7.624539,0.974563,-0.066778,0.093575
5548287648,14.319202,-0.926900,7.815020,0.992491,-0.044520,0.103442
5548307700,17.994898,-0.556115,7.425929,1.011712,-0.034661,0.116552
5548327753,23.788696,-1.829909,6.496077,1.015797,-0.046608,0.125535
5548347806,29.660225,-2.008663,5.774636,1.026540,-0.074105,0.126111
5548387911,37.988567,-0.285132,7.993995,1.002095,-0.063301,0.122995
5548407963,41.924782,-0.869227,8.797998,1.005794,-0.022023,0.124452
5548428016,46.558849,-1.281464,7.251689,1.013983,-0.023051,0.127612
5548448069,49.487659,-0.508308,6.437050,1.013562,-0.031705,0.126074
5548468121,51.050194,0.190194,7.229888,0.989219,-0.025980,0.123472
5548488174,51.645477,0.268806,9.434885,0.976822,-0.032595,0.126641
5548508227,53.703114,0.639736,10.736467,0.956778,-0.044707,0.115006
5548528279,57.410427,1.330340,9.270050,0.962658,-0.047239,0.108533
5548548332,59.125179,1.636317,7.866289,1.000038,-0.024441,0.127802
5548568384,60.111774,1.904869,8.494071,1.029256,-0.029500,0.138156
5548588437,60.856361,2.407991,8.052496,0.996449,-0.046019,0.144386
5548608489,62.185432,3.188855,7.708288,0.991123,-0.044355,0.134422
5548628542,64.426788,3.693403,8.342397,0.981948,-0.048694,0.131045
5548648595,67.632919,3.275442,8.562504,0.989482,-0.053110,0.138783
5548668647,71.982300,2.838813,8.251749,1.006730,-0.043872,0.146797
5548688700,75.522575,2.882372,7.878990,1.016742,-0.030550,0.142896
5548708752,77.321671,3.738430,8.133095,1.003489,-0.029904,0.132888
5548728805,78.795151,4.070800,8.745329,0.995945,-0.036111,0.131998
5548748859,81.564743,4.916381,7.543971,0.989685,-0.037191,0.127331
5548768912,86.325188,5.397265,5.441275,0.986106,-0.043005,0.134280
5548788964,89.275803,5.655639,6.030510,0.993935,-0.059961,0.129079
5548809018,91.781784,6.173788,7.339007,0.992575,-0.062688,0.129192
5548829070,93.903915,6.453843,7.413089,1.000556,-0.035556,0.138386
5548849122,96.570732,6.142144,6.988807,1.009796,-0.015909,0.138497
5548869175,98.046249,6.507054,6.744507,1.004794,-0.011978,0.134599
5548889227,98.323280,7.165009,7.257512,0.990540,-0.000745,0.134459
5548909280,97.139816,7.556170,7.908369,0.978069,0.008873,0.141893
5548929340,96.629395,7.501423,8.181578,0.981748,0.017323,0.147729
5548949385,97.062790,7.302888,8.750533,0.976719,0.019515,0.149304
5548969438,97.244568,6.841330,10.002586,0.966763,0.017103,0.153715
5548989490,97.097672,6.395980,11.754912,0.963678,0.002806,0.158312
5549009543,97.877518,5.616320,14.902593,0.959445,-0.005989,0.153839
5549029596,100.494354,5.224829,16.312712,0.965158,0.008713,0.151801
5549049649,101.976570,4.831006,14.934181,0.984202,0.044360,0.151069
5549069700,101.349197,4.868654,13.138058,1.006688,0.059551,0.148871
5549089752,100.908936,5.230265,11.954647,1.026722,0.053966,0.155531
5549109805,103.294273,5.058850,11.196508,1.024693,0.022404,0.159790
5549129858,107.189644,4.140216,10.766308,0.999963,-0.001990,0.160442
5549149910,110.117340,2.865231,11.406309,0.982736,0.001755,0.158095
5549169963,112.781807,1.831844,13.303677,0.974726,0.006939,0.153343
5549190015,115.916389,2.309324,15.930831,0.974895,-0.009075,0.132536
5549210068,121.286919,3.578446,17.781422,0.977972,-0.026284,0.129394
5549230120,124.996178,2.584510,18.837023,0.981576,0.000439,0.123293
5549250173,126.974907,0.967274,19.160217,0.978400,0.035119,0.134594
5549270225,129.163742,-0.892291,18.165438,0.986136,0.023711,0.142597
