Timestamp (us),W,X,Y,Z
4344563197,-0.265404,-0.661822,0.235302,-0.660627
4344573221,-0.264490,-0.662199,0.234629,-0.660856
4344583243,-0.263656,-0.662557,0.233915,-0.661083
4344593266,-0.262871,-0.662879,0.233240,-0.661311
4344603289,-0.262149,-0.663189,0.232578,-0.661520
4344613310,-0.261493,-0.663467,0.231950,-0.661721
4344623333,-0.260944,-0.663659,0.231357,-0.661953
4344633355,-0.260454,-0.663839,0.230812,-0.662156
4344643378,-0.260003,-0.663975,0.230328,-0.662365
4344653401,-0.259636,-0.664088,0.229899,-0.662545
4344663423,-0.259336,-0.664168,0.229545,-0.662705
4344673446,-0.259123,-0.664217,0.229259,-0.662839
4344683469,-0.258995,-0.664226,0.229040,-0.662955
4344693492,-0.258938,-0.664210,0.228878,-0.663049
4344703514,-0.258950,-0.664167,0.228760,-0.663128
4344713537,-0.259022,-0.664110,0.228703,-0.663177
4344723560,-0.259141,-0.664041,0.228687,-0.663205
4344733583,-0.259323,-0.663937,0.228723,-0.663225
4344743605,-0.259509,-0.663823,0.228804,-0.663239
4344753628,-0.259702,-0.663700,0.228924,-0.663245
4344763651,-0.259905,-0.663565,0.229087,-0.663244
4344773674,-0.260123,-0.663417,0.229282,-0.663239
4344783696,-0.260305,-0.663272,0.229495,-0.663240
4344793719,-0.260520,-0.663113,0.229699,-0.663244
4344813764,-0.260993,-0.662779,0.230065,-0.663264
4344823787,-0.261245,-0.662609,0.230284,-0.663259
4344833810,-0.261515,-0.662431,0.230513,-0.663251
4344843834,-0.261796,-0.662242,0.230740,-0.663250
4344853857,-0.262096,-0.662063,0.230983,-0.663225
4344863879,-0.262443,-0.661853,0.231259,-0.663202
4344883925,-0.262991,-0.661427,0.231923,-0.663178
4344893948,-0.263164,-0.661240,0.232312,-0.663159
4344903971,-0.263173,-0.661118,0.232729,-0.663131
4344913993,-0.263050,-0.661103,0.233050,-0.663083
4344924016,-0.262955,-0.661219,0.233068,-0.662998
4344934039,-0.262646,-0.661425,0.232917,-0.662968
4344944062,-0.262015,-0.661686,0.232735,-0.663021
4344954084,-0.261354,-0.661914,0.232391,-0.663175
4344964108,-0.260798,-0.662104,0.231901,-0.663376
4344974130,-0.260119,-0.662301,0.231521,-0.663578
4344984153,-0.259281,-0.662514,0.231139,-0.663827
4344994174,-0.258487,-0.662760,0.230593,-0.664081
4345004197,-0.257714,-0.663040,0.230021,-0.664301
4345014220,-0.256909,-0.663324,0.229479,-0.664516
4345024243,-0.256170,-0.663597,0.228914,-0.664724
4345034265,-0.255414,-0.663868,0.228416,-0.664915
4345044288,-0.254655,-0.664141,0.227933,-0.665099
4345054310,-0.253892,-0.664431,0.227434,-0.665272
4345064333,-0.253119,-0.664729,0.226921,-0.665444
4345074356,-0.252392,-0.665021,0.226347,-0.665624
4345084378,-0.251638,-0.665310,0.225786,-0.665811
4345094401,-0.250849,-0.665621,0.225191,-0.666000
4345104424,-0.250018,-0.665921,0.224586,-0.666216
4345114447,-0.249076,-0.666202,0.224001,-0.666486
4345124469,-0.248071,-0.666500,0.223364,-0.666776
4345134492,-0.246962,-0.666792,0.222713,-0.667114
4345144515,-0.245764,-0.667109,0.221996,-0.667478
4345154538,-0.244485,-0.667447,0.221186,-0.667879
4345164561,-0.243118,-0.667807,0.220313,-0.668306
4345174583,-0.241664,-0.668205,0.219346,-0.668754
4345184606,-0.240112,-0.668636,0.218319,-0.669217
4345194629,-0.238479,-0.669110,0.217177,-0.669699
4345204651,-0.236745,-0.669633,0.215943,-0.670190
4345214674,-0.234920,-0.670200,0.214620,-0.670691
4345224698,-0.233010,-0.670793,0.213194,-0.671219
4345234721,-0.231012,-0.671406,0.211683,-0.671774
4345244744,-0.228899,-0.672062,0.210070,-0.672348
4345254767,-0.226700,-0.672767,0.208327,-0.672930
4345264789,-0.224402,-0.673475,0.206535,-0.673545
4345274812,-0.221991,-0.674208,0.204658,-0.674183
4345284835,-0.219515,-0.674973,0.202697,-0.674819
4345294857,-0.216964,-0.675773,0.200624,-0.675463
4345304880,-0.214321,-0.676586,0.198483,-0.676126
4345314903,-0.211611,-0.677405,0.196241,-0.676813
4345324926,-0.208736,-0.678246,0.193973,-0.677516
4345334948,-0.205787,-0.679082,0.191606,-0.678255
4345344971,-0.202748,-0.679947,0.189132,-0.678998
4345354994,-0.199596,-0.680833,0.186565,-0.679753
4345365029,-0.196323,-0.681736,0.183891,-0.680529
4345375038,-0.192895,-0.682633,0.181149,-0.681345
4345385061,-0.189265,-0.683585,0.178315,-0.682157
4345395084,-0.185591,-0.684622,0.175243,-0.682922
4345405106,-0.181666,-0.685752,0.172101,-0.683642
4345415129,-0.177593,-0.686947,0.168844,-0.684324
4345425152,-0.173498,-0.688233,0.165428,-0.684916
4345435175,-0.169418,-0.689552,0.161907,-0.685453
4345445197,-0.165294,-0.690801,0.158350,-0.686032
4345455220,-0.161031,-0.691972,0.154801,-0.686676
4345465243,-0.156506,-0.693117,0.151213,-0.687366
4345475266,-0.151825,-0.694236,0.147464,-0.688101
4345485288,-0.147047,-0.695363,0.143480,-0.688842
4345495311,-0.142261,-0.696507,0.139239,-0.689561
4345505334,-0.137455,-0.697678,0.134865,-0.690222
4345515356,-0.132715,-0.698716,0.130504,-0.690938
4345525379,-0.128095,-0.699793,0.126326,-0.691496
4345535402,-0.123751,-0.700856,0.122449,-0.691908
4345545425,-0.119779,-0.701965,0.118793,-0.692119
4345555447,-0.115698,-0.702962,0.115221,-0.692406
4345565470,-0.111572,-0.703849,0.111440,-0.692800
4345575493,-0.107682,-0.704764,0.107553,-0.693100
4345585517,-0.103735,-0.705723,0.103786,-0.693301
4345595540,-0.099769,-0.706676,0.100056,-0.693460
4345605563,-0.095898,-0.707663,0.096358,-0.693524
4345615585,-0.092167,-0.708625,0.092700,-0.693546
4345625608,-0.088509,-0.709601,0.089147,-0.693491
4345635631,-0.084885,-0.710506,0.085692,-0.693452
4345645653,-0.081330,-0.711316,0.082288,-0.693460
4345655676,-0.077785,-0.712072,0.078984,-0.693475
4345665699,-0.074338,-0.712754,0.075719,-0.693516
4345675722,-0.071038,-0.713343,0.072490,-0.693602
4345685745,-0.067894,-0.713868,0.069345,-0.693698
4345695767,-0.064933,-0.714271,0.066290,-0.693865
4345705790,-0.062148,-0.714624,0.063289,-0.694038
4345715813,-0.059357,-0.714769,0.060560,-0.694376
4345725835,-0.056611,-0.714748,0.057933,-0.694850
4345735857,-0.053999,-0.714653,0.055419,-0.695361
4345745880,-0.051598,-0.714458,0.053038,-0.695930
4345755902,-0.049354,-0.714204,0.050837,-0.696517
4345765925,-0.047333,-0.713843,0.048858,-0.697169
4345775948,-0.045641,-0.713460,0.047136,-0.697792
4345785971,-0.044263,-0.712987,0.045723,-0.698458
4345795993,-0.043204,-0.712528,0.044609,-0.699064
4345806016,-0.042443,-0.712031,0.043813,-0.699667
4345816039,-0.041969,-0.711495,0.043317,-0.700271
4345826062,-0.041789,-0.710861,0.043124,-0.700937
4345836084,-0.041896,-0.710199,0.043220,-0.701597
4345846107,-0.042314,-0.709516,0.043613,-0.702238
4345856129,-0.043069,-0.708805,0.044290,-0.702867
4345866153,-0.044091,-0.708173,0.045259,-0.703379
4345876175,-0.045495,-0.707376,0.046387,-0.704017
4345886198,-0.047255,-0.706591,0.047645,-0.704605
4345896220,-0.049256,-0.705809,0.049102,-0.705153
4345906243,-0.051470,-0.704993,0.050782,-0.705692
4345916266,-0.053893,-0.704129,0.052608,-0.706239
4345926289,-0.056490,-0.703050,0.054625,-0.706958
4345936311,-0.059056,-0.701983,0.056966,-0.707623
4345946334,-0.061750,-0.701423,0.059347,-0.707753
4345956357,-0.064593,-0.701201,0.061949,-0.707496
4345966381,-0.067592,-0.701070,0.064626,-0.707106
4345976403,-0.070712,-0.700943,0.067433,-0.706665
4345986426,-0.073973,-0.700757,0.070402,-0.706225
4345996449,-0.077395,-0.700518,0.073415,-0.705789
4346006472,-0.080832,-0.700097,0.076598,-0.705483
4346016495,-0.084288,-0.699489,0.079860,-0.705320
4346026517,-0.087668,-0.698731,0.083213,-0.705271
4346036540,-0.091132,-0.697981,0.086292,-0.705205
4346046563,-0.094452,-0.697192,0.089222,-0.705184
4346056586,-0.097605,-0.696416,0.091993,-0.705165
4346066608,-0.100534,-0.695697,0.094693,-0.705106
4346076631,-0.103309,-0.695003,0.097322,-0.705031
4346086654,-0.105997,-0.694535,0.099992,-0.704720
4346096676,-0.108800,-0.694093,0.102625,-0.704350
4346106716,-0.111721,-0.693644,0.105227,-0.703951
4346116720,-0.114760,-0.693125,0.107854,-0.703576
4346126743,-0.117794,-0.692741,0.110649,-0.703018
4346136766,-0.120938,-0.692363,0.113484,-0.702404
4346146789,-0.124096,-0.691933,0.116462,-0.701790
4346156811,-0.127404,-0.691491,0.119435,-0.701132
4346166834,-0.130761,-0.690970,0.122524,-0.700495
4346176857,-0.134145,-0.690448,0.125694,-0.699808
4346186879,-0.137590,-0.689869,0.128886,-0.699129
4346196902,-0.140979,-0.689271,0.132163,-0.698431
4346206925,-0.144351,-0.688599,0.135452,-0.697775
4346216948,-0.147693,-0.687905,0.138707,-0.697120
4346226971,-0.151017,-0.687172,0.141894,-0.696489
4346236993,-0.154193,-0.686483,0.145135,-0.695805
4346247016,-0.157370,-0.685879,0.148182,-0.695047
4346257039,-0.160482,-0.685284,0.151036,-0.694307
4346267062,-0.163466,-0.684675,0.153754,-0.693616
4346277085,-0.166245,-0.684073,0.156295,-0.692981
4346287107,-0.168863,-0.683484,0.158702,-0.692381
4346297130,-0.171360,-0.682934,0.160991,-0.691782
4346307153,-0.173722,-0.682447,0.163175,-0.691162
4346317175,-0.175909,-0.682046,0.165250,-0.690510
4346327198,-0.177829,-0.681738,0.167118,-0.689873
4346337222,-0.179463,-0.681568,0.168725,-0.689226
4346347245,-0.180669,-0.681547,0.170000,-0.688618
4346357268,-0.181620,-0.681467,0.171057,-0.688186
4346367290,-0.182598,-0.681319,0.172000,-0.687838
4346377313,-0.183321,-0.681189,0.173022,-0.687519
4346387336,-0.184017,-0.681012,0.173752,-0.687323
4346397359,-0.184571,-0.680737,0.174411,-0.687280
4346407382,-0.185109,-0.680504,0.174893,-0.687244
4346417404,-0.185553,-0.680295,0.175196,-0.687254
4346427427,-0.185806,-0.680146,0.175325,-0.687301
4346437450,-0.185805,-0.680070,0.175237,-0.687398
4346447473,-0.185573,-0.680027,0.174959,-0.687575
4346457495,-0.184948,-0.680109,0.174712,-0.687725
4346467518,-0.184178,-0.680387,0.174300,-0.687761
4346477541,-0.183298,-0.680772,0.173832,-0.687733
4346487562,-0.182570,-0.681151,0.173040,-0.687751
4346497585,-0.181797,-0.681440,0.172178,-0.687886
4346507608,-0.180826,-0.681546,0.171322,-0.688250
4346517630,-0.179606,-0.681666,0.170417,-0.688676
4346527653,-0.178275,-0.681828,0.169358,-0.689122
4346537676,-0.176806,-0.681971,0.168254,-0.689630
4346557721,-0.173464,-0.682254,0.165692,-0.690818
4346567744,-0.171674,-0.682567,0.164027,-0.691353
4346577767,-0.169629,-0.682849,0.162310,-0.691984
4346587789,-0.167562,-0.683256,0.160364,-0.692540
4346597813,-0.165589,-0.683583,0.158217,-0.693185
4346607835,-0.163701,-0.683961,0.155946,-0.693774
4346617858,-0.161887,-0.684219,0.153646,-0.694459
4346627880,-0.160025,-0.684491,0.151543,-0.695085
4346637903,-0.158164,-0.684742,0.149637,-0.695676
4346647944,-0.156415,-0.684969,0.147868,-0.696226
4346657949,-0.154838,-0.685170,0.146085,-0.696756
4346667972,-0.153194,-0.685409,0.144374,-0.697241
4346677994,-0.151191,-0.685791,0.142884,-0.697610
4346688017,-0.148988,-0.686251,0.141208,-0.697973
4346698040,-0.146627,-0.686656,0.139351,-0.698448
4346708064,-0.144227,-0.687012,0.137183,-0.699026
4346718087,-0.141401,-0.687524,0.135033,-0.699519
4346728110,-0.138457,-0.688025,0.132641,-0.700072
4346738132,-0.135464,-0.688493,0.130021,-0.700688
4346748155,-0.132445,-0.688909,0.127164,-0.701381
4346758178,-0.129475,-0.689241,0.124139,-0.702151
4346768201,-0.126522,-0.689562,0.121035,-0.702915
4346778223,-0.123483,-0.689874,0.118025,-0.703662
4346788246,-0.120354,-0.690217,0.115174,-0.704339
4346798269,-0.117300,-0.690546,0.112402,-0.704979
4346808291,-0.114367,-0.690875,0.109758,-0.705555
4346818314,-0.111647,-0.691203,0.107334,-0.706043
4346828337,-0.109150,-0.691588,0.105238,-0.706371
4346838360,-0.107027,-0.692114,0.103390,-0.706453
4346848382,-0.105341,-0.692564,0.101501,-0.706540
4346858403,-0.103723,-0.692862,0.099751,-0.706736
4346868426,-0.102205,-0.693204,0.098239,-0.706834
4346878449,-0.101058,-0.693538,0.096737,-0.706878
4346888472,-0.099948,-0.693725,0.095395,-0.707036
4346898494,-0.099044,-0.693913,0.094391,-0.707113
4346908517,-0.098455,-0.693950,0.093521,-0.707275
4346918540,-0.097922,-0.694070,0.092775,-0.707329
4346928563,-0.097590,-0.694195,0.092105,-0.707339
4346938585,-0.097367,-0.694329,0.091745,-0.707286
4346948608,-0.097484,-0.694479,0.091568,-0.707146
4346958631,-0.097799,-0.694476,0.091696,-0.707088
4346968653,-0.098499,-0.694414,0.092164,-0.706991
4346978676,-0.099701,-0.694295,0.092859,-0.706848
4346988699,-0.101066,-0.694107,0.093878,-0.706705
4346998721,-0.102649,-0.693934,0.095213,-0.706468
4347008744,-0.104550,-0.693724,0.096819,-0.706177
4347018767,-0.106736,-0.693420,0.098692,-0.705889
4347028790,-0.109367,-0.692992,0.100700,-0.705624
4347038813,-0.112340,-0.692450,0.102813,-0.705383
4347048835,-0.115379,-0.691899,0.105220,-0.705078
4347058858,-0.118533,-0.691266,0.107760,-0.704792
4347068881,-0.121761,-0.690536,0.110488,-0.704535
4347078905,-0.125042,-0.689720,0.113354,-0.704305
4347088928,-0.128368,-0.688755,0.116281,-0.704173
4347098951,-0.131673,-0.687681,0.119268,-0.704113
4347108973,-0.135027,-0.686683,0.122196,-0.703951
4347118996,-0.138431,-0.685665,0.125073,-0.703776
4347129019,-0.142031,-0.684814,0.127973,-0.703365
4347139042,-0.145844,-0.684102,0.130980,-0.702724
4347149064,-0.149766,-0.683372,0.134330,-0.701977
4347159087,-0.153985,-0.682640,0.137999,-0.701064
4347169110,-0.158575,-0.682031,0.141777,-0.699879
4347179133,-0.163281,-0.681167,0.145933,-0.698783
4347189155,-0.168325,-0.680324,0.150253,-0.697491
4347199178,-0.173531,-0.679438,0.154816,-0.696079
4347209201,-0.178900,-0.678518,0.159576,-0.694541
4347219223,-0.184396,-0.677362,0.164553,-0.693069
4347229254,-0.190160,-0.676029,0.169560,-0.691604
4347239267,-0.196018,-0.674539,0.174756,-0.690129
4347249290,-0.201938,-0.672909,0.180142,-0.688627
4347259313,-0.207940,-0.671191,0.185598,-0.687066
4347269336,-0.213916,-0.669416,0.191216,-0.685421
4347279358,-0.219840,-0.667765,0.196972,-0.683524
4347289381,-0.225951,-0.666141,0.202566,-0.681479
4347299404,-0.231965,-0.664398,0.208218,-0.679453
4347309427,-0.238024,-0.662646,0.213781,-0.677338
4347319449,-0.243944,-0.660793,0.219429,-0.675232
4347329472,-0.249919,-0.658897,0.224980,-0.673070
4347339495,-0.255953,-0.657002,0.230447,-0.670801
4347349517,-0.261944,-0.655039,0.235855,-0.668525
4347359540,-0.267868,-0.652974,0.241300,-0.666251
4347369563,-0.273862,-0.650854,0.246631,-0.663932
4347379586,-0.279760,-0.648671,0.251976,-0.661598
4347389608,-0.285713,-0.646484,0.257298,-0.659142
4347399631,-0.291668,-0.644214,0.262613,-0.656655
4347409654,-0.297621,-0.641884,0.267898,-0.654126
4347419677,-0.303501,-0.639523,0.273164,-0.651554
4347429699,-0.309242,-0.637132,0.278406,-0.648973
4347439722,-0.314995,-0.634765,0.283631,-0.646258
4347449745,-0.320549,-0.632444,0.288772,-0.643519
4347459769,-0.325943,-0.630150,0.293791,-0.640782
4347469792,-0.331223,-0.627870,0.298708,-0.638034
4347479814,-0.336308,-0.625630,0.303475,-0.635318
4347489837,-0.341192,-0.623441,0.308088,-0.632641
4347499860,-0.345906,-0.621309,0.312557,-0.629980
4347509883,-0.350412,-0.619130,0.316909,-0.627456
4347519905,-0.354641,-0.616942,0.321266,-0.625015
4347529928,-0.358881,-0.614839,0.325445,-0.622500
4347539951,-0.362943,-0.612774,0.329542,-0.620020
4347559996,-0.371057,-0.608587,0.337623,-0.614974
4347570020,-0.375209,-0.606317,0.341557,-0.612520
4347580042,-0.379285,-0.604032,0.345545,-0.610025
4347590065,-0.383258,-0.601677,0.349552,-0.607581
4347600086,-0.387246,-0.599306,0.353508,-0.605102
4347610109,-0.391225,-0.596886,0.357394,-0.602646
4347620131,-0.395206,-0.594368,0.361254,-0.600232
4347630154,-0.399146,-0.591808,0.365127,-0.597805
4347640177,-0.402982,-0.589254,0.369028,-0.595355
4347650200,-0.406879,-0.586724,0.372810,-0.592841
4347660222,-0.410810,-0.584299,0.376485,-0.590197
4347670245,-0.414587,-0.581797,0.380219,-0.587628
4347680268,-0.418271,-0.579257,0.383950,-0.585096
4347690291,-0.421901,-0.576702,0.387675,-0.582551
4347700313,-0.425581,-0.574138,0.391283,-0.579990
4347710336,-0.429342,-0.571555,0.394856,-0.577341
4347720359,-0.433099,-0.568844,0.398495,-0.574706
4347730382,-0.436840,-0.566184,0.402134,-0.571960
4347740404,-0.440623,-0.563632,0.405654,-0.569085
4347750427,-0.444268,-0.561154,0.409096,-0.566230
4347760450,-0.447772,-0.558759,0.412395,-0.563438
4347770473,-0.451159,-0.556424,0.415591,-0.560692
4347780495,-0.454427,-0.554124,0.418667,-0.558036
4347790518,-0.457602,-0.551839,0.421612,-0.555483
4347800541,-0.460655,-0.549597,0.424411,-0.553045
4347810563,-0.463584,-0.547409,0.427043,-0.550736
4347820588,-0.466319,-0.545205,0.429560,-0.548652
4347830610,-0.468931,-0.543111,0.432070,-0.546528
4347840633,-0.471486,-0.541321,0.434823,-0.543916
4347850656,-0.474301,-0.539492,0.437560,-0.541084
4347860678,-0.477116,-0.537291,0.440201,-0.538652
4347870701,-0.479764,-0.535230,0.442676,-0.536317
4347880724,-0.482137,-0.533252,0.445118,-0.534135
4347890747,-0.484227,-0.531291,0.447590,-0.532129
4347900770,-0.486143,-0.529438,0.450040,-0.530158
4347910792,-0.488147,-0.527700,0.452214,-0.528196
4347920815,-0.489872,-0.526000,0.454535,-0.526300
4347930838,-0.491543,-0.524274,0.456780,-0.524517
4347940861,-0.493231,-0.522618,0.458898,-0.522733
4347950883,-0.494782,-0.520975,0.461073,-0.520990
4347960928,-0.496358,-0.519334,0.463166,-0.519270
4347970927,-0.497946,-0.517737,0.465208,-0.517517
4347980950,-0.499583,-0.516137,0.467216,-0.515725
4347990973,-0.501292,-0.514541,0.469190,-0.513866
4348011018,-0.504797,-0.511205,0.473263,-0.510015
4348021041,-0.506581,-0.509458,0.475313,-0.508083
4348031064,-0.508369,-0.507717,0.477375,-0.506104
4348041087,-0.510171,-0.505976,0.479424,-0.504093
4348051109,-0.511944,-0.504242,0.481523,-0.502028
4348061132,-0.513708,-0.502490,0.483665,-0.499920
4348071155,-0.515472,-0.500666,0.485809,-0.497850
4348081178,-0.517238,-0.498802,0.487957,-0.495784
4348091200,-0.519053,-0.496893,0.490026,-0.493761
4348101223,-0.521023,-0.494930,0.491946,-0.491744
4348111246,-0.522818,-0.492948,0.494006,-0.489761
4348121269,-0.524712,-0.491020,0.495887,-0.487766
4348131291,-0.526712,-0.489089,0.497577,-0.485826
4348141314,-0.528654,-0.487146,0.499211,-0.483989
4348151337,-0.530537,-0.485235,0.500760,-0.482245
4348161360,-0.532413,-0.483363,0.502208,-0.480548
4348171382,-0.534262,-0.481569,0.503518,-0.478924
4348181405,-0.536054,-0.479854,0.504704,-0.477393
4348191429,-0.537744,-0.478226,0.505735,-0.476031
4348201452,-0.539282,-0.476744,0.506628,-0.474828
4348211475,-0.540626,-0.475437,0.507402,-0.473781
4348221498,-0.541810,-0.474289,0.508099,-0.472832
4348231520,-0.542844,-0.473280,0.508700,-0.472012
4348241543,-0.543760,-0.472350,0.509233,-0.471312
4348251566,-0.544391,-0.471493,0.509915,-0.470706
4348261588,-0.544989,-0.470867,0.510592,-0.469905
4348271611,-0.545455,-0.470276,0.511379,-0.469099
4348281633,-0.545918,-0.469739,0.512152,-0.468253
4348291657,-0.546431,-0.469172,0.512876,-0.467431
4348301679,-0.546927,-0.468560,0.513571,-0.466701
4348311702,-0.547346,-0.467923,0.514270,-0.466079
4348321725,-0.547809,-0.467303,0.514825,-0.465544
4348331746,-0.548394,-0.466718,0.515135,-0.465098
4348341769,-0.548943,-0.466191,0.515344,-0.464749
4348351791,-0.549283,-0.465678,0.515612,-0.464563
4348361814,-0.549545,-0.465303,0.515748,-0.464479
4348371837,-0.549732,-0.465110,0.515748,-0.464450
4348381860,-0.549803,-0.465062,0.515655,-0.464518
4348391883,-0.549695,-0.464927,0.515543,-0.464906
4348401905,-0.549571,-0.464878,0.515306,-0.465364
4348411928,-0.549444,-0.464949,0.514969,-0.465816
4348421951,-0.549301,-0.465064,0.514585,-0.466293
4348431974,-0.549067,-0.465270,0.514266,-0.466715
4348441996,-0.548749,-0.465547,0.513973,-0.467135
4348452019,-0.548354,-0.465938,0.513689,-0.467522
4348462042,-0.547707,-0.466478,0.513466,-0.467986
4348472065,-0.547034,-0.467202,0.513021,-0.468540
4348482087,-0.546274,-0.468039,0.512456,-0.469208
4348492110,-0.545323,-0.469000,0.511822,-0.470046
4348502133,-0.544310,-0.470134,0.510996,-0.470986
4348512156,-0.543097,-0.471383,0.510129,-0.472075
4348522178,-0.541623,-0.472692,0.509312,-0.473340
4348532201,-0.540192,-0.474088,0.508287,-0.474681
4348542224,-0.538757,-0.475624,0.507149,-0.475989
4348552246,-0.537463,-0.477182,0.505849,-0.477275
4348562271,-0.536210,-0.478702,0.504506,-0.478581
4348572293,-0.534922,-0.480105,0.503286,-0.479900
4348582316,-0.533731,-0.481452,0.502085,-0.481133
4348592339,-0.532482,-0.482650,0.501066,-0.482376
4348602362,-0.531340,-0.483755,0.500092,-0.483539
4348622407,-0.529412,-0.485631,0.498265,-0.485656
4348632430,-0.528805,-0.486388,0.497234,-0.486615
4348642453,-0.528145,-0.487044,0.496376,-0.487550
4348652476,-0.527537,-0.487589,0.495493,-0.488560
4348662498,-0.526920,-0.488093,0.494610,-0.489617
4348672521,-0.526323,-0.488565,0.493698,-0.490708
4348682543,-0.525612,-0.489235,0.492826,-0.491677
4348692566,-0.524929,-0.489990,0.492013,-0.492469
4348702588,-0.524322,-0.490650,0.491275,-0.493195
4348712610,-0.523769,-0.491260,0.490597,-0.493849
4348722633,-0.523209,-0.491818,0.489943,-0.494537
4348732656,-0.522363,-0.492615,0.489254,-0.495320
4348742679,-0.521130,-0.493733,0.488337,-0.496409
4348752701,-0.519388,-0.495305,0.487119,-0.497863
4348762724,-0.517235,-0.497223,0.485667,-0.499609
4348772747,-0.515321,-0.499367,0.483909,-0.501151
4348782770,-0.513228,-0.501293,0.482258,-0.502964
4348792792,-0.510977,-0.503191,0.480494,-0.505045
4348802815,-0.508804,-0.505148,0.478433,-0.507236
4348812838,-0.506548,-0.507100,0.476348,-0.509504
4348822861,-0.504352,-0.509114,0.474071,-0.511793
4348832883,-0.502120,-0.511121,0.471720,-0.514154
4348842906,-0.499817,-0.513127,0.469285,-0.516622
4348852929,-0.497428,-0.515167,0.466732,-0.519205
4348862952,-0.494829,-0.517229,0.464159,-0.521937
4348872974,-0.492039,-0.519414,0.461501,-0.524754
4348882997,-0.489100,-0.521748,0.458698,-0.527636
4348893020,-0.485931,-0.524233,0.455788,-0.530613
4348903043,-0.482500,-0.526881,0.452804,-0.533668
4348913065,-0.478840,-0.529676,0.449687,-0.536824
4348923088,-0.475041,-0.532610,0.446323,-0.540095
4348933112,-0.471151,-0.535663,0.442572,-0.543558
4348943135,-0.467032,-0.538865,0.438612,-0.547146
4348953158,-0.462515,-0.542225,0.434613,-0.550842
4348963180,-0.457797,-0.545684,0.430433,-0.554637
4348973203,-0.453279,-0.549174,0.425798,-0.558467
4348983226,-0.448795,-0.552455,0.421107,-0.562395
4348993249,-0.444327,-0.555581,0.416547,-0.566247
4349003271,-0.440012,-0.558629,0.411955,-0.569964
4349013294,-0.435674,-0.561634,0.407352,-0.573640
4349023317,-0.430857,-0.564731,0.403015,-0.577290
4349033340,-0.425771,-0.568041,0.398363,-0.581032
4349043362,-0.420208,-0.571609,0.393427,-0.584933
4349053385,-0.414281,-0.575417,0.388195,-0.588910
4349063408,-0.408088,-0.579381,0.382618,-0.592982
4349073430,-0.401637,-0.583455,0.376743,-0.597140
4349083452,-0.394957,-0.587570,0.370614,-0.601381
4349093474,-0.388097,-0.591637,0.364289,-0.605709
4349103497,-0.381054,-0.595649,0.357852,-0.610070
4349113520,-0.373933,-0.599581,0.351330,-0.614401
4349123543,-0.366831,-0.603372,0.344755,-0.618680
4349133566,-0.359780,-0.607038,0.338240,-0.622817
4349143588,-0.352827,-0.610576,0.331861,-0.626755
4349153611,-0.346015,-0.613938,0.325671,-0.630504
4349163634,-0.339365,-0.617132,0.319664,-0.634065
4349173656,-0.332954,-0.620168,0.313899,-0.637373
4349183679,-0.326827,-0.623030,0.308406,-0.640426
4349193702,-0.320914,-0.625750,0.303203,-0.643244
4349203725,-0.315233,-0.628310,0.298230,-0.645876
4349213747,-0.309781,-0.630682,0.293441,-0.648391
4349223770,-0.304504,-0.632930,0.288799,-0.650781
4349233793,-0.299369,-0.635076,0.284283,-0.653057
4349243816,-0.294346,-0.637109,0.279879,-0.655258
4349253838,-0.289365,-0.639108,0.275547,-0.657362
4349273884,-0.279790,-0.643032,0.267004,-0.661195
4349283907,-0.275232,-0.644932,0.262662,-0.662995
4349293930,-0.270648,-0.646714,0.258463,-0.664794
4349303952,-0.266246,-0.648444,0.254191,-0.666531
4349313977,-0.261925,-0.650059,0.249987,-0.668258
4349323999,-0.257606,-0.651608,0.245941,-0.669928
4349334022,-0.253597,-0.653092,0.241829,-0.671506
4349344045,-0.249546,-0.654435,0.238004,-0.673081
4349354068,-0.245711,-0.655675,0.234343,-0.674569
4349364090,-0.242146,-0.656863,0.230658,-0.675971
4349374113,-0.238455,-0.658100,0.227176,-0.677258
4349384135,-0.234531,-0.659499,0.223851,-0.678374
4349394158,-0.230516,-0.661055,0.220394,-0.679366
4349404181,-0.226542,-0.662472,0.216804,-0.680477
4349414204,-0.222631,-0.663819,0.213280,-0.681568
4349424226,-0.218874,-0.665109,0.209854,-0.682590
4349434249,-0.215169,-0.666362,0.206514,-0.683564
4349444272,-0.211542,-0.667543,0.203252,-0.684520
4349454294,-0.208169,-0.668791,0.199832,-0.685343
4349464316,-0.204801,-0.669948,0.196462,-0.686201
4349474339,-0.201390,-0.670991,0.193114,-0.687141
4349484361,-0.197941,-0.671944,0.189755,-0.688148
4349494384,-0.194392,-0.672842,0.186390,-0.689200
4349504407,-0.190767,-0.673681,0.182987,-0.690305
4349514430,-0.187015,-0.674627,0.179568,-0.691305
4349524453,-0.183423,-0.675520,0.175846,-0.692351
4349534475,-0.179739,-0.676157,0.172309,-0.693584
4349544498,-0.176271,-0.676661,0.168836,-0.694836
4349554521,-0.173056,-0.677004,0.165514,-0.696107
4349564543,-0.170023,-0.677256,0.162373,-0.697348
4349574566,-0.167160,-0.677419,0.159318,-0.698586
4349584589,-0.164163,-0.677649,0.156428,-0.699726
4349594612,-0.160951,-0.678064,0.153234,-0.700776
4349604634,-0.157277,-0.678627,0.149711,-0.701826
4349614657,-0.153144,-0.679309,0.145758,-0.702911
4349624680,-0.148527,-0.680066,0.141380,-0.704064
