Timestamp (us),X (g),Y (g),Z (g)
4352862865,0.895628,0.147075,-0.200356
4352883387,0.895628,0.147075,-0.200356
4352903909,1.042628,0.196075,-0.200356
4352924430,1.091628,-0.146925,-0.249356
4352944952,0.993628,-0.293925,-0.053356
4352965473,1.042628,-0.195925,-0.151356
4352985993,1.042628,-0.146925,-0.151356
4353006514,0.895628,0.098075,-0.249356
4353027036,1.042628,0.245075,-0.298356
4353047558,1.042628,0.196075,-0.445356
4353068082,1.042628,0.147075,-0.249356
4353088605,0.993628,0.196075,-0.249356
4353109128,0.993628,0.098075,-0.200356
4353129651,0.993628,0.049075,-0.151356
4353150173,0.944628,0.098075,-0.151356
4353170696,0.895628,0.000075,-0.053356
4353191218,0.993628,0.049075,-0.102356
4353211741,0.944628,-0.048925,-0.249356
4353232263,1.042628,-0.048925,-0.200356
4353252786,1.042628,-0.048925,-0.053356
4353273308,1.042628,-0.048925,-0.053356
4353293829,0.993628,-0.097925,-0.102356
4353314351,1.042628,0.000075,-0.102356
4353334871,1.042628,0.000075,-0.102356
4353355391,0.993628,0.000075,-0.151356
4353375910,0.944628,0.196075,-0.200356
4353396431,0.895628,0.147075,-0.347356
4353416950,1.140628,0.196075,-0.249356
4353437471,1.042628,0.147075,-0.151356
4353457991,0.895628,0.000075,-0.249356
4353478511,1.042628,0.098075,-0.249356
4353499032,0.895628,0.098075,-0.298356
4353519551,0.944628,0.049075,-0.298356
4353540070,0.993628,-0.048925,-0.347356
4353560590,0.944628,-0.097925,-0.249356
4353581110,0.944628,-0.048925,-0.200356
4353601631,0.895628,-0.097925,-0.298356
4353622152,0.846628,0.049075,-0.347356
4353642673,0.846628,0.147075,-0.396356
4353663193,0.993628,0.098075,-0.445356
4353683714,1.042628,0.147075,-0.494356
4353704234,1.091628,0.000075,-0.445356
4353724755,0.993628,-0.048925,-0.445356
4353745277,1.042628,-0.097925,-0.347356
4353765798,0.895628,-0.195925,-0.347356
4353786319,0.993628,-0.146925,-0.445356
4353806841,0.895628,-0.244925,-0.494356
4353827361,0.895628,-0.195925,-0.396356
4353847881,0.993628,-0.195925,-0.347356
4353868401,0.993628,-0.244925,-0.298356
4353888922,0.993628,-0.195925,-0.347356
4353929967,0.993628,-0.195925,-0.249356
4353950489,0.993628,-0.097925,-0.298356
4353971010,1.140628,-0.195925,-0.298356
4353991532,0.993628,-0.293925,-0.298356
4354012053,0.944628,-0.391925,-0.298356
4354032576,0.895628,-0.195925,-0.298356
4354053099,0.895628,0.098075,-0.445356
4354073621,0.993628,0.000075,-0.494356
4354094142,0.993628,-0.097925,-0.347356
4354114662,0.944628,-0.097925,-0.298356
4354135183,0.944628,-0.244925,-0.298356
4354155705,1.140628,-0.195925,-0.445356
4354176228,1.189628,-0.146925,-0.494356
4354196751,1.091628,-0.293925,-0.494356
4354217273,1.091628,-0.293925,-0.445356
4354237795,1.042628,-0.293925,-0.396356
4354258317,1.042628,-0.244925,-0.298356
4354278840,1.042628,-0.195925,-0.298356
4354299362,1.042628,-0.195925,-0.298356
4354319884,1.042628,-0.146925,-0.298356
4354340405,1.189628,-0.293925,-0.445356
4354360927,1.091628,-0.293925,-0.347356
4354401972,0.552628,-0.048925,-0.004356
4354422494,0.895628,0.049075,-0.249356
4354443016,0.944628,-0.097925,-0.396356
4354463537,1.042628,0.049075,-0.494356
4354484059,1.042628,0.049075,-0.347356
4354504579,0.944628,0.049075,-0.249356
4354525100,0.993628,0.098075,-0.249356
4354545621,0.944628,-0.048925,-0.298356
4354566142,0.895628,-0.048925,-0.298356
4354586663,0.993628,0.098075,-0.347356
4354627706,0.944628,0.245075,-0.396356
4354648227,0.993628,0.098075,-0.347356
4354668751,0.846628,-0.097925,-0.396356
4354689273,0.993628,-0.097925,-0.347356
4354709795,1.091628,-0.146925,-0.298356
4354730318,0.993628,-0.048925,-0.298356
4354750841,0.993628,0.049075,-0.298356
4354771363,0.944628,0.245075,-0.298356
4354791883,0.993628,0.441075,-0.151356
4354812402,1.042628,0.196075,-0.298356
4354832922,0.895628,0.294075,-0.200356
4354853442,0.993628,0.245075,-0.200356
4354873962,0.944628,0.196075,-0.200356
4354894483,0.944628,0.245075,-0.200356
4354915003,0.895628,0.147075,-0.053356
4354935523,0.993628,0.147075,-0.053356
4354956045,0.993628,0.196075,-0.053356
4354976567,1.042628,0.147075,-0.102356
4354997089,0.993628,0.245075,-0.151356
4355017614,0.944628,0.245075,-0.102356
4355038132,0.895628,0.196075,-0.102356
4355058654,0.993628,0.049075,-0.102356
4355079176,0.944628,0.000075,-0.102356
4355099698,0.895628,-0.097925,-0.347356
4355120220,1.140628,0.049075,-0.298356
4355140741,0.993628,0.049075,-0.298356
4355161262,0.993628,-0.097925,-0.200356
4355181784,0.993628,0.000075,-0.249356
4355202305,0.993628,-0.048925,-0.249356
4355222828,0.944628,0.000075,-0.396356
4355243349,0.944628,0.000075,-0.298356
4355263871,0.895628,0.049075,-0.347356
4355284394,1.140628,0.196075,-0.200356
4355304915,1.042628,0.196075,-0.249356
4355325437,1.091628,0.196075,-0.102356
4355345958,1.042628,0.196075,-0.200356
4355366479,0.797628,0.000075,-0.151356
4355387000,0.797628,-0.293925,-0.298356
4355407523,1.091628,-0.195925,-0.396356
4355428045,1.042628,-0.048925,-0.396356
4355448566,0.944628,0.049075,-0.396356
4355469088,0.846628,0.196075,-0.298356
4355489610,0.944628,0.392075,-0.298356
4355510132,0.944628,0.392075,-0.102356
4355530654,0.895628,0.294075,-0.151356
4355551177,0.993628,0.147075,-0.151356
4355571697,0.895628,0.098075,-0.151356
4355592218,0.993628,-0.146925,-0.053356
4355612741,0.944628,-0.048925,-0.004356
4355633263,0.993628,0.098075,-0.053356
4355653786,0.944628,0.098075,0.044644
4355674309,1.042628,0.098075,-0.004356
4355694831,0.895628,0.147075,-0.004356
4355715353,0.993628,0.000075,-0.249356
4355735874,0.895628,-0.195925,-0.347356
4355756394,0.944628,-0.048925,-0.298356
4355776914,0.944628,-0.048925,-0.249356
4355797434,0.993628,-0.097925,-0.249356
4355817956,0.944628,-0.146925,-0.200356
4355838476,0.993628,-0.048925,-0.200356
4355858998,0.944628,-0.048925,-0.200356
4355879519,0.944628,-0.048925,-0.298356
4355900041,0.944628,-0.195925,-0.347356
4355920560,1.091628,-0.097925,-0.494356
4355941081,1.042628,0.049075,-0.592356
4355961626,1.189628,0.196075,-0.690356
4355982123,1.042628,0.343075,-0.641356
4356002642,0.993628,0.392075,-0.494356
4356023164,0.944628,0.490075,-0.494356
4356043687,0.895628,0.490075,-0.445356
4356064209,0.993628,0.539075,-0.396356
4356084731,1.042628,0.294075,-0.347356
4356105254,1.042628,0.441075,-0.396356
4356125777,0.944628,0.392075,-0.347356
4356146299,0.895628,0.539075,-0.396356
4356166821,0.993628,0.735075,-0.592356
4356187344,0.993628,0.637075,-0.298356
4356207867,0.993628,0.441075,-0.249356
4356228391,1.091628,0.294075,-0.151356
4356248913,0.944628,0.098075,-0.200356
4356269436,0.993628,0.098075,-0.347356
4356289960,0.895628,0.245075,-0.298356
4356310485,0.944628,0.294075,-0.396356
4356351534,0.895628,0.245075,-0.396356
4356372058,0.993628,0.245075,-0.396356
4356392591,1.140628,0.245075,-0.592356
4356413105,1.140628,0.294075,-0.445356
4356433629,1.189628,0.294075,-0.445356
4356454154,1.189628,0.245075,-0.347356
4356474678,1.189628,0.294075,-0.347356
4356495202,1.336628,0.196075,-0.298356
4356515729,1.434628,0.049075,-0.396356
4356536254,0.209628,-0.489925,0.828644
4356556780,0.356628,-0.293925,0.093644
4356577305,0.797628,-0.342925,-0.494356
4356597829,1.091628,-0.048925,-0.935356
4356618353,0.993628,0.196075,-0.641356
4356638876,0.944628,0.196075,-0.494356
4356659400,1.042628,0.294075,-0.249356
4356679925,0.895628,0.245075,-0.151356
4356700449,0.797628,0.049075,-0.004356
4356720973,0.993628,-0.048925,-0.200356
4356741497,1.042628,-0.146925,-0.151356
4356762021,0.993628,-0.244925,-0.151356
4356782545,1.042628,-0.195925,-0.200356
4356803069,0.944628,-0.146925,-0.200356
4356823593,0.895628,-0.146925,-0.053356
4356844117,0.993628,0.098075,-0.053356
4356864641,0.846628,-0.048925,-0.053356
4356885166,0.797628,-0.244925,-0.053356
4356905690,1.042628,-0.097925,-0.102356
4356926215,0.797628,0.392075,-0.445356
4356946740,1.042628,0.196075,-0.298356
4356967263,1.042628,0.147075,-0.249356
4356987786,0.944628,0.000075,-0.102356
4357008308,0.993628,-0.097925,-0.249356
4357028830,0.895628,-0.048925,-0.298356
4357049352,0.944628,-0.097925,-0.396356
4357069876,1.042628,-0.048925,-0.396356
4357110921,1.042628,0.000075,-0.396356
4357131444,1.091628,0.049075,-0.298356
4357151967,1.287628,0.196075,-0.200356
4357172489,1.434628,0.098075,-0.347356
4357193012,1.434628,-0.048925,0.044644
4357213535,0.258628,-0.244925,0.093644
4357234058,0.552628,-0.195925,-0.347356
4357254581,1.042628,-0.146925,-0.886356
4357275104,1.140628,0.049075,-0.641356
4357295628,1.042628,0.147075,-0.494356
4357316150,0.993628,0.196075,-0.298356
4357336671,0.846628,0.147075,-0.200356
4357357194,0.895628,0.049075,-0.053356
4357377717,0.895628,0.049075,-0.004356
4357398240,0.993628,-0.097925,-0.102356
4357418764,0.993628,-0.195925,-0.151356
4357439288,0.993628,-0.195925,-0.249356
4357459812,1.042628,-0.195925,-0.200356
4357480335,1.042628,-0.146925,-0.200356
4357500859,0.993628,-0.048925,-0.102356
4357521383,0.895628,0.000075,-0.151356
4357541907,0.944628,0.049075,-0.004356
4357562429,0.944628,0.049075,-0.151356
4357582953,0.895628,0.049075,-0.053356
4357603477,0.944628,0.000075,-0.053356
4357623999,0.993628,-0.097925,-0.053356
4357644522,0.993628,0.098075,-0.200356
4357665044,0.895628,0.098075,-0.249356
4357685567,0.944628,0.147075,-0.200356
4357706089,0.993628,0.147075,-0.102356
4357726611,0.895628,0.049075,-0.102356
4357747133,0.993628,0.147075,-0.151356
4357767654,0.993628,0.049075,-0.102356
4357788177,0.993628,0.049075,-0.004356
4357808700,0.846628,0.000075,-0.102356
4357829222,0.797628,0.000075,-0.347356
4357849745,0.944628,0.147075,-0.445356
4357870268,1.042628,0.196075,-0.396356
4357890792,0.993628,0.000075,-0.347356
4357911314,1.042628,0.049075,-0.298356
4357931836,1.140628,0.000075,-0.200356
4357952359,0.993628,-0.146925,-0.298356
4357972881,0.895628,-0.195925,-0.249356
4357993403,0.944628,-0.244925,-0.249356
4358013925,0.944628,-0.244925,-0.249356
4358054969,0.993628,-0.195925,-0.445356
4358075491,0.993628,-0.195925,-0.298356
4358096013,0.993628,-0.195925,-0.249356
4358116534,0.993628,-0.195925,-0.151356
4358137056,1.042628,-0.146925,-0.151356
4358157580,0.944628,-0.146925,-0.249356
4358178102,1.091628,-0.048925,-0.200356
4358198627,1.042628,-0.146925,-0.200356
4358219149,0.993628,-0.146925,-0.200356
4358239671,1.042628,-0.146925,-0.249356
4358260194,0.993628,-0.195925,-0.151356
4358280717,0.895628,-0.146925,-0.249356
4358301240,0.993628,-0.048925,-0.200356
4358321762,0.993628,-0.048925,-0.102356
4358342283,1.042628,-0.048925,-0.102356
4358362805,0.993628,0.049075,-0.102356
4358383326,0.895628,-0.097925,-0.151356
4358403847,0.944628,-0.048925,-0.249356
4358424369,0.944628,0.000075,-0.249356
4358444891,0.895628,-0.048925,-0.151356
4358465412,0.993628,0.000075,-0.102356
4358485935,0.993628,-0.097925,-0.249356
4358506457,0.944628,-0.146925,-0.249356
4358526981,0.944628,-0.195925,-0.249356
4358547504,0.993628,-0.097925,-0.298356
4358568027,1.091628,0.000075,-0.200356
4358588549,0.895628,0.000075,-0.102356
4358609073,0.993628,-0.048925,-0.200356
4358629597,0.895628,-0.048925,-0.249356
4358650122,0.944628,-0.048925,-0.200356
4358670647,0.944628,-0.146925,-0.249356
4358691171,0.993628,-0.097925,-0.200356
4358711694,0.993628,-0.097925,-0.249356
4358732218,0.993628,-0.048925,-0.102356
4358752740,0.993628,0.049075,-0.298356
4358773263,0.993628,0.000075,-0.200356
4358793787,0.944628,0.000075,-0.200356
4358814311,0.993628,0.049075,-0.151356
4358834834,0.993628,0.049075,-0.102356
4358855359,0.895628,-0.097925,-0.200356
4358875883,0.944628,-0.048925,-0.200356
4358896407,0.944628,0.000075,-0.249356
4358916932,0.944628,0.049075,-0.200356
4358937457,0.944628,0.000075,-0.249356
4358957983,0.944628,0.049075,-0.200356
4358978509,0.944628,0.049075,-0.200356
4358999033,0.944628,-0.048925,-0.200356
4359019557,0.993628,0.000075,-0.200356
4359040081,0.895628,-0.048925,-0.102356
4359060605,0.944628,0.000075,-0.151356
4359081128,0.895628,-0.097925,-0.200356
4359101653,0.993628,0.098075,-0.151356
4359122177,0.944628,-0.097925,-0.151356
4359142702,0.993628,-0.048925,-0.200356
4359163228,0.846628,-0.146925,-0.151356
4359183754,0.993628,-0.048925,-0.249356
4359204277,0.993628,0.049075,-0.249356
4359224801,0.944628,-0.048925,-0.200356
4359245327,0.993628,0.000075,-0.249356
4359265851,0.993628,0.098075,-0.249356
4359286376,0.993628,0.049075,-0.151356
4359306899,0.993628,0.147075,-0.249356
4359327421,0.846628,0.049075,-0.347356
4359347945,0.993628,0.049075,-0.249356
4359368470,0.993628,0.049075,-0.249356
4359388996,0.895628,0.000075,-0.200356
4359409519,0.895628,0.000075,-0.200356
4359430043,0.993628,0.098075,-0.200356
4359450566,0.944628,0.000075,-0.249356
4359471090,0.944628,0.000075,-0.249356
4359491615,0.944628,0.098075,-0.200356
4359512140,0.944628,0.000075,-0.200356
4359532664,0.944628,0.000075,-0.102356
4359553192,0.944628,0.049075,-0.200356
4359573717,0.944628,0.049075,-0.200356
4359594242,0.944628,0.049075,-0.151356
4359614765,0.944628,0.049075,-0.200356
4359635287,0.944628,0.000075,-0.151356
4359655809,0.895628,0.098075,-0.200356
4359676332,0.895628,0.196075,-0.249356
4359696854,1.042628,0.098075,-0.249356
4359717375,0.993628,0.098075,-0.151356
4359737897,0.993628,0.147075,-0.151356
4359758420,0.993628,0.147075,-0.249356
4359778943,0.944628,0.098075,-0.151356
4359799465,0.944628,0.000075,-0.200356
4359819987,1.042628,0.098075,-0.249356
