Timestamp (us),W,X,Y,Z
4956830212,0.142117,0.670853,-0.155934,0.711116
4956840234,0.146560,0.668499,-0.159411,0.711661
4956850257,0.150507,0.665135,-0.161753,0.713458
4956860280,0.154522,0.664474,-0.165219,0.712421
4956870303,0.157753,0.663035,-0.168110,0.712377
4956880326,0.161225,0.662784,-0.171598,0.711000
4956890348,0.165149,0.661517,-0.174903,0.710474
4956900372,0.169081,0.661237,-0.179156,0.708748
4956910394,0.172595,0.659674,-0.182345,0.708544
4956920423,0.176844,0.659064,-0.186488,0.706983
4956930438,0.180767,0.658221,-0.189623,0.705942
4956940461,0.184795,0.657109,-0.193399,0.704910
4956950484,0.188116,0.655749,-0.196232,0.704515
4956960507,0.191408,0.654450,-0.199452,0.703932
4956970530,0.194393,0.653447,-0.202003,0.703318
4956980553,0.197705,0.652187,-0.204817,0.702751
4956990576,0.200295,0.651581,-0.207240,0.701868
4957000598,0.202584,0.650613,-0.209236,0.701517
4957010621,0.204277,0.650353,-0.210876,0.700776
4957020644,0.205687,0.649918,-0.212028,0.700419
4957030667,0.206537,0.650023,-0.213045,0.699763
4957040690,0.207147,0.649929,-0.213745,0.699456
4957050713,0.207154,0.650136,-0.214219,0.699117
4957060736,0.207296,0.650106,-0.214291,0.699080
4957070759,0.207252,0.650306,-0.214198,0.698936
4957080781,0.206891,0.650609,-0.213834,0.698872
4957090804,0.206356,0.650805,-0.213315,0.699007
4957100827,0.205614,0.651204,-0.212816,0.699006
4957110851,0.204850,0.651595,-0.212109,0.699080
4957120873,0.203935,0.652017,-0.211326,0.699192
4957130896,0.202925,0.652533,-0.210483,0.699258
4957140920,0.201877,0.653020,-0.209575,0.699379
4957150943,0.200915,0.653450,-0.208645,0.699534
4957160966,0.199905,0.653917,-0.207656,0.699681
4957170989,0.198917,0.654232,-0.206680,0.699957
4957181011,0.198069,0.654400,-0.205718,0.700324
4957191034,0.197277,0.654695,-0.204858,0.700523
4957201057,0.196586,0.654939,-0.204101,0.700710
4957211080,0.196203,0.655069,-0.203568,0.700851
4957221103,0.196013,0.655205,-0.203442,0.700813
4957231126,0.195863,0.655312,-0.203296,0.700798
4957241148,0.195797,0.655371,-0.203458,0.700714
4957251172,0.195436,0.655624,-0.203268,0.700634
4957261194,0.194536,0.656121,-0.202631,0.700603
4957271217,0.193476,0.656618,-0.201801,0.700670
4957281261,0.192509,0.657022,-0.200795,0.700847
4957291261,0.191016,0.657485,-0.199480,0.701197
4957301285,0.189382,0.657932,-0.197897,0.701670
4957311307,0.187592,0.658370,-0.196208,0.702214
4957321330,0.185586,0.658828,-0.194282,0.702852
4957331353,0.183376,0.659356,-0.192230,0.703501
4957341376,0.180877,0.660036,-0.189988,0.704119
4957351399,0.178152,0.660711,-0.187399,0.704875
4957361421,0.175074,0.661214,-0.184461,0.705948
4957371445,0.171615,0.661831,-0.181085,0.707092
4957381467,0.167768,0.662576,-0.177395,0.708252
4957391490,0.163440,0.663462,-0.173220,0.709467
4957401513,0.158842,0.664403,-0.168738,0.710710
4957411536,0.153834,0.665479,-0.163904,0.711935
4957421559,0.148487,0.666589,-0.158688,0.713213
4957431582,0.142770,0.667878,-0.153153,0.714383
4957441604,0.137047,0.669071,-0.147243,0.715629
4957451627,0.131135,0.670245,-0.141384,0.716819
4957461650,0.125078,0.671199,-0.135423,0.718158
4957471673,0.118907,0.672278,-0.129471,0.719294
4957481696,0.112589,0.673367,-0.123347,0.720367
4957491718,0.106362,0.674734,-0.117420,0.721025
4957501742,0.100017,0.676232,-0.111344,0.721494
4957511765,0.093495,0.677563,-0.105169,0.722046
4957521789,0.086795,0.678712,-0.098909,0.722687
4957531812,0.079782,0.679706,-0.092331,0.723431
4957541835,0.072817,0.680282,-0.085637,0.724447
4957551857,0.065581,0.680885,-0.078693,0.725359
4957561880,0.058210,0.681436,-0.071618,0.726203
4957571903,0.050570,0.682122,-0.064372,0.726810
4957581926,0.042761,0.682790,-0.056998,0.727299
4957591948,0.034914,0.683442,-0.049539,0.727652
4957601971,0.026831,0.684058,-0.041811,0.727901
4957611994,0.018775,0.684610,-0.034033,0.728039
4957622017,0.010744,0.685188,-0.026278,0.727980
4957632040,0.002577,0.685658,-0.018459,0.727852
4957642063,-0.005644,0.686022,-0.010558,0.727650
4957652091,-0.013717,0.686242,-0.002729,0.727407
4957662107,-0.021781,0.686414,0.005068,0.727034
4957672130,-0.029743,0.686429,0.012811,0.726643
4957682153,-0.037814,0.686474,0.020606,0.726046
4957692175,-0.045855,0.686498,0.028324,0.725300
4957702198,-0.053738,0.686383,0.035905,0.724531
4957712221,-0.061589,0.686162,0.043489,0.723699
4957722244,-0.069526,0.685797,0.051159,0.722824
4957732267,-0.077290,0.685509,0.058718,0.721734
4957742290,-0.085015,0.685167,0.066336,0.720528
4957752313,-0.092796,0.684719,0.074074,0.719239
4957762336,-0.100493,0.684196,0.081737,0.717871
4957772358,-0.108272,0.683606,0.089442,0.716382
4957792404,-0.123820,0.682005,0.104680,0.713319
4957802427,-0.131566,0.681112,0.112335,0.711618
4957812450,-0.139261,0.680057,0.119963,0.709917
4957832495,-0.154355,0.677984,0.135016,0.706064
4957842518,-0.161873,0.676942,0.142460,0.703914
4957852541,-0.169181,0.675921,0.149734,0.701663
4957862564,-0.176437,0.674900,0.157012,0.699264
4957872587,-0.183557,0.673922,0.164234,0.696711
4957882611,-0.190521,0.673154,0.171374,0.693858
4957892634,-0.197433,0.672171,0.178323,0.691122
4957902657,-0.204240,0.670754,0.184882,0.688794
4957912680,-0.211473,0.669005,0.191759,0.686428
4957922702,-0.217647,0.667714,0.198162,0.683932
4957932726,-0.224271,0.665558,0.204731,0.681956
4957942748,-0.230786,0.663475,0.211204,0.679834
4957952771,-0.237388,0.661292,0.217725,0.677627
4957962794,-0.243830,0.658954,0.224004,0.675568
4957972817,-0.250487,0.656284,0.230433,0.673566
4957982839,-0.256948,0.653909,0.237037,0.671147
4957992863,-0.263348,0.651340,0.243252,0.668936
4958002885,-0.270044,0.649067,0.249919,0.666012
4958012908,-0.276728,0.646566,0.256421,0.663224
4958022957,-0.283550,0.644127,0.263137,0.660078
4958032952,-0.290171,0.641903,0.269978,0.656595
4958042975,-0.296946,0.639120,0.276725,0.653464
4958052998,-0.303635,0.636882,0.283576,0.649627
4958063021,-0.309876,0.634482,0.289892,0.646232
4958073044,-0.315531,0.632726,0.296167,0.642360
4958083067,-0.321018,0.630415,0.301824,0.639273
4958093090,-0.325930,0.628544,0.307072,0.636122
4958103112,-0.331049,0.626127,0.312174,0.633374
4958113135,-0.335847,0.623817,0.317234,0.630607
4958123158,-0.340762,0.621239,0.322006,0.628091
4958133181,-0.345274,0.618633,0.326259,0.626001
4958143204,-0.350041,0.615898,0.330677,0.623728
4958153227,-0.354484,0.613292,0.334954,0.621500
4958173272,-0.362494,0.608428,0.342874,0.617328
4958183295,-0.366504,0.605884,0.346741,0.615300
4958193318,-0.370097,0.604018,0.350582,0.612803
4958203341,-0.373657,0.601987,0.354045,0.610645
4958213364,-0.377045,0.600327,0.357870,0.607961
4958223386,-0.380263,0.599089,0.361647,0.604936
4958233409,-0.383492,0.597290,0.364707,0.602835
4958243432,-0.386407,0.596080,0.368401,0.599919
4958253456,-0.389574,0.594056,0.371397,0.598028
4958263480,-0.392041,0.592728,0.374428,0.595839
4958273502,-0.394960,0.590819,0.377040,0.594158
4958283525,-0.397402,0.589380,0.379589,0.592333
4958293548,-0.399867,0.587582,0.381530,0.591212
4958303571,-0.401906,0.586037,0.383208,0.590276
4958313593,-0.403828,0.584511,0.384654,0.589537
4958323616,-0.405233,0.583130,0.385423,0.589439
4958333639,-0.406291,0.582170,0.386104,0.589214
4958343662,-0.407539,0.580819,0.386151,0.589654
4958353685,-0.408224,0.579940,0.385712,0.590332
4958363708,-0.408839,0.578958,0.384812,0.591457
4958373731,-0.409126,0.577832,0.382827,0.593644
4958383754,-0.408537,0.578285,0.382204,0.594010
4958393775,-0.407306,0.578900,0.380622,0.595270
4958403798,-0.406217,0.579532,0.379413,0.596171
4958413820,-0.405342,0.579612,0.378121,0.597509
4958423844,-0.403954,0.581012,0.377042,0.597770
4958433866,-0.403486,0.581290,0.376283,0.598293
4958443889,-0.402093,0.582671,0.375382,0.598455
4958453912,-0.401842,0.582847,0.374863,0.598777
4958463935,-0.400884,0.583415,0.374021,0.599392
4958473958,-0.400075,0.584011,0.373320,0.599788
4958483980,-0.399832,0.583943,0.372788,0.600348
4958494003,-0.398750,0.584702,0.371870,0.600898
4958504026,-0.398337,0.584778,0.371121,0.601560
4958514049,-0.397416,0.585339,0.370419,0.602056
4958524072,-0.396587,0.585755,0.369400,0.602824
4958534095,-0.395727,0.586199,0.368518,0.603497
4958544117,-0.394724,0.586919,0.367564,0.604035
4958554140,-0.393658,0.587543,0.366471,0.604788
4958564163,-0.392447,0.588453,0.365362,0.605361
4958574186,-0.391218,0.589273,0.364024,0.606165
4958584209,-0.389596,0.590466,0.362901,0.606722
4958594232,-0.388029,0.591261,0.361599,0.607728
4958604254,-0.386334,0.592202,0.360110,0.608775
4958614279,-0.384586,0.593238,0.358523,0.609809
4958624302,-0.382921,0.594296,0.356791,0.610842
4958634324,-0.381054,0.595436,0.355058,0.611908
4958644348,-0.379335,0.596546,0.353305,0.612909
4958654370,-0.377503,0.597396,0.351516,0.614239
4958664393,-0.375499,0.598527,0.349569,0.615476
4958674416,-0.373441,0.599613,0.347513,0.616833
4958684439,-0.371301,0.600867,0.345243,0.618178
4958694462,-0.368916,0.602274,0.342817,0.619586
4958704484,-0.366318,0.603616,0.340206,0.621259
4958714507,-0.363558,0.605131,0.337528,0.622865
4958724530,-0.360656,0.606421,0.334435,0.624962
4958734553,-0.357441,0.608247,0.331335,0.626683
4958744576,-0.354175,0.609877,0.327893,0.628760
4958764620,-0.346992,0.613785,0.320408,0.632809
4958774643,-0.342924,0.615803,0.316434,0.635061
4958784666,-0.338699,0.617965,0.312250,0.637295
4958794688,-0.334236,0.620119,0.307862,0.639690
4958804711,-0.329608,0.622360,0.303305,0.642088
4958814735,-0.325119,0.624465,0.298346,0.644650
4958824757,-0.320282,0.626742,0.293346,0.647151
4958834780,-0.315182,0.629103,0.288287,0.649633
4958844803,-0.309957,0.631361,0.283099,0.652233
4958854826,-0.304562,0.633568,0.277911,0.654860
4958864848,-0.299223,0.635635,0.272712,0.657499
4958874872,-0.293734,0.637873,0.267326,0.660014
4958884894,-0.288174,0.639854,0.261813,0.662752
4958914963,-0.271014,0.646166,0.244333,0.670497
4958924986,-0.265081,0.648259,0.238334,0.673002
4958935009,-0.258936,0.650286,0.232263,0.675557
4958945031,-0.252634,0.652281,0.226028,0.678130
4958955054,-0.246314,0.654214,0.219780,0.680642
4958965077,-0.239874,0.656268,0.213311,0.683019
4958975100,-0.233291,0.658315,0.206627,0.685380
4958985124,-0.226559,0.660375,0.199817,0.687672
4958995147,-0.219590,0.662304,0.192831,0.690067
4959005170,-0.212427,0.664325,0.185643,0.692334
4959015193,-0.205052,0.666206,0.178291,0.694679
4959025215,-0.197403,0.668005,0.170770,0.697053
4959035238,-0.189714,0.669791,0.163093,0.699309
4959045261,-0.181726,0.671444,0.155213,0.701635
4959055284,-0.173633,0.673162,0.147185,0.703765
4959065307,-0.165320,0.674805,0.138910,0.705872
4959075330,-0.156839,0.676393,0.130597,0.707871
4959085352,-0.148138,0.677911,0.122120,0.709804
4959105398,-0.130337,0.680461,0.104806,0.713613
4959115421,-0.121227,0.681495,0.095910,0.715481
4959125447,-0.112022,0.682550,0.086900,0.717125
4959135465,-0.102735,0.683523,0.077806,0.718632
4959145488,-0.093295,0.684353,0.068629,0.720063
4959155511,-0.083789,0.685204,0.059423,0.721240
4959165534,-0.074132,0.685902,0.050102,0.722341
4959175557,-0.064429,0.686493,0.040737,0.723298
4959185580,-0.054733,0.686974,0.031346,0.724108
4959195603,-0.045072,0.687329,0.022023,0.724780
4959205625,-0.035359,0.687538,0.012659,0.725344
4959215648,-0.025589,0.687586,0.003242,0.725812
4959225671,-0.015969,0.687632,-0.006156,0.726026
4959235694,-0.006438,0.687447,-0.015480,0.726209
4959245717,0.003229,0.687297,-0.024950,0.726108
4959255739,0.012868,0.686958,-0.034355,0.725938
4959265763,0.022439,0.686570,-0.043680,0.725571
4959275785,0.032137,0.686063,-0.053102,0.725057
4959285808,0.041792,0.685435,-0.062480,0.724411
4959295831,0.051364,0.684781,-0.071817,0.723548
4959305854,0.060922,0.683992,-0.081198,0.722561
4959315876,0.070522,0.683194,-0.090679,0.721314
4959325900,0.080013,0.682362,-0.100149,0.719856
4959335922,0.089471,0.681453,-0.109619,0.718223
4959345946,0.098983,0.680552,-0.119178,0.716304
4959355969,0.108506,0.679695,-0.128697,0.714088
4959365992,0.117980,0.678484,-0.138011,0.711995
4959376015,0.127746,0.676673,-0.147266,0.710177
4959386038,0.137063,0.675067,-0.156280,0.708038
4959396061,0.146775,0.673171,-0.165861,0.705714
4959406084,0.156383,0.670698,-0.175092,0.703772
4959416106,0.165766,0.668059,-0.184300,0.701781
4959426138,0.175363,0.665277,-0.193680,0.699561
4959436152,0.184958,0.662253,-0.203049,0.697299
4959446175,0.194518,0.659059,-0.212350,0.694949
4959456198,0.204006,0.655806,-0.221503,0.692446
4959466221,0.213576,0.652389,-0.230628,0.689803
4959476243,0.223019,0.648975,-0.239651,0.686953
4959486276,0.232350,0.645522,-0.248560,0.683941
4959496288,0.241490,0.642018,-0.257386,0.680802
4959506311,0.250479,0.638765,-0.266308,0.677172
4959516333,0.259463,0.635427,-0.275180,0.673373
4959526356,0.268256,0.632077,-0.283885,0.669455
4959536379,0.277001,0.628771,-0.292714,0.665191
4959546402,0.285742,0.625016,-0.301305,0.661185
4959556425,0.294364,0.621235,-0.309789,0.657032
4959566448,0.303155,0.617056,-0.318128,0.652975
4959576470,0.311701,0.612726,-0.326436,0.648917
4959586493,0.320217,0.608298,-0.335028,0.644543
4959596516,0.328765,0.603408,-0.343245,0.640499
4959606539,0.337268,0.598641,-0.351495,0.636061
4959616562,0.345839,0.593526,-0.359654,0.631677
4959626585,0.354361,0.588430,-0.367835,0.626992
4959636608,0.362818,0.583114,-0.375790,0.622388
4959646631,0.371157,0.577781,-0.383689,0.617606
4959656653,0.379443,0.572321,-0.391529,0.612715
4959666676,0.387567,0.566931,-0.399443,0.607511
4959676699,0.395713,0.561408,-0.407316,0.602138
4959686722,0.403756,0.555792,-0.414975,0.596754
4959696745,0.411632,0.550200,-0.422618,0.591165
4959706768,0.419515,0.544488,-0.430309,0.585335
4959716792,0.427450,0.538550,-0.437837,0.579476
4959726815,0.435336,0.532442,-0.445158,0.573642
4959736838,0.443159,0.526005,-0.452297,0.567979
4959746860,0.450841,0.519704,-0.459947,0.561554
4959756883,0.458656,0.512953,-0.466973,0.555602
4959766906,0.466169,0.506344,-0.474250,0.549212
4959776929,0.473864,0.499427,-0.481376,0.542721
4959786952,0.481402,0.492447,-0.488551,0.536012
4959796975,0.488902,0.485441,-0.495602,0.529097
4959806997,0.496380,0.478165,-0.502467,0.522240
4959817020,0.503699,0.470735,-0.509514,0.515106
4959827043,0.510858,0.463415,-0.516753,0.507426
4959837066,0.517989,0.455926,-0.523652,0.499851
4959847089,0.524965,0.448417,-0.530779,0.491784
4959857112,0.531997,0.440585,-0.537893,0.483507
4959867133,0.538838,0.432609,-0.544999,0.475104
4959877156,0.545906,0.424251,-0.551718,0.466743
4959887179,0.552848,0.415721,-0.558612,0.457964
4959897201,0.559761,0.406992,-0.565222,0.449213
4959907224,0.566090,0.398520,-0.571900,0.440338
4959917247,0.572373,0.390018,-0.578030,0.431741
4959927270,0.578271,0.381736,-0.584111,0.423011
4959937293,0.583889,0.373575,-0.589937,0.414407
4959957339,0.595046,0.356870,-0.600790,0.397313
4959967361,0.600419,0.348539,-0.605703,0.389083
4959977384,0.605611,0.340392,-0.610264,0.381037
4959987407,0.610313,0.332250,-0.615240,0.372628
4960007453,0.619790,0.315949,-0.623741,0.356691
4960017476,0.624084,0.308042,-0.628037,0.348486
4960027499,0.628317,0.300182,-0.632040,0.340408
4960037521,0.632332,0.292402,-0.635900,0.332463
4960047544,0.636277,0.284605,-0.639512,0.324685
4960057567,0.640170,0.276781,-0.642960,0.316893
4960067590,0.643693,0.269311,-0.646285,0.309337
4960077613,0.647036,0.261807,-0.649601,0.301769
4960087637,0.650456,0.254237,-0.652611,0.294300
4960097660,0.653541,0.246963,-0.655606,0.286912
4960107683,0.656692,0.239702,-0.658344,0.279510
4960117705,0.659565,0.232543,-0.661159,0.272049
4960127728,0.662306,0.225387,-0.663835,0.264796
4960137751,0.665079,0.218322,-0.666242,0.257625
4960147774,0.667465,0.211270,-0.668948,0.250214
4960157797,0.670095,0.204101,-0.671185,0.243044
4960167820,0.672333,0.197063,-0.673580,0.235940
4960177843,0.674530,0.189944,-0.675899,0.228766
4960187866,0.676904,0.182905,-0.677822,0.221695
4960197888,0.678799,0.176174,-0.679982,0.214621
4960207911,0.680907,0.169342,-0.681833,0.207451
4960217934,0.682904,0.162516,-0.683587,0.200456
4960227961,0.684839,0.155988,-0.685100,0.193767
4960237978,0.686807,0.149393,-0.686508,0.186892
4960248001,0.688655,0.143002,-0.687752,0.180402
4960258024,0.690145,0.136782,-0.689151,0.174083
4960268047,0.691848,0.130495,-0.690235,0.167741
4960278069,0.693438,0.124445,-0.691227,0.161570
4960288092,0.694736,0.118576,-0.692373,0.155383
4960298115,0.696159,0.112851,-0.693196,0.149496
4960308138,0.697433,0.107353,-0.693995,0.143793
4960318161,0.698375,0.102150,-0.694971,0.138191
4960328184,0.699936,0.097130,-0.695124,0.133044
4960338207,0.700618,0.092125,-0.696143,0.127574
4960348229,0.702107,0.086952,-0.696236,0.122406
4960358252,0.702610,0.081716,-0.697284,0.117046
4960368275,0.703598,0.076484,-0.697771,0.111624
4960378298,0.704458,0.071615,-0.698221,0.106491
4960388321,0.704809,0.066613,-0.699161,0.101113
4960398344,0.705687,0.061351,-0.699526,0.095649
4960408367,0.706118,0.056062,-0.700286,0.089986
4960418389,0.707265,0.050597,-0.700237,0.084425
4960428412,0.707636,0.044994,-0.700933,0.078505
4960438435,0.708454,0.039371,-0.701069,0.072717
4960448458,0.709564,0.033787,-0.700806,0.067016
4960458482,0.710094,0.028130,-0.701058,0.061128
4960468505,0.711235,0.022494,-0.700599,0.055164
4960478528,0.711881,0.016932,-0.700549,0.049115
4960488551,0.712950,0.011273,-0.699976,0.043033
4960498573,0.713837,0.005662,-0.699472,0.037241
4960508596,0.715122,0.000174,-0.698447,0.031869
4960518619,0.716605,-0.005244,-0.697127,0.026586
4960528642,0.718228,-0.009517,-0.695578,0.021750
4960538666,0.718067,-0.013465,-0.695806,0.017215
4960548688,0.718349,-0.017985,-0.695510,0.012689
4960558711,0.718766,-0.022399,-0.695010,0.008816
4960568734,0.718837,-0.026639,-0.694830,0.004420
4960578757,0.718712,-0.031670,-0.694761,-0.001236
4960588779,0.717709,-0.036765,-0.695517,-0.006504
4960598801,0.717152,-0.042039,-0.695720,-0.011941
4960608824,0.716710,-0.047432,-0.695710,-0.017555
4960618847,0.716820,-0.052164,-0.695110,-0.022666
4960628869,0.716904,-0.057343,-0.694404,-0.028387
4960638892,0.717271,-0.062333,-0.693363,-0.033585
4960648915,0.717210,-0.067283,-0.692696,-0.038719
4960668961,0.716959,-0.077402,-0.691223,-0.049331
4960678984,0.716615,-0.082573,-0.690561,-0.054885
4960689006,0.716318,-0.087561,-0.689816,-0.060159
4960699029,0.715750,-0.092631,-0.689261,-0.065452
4960709052,0.715205,-0.097612,-0.688612,-0.070791
4960719075,0.714466,-0.102522,-0.688136,-0.075757
4960729098,0.713736,-0.107498,-0.687539,-0.080985
4960739121,0.712920,-0.112369,-0.686995,-0.086019
4960749144,0.712201,-0.117156,-0.686318,-0.090858
4960759166,0.711525,-0.121873,-0.685514,-0.095878
4960769189,0.710802,-0.126497,-0.684721,-0.100789
4960779212,0.710145,-0.131103,-0.683800,-0.105678
4960789235,0.709348,-0.135654,-0.682991,-0.110412
4960799258,0.708578,-0.140108,-0.682116,-0.115101
4960809281,0.707700,-0.144478,-0.681320,-0.119718
4960819305,0.706740,-0.148683,-0.680614,-0.124176
4960829327,0.705759,-0.152805,-0.679903,-0.128569
4960839351,0.704592,-0.156797,-0.679408,-0.132710
4960849373,0.703382,-0.160595,-0.679002,-0.136611
4960859396,0.702002,-0.164300,-0.678785,-0.140332
4960869443,0.700565,-0.167796,-0.678700,-0.143749
4960879442,0.699117,-0.171048,-0.678735,-0.146767
4960889465,0.697712,-0.173903,-0.678909,-0.149270
4960899488,0.696404,-0.176393,-0.679126,-0.151452
4960909519,0.694997,-0.178703,-0.679503,-0.153506
4960919533,0.693205,-0.181041,-0.680293,-0.155360
4960929556,0.692049,-0.183165,-0.680492,-0.157137
4960939579,0.691452,-0.185055,-0.680113,-0.159181
4960949602,0.690972,-0.186774,-0.679737,-0.160854
4960959625,0.690159,-0.188795,-0.679559,-0.162725
4960969664,0.689923,-0.190750,-0.678654,-0.165203
4960979669,0.689613,-0.192538,-0.677917,-0.167438
4960989692,0.689166,-0.194841,-0.677021,-0.170213
4960999715,0.689105,-0.197060,-0.675740,-0.172973
4961009738,0.688060,-0.198985,-0.675889,-0.174346
4961019760,0.688523,-0.199934,-0.674802,-0.175634
4961029784,0.687810,-0.201136,-0.674953,-0.176474
4961039806,0.688002,-0.201714,-0.674330,-0.177449
4961049829,0.687543,-0.201971,-0.674711,-0.177483
4961059852,0.688150,-0.201918,-0.674042,-0.177736
4961069875,0.687851,-0.201970,-0.674360,-0.177624
4961079898,0.688367,-0.201267,-0.674162,-0.177177
4961089921,0.688549,-0.200506,-0.674331,-0.176685
4961099943,0.689063,-0.199508,-0.674188,-0.176362
4961109966,0.689506,-0.198197,-0.674350,-0.175484
4961119989,0.690199,-0.196689,-0.674363,-0.174401
4961130012,0.691014,-0.195013,-0.674337,-0.173155
4961140035,0.691645,-0.192988,-0.674752,-0.171276
4961150058,0.693056,-0.190434,-0.674549,-0.169219
4961160081,0.694111,-0.187732,-0.674807,-0.166868
4961170103,0.695828,-0.184368,-0.674678,-0.163967
4961180126,0.697808,-0.180488,-0.674519,-0.160489
4961190149,0.699541,-0.176641,-0.674633,-0.156695
4961200173,0.700925,-0.172193,-0.675430,-0.151959
4961210196,0.702068,-0.167233,-0.676631,-0.146792
4961220219,0.703400,-0.162234,-0.677504,-0.141918
4961230242,0.704439,-0.157205,-0.678682,-0.136699
4961240265,0.705586,-0.152150,-0.679742,-0.131123
4961250287,0.707017,-0.146974,-0.680436,-0.125602
4961260310,0.708303,-0.141980,-0.681113,-0.120319
4961270333,0.709420,-0.137128,-0.681818,-0.115272
4961280356,0.710109,-0.132252,-0.682918,-0.110096
4961290379,0.710700,-0.127479,-0.684014,-0.104993
4961300402,0.710949,-0.122647,-0.685420,-0.099760
4961310425,0.711212,-0.117456,-0.686862,-0.094051
4961320447,0.711734,-0.112080,-0.687987,-0.088266
4961330470,0.712226,-0.106364,-0.689132,-0.082226
4961340493,0.713055,-0.100094,-0.689952,-0.075789
4961350515,0.713925,-0.093713,-0.690649,-0.069112
4961360537,0.714760,-0.087057,-0.691324,-0.062078
4961370560,0.715677,-0.079891,-0.691859,-0.054746
4961380583,0.716380,-0.072698,-0.692479,-0.047241
4961390606,0.716858,-0.065267,-0.693212,-0.039444
4961400629,0.717331,-0.057850,-0.693787,-0.031505
4961410651,0.717704,-0.050263,-0.694316,-0.023330
4961420675,0.717988,-0.042603,-0.694761,-0.015099
4961430697,0.718241,-0.035021,-0.695052,-0.007082
4961440720,0.718413,-0.027485,-0.695248,0.000818
4961450743,0.718446,-0.019851,-0.695418,0.008819
4961460766,0.718260,-0.012374,-0.695638,0.016748
4961470789,0.717961,-0.005027,-0.695803,0.024667
4961480812,0.717673,0.002446,-0.695783,0.032694
4961490834,0.717185,0.009777,-0.695809,0.040535
4961500857,0.716641,0.017142,-0.695725,0.048383
4961510880,0.715891,0.024536,-0.695689,0.056197
4961520903,0.715053,0.031845,-0.695587,0.063928
4961530926,0.714078,0.039008,-0.695488,0.071491
4961540949,0.712938,0.046294,-0.695373,0.079227
4961550971,0.711549,0.053583,-0.695352,0.086922
4961560995,0.709889,0.060695,-0.695509,0.094253
4961571017,0.707997,0.068037,-0.695707,0.101718
4961581041,0.705731,0.075324,-0.696140,0.109097
4961591064,0.703040,0.082578,-0.696841,0.116498
4961601087,0.700016,0.089879,-0.697643,0.124246
4961611110,0.699498,0.096236,-0.695962,0.131612
4961621133,0.696393,0.103464,-0.696664,0.138688
4961631156,0.695412,0.110845,-0.694969,0.146209
4961641178,0.693668,0.117742,-0.694127,0.152944
4961661233,0.691257,0.131763,-0.690610,0.167643
4961671247,0.690337,0.138482,-0.688537,0.174408
4961681270,0.689014,0.145727,-0.686497,0.181629
4961691293,0.687942,0.152888,-0.684040,0.188928
4961701316,0.686156,0.159984,-0.682203,0.196058
4961711338,0.684420,0.167270,-0.679919,0.203823
4961721376,0.682096,0.174575,-0.678056,0.211549
4961731382,0.679836,0.182025,-0.675806,0.219590
4961741406,0.676845,0.189661,-0.674109,0.227442
4961751428,0.674152,0.197328,-0.671817,0.235556
4961761451,0.670879,0.205274,-0.669791,0.243738
4961771474,0.667795,0.212947,-0.667537,0.251677
4961781497,0.664258,0.220771,-0.665482,0.259612
4961791520,0.660835,0.228265,-0.663385,0.267125
4961801543,0.657955,0.235408,-0.660751,0.274464
4961811565,0.655196,0.242336,-0.658018,0.281510
4961821588,0.652180,0.249194,-0.655443,0.288447
4961831611,0.650048,0.255533,-0.651936,0.295574
4961841634,0.647063,0.262043,-0.649298,0.302156
4961851657,0.644684,0.268106,-0.646155,0.308591
4961861680,0.642058,0.274111,-0.643325,0.314644
4961871703,0.639393,0.279994,-0.640428,0.320743
4961881725,0.636545,0.285675,-0.637871,0.326442
4961891748,0.633888,0.291095,-0.635124,0.332130
4961901771,0.630883,0.296665,-0.632677,0.337550
4961911794,0.627816,0.301984,-0.630439,0.342700
4961921817,0.625293,0.306847,-0.627782,0.347831
4961931840,0.622454,0.311760,-0.625614,0.352430
4961941862,0.619983,0.316324,-0.623155,0.357046
4961951887,0.617619,0.320494,-0.621063,0.361046
4961961909,0.615446,0.324509,-0.618701,0.365203
4961971933,0.613053,0.328502,-0.616645,0.369115
4961981955,0.611265,0.332039,-0.613998,0.373304
4961991978,0.608864,0.335928,-0.611941,0.377106
4962002001,0.606619,0.339590,-0.609848,0.380815
4962012024,0.605051,0.342734,-0.607169,0.384753
4962022047,0.602499,0.346405,-0.605411,0.388225
4962032069,0.600940,0.349347,-0.602924,0.391859
4962042092,0.598810,0.352559,-0.601343,0.394663
4962052115,0.597181,0.355390,-0.599196,0.397844
4962062138,0.595520,0.357930,-0.597708,0.400288
4962072161,0.593948,0.360107,-0.596540,0.402408
4962082184,0.593225,0.361666,-0.594675,0.404830
4962092206,0.591985,0.363369,-0.593912,0.406238
4962102229,0.591681,0.364249,-0.592590,0.407819
4962112251,0.591542,0.364835,-0.591504,0.409071
4962122274,0.591565,0.365133,-0.590559,0.410136
4962132297,0.592305,0.364823,-0.589239,0.411240
4962142319,0.593275,0.364247,-0.588006,0.412116
4962152342,0.595002,0.363205,-0.586089,0.413277
4962162365,0.596403,0.361690,-0.585607,0.413269
4962172388,0.595833,0.362070,-0.586250,0.412846
4962182411,0.596797,0.361372,-0.586311,0.411979
4962192433,0.596623,0.361314,-0.587178,0.411045
4962202456,0.596328,0.361781,-0.587170,0.411075
4962212479,0.596062,0.361893,-0.587135,0.411411
4962222502,0.594934,0.363305,-0.586610,0.412548
4962232525,0.594080,0.364292,-0.586324,0.413313
4962242548,0.593248,0.365468,-0.585691,0.414365
