Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4959085352,-140.069916,4.861379,-5.811382,1.038518,-0.288805,-0.110534
4959105398,-144.035599,6.649439,-6.580944,1.060346,-0.318433,-0.112491
4959125447,-147.908859,7.502295,-6.432210,0.955343,-0.339179,-0.131092
4959145488,-150.593903,6.472661,-6.468379,0.917523,-0.342154,-0.136342
4959165534,-152.936615,4.900854,-7.006081,0.971510,-0.387543,-0.177856
4959185580,-154.450531,4.892824,-7.007243,0.983595,-0.458042,-0.185570
4959205625,-153.817383,4.892804,-7.088301,1.010834,-0.448937,-0.203479
4959225671,-154.275040,4.680444,-6.597301,0.958099,-0.452565,-0.205297
4959245717,-153.412506,4.103326,-5.809766,0.941755,-0.439091,-0.238174
4959265763,-153.287582,3.302568,-6.061691,0.970385,-0.352303,-0.157742
4959285808,-154.356049,2.577611,-6.351845,0.962687,-0.440075,-0.193686
4959305854,-153.452591,1.077800,-5.806557,0.928346,-0.378885,-0.184850
4959325900,-154.731079,-1.587886,-4.955239,0.924413,-0.390983,-0.181041
4959345946,-155.136398,-4.246509,-4.441829,0.936394,-0.407970,-0.176406
4959365992,-155.110840,-6.001817,-5.506283,1.271483,-0.530068,-0.307916
4959386038,-153.789856,1.151822,-6.701950,0.958086,-0.204703,-0.122647
4959406084,-157.935989,3.846375,-4.368599,1.197587,-0.538697,-0.342499
4959426138,-156.524994,8.040460,-3.439477,0.936843,-0.340782,-0.148384
4959446175,-158.895554,9.861040,-3.521803,1.027614,-0.405334,-0.202203
4959466221,-158.056305,9.927631,-4.470567,0.998883,-0.471681,-0.194341
4959486276,-156.749008,8.074237,-5.261549,0.959886,-0.523688,-0.197221
4959506311,-154.947113,3.632725,-4.823239,0.843547,-0.485071,-0.178598
4959526356,-154.266449,-0.392589,-5.518418,0.908500,-0.447005,-0.209816
4959546402,-154.076843,-1.199504,-5.152621,1.095623,-0.445165,-0.250592
4959566448,-152.932938,2.961121,-5.463762,1.112527,-0.331157,-0.252976
4959586493,-153.762543,4.674300,-2.771219,1.018361,-0.338225,-0.262705
4959606539,-153.871536,8.508038,-2.590831,0.989798,-0.315988,-0.216140
4959626585,-155.778870,8.985170,-3.648137,1.025771,-0.416944,-0.232926
4959646631,-154.615891,9.633314,-3.627013,0.979863,-0.482350,-0.244744
4959666676,-154.967438,7.530027,-3.544416,0.934279,-0.400133,-0.166942
4959686722,-155.631424,6.377351,-4.284197,0.947132,-0.454029,-0.200841
4959706768,-155.538803,4.265665,-4.584622,1.010032,-0.433827,-0.250059
4959726815,-156.584503,6.626928,-4.992472,1.059531,-0.319152,-0.262894
4959746860,-158.132935,7.628232,-3.552092,1.035695,-0.403052,-0.204614
4959766906,-158.295776,9.799688,-3.754839,0.936065,-0.301526,-0.172764
4959786952,-161.792633,8.410509,-4.278393,0.990961,-0.458757,-0.235985
4959806997,-162.557739,8.416866,-4.729696,0.977546,-0.306335,-0.148137
4959827043,-166.567963,5.093832,-4.396292,0.901335,-0.413208,-0.229358
4959847089,-168.033600,3.064751,-5.041186,0.951238,-0.264126,-0.179621
4959867133,-173.586288,1.090361,-4.644135,1.099546,-0.333047,-0.282798
4959887179,-176.990997,5.661357,-4.929511,0.979264,-0.279664,-0.244616
4959907224,-176.882065,3.423234,-3.900218,0.978750,-0.503588,-0.319853
4959927270,-169.438126,3.089520,-4.066475,0.946893,-0.616442,-0.320847
4959967361,-159.924347,5.468916,-4.450040,1.025846,-0.562303,-0.276804
4959987407,-153.791916,4.955408,-3.138374,0.981872,-0.591640,-0.212643
4960007453,-149.011795,8.136539,-2.324745,0.894061,-0.536931,-0.172021
4960027499,-146.220993,3.744012,-3.861999,1.004972,-0.569179,-0.289509
4960047544,-140.941010,5.249174,-2.830888,1.047319,-0.557546,-0.227523
4960067590,-136.364304,5.577661,-3.020127,0.891720,-0.426189,-0.153646
4960087637,-132.588928,5.215651,-1.831341,1.023758,-0.552847,-0.173479
4960107683,-127.913925,4.909549,-2.906783,0.992403,-0.399203,-0.204155
4960127728,-125.563087,2.912125,-3.488293,1.031411,-0.352048,-0.166953
4960147774,-123.125763,3.203122,-3.169766,1.049890,-0.358373,-0.209651
4960167820,-121.291618,3.464574,-2.380950,0.925885,-0.287804,-0.120598
4960187866,-120.114990,4.350723,-1.612020,0.903000,-0.486044,-0.159821
4960207911,-116.922440,2.289674,-3.424641,1.053430,-0.455718,-0.163344
4960227961,-112.949341,5.232820,-3.259367,1.059606,-0.485362,-0.108752
4960248001,-109.531769,7.024494,-3.331646,0.872343,-0.527170,-0.034139
4960268047,-104.158730,5.390276,-2.116136,1.032669,-0.527324,-0.047675
4960288092,-100.084885,5.152967,-3.034955,0.992597,-0.449255,0.046107
4960308138,-93.697258,6.343879,-2.895416,0.986474,-0.523978,0.031630
4960328184,-85.849823,7.235932,-3.623768,0.927552,-0.370941,0.040732
4960348229,-85.055290,5.491996,-3.174891,0.972694,-0.165126,-0.028190
4960368275,-86.677353,2.529088,-2.285352,1.035994,-0.247875,-0.008979
4960388321,-83.025757,1.080803,-2.832798,0.991292,-0.066215,-0.082321
4960408367,-88.107941,2.794321,-2.762811,1.156512,-0.039926,-0.169151
4960428412,-91.437897,5.476262,-2.653635,0.960307,-0.133733,-0.170188
4960448458,-91.790352,10.315977,-2.441306,0.955846,-0.209034,-0.256680
4960468505,-93.506882,9.573861,-3.475331,1.052152,-0.330922,-0.432684
4960488551,-94.213257,11.376331,-4.972991,1.193390,-0.381259,-0.619287
4960508596,-89.654480,16.918089,-1.679454,1.356186,-0.515888,-0.645805
4960528642,-79.476913,25.909946,-3.221206,0.721380,-0.652152,0.256044
4960548688,-70.765633,2.286602,-3.517914,0.870969,-0.353210,-0.281228
4960568734,-68.298080,6.229005,0.463408,0.684630,-0.066769,-0.195556
4960588779,-85.146408,-4.998488,-4.888091,0.741772,-0.081659,-0.174174
4960608824,-87.893799,-2.830415,-2.985125,1.445673,-0.263603,-0.344916
4960628869,-83.748711,8.064931,-4.584272,1.293542,-0.153674,-0.146153
4960648915,-81.927330,9.442253,-2.423462,0.900513,-0.194882,0.027193
4960668961,-83.904343,7.016899,-3.003624,0.880440,-0.338469,-0.131177
4960689006,-85.089592,5.155219,-3.792063,0.875918,-0.450178,-0.072454
4960709052,-84.034050,2.412233,-3.673508,0.879612,-0.486403,-0.033695
4960729098,-81.749611,0.393238,-3.695831,0.935071,-0.328902,0.039989
4960749144,-79.701035,0.189952,-2.871421,1.054377,-0.301276,0.027833
4960769189,-78.738617,2.810488,-3.441363,1.070880,-0.294795,0.026633
4960789235,-76.908096,3.018127,-2.850975,0.965342,-0.309914,0.052877
4960809281,-74.427116,1.989537,-3.033239,0.905956,-0.365450,0.077856
4960829327,-70.713974,-0.213097,-3.533519,0.902469,-0.419696,0.117403
4960849373,-65.410736,-4.310816,-3.133729,0.841187,-0.431527,0.165762
4960869443,-59.403282,-8.774021,-2.677613,0.870817,-0.492479,0.193045
4960889465,-48.494110,-11.640195,-0.969392,0.941288,-0.557149,0.244965
4960909519,-37.756130,-12.780956,-1.181597,0.891328,-0.328330,0.196145
4960929556,-33.951916,-15.143679,-1.713678,1.505818,-0.224161,-0.053432
4960949602,-30.532137,-0.554198,-0.842860,0.970695,0.022799,0.324293
4960969664,-34.681160,1.195735,-1.601096,1.042166,-0.135686,0.258341
4960989692,-37.957962,5.101541,-2.826637,1.018876,0.080839,0.179493
4961009738,-34.634644,0.762464,-1.126786,1.004821,-0.549816,0.014748
4961029784,-17.902140,2.690671,0.253799,0.985300,-0.591084,0.154583
4961049829,-7.711327,0.580430,-0.586443,1.071380,-0.307741,0.062140
4961069875,-0.539870,2.733219,0.161283,0.928752,-0.436384,0.124880
4961089921,10.160221,3.532703,-1.370976,1.023660,-0.216105,0.065706
4961109966,14.835402,4.542958,-3.329571,1.048607,-0.242679,-0.013107
4961130012,23.251554,7.292244,-1.843838,0.981834,-0.328956,-0.081723
4961150058,35.767437,7.862417,-0.621438,1.070888,-0.213199,-0.133180
4961170103,47.427746,10.480347,-0.275662,1.212447,-0.342842,-0.307583
4961190149,62.644608,14.385557,2.633117,0.900490,-0.393075,0.047766
4961210196,80.131256,0.171746,3.579038,0.837919,-0.047300,-0.426779
4961230242,83.234764,-0.493462,2.290758,0.996339,0.068683,-0.354691
4961250287,87.925461,0.963090,5.411941,1.077327,0.363670,-0.182632
4961270333,82.969498,2.147374,4.021723,0.730652,0.370456,-0.018598
4961290379,81.627167,-5.613029,3.210122,0.744322,0.205128,-0.151999
4961310425,85.573761,-11.517563,3.489423,1.091029,0.017475,-0.272070
4961330470,93.435631,-6.279049,3.831407,1.333804,-0.185807,-0.295026
4961350515,104.947067,0.187637,4.266597,1.162259,-0.093257,-0.133939
4961370560,114.554657,1.113823,4.894722,0.968989,-0.005552,-0.176631
4961390606,121.289070,-3.274889,4.534131,0.904213,0.151891,-0.191947
4961410651,125.886261,-3.795232,6.357020,1.020992,0.256490,-0.144275
4961430697,127.256538,-3.528929,6.016245,1.022316,0.385028,-0.148505
4961450743,125.501961,-3.257527,4.956660,0.924117,0.484307,-0.050317
4961470789,123.785889,-6.044493,6.137814,0.966286,0.392634,-0.174341
4961490834,123.836113,-5.655279,6.364787,0.952678,0.471961,-0.110969
4961510880,122.884628,-7.203896,5.807655,0.972875,0.556823,-0.032297
4961530926,120.348907,-8.889308,5.595019,0.972056,0.376767,-0.096708
4961550971,121.441147,-12.012507,6.065635,0.850790,0.422064,0.000419
4961571017,118.497917,-18.212536,4.615096,0.801597,0.286091,-0.044722
4961591064,118.872711,-26.997673,5.355369,0.941858,0.228468,-0.079607
4961611110,117.347961,-12.534789,8.057161,1.377245,0.190213,-0.157138
4961631156,119.465157,-15.267666,2.607388,1.209412,0.488644,-0.096947
4961671247,118.383652,3.651898,1.327472,1.134670,0.292006,-0.061758
4961691293,120.367989,5.714098,-0.215623,0.858394,0.414693,0.044873
4961711338,122.310814,-0.047925,2.570274,0.918905,0.244424,0.012352
4961731382,128.180664,-3.903203,5.548714,0.922437,0.239331,0.010394
4961751428,132.051941,-9.045574,5.865146,1.032622,0.284522,0.009711
4961771474,135.043320,-10.263786,6.009834,0.850843,0.268016,-0.069497
4961791520,131.850616,-13.946825,5.472732,1.193713,0.544163,-0.277600
4961811565,123.241096,-3.835308,2.564831,1.123018,0.454393,-0.103042
4961831611,119.235001,1.658919,2.815311,1.000426,0.464050,-0.044686
4961851657,112.813126,-0.745102,2.092083,1.010093,0.502102,-0.038287
4961871703,106.890671,-0.778750,1.420046,0.982097,0.503919,-0.016298
4961891748,100.792206,-2.583042,2.919850,1.004403,0.351826,-0.131623
4961911794,96.812775,-8.148407,2.495977,1.109318,0.435432,-0.113852
4961931840,88.831154,-4.317426,2.401215,1.029432,0.420511,0.003912
4961951887,79.655571,-3.339900,1.070640,0.998156,0.393702,-0.058056
4961971933,74.386574,-2.357423,1.406494,1.060050,0.286584,-0.134642
4961991978,71.979637,1.017940,1.373188,0.951165,0.239227,-0.021141
4962012024,68.036407,3.281383,1.831882,0.982076,0.211083,-0.118118
4962032069,64.915619,-0.208739,2.309055,0.975436,0.280576,-0.170680
4962052115,57.231716,-1.738803,0.682791,1.047653,0.533491,-0.171515
4962072161,44.336914,-3.455343,1.381922,1.197365,0.437245,-0.347474
4962092206,34.210663,2.607333,1.000404,1.097154,0.555887,-0.360033
4962112251,21.087833,9.126506,0.637305,1.183874,0.429589,-0.448539
4962132297,10.995038,14.786677,0.852511,1.314504,0.314297,-0.314136
4962152342,3.169966,28.187330,-0.224689,1.121796,0.169837,0.421963
4962172388,-7.411026,4.020532,0.680041,0.274494,-0.072889,0.080694
4962192433,-12.430888,-2.453314,-3.556627,0.734503,-0.286101,-0.495880
4962212479,4.464036,-2.340132,0.531923,1.119424,-0.620576,-0.331589
4962232525,20.590565,-4.993155,1.542162,1.111604,-0.080743,-0.063015
4962252571,19.491644,2.256422,-0.714877,1.259541,0.027181,-0.116643
4962272616,17.658670,5.526312,-0.292840,0.916682,0.265752,0.089788
4962292662,11.900684,0.330596,1.127591,0.874449,0.185159,-0.130855
4962312708,8.564088,-0.358499,0.140109,0.942768,0.186085,-0.126212
4962352800,-2.017904,-5.233712,-0.960296,0.983296,0.073649,0.103586
4962372846,-8.982635,-2.476927,-1.017724,1.117558,0.120429,0.159317
4962392892,-11.878506,1.250875,-0.194515,1.033528,-0.027903,0.150466
4962412937,-13.325817,-0.252000,-0.688688,0.904107,0.037258,0.116162
4962432983,-20.028000,-1.788035,-1.722666,0.956935,0.094196,0.169997
4962453029,-24.886902,-1.717272,-0.237874,1.015755,0.095034,0.184424
4962473075,-32.335228,-2.056705,-1.139094,1.085639,0.127376,0.152769
4962493119,-39.621777,1.254205,-2.101455,1.094908,0.036949,0.144591
4962513165,-46.342602,3.553737,-2.185018,0.999886,0.066729,0.242295
4962533210,-56.093147,3.276530,-2.285268,0.978096,-0.007164,0.142662
4962553256,-63.436295,2.511138,-2.850887,0.945177,0.036598,0.172653
4962573301,-72.957787,2.538766,-2.979522,0.974314,0.069203,0.169742
4962593347,-83.205368,1.872783,-3.068834,0.918930,0.039806,0.156574
4962613393,-93.016487,1.526062,-3.557392,1.011094,0.019962,0.072700
4962633439,-102.922920,2.619098,-4.293421,1.041900,-0.064206,0.088201
4962653484,-112.703789,3.384911,-4.839759,0.996560,-0.098263,0.055079
4962673530,-121.480965,3.322631,-4.394146,0.980398,-0.073846,0.037431
4962693576,-132.434326,3.826710,-5.925534,0.986816,-0.110667,-0.007279
4962713623,-141.814621,3.358527,-6.261577,1.058390,-0.133977,-0.078814
4962733669,-150.148117,5.467194,-6.305570,1.039777,-0.183255,-0.046733
4962753714,-157.397507,5.990919,-6.380606,0.965870,-0.188370,-0.101111
4962773760,-165.220551,5.644749,-6.861894,0.970639,-0.241779,-0.161743
4962793815,-170.559769,5.496238,-7.835241,1.030014,-0.378281,-0.184588
4962813852,-173.290939,5.662949,-7.927987,1.053716,-0.431816,-0.229293
4962853942,-178.437149,8.761989,-8.487970,0.955779,-0.444096,-0.250479
4962873987,-179.974762,7.879500,-7.652843,0.924036,-0.415223,-0.256067
4962894033,-182.143143,4.951122,-8.227618,0.957834,-0.515859,-0.296237
4962914078,-181.118866,4.410319,-8.222769,0.969119,-0.463210,-0.319484
4962934124,-182.313538,5.952035,-7.111991,1.034204,-0.532578,-0.296876
4962954170,-181.518860,6.516088,-7.159856,1.022333,-0.562006,-0.259588
4962994261,-181.228653,7.078042,-8.046125,1.015335,-0.575958,-0.273152
4963014307,-179.217957,7.541414,-8.919601,1.052204,-0.548397,-0.253765
4963034353,-178.835129,8.563703,-8.502513,0.946557,-0.522351,-0.201626
4963054398,-177.029388,6.630775,-7.514803,0.955969,-0.554925,-0.213170
4963074445,-174.661758,6.164246,-8.491448,0.995569,-0.517294,-0.159623
4963094491,-171.776199,6.387399,-7.906301,0.988390,-0.604536,-0.153364
4963114536,-166.544724,5.232710,-6.926525,0.973849,-0.576206,-0.171954
4963134582,-161.472900,5.462021,-7.216739,0.999903,-0.547166,-0.130144
4963154628,-157.272720,5.167281,-6.640095,0.995326,-0.559092,-0.131408
4963174674,-152.423737,5.482197,-6.146842,0.954801,-0.417404,-0.072401
4963194719,-150.351944,3.068067,-5.651746,0.944583,-0.488500,-0.090718
4963214765,-145.821228,3.160295,-5.839307,1.003983,-0.476566,-0.078770
4963234809,-141.806046,3.839719,-5.804858,1.017245,-0.480828,-0.029515
4963254855,-136.627823,4.826368,-4.884668,1.024533,-0.514983,0.045127
4963274901,-129.815613,4.792038,-4.053917,0.938413,-0.476787,0.058061
4963294946,-123.253510,3.214648,-4.741464,0.954586,-0.508433,0.051483
4963314992,-113.462738,2.684370,-4.501760,1.031496,-0.630516,0.092586
4963335038,-100.347939,2.973080,-3.129573,0.996991,-0.591104,0.081580
4963355084,-91.010323,3.315775,-4.305292,0.980880,-0.488392,0.149314
4963375129,-81.672127,3.818889,-2.065827,0.991010,-0.426533,0.191522
4963415221,-68.952347,1.611018,-2.580386,0.999807,-0.373103,0.201178
4963435266,-59.809147,2.322982,-2.255837,0.973442,-0.386257,0.192390
4963455313,-51.105114,1.738936,-2.071280,0.934799,-0.319598,0.210822
4963475359,-44.117966,0.598593,-1.675803,0.993605,-0.339704,0.213483
4963495405,-36.130249,0.875764,-1.388517,1.008816,-0.344002,0.240101
4963515450,-28.087915,1.183574,-1.041261,1.014890,-0.303246,0.235300
4963535496,-21.014345,1.139891,-0.979695,0.972969,-0.242837,0.219847
4963555542,-15.565838,0.471361,-0.701120,0.988230,-0.161650,0.230073
4963575588,-11.356607,0.823541,-0.493594,0.999055,-0.141398,0.253276
4963595632,-7.255034,1.236575,-0.322389,0.999334,-0.136492,0.248996
4963615678,-3.508700,1.162346,0.094216,0.956603,-0.141111,0.244740
4963635724,0.408796,-0.253624,0.298007,0.941137,-0.137820,0.214224
4963655769,2.328655,-0.795050,-0.066026,0.985946,-0.066304,0.235945
4963675815,2.904802,-0.543074,0.074784,1.013846,-0.036434,0.230246
4963695861,2.564627,0.021244,0.270542,0.992913,-0.025889,0.191188
4963715906,2.357465,-0.161793,0.236964,0.984501,-0.003009,0.172684
4963735952,1.350984,-0.597053,-0.017149,0.985754,0.011994,0.167372
4963755998,-0.079125,-0.346007,-0.043725,1.004493,0.028971,0.183728
4963776043,-1.983165,-0.178897,-0.060825,0.978454,0.035151,0.149757
4963796089,-4.236008,-0.545919,-0.321546,0.997950,0.020054,0.136377
4963816136,-5.434662,-0.378365,-0.230072,0.999703,-0.009602,0.135489
4963836182,-7.038409,0.161503,-0.567540,1.001315,0.007329,0.139700
4963856227,-8.287445,0.001776,-0.290604,0.987349,0.010403,0.140387
4963876273,-9.503572,-0.036707,-0.312726,0.977390,-0.019943,0.118911
4963896319,-10.049940,-0.707898,-0.483285,0.977325,-0.026955,0.115021
4963916365,-9.996756,-0.784131,-0.499346,1.005425,-0.033931,0.107926
4963936410,-9.413423,-0.608416,-0.381345,1.006840,-0.088267,0.092379
4963956477,-7.448813,-0.097377,-0.421168,1.025584,-0.062464,0.109536
4963976500,-6.576373,0.870744,-0.410755,1.009689,-0.034539,0.120927
4963996546,-5.889001,0.787997,-0.026462,0.993071,-0.042404,0.111056
4964016591,-5.402552,0.376255,-0.172076,0.960862,-0.065483,0.101749
4964036637,-4.939343,-0.576577,-0.315438,0.965914,-0.058849,0.093935
4964056683,-3.905781,-1.178130,-0.218869,0.991971,-0.044004,0.081575
4964076729,-3.814491,-0.964795,-0.251917,1.034451,-0.013388,0.074082
4964096774,-4.363191,0.643183,-0.208416,1.050356,-0.027730,0.078646
4964116820,-3.240573,1.749251,0.102342,0.991821,-0.058558,0.082418
4964136865,-1.859410,0.926269,-0.021057,0.954067,-0.049518,0.081413
4964156912,-1.656043,-0.217126,-0.151101,0.972131,-0.045407,0.075652
4964176957,-1.463163,-0.445459,-0.047103,1.002087,-0.046382,0.065611
4964197004,-1.112545,-0.216897,-0.115799,1.013446,-0.049117,0.052622
4964217050,-0.670144,0.362229,-0.195085,1.005963,-0.040493,0.048650
4964237096,-0.130607,0.530582,0.038412,0.995349,-0.029410,0.048359
4964277187,0.578197,-0.102010,-0.064933,0.981584,-0.039254,0.049246
4964297233,0.901370,-0.429332,0.059790,0.983194,-0.045441,0.047050
4964317278,1.452448,-0.779646,0.103753,0.985144,-0.047892,0.048564
4964337322,2.201351,-1.015727,0.090008,0.986435,-0.044548,0.034829
4964357368,1.685052,-1.366923,-0.120407,0.977641,-0.006012,0.021298
4964377414,1.028229,-1.702299,-0.068338,0.988741,-0.036471,0.021976
4964397460,1.946201,-2.022048,-0.031596,1.000873,-0.051393,0.010447
4964417505,2.753731,-2.083175,-0.192249,1.003063,-0.055276,0.024668
4964437551,3.829252,-2.409900,0.101268,0.987228,-0.057850,0.022764
4964477642,5.084564,-4.283987,0.243620,0.954726,-0.033951,0.034807
4964497688,5.421339,-5.861260,0.318750,0.949405,-0.034316,0.038439
4964517734,5.648956,-7.583623,0.281861,0.944588,-0.026769,0.040142
4964537780,5.684906,-9.159335,1.058195,1.055866,-0.029692,-0.007411
4964557827,5.700386,-6.459724,1.820694,1.090394,-0.030742,-0.012265
4964577873,4.710174,-2.995224,0.636308,1.102494,0.024796,0.003141
4964597918,2.687262,1.231958,-0.179072,1.050704,-0.002614,0.030668
4964617964,1.672550,3.372293,-0.556222,1.022490,-0.008427,0.060026
4964638010,1.501875,4.019656,-0.715536,0.995198,-0.052449,0.087525
4964658056,3.445617,3.183150,-0.169717,0.971908,-0.065516,0.125707
4964678101,3.781580,1.392402,-0.132068,0.926007,0.000133,0.093247
4964698145,1.565071,-1.800017,0.448830,0.909049,-0.016763,0.069599
4964718191,1.227727,-5.082607,1.360354,0.957050,-0.041256,0.017078
4964738236,2.312481,-6.583648,1.359586,1.063291,-0.034884,-0.069530
4964758282,2.189668,-3.485243,-0.046732,1.069824,0.022846,-0.043957
4964778328,0.151308,-0.528697,0.021185,1.038080,0.018769,-0.007915
4964798374,-1.054506,1.917398,0.059364,1.010742,-0.020023,-0.006839
4964818419,-1.216165,2.793552,-0.032114,0.993799,-0.030654,0.014437
4964838465,-0.827767,2.023802,-0.090578,0.977258,-0.045384,0.032536
4964858511,-0.367283,0.271472,0.066791,0.966000,-0.053492,0.035646
4964878556,-0.011499,-1.305313,0.347871,0.988036,-0.048124,0.017741
4964898602,-0.082615,-1.755231,0.236127,1.001312,-0.041022,0.010150
4964918649,0.173728,-1.176486,0.015265,1.009756,-0.032098,0.007994
4964958741,0.695072,0.652719,0.029625,1.002110,-0.034992,0.023834
4964978787,1.152484,0.751731,-0.048353,0.994115,-0.051004,0.029988
4964998832,2.131932,0.287253,0.010602,0.987111,-0.069299,0.030410
4965018878,3.486605,-0.390419,0.108835,0.985517,-0.066386,0.033247
4965038923,4.053251,-0.969302,0.176182,0.989794,-0.056845,0.023263
4965058969,4.686718,-1.136928,0.118599,0.996932,-0.063210,0.018704
4965079013,5.969049,-1.037803,-0.005952,1.001732,-0.072314,0.011103
