Timestamp (us),X (g),Y (g),Z (g)
4523955823,0.169199,0.957530,-0.822811
4523976505,0.267199,1.006530,-0.724811
4523997188,0.316199,1.055530,-0.675811
4524017871,0.316199,0.957530,-0.626811
4524038553,0.512199,1.006530,-0.724811
4524059235,0.463199,0.810530,-0.577811
4524079919,0.365199,0.712530,-0.283811
4524100603,0.169199,0.124530,0.745189
4524121285,0.120199,0.467530,0.500189
4524141967,0.267199,0.614530,0.500189
4524162650,0.463199,0.810530,0.157189
4524183339,0.365199,1.251530,-0.773811
4524204015,0.267199,1.153530,-0.332811
4524224697,0.267199,1.006530,-0.087811
4524245380,0.169199,0.614530,0.402189
4524266063,0.120199,0.320530,0.647189
4524286746,0.120199,0.124530,0.647189
4524307429,0.169199,-0.022470,0.598189
4524328110,0.218199,-0.463470,0.843189
4524348793,0.365199,0.908530,0.157189
4524369477,0.267199,1.398530,-0.038811
4524390160,0.071199,0.614530,0.549189
4524410843,0.120199,0.222530,0.794189
4524431525,0.463199,-0.071470,0.794189
4524452208,0.218199,0.320530,0.451189
4524472891,0.071199,0.810530,0.549189
4524493573,0.365199,0.712530,0.500189
4524514256,0.218199,0.467530,0.598189
4524534940,0.169199,0.173530,0.598189
4524555622,0.120199,0.173530,0.696189
4524576303,0.169199,0.222530,0.794189
4524596985,0.120199,0.026530,0.892189
4524617667,0.120199,-0.218470,0.745189
4524638349,0.071199,-0.659470,0.451189
4524659032,0.120199,-1.198470,-0.185811
4524679712,0.316199,-0.904470,-0.577811
4524700392,0.071199,-0.757470,0.157189
4524721075,-0.124801,-0.855470,0.549189
4524741757,0.218199,-1.198470,-0.038811
4524762438,0.022199,-1.198470,-0.528811
4524783121,0.071199,-1.198470,-0.822811
4524803804,-0.026801,-1.002470,-1.116811
4524824486,0.120199,-0.806470,-1.214811
4524845169,0.169199,-0.806470,-1.214811
4524865852,0.120199,-0.708470,-1.214811
4524886532,0.071199,-0.414470,-1.263811
4524907213,0.120199,-0.169470,-1.557811
4524927896,0.169199,-0.806470,-0.724811
4524948578,0.414199,-1.002470,-0.724811
4524969261,-0.026801,-0.610470,-1.361811
4524989943,0.316199,-0.218470,-1.214811
4525010627,0.316199,-0.463470,-1.263811
4525031309,0.316199,-0.855470,-1.263811
4525051991,0.316199,-0.757470,-1.557811
4525072674,0.267199,-0.610470,-1.410811
4525093354,0.120199,-0.169470,-1.508811
4525114035,0.169199,0.173530,-1.410811
4525134721,0.316199,0.614530,-1.361811
4525155400,-0.026801,1.055530,-0.528811
4525176081,-0.026801,0.320530,-1.459811
4525196764,0.512199,0.075530,-2.341811
4525217445,0.267199,0.369530,-2.096811
4525238127,0.267199,0.859530,-0.773811
4525258809,0.169199,0.810530,-0.185811
4525279489,0.316199,0.712530,0.059189
4525300171,0.316199,0.663530,0.059189
4525320852,0.120199,0.663530,-0.087811
4525341533,0.218199,0.614530,0.157189
4525362214,0.316199,0.320530,0.549189
4525403579,0.316199,1.300530,-0.871811
4525424261,-0.075801,0.810530,-0.038811
4525444945,0.365199,0.516530,0.353189
4525465628,0.267199,0.614530,0.402189
4525486307,0.365199,0.810530,0.304189
4525506987,0.365199,0.565530,0.255189
4525527667,0.267199,-0.071470,0.549189
4525548348,0.414199,-1.002470,0.843189
4525569031,-0.075801,-0.855470,0.108189
4525589713,0.267199,-0.169470,0.402189
4525610395,0.414199,0.467530,1.088189
4525631076,0.218199,-0.120470,0.843189
4525651757,0.267199,-0.855470,0.010189
4525672437,0.267199,-1.149470,-0.234811
4525693117,0.267199,-1.198470,-0.528811
4525713796,0.218199,-1.051470,-0.577811
4525734479,0.267199,-1.149470,-0.724811
4525755159,0.169199,-1.002470,-0.822811
4525775839,0.218199,-0.904470,-1.263811
4525796519,0.316199,-0.757470,-1.606811
4525817200,0.071199,-0.659470,-1.361811
4525837880,0.316199,-1.394470,-0.087811
4525858562,0.120199,-1.051470,-0.675811
4525879242,0.316199,-0.757470,-0.969811
4525899922,0.267199,-0.610470,-1.851811
4525920603,0.218199,-0.512470,-1.508811
4525941283,0.267199,-0.267470,-1.606811
4525961964,0.071199,0.467530,-1.459811
4525982646,-0.026801,0.271530,-1.361811
4526003328,0.169199,-0.120470,-1.704811
4526024010,0.365199,-0.365470,-2.292811
4526044690,0.316199,0.467530,-1.949811
4526065369,0.316199,0.810530,-0.969811
4526086050,0.267199,0.761530,-0.626811
4526106731,0.169199,0.761530,-0.724811
4526127411,0.218199,0.712530,-0.381811
4526148092,0.169199,0.663530,-0.283811
4526168773,0.169199,0.663530,0.059189
4526189454,0.169199,0.565530,0.108189
4526210134,0.218199,0.418530,0.402189
4526230815,0.267199,0.369530,0.402189
4526251495,0.169199,0.075530,0.598189
4526272174,0.414199,-0.218470,0.647189
4526292853,0.071199,0.124530,0.353189
4526313533,0.365199,0.663530,0.304189
4526334209,0.218199,0.320530,0.402189
4526354889,0.218199,-0.512470,0.402189
4526375569,0.267199,-0.806470,0.353189
4526396247,0.218199,-0.806470,0.206189
4526416926,0.316199,-0.561470,0.255189
4526437606,0.169199,-0.512470,0.451189
4526458286,0.414199,-0.414470,0.549189
4526478967,0.169199,-0.806470,0.108189
4526499645,0.218199,-1.051470,-0.136811
4526520323,0.218199,-1.100470,-0.430811
4526541002,0.365199,-1.100470,-0.577811
4526561681,0.316199,-1.051470,-1.165811
4526582360,0.169199,-1.149470,-1.263811
4526603041,0.169199,-1.394470,-0.773811
4526623720,0.267199,-1.247470,-0.283811
4526644399,0.365199,-1.002470,-0.724811
4526665077,0.267199,-0.757470,-1.459811
4526685755,0.169199,-0.463470,-1.753811
4526706433,0.267199,-0.561470,-1.410811
4526727117,0.218199,-0.708470,-0.969811
4526747793,0.169199,-0.806470,-0.969811
4526768474,0.218199,-0.855470,-1.067811
4526789153,0.169199,-0.757470,-1.165811
4526809832,0.218199,-0.757470,-1.067811
4526830512,0.316199,-0.806470,-1.263811
4526851192,0.218199,-0.757470,-1.116811
4526871873,0.218199,-0.806470,-1.018811
4526892552,0.218199,-0.708470,-0.969811
4526913232,0.218199,-0.708470,-1.067811
4526933911,0.267199,-0.708470,-1.116811
4526954591,0.316199,-0.659470,-1.018811
4526975269,0.316199,-0.659470,-1.067811
4526995949,0.365199,-0.757470,-1.018811
4527016629,0.463199,-0.757470,-0.920811
4527037309,0.365199,-0.806470,-0.871811
4527057990,0.463199,-0.806470,-0.675811
4527078671,0.414199,-0.855470,-0.675811
4527099352,0.316199,-0.855470,-0.871811
4527120032,0.120199,-0.708470,-1.116811
4527140713,0.169199,-0.659470,-1.165811
4527161394,0.218199,-0.855470,-0.969811
4527182075,0.316199,-0.953470,-0.675811
4527202755,0.267199,-0.953470,-0.577811
4527223433,0.267199,-0.806470,-0.773811
4527244113,0.120199,-0.708470,-0.822811
4527264792,0.169199,-0.659470,-1.067811
4527285474,0.169199,-0.757470,-1.018811
4527306155,0.169199,-0.855470,-0.871811
4527326838,0.267199,-0.855470,-1.067811
4527347520,0.267199,-0.855470,-1.018811
4527368201,0.316199,-0.806470,-1.067811
4527388882,0.267199,-0.708470,-1.018811
4527409564,0.267199,-0.757470,-1.018811
4527430246,0.267199,-0.757470,-1.067811
4527450926,0.267199,-0.806470,-0.969811
4527471608,0.267199,-0.757470,-0.871811
4527492289,0.218199,-0.806470,-0.773811
4527512969,0.267199,-0.904470,-0.675811
4527533650,0.218199,-0.904470,-0.528811
4527554331,0.267199,-0.855470,-0.675811
4527575012,0.218199,-0.855470,-0.773811
4527595694,0.267199,-0.806470,-0.920811
4527616373,0.218199,-0.757470,-0.871811
4527637054,0.267199,-0.757470,-1.018811
4527657734,0.267199,-0.806470,-0.920811
4527678414,0.218199,-0.855470,-0.871811
4527699096,0.218199,-0.855470,-0.724811
4527719777,0.218199,-0.806470,-0.822811
4527740459,0.267199,-0.855470,-0.773811
4527761163,0.267199,-0.855470,-0.871811
4527781823,0.218199,-0.806470,-0.920811
4527802504,0.218199,-0.855470,-0.577811
4527823186,0.218199,-1.051470,-0.332811
4527843868,0.267199,-0.953470,-0.479811
4527864550,0.267199,-0.904470,-0.479811
4527885232,0.218199,-0.953470,-0.577811
4527905913,0.316199,-1.002470,-0.528811
4527926595,0.218199,-1.002470,-0.430811
4527947278,0.316199,-1.051470,-0.381811
4527967960,0.218199,-0.855470,-0.479811
4527988640,0.218199,-0.904470,-0.724811
4528009320,0.316199,-0.855470,-0.724811
4528029999,0.267199,-0.904470,-0.626811
4528050681,0.169199,-0.953470,-0.381811
4528071362,0.267199,-1.051470,-0.381811
4528092042,0.267199,-1.002470,-0.430811
4528112723,0.169199,-1.002470,-0.528811
4528133405,0.316199,-1.002470,-0.528811
4528154086,0.316199,-1.002470,-0.430811
4528174766,0.218199,-0.953470,-0.479811
4528195447,0.218199,-0.953470,-0.675811
4528216127,0.218199,-0.953470,-0.528811
4528236809,0.218199,-0.806470,-0.577811
4528257489,0.365199,-0.953470,-0.675811
4528278170,0.218199,-0.953470,-0.626811
4528298851,0.267199,-1.002470,-0.626811
4528319533,0.169199,-0.953470,-0.724811
4528340213,0.267199,-0.904470,-0.822811
4528360893,0.267199,-1.051470,-0.773811
4528381574,0.316199,-0.904470,-0.871811
4528402255,0.316199,-0.904470,-0.920811
4528422935,0.365199,-0.953470,-0.920811
4528464296,0.218199,-0.708470,-1.165811
4528484977,0.267199,-0.463470,-1.263811
4528505658,0.218199,-0.267470,-1.263811
4528526339,0.218199,0.222530,-1.361811
4528547020,0.316199,0.124530,-1.263811
4528567701,0.218199,-0.120470,-1.263811
4528588382,0.659199,-0.365470,-2.194811
4528609063,0.463199,-0.757470,-1.606811
4528629744,0.267199,0.026530,-1.312811
4528650426,0.218199,0.663530,-1.263811
4528671109,0.316199,0.957530,-0.969811
4528691789,0.316199,0.859530,-0.724811
4528712471,0.218199,0.908530,-0.479811
4528733151,0.169199,1.300530,-0.479811
4528753833,0.267199,-0.267470,-1.753811
4528774514,0.267199,0.026530,-1.949811
4528795194,0.218199,0.663530,-0.969811
4528815875,0.169199,1.006530,-0.724811
4528836558,0.365199,0.761530,-0.871811
4528857241,0.316199,0.761530,-1.312811
4528877923,0.218199,0.712530,-1.459811
4528898604,0.169199,0.810530,-1.214811
4528919284,0.316199,0.859530,-0.871811
4528939966,0.169199,0.957530,-0.528811
4528960647,0.120199,0.761530,0.255189
4528981329,0.316199,0.908530,0.108189
4529002011,0.120199,0.810530,-0.185811
4529022693,0.267199,1.643530,-0.969811
4529043375,0.218199,1.398530,-0.332811
4529064058,0.512199,0.663530,0.304189
4529084739,0.267199,-0.120470,0.696189
4529105420,0.120199,-0.316470,0.696189
4529126100,0.169199,-0.120470,0.549189
4529146782,0.218199,-0.218470,0.598189
4529167465,0.267199,-0.414470,0.549189
4529188146,0.267199,-1.149470,0.549189
4529208828,-0.026801,0.075530,0.500189
4529229508,0.218199,1.006530,0.598189
4529250190,0.267199,-0.316470,0.500189
4529270873,0.316199,-0.806470,0.402189
4529291556,0.365199,-0.512470,0.451189
4529312237,0.316199,-0.463470,0.549189
4529332920,0.218199,-0.757470,0.206189
4529353602,0.218199,-1.296470,0.157189
4529374285,0.365199,-1.198470,-0.528811
4529394969,0.022199,-0.953470,-0.724811
4529415651,0.169199,-1.051470,0.010189
4529436334,0.316199,-1.296470,0.304189
4529457017,0.267199,-1.149470,-0.479811
4529477700,0.316199,-1.002470,-0.969811
4529498383,0.218199,-0.757470,-1.165811
4529519066,0.218199,-0.610470,-1.312811
4529539749,0.218199,-0.365470,-1.214811
4529560432,0.267199,-0.365470,-1.410811
4529581115,0.218199,0.124530,-1.557811
4529601797,0.169199,0.467530,-1.704811
4529622481,0.316199,-0.463470,-1.312811
4529643164,0.218199,-1.198470,-1.410811
4529663848,0.267199,-0.120470,-1.704811
4529684531,0.316199,0.467530,-1.361811
4529705214,0.316199,0.075530,-1.655811
4529725895,0.169199,0.271530,-1.508811
4529746579,0.218199,0.467530,-1.214811
4529767263,0.169199,1.153530,-0.675811
4529787947,0.071199,0.516530,-0.332811
4529808631,0.218199,0.516530,-1.557811
4529829316,0.512199,1.055530,-2.096811
4529849999,0.071199,1.006530,-0.577811
4529870684,0.169199,0.712530,0.157189
4529891367,0.169199,0.467530,0.108189
4529912048,0.218199,0.369530,0.059189
4529932731,0.218199,0.467530,0.353189
4529953412,0.267199,0.026530,0.402189
4529974093,0.316199,-0.267470,0.696189
4529994774,0.316199,-0.561470,0.696189
4530015456,0.316199,-0.855470,0.647189
4530036136,0.120199,0.222530,0.304189
4530056816,0.316199,0.663530,0.255189
4530077493,0.365199,-0.365470,1.921189
4530098174,0.267199,-0.659470,0.059189
4530118854,0.414199,-0.757470,0.451189
4530139534,0.169199,-0.463470,0.549189
4530160215,0.218199,-0.512470,0.402189
4530180895,0.218199,-0.953470,-0.234811
4530201575,-0.075801,-0.708470,-0.626811
4530222256,0.316199,-1.002470,0.108189
4530242935,0.365199,-1.198470,0.206189
4530263617,0.218199,-1.198470,-0.724811
4530284295,0.463199,-0.953470,-1.606811
4530304974,0.267199,-0.757470,-1.361811
4530325653,0.169199,-0.610470,-1.361811
4530346333,0.120199,-0.316470,-1.557811
4530367014,0.218199,-0.267470,-1.557811
4530387694,0.267199,-0.071470,-1.753811
4530408374,0.267199,0.418530,-1.459811
4530429053,0.169199,0.467530,-1.263811
4530449733,0.316199,0.467530,-1.361811
4530470415,0.316199,0.565530,-1.165811
4530491097,-0.026801,0.418530,-1.067811
4530511776,0.218199,-0.365470,-1.998811
4530532456,0.561199,0.810530,-1.655811
4530553135,0.169199,1.055530,-0.332811
4530573815,0.218199,1.104530,-0.773811
4530594496,0.267199,0.761530,-0.773811
4530615177,0.267199,0.712530,-0.724811
4530635860,0.218199,0.761530,-0.773811
4530656542,0.071199,0.810530,-0.577811
4530677223,0.218199,0.908530,-0.283811
4530697903,0.365199,0.663530,0.353189
4530718582,0.316199,0.026530,0.549189
4530739261,0.365199,-0.071470,0.402189
4530759941,0.316199,-0.022470,0.255189
4530780632,0.267199,-0.120470,0.353189
4530801300,0.218199,-0.414470,0.255189
4530821981,0.218199,-0.708470,0.206189
4530842662,0.316199,-0.953470,0.059189
4530863341,0.169199,-0.806470,-0.038811
4530884022,0.316199,-0.904470,-0.136811
4530904702,0.120199,-0.904470,-0.283811
4530925382,0.267199,-1.198470,-0.577811
4530946062,0.316199,-1.002470,-0.724811
4530966743,0.365199,-1.002470,-0.969811
4530987422,0.365199,-1.002470,-1.067811
4531008104,0.267199,-0.806470,-1.116811
4531028786,0.169199,-0.610470,-1.312811
4531049466,0.267199,-0.463470,-1.508811
4531070147,0.267199,-0.365470,-1.606811
4531090827,0.316199,-0.316470,-1.655811
4531111508,0.316199,-0.120470,-1.655811
4531132190,0.218199,0.075530,-1.557811
4531152871,0.267199,0.124530,-1.459811
4531173552,0.267199,0.369530,-1.459811
4531194232,0.267199,0.516530,-1.312811
4531214913,0.218199,0.565530,-1.067811
4531235593,0.267199,0.614530,-0.969811
4531256273,0.169199,0.810530,-0.822811
4531276954,0.267199,0.712530,-0.577811
4531318315,0.218199,0.761530,-0.381811
4531338995,0.218199,0.712530,-0.234811
4531359676,0.218199,0.565530,0.010189
4531380357,0.218199,0.516530,0.255189
4531401038,0.316199,0.320530,0.353189
4531421718,0.267199,0.173530,0.451189
4531442400,0.169199,-0.071470,0.451189
4531463082,0.267199,-0.218470,0.451189
4531483762,0.316199,-0.365470,0.500189
4531504441,0.267199,-0.512470,0.353189
4531525122,0.316199,-0.659470,0.353189
4531545801,0.218199,-0.855470,0.108189
4531566481,0.316199,-1.051470,-0.038811
4531587161,0.365199,-1.198470,-0.479811
4531607840,0.414199,-1.394470,-0.528811
4531628520,0.267199,-1.198470,-0.626811
4531649202,0.316199,-1.247470,-0.430811
4531690562,0.463199,-1.100470,-0.577811
4531711243,0.561199,-1.149470,-0.430811
4531731926,0.463199,-1.002470,-0.234811
4531752607,0.365199,-0.953470,-0.381811
4531773288,0.463199,-0.953470,-0.528811
4531793969,0.561199,-0.904470,-0.528811
4531814651,0.316199,-0.855470,-0.577811
4531835333,0.365199,-0.953470,-0.626811
4531856014,0.365199,-0.953470,-0.724811
4531876695,0.365199,-0.904470,-0.773811
4531897375,0.267199,-0.953470,-0.479811
4531918058,0.463199,-0.904470,-0.479811
4531938740,0.463199,-0.904470,-0.528811
4531959423,0.561199,-0.953470,-0.381811
4531980104,0.561199,-0.953470,-0.430811
4532000786,0.561199,-0.953470,-0.430811
4532021467,0.512199,-0.953470,-0.185811
4532042149,0.463199,-1.002470,-0.332811
4532062831,0.512199,-0.953470,-0.283811
4532083513,0.512199,-1.002470,-0.038811
4532104192,0.365199,-0.953470,-0.038811
4532124871,0.414199,-0.904470,-0.038811
4532145552,0.512199,-0.855470,-0.087811
4532166234,0.561199,-0.904470,0.059189
4532186915,0.463199,-0.855470,0.010189
4532207597,0.708199,-0.757470,0.108189
4532228280,0.414199,-0.708470,0.206189
4532248962,0.218199,-0.708470,0.059189
4532269645,0.512199,-0.757470,0.157189
4532290328,0.463199,-0.757470,0.206189
4532311007,0.414199,-0.659470,0.304189
4532331687,0.267199,-0.953470,0.010189
4532352368,0.267199,-0.708470,0.402189
4532373048,0.414199,-0.953470,0.255189
4532393729,0.561199,-0.904470,0.157189
4532414409,0.218199,-0.953470,0.451189
4532435088,-0.222801,-0.708470,-0.087811
4532455766,-0.173801,-0.806470,0.010189
4532476446,0.316199,-0.953470,0.451189
4532497125,0.365199,-0.561470,0.647189
4532517807,0.120199,-0.414470,0.598189
4532559172,0.414199,-0.610470,0.500189
4532579855,0.316199,-0.561470,0.500189
4532600537,0.316199,-0.512470,0.647189
4532621219,0.414199,-0.463470,0.598189
4532641900,0.316199,-0.463470,0.500189
4532662582,0.267199,-0.561470,0.500189
4532683264,0.267199,-0.561470,0.549189
4532703946,0.169199,-0.512470,0.549189
4532724629,0.218199,-0.463470,0.549189
4532745312,0.120199,-0.414470,0.647189
4532765994,0.316199,-0.365470,0.745189
4532786678,0.267199,-0.316470,0.647189
4532807360,0.218199,-0.316470,0.696189
4532828042,0.267199,-0.267470,0.647189
4532848724,0.267199,-0.267470,0.745189
4532869408,0.267199,-0.267470,0.696189
4532890090,0.218199,-0.218470,0.647189
4532910774,0.218199,-0.218470,0.647189
4532931456,0.218199,-0.169470,0.647189
4532952139,0.267199,-0.316470,0.647189
4532972822,0.267199,-0.316470,0.696189
4532993503,0.316199,-0.218470,0.647189
4533014186,0.218199,-0.267470,0.598189
4533034867,0.218199,-0.169470,0.647189
4533055549,0.365199,-0.218470,0.696189
4533076230,0.414199,-0.267470,0.745189
4533096913,0.365199,-0.267470,0.598189
4533117594,0.267199,-0.316470,0.647189
4533138275,0.169199,-0.316470,0.696189
4533179640,0.169199,-0.365470,0.598189
4533200322,0.218199,-0.414470,0.598189
4533221003,0.267199,-0.463470,0.451189
4533241685,0.267199,-0.463470,0.549189
4533262367,0.365199,-0.463470,0.598189
4533283049,0.218199,-0.463470,0.598189
4533303732,0.218199,-0.512470,0.500189
4533324415,0.218199,-0.659470,0.402189
4533345100,0.267199,-0.757470,0.304189
4533365782,0.218199,-0.708470,0.304189
4533386465,0.267199,-0.855470,0.255189
4533407147,0.169199,-0.708470,0.304189
4533427827,0.316199,-0.806470,0.353189
4533448509,0.267199,-0.708470,0.157189
4533469192,0.316199,-0.855470,0.108189
4533489873,0.218199,-0.904470,0.108189
4533510553,0.218199,-0.855470,0.010189
4533531233,0.218199,-0.904470,0.010189
4533593277,0.169199,-1.002470,-0.136811
4533613958,0.267199,-0.953470,-0.332811
4533634639,0.316199,-1.051470,-0.430811
4533655318,0.267199,-1.296470,-0.381811
4533676000,0.218199,-1.051470,-0.381811
4533696682,0.218199,-0.953470,-0.185811
4533717363,0.267199,-1.051470,-0.283811
4533738043,0.267199,-0.953470,-0.381811
4533758724,0.218199,-0.953470,-0.528811
4533779405,0.267199,-0.953470,-0.822811
4533800090,0.267199,-0.904470,-0.822811
4533820768,0.169199,-0.855470,-0.871811
4533841449,0.169199,-0.806470,-0.969811
4533862130,0.169199,-0.806470,-0.969811
4533882812,0.218199,-0.757470,-1.018811
4533903495,0.218199,-0.659470,-1.116811
