Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4517756247,121.086487,-98.572021,35.640514,0.216741,0.933102,-0.312514
4517776277,122.116875,-98.007935,42.043159,0.187090,0.897502,-0.377596
4517796305,122.831924,-96.521431,48.369667,0.214461,0.864209,-0.430410
4517816335,123.526703,-94.448830,54.653336,0.211831,0.847812,-0.490402
4517836365,123.566978,-91.309769,60.146778,0.224588,0.817561,-0.565244
4517856395,123.331985,-88.488701,65.710991,0.199264,0.786866,-0.585385
4517876424,124.214233,-86.620819,72.534798,0.208488,0.790210,-0.622269
4517896455,125.815125,-84.049942,79.027016,0.185615,0.744973,-0.666424
4517916484,127.909340,-81.572517,85.671898,0.208601,0.696515,-0.706851
4517936514,128.535217,-76.869965,90.735489,0.201705,0.640287,-0.773306
4517956543,128.920547,-71.664474,95.582420,0.209196,0.587781,-0.805896
4517976573,129.294174,-66.240837,99.638985,0.222708,0.532251,-0.841704
4517996603,129.036179,-59.643955,103.003006,0.229978,0.449785,-0.891190
4518016632,127.170570,-53.035194,105.099937,0.244910,0.378301,-0.926300
4518036662,124.541504,-46.121185,106.223412,0.233009,0.318776,-0.952789
4518056693,122.306168,-39.368114,107.644150,0.229660,0.287481,-0.955963
4518076723,120.559372,-32.879528,108.142303,0.252927,0.212454,-0.985767
4518096753,117.715439,-26.260569,107.198257,0.248463,0.147169,-0.985256
4518116782,114.560150,-19.831421,105.906868,0.256515,0.080541,-1.001992
4518136812,110.819725,-13.667002,104.192802,0.268958,0.035758,-1.005125
4518156842,107.432861,-8.264931,102.690048,0.254610,0.003345,-1.007941
4518176872,105.056999,-2.975032,101.112900,0.254143,-0.004775,-1.005011
4518196902,103.598465,2.113966,100.091370,0.265197,-0.074677,-0.994522
4518216931,98.946556,6.707791,96.176102,0.291249,-0.256621,-0.983548
4518236973,87.477867,10.516616,88.010544,0.297080,-0.469449,-0.918321
4518256989,74.340759,12.105953,80.423904,0.315640,-0.339596,-0.931882
4518277019,71.971230,14.186985,77.577156,0.303949,-0.159375,-0.991207
4518297049,68.865898,15.375813,70.817589,0.336036,-0.411625,-0.910124
4518317079,57.058609,14.818548,58.503216,0.324710,-0.564410,-0.829465
4518337108,44.029419,13.868301,49.641403,0.273597,-0.493440,-0.855567
4518357138,35.159229,16.060572,51.536983,0.296285,-0.450516,-0.899535
4518377168,27.932135,15.590886,47.602322,0.319922,-0.441747,-0.897609
4518397198,22.361334,13.470263,41.991505,0.313246,-0.376599,-0.894102
4518417227,17.800638,12.094570,39.938519,0.256516,-0.378605,-0.895864
4518437257,11.098269,10.475576,36.855366,0.293012,-0.445100,-0.856082
4518457287,3.252942,9.682936,33.241562,0.340473,-0.495886,-0.819537
4518477317,-4.784073,8.350274,29.450230,0.351116,-0.487290,-0.805317
4518497347,-10.417114,7.668390,26.041283,0.355703,-0.451884,-0.821439
4518517378,-15.238798,6.357650,22.516693,0.354270,-0.445384,-0.825510
4518537407,-20.128273,5.367643,19.194094,0.356492,-0.446778,-0.823113
4518557437,-24.371422,4.374138,15.849092,0.355349,-0.434640,-0.825850
4518577467,-28.517595,3.114501,12.741417,0.371854,-0.444561,-0.829142
4518597496,-34.490131,1.644562,9.862087,0.362419,-0.467825,-0.828507
4518617526,-41.854130,0.824165,7.810663,0.325964,-0.455729,-0.848981
4518637556,-48.117844,0.642174,7.202593,0.319922,-0.395472,-0.882483
4518657585,-52.945316,0.483890,6.852811,0.307015,-0.355279,-0.904049
4518677636,-57.489128,0.031250,5.428977,0.340899,-0.336882,-0.908623
4518697644,-62.112267,-0.700412,4.659510,0.348833,-0.317056,-0.896077
4518717673,-65.967560,-0.954549,4.500556,0.349020,-0.297819,-0.899365
4518737703,-70.732368,-1.115048,3.589745,0.329399,-0.307274,-0.897124
4518757733,-76.514572,-1.386241,2.110715,0.327319,-0.307587,-0.903643
4518777762,-81.777946,-0.867124,1.057480,0.326374,-0.264423,-0.916588
4518797792,-86.170143,-0.578705,0.681412,0.322513,-0.195365,-0.946230
4518817822,-89.067001,-1.197742,-2.362800,0.335662,-0.068191,-0.963282
4518837852,-90.030685,-1.339682,-0.815324,0.331060,-0.164969,-0.950740
4518857881,-97.001602,-1.181370,1.333296,0.309306,-0.265703,-0.928837
4518877911,-107.681999,0.203252,0.133696,0.325348,-0.255436,-0.957330
4518897941,-118.698380,0.024332,-0.256816,0.338476,-0.195736,-1.009423
4518917971,-128.655762,-0.422176,0.674718,0.337542,-0.108836,-1.009091
4518938000,-136.609314,-1.196898,2.231710,0.326461,-0.049798,-0.999505
4518958031,-145.295410,-1.537109,2.821771,0.339589,-0.052962,-1.033556
4518978061,-155.681030,-1.917805,2.274034,0.338403,-0.007035,-1.035615
4518998091,-165.149139,-1.765937,0.827580,0.324216,0.097611,-0.986675
4519018121,-171.110138,-0.732894,-0.154487,0.319981,0.197764,-0.943366
4519038150,-175.232758,0.727512,-2.443376,0.336014,0.292191,-0.892385
4519058180,-177.073288,2.640880,-4.515083,0.342731,0.379885,-0.864260
4519078210,-177.046982,4.609070,-5.449031,0.323793,0.508997,-0.819735
4519098240,-174.338486,7.137850,-7.485796,0.268468,0.658406,-0.639220
4519118270,-165.013641,6.221301,-5.039734,0.292480,0.817302,-0.593357
4519138298,-161.603302,-1.634650,2.450763,0.408242,0.471880,-0.965597
4519158328,-175.675064,1.182075,-3.781857,0.350646,0.380607,-1.091902
4519178357,-196.370819,2.438580,-4.530298,0.341539,0.381329,-1.159601
4519198387,-215.454407,8.615774,-8.511342,0.336212,0.571705,-0.871538
4519218417,-223.586578,12.981603,-11.008535,0.306089,0.748180,-0.641522
4519238447,-225.240112,14.606793,-10.196531,0.312698,0.800013,-0.523714
4519258476,-225.475815,16.939178,-9.624824,0.295657,0.843953,-0.354234
4519278506,-223.179932,18.180769,-8.011567,0.271032,0.884738,-0.229641
4519298536,-219.304916,16.191021,-5.073874,0.257112,0.906055,-0.136642
4519318565,-214.793167,13.504306,-2.410559,0.244560,0.950285,-0.022045
4519338595,-208.847061,11.477476,-0.449646,0.271218,0.964172,0.067893
4519358625,-201.640594,8.574443,0.980904,0.267686,0.952637,0.207591
4519378655,-195.412094,8.784320,0.769855,0.338737,0.898350,0.115489
4519398686,-191.672882,9.874186,0.277257,0.339277,0.893312,0.229934
4519418716,-184.070129,10.132203,0.703364,0.315442,0.793144,0.455302
4519438745,-172.415237,12.310332,1.297280,0.299165,0.747411,0.552665
4519458775,-160.927200,3.551775,-0.193121,0.215510,0.765129,0.539875
4519478805,-160.147064,-5.972445,0.493794,0.310858,1.044882,-0.038808
4519498835,-182.726395,-6.397161,-2.933089,0.433668,1.206908,-0.434998
4519518864,-213.777542,3.917990,0.559206,0.270684,1.208197,0.020660
4519538894,-221.818756,7.381950,1.648386,0.351697,0.769078,0.529800
4519558924,-217.751801,8.209352,0.581910,0.312573,0.732917,0.681747
4519578952,-215.447098,4.160509,-2.393078,0.238233,0.646734,0.606798
4519598982,-216.700867,3.341018,-1.332890,0.292591,0.649813,0.551564
4519619012,-220.930267,2.486655,-1.752360,0.344162,0.651436,0.546300
4519639041,-224.558701,2.951031,-0.658607,0.286746,0.536176,0.676860
4519659071,-224.029755,1.851033,1.284323,0.229196,0.372388,0.788253
4519679101,-219.642166,0.145779,3.613306,0.231462,0.222770,0.889429
4519699131,-211.898392,-1.229021,5.372479,0.244947,0.053680,0.943591
4519719160,-202.456467,-2.179868,6.855958,0.291599,0.043608,0.934031
4519759220,-202.061279,1.494472,6.832880,0.331612,0.740896,0.809302
4519779250,-235.049759,1.622577,6.542897,0.399914,0.977550,0.891387
4519799280,-259.405701,1.968850,-1.304107,0.275699,0.423612,0.874203
4519819309,-266.476990,2.274744,6.105209,0.297136,-0.280616,0.967640
4519839339,-261.027252,1.781151,3.716042,0.202549,-0.391351,0.875793
4519859370,-255.165237,0.328486,6.521290,0.268778,-0.378700,0.837913
4519879400,-253.924881,-1.536313,8.508896,0.279681,-0.367968,0.813175
4519899429,-254.786591,-3.256527,7.165726,0.247144,-0.416497,0.781796
4519919459,-254.477173,-3.706887,5.008754,0.266082,-0.577444,0.682109
4519939489,-251.308563,-3.507915,3.522522,0.293922,-0.713035,0.645977
4519959519,-247.100281,-3.335402,2.598091,0.276986,-0.793545,0.583608
4519979548,-242.100250,-2.946471,1.634316,0.276549,-0.852601,0.526635
4519999578,-237.406921,-2.820822,1.119946,0.266107,-0.881397,0.461289
4520019608,-232.662735,-2.433258,-0.655228,0.270279,-0.929773,0.364046
4520039636,-226.513855,-1.386269,-1.047733,0.319425,-0.982241,0.280187
4520059666,-219.434860,-0.996386,-0.713971,0.324014,-1.014739,0.145850
4520079696,-208.036041,-0.263869,-0.335504,0.301752,-1.104444,-0.021587
4520099725,-197.392715,-2.283644,-0.199667,0.299924,-0.969137,0.098682
4520119755,-200.656769,-4.770859,-0.263765,0.276801,-0.786763,0.482149
4520139785,-218.650360,-1.957384,-2.312930,0.278634,-0.774018,0.591575
4520159815,-234.265854,1.517771,-3.039632,0.315768,-0.942955,0.200700
4520179844,-239.089691,3.151959,-2.282310,0.317168,-1.105990,-0.038606
4520199874,-241.010742,2.426038,0.657133,0.315250,-1.053809,-0.113106
4520219904,-243.082428,2.165611,1.439275,0.314452,-1.016452,-0.161434
4520239934,-247.743530,2.481239,1.942373,0.319320,-0.959944,-0.156906
4520259963,-253.378525,2.359432,2.115059,0.300972,-0.939595,-0.269307
4520279993,-257.116455,2.315332,1.218933,0.286320,-0.875437,-0.400963
4520300024,-256.210083,1.154744,-0.689158,0.285445,-0.779626,-0.586604
4520320054,-250.431549,1.054908,-3.172458,0.295515,-0.676617,-0.737310
4520340083,-241.400726,0.817387,-5.258759,0.279456,-0.558990,-0.835993
4520360113,-232.566803,-0.130711,-8.453760,0.309928,-0.562075,-0.823658
4520380143,-226.752106,-2.712810,-11.120916,0.328938,-0.643435,-0.903527
4520400173,-239.150299,3.603140,0.511671,0.292681,-1.042389,-0.378028
4520420203,-264.082977,0.130034,-5.453508,0.349102,-1.043940,-0.689807
4520440232,-283.369843,3.234352,2.275182,0.343626,-0.732271,-0.820303
4520460262,-288.684784,0.771365,1.656395,0.348004,-0.286612,-1.056121
4520480290,-286.395050,-2.161920,-4.618603,0.373388,-0.171782,-1.030819
4520500320,-283.565094,-2.369664,-5.350955,0.350129,-0.198633,-0.977856
4520520350,-284.415649,-2.251641,-7.816543,0.327717,-0.094562,-0.978079
4520540380,-286.142181,-1.179613,-10.912298,0.334153,0.024058,-1.005178
4520560409,-285.055481,0.091621,-9.178560,0.302278,0.183349,-0.967432
4520580439,-281.209076,1.134379,-7.661452,0.309543,0.328486,-0.965789
4520600469,-277.782288,1.653471,-6.344867,0.278948,0.380870,-0.918785
4520620499,-275.608276,1.650148,-3.902348,0.313654,0.425089,-0.900375
4520640528,-274.122650,1.723357,-2.423733,0.303101,0.499054,-0.842165
4520660558,-272.573608,1.984664,-1.500160,0.296785,0.579727,-0.767391
4520680588,-269.902710,1.563232,-0.380760,0.333901,0.691534,-0.657479
4520700618,-264.056000,1.257109,-0.716557,0.332140,0.804427,-0.551658
4520740679,-251.840820,0.461454,-0.779792,0.331013,0.846181,-0.320864
4520760708,-242.540634,1.900723,-1.788218,0.341065,0.945495,-0.163670
4520780738,-229.852112,4.845643,-2.428543,0.319468,0.886010,-0.092358
4520800768,-228.060318,7.246256,-1.007232,0.306129,0.798151,-0.603994
4520820797,-244.797791,1.162789,-0.691289,0.303009,0.783749,-0.724777
4520840827,-260.810760,-1.731917,0.591486,0.395822,0.964159,-0.441054
4520860857,-267.479034,1.995311,-1.626682,0.296926,0.978320,-0.153585
4520880887,-270.080872,2.713866,-2.558991,0.402049,0.973197,-0.073777
4520900916,-273.549713,2.680511,-4.364930,0.318503,0.956248,0.001305
4520920945,-276.954651,0.855414,-4.684865,0.282917,0.896450,0.078777
4520940974,-278.841095,1.531302,-3.592047,0.295571,0.810938,0.282234
4520961004,-275.861176,0.484209,-2.429333,0.280647,0.678646,0.445644
4520981034,-269.297363,0.592284,-0.690763,0.280673,0.568949,0.592161
4521001064,-260.662689,3.170568,3.234461,0.283443,0.524690,0.650590
4521021094,-254.407104,6.020677,7.285148,0.300225,0.531990,0.724604
4521041123,-251.851318,4.339551,2.569262,0.326374,0.912589,0.501228
4521061153,-272.036285,-1.256225,-0.130655,0.282057,1.129480,0.373333
4521081183,-292.243683,-3.734067,-6.003339,0.329906,0.923438,0.448526
4521101213,-305.473480,-0.713007,-2.183390,0.294668,0.435763,0.816104
4521121242,-305.328003,-1.066378,-2.915817,0.310438,0.244999,0.882702
4521141272,-302.358276,0.182008,-2.750475,0.299623,0.133931,0.821427
4521161302,-302.554199,1.519109,2.977862,0.342551,0.055419,0.821764
4521181332,-303.423920,1.641424,4.030327,0.297824,0.014133,0.795184
4521201363,-303.412415,0.789066,4.098146,0.281048,-0.163243,0.818286
4521221392,-301.398865,0.221713,3.793017,0.287790,-0.348054,0.826180
4521241422,-297.523071,1.830620,-0.593495,0.267453,-0.302054,0.643322
4521261452,-297.197754,-1.516936,2.679913,0.251828,-0.580311,0.925240
4521281482,-293.633453,-0.403449,-2.392563,0.282406,-0.563567,0.753529
4521301511,-291.069061,-0.824214,-1.242891,0.301626,-0.662361,0.664008
4521321541,-290.373718,-2.528064,0.212352,0.245650,-0.609194,0.539978
4521341571,-289.651611,-1.186566,-0.374803,0.365716,-0.807953,0.679953
4521361620,-289.017914,-1.666401,0.539386,0.290904,-0.849433,0.451762
4521381629,-285.606384,-1.934480,0.892063,0.308925,-0.918839,0.353455
4521401659,-282.309662,-3.821443,1.789026,0.320477,-0.979311,0.260603
4521421688,-277.544830,-2.774456,1.479255,0.292675,-1.022326,0.184253
4521441718,-274.901428,-3.466243,1.380192,0.274873,-0.966661,0.122673
4521461748,-273.931671,-3.131679,0.536237,0.291407,-1.003533,0.070380
4521481778,-273.413971,-1.591274,-0.075433,0.275866,-0.965465,-0.021909
4521501807,-272.194672,-1.440100,-0.735756,0.302977,-1.011781,-0.122138
4521521837,-270.901581,-1.523979,-1.007383,0.298727,-0.982889,-0.214877
4521541867,-269.455872,-1.486957,-1.302697,0.300997,-0.972917,-0.303485
4521561896,-268.734619,-1.933038,-1.533648,0.301650,-0.922330,-0.357327
4521581926,-268.784882,-1.240243,-1.577400,0.308090,-0.932780,-0.431540
4521601956,-269.308441,-1.116270,-1.753083,0.310086,-0.878405,-0.511526
4521642017,-269.961761,-0.945177,-1.701760,0.310498,-0.778845,-0.638319
4521662047,-270.605591,-0.607950,-2.030934,0.305219,-0.710735,-0.723043
4521682077,-270.779541,-0.439777,-2.093087,0.294280,-0.635220,-0.790719
4521702106,-270.920715,0.467159,-1.979457,0.300581,-0.563368,-0.841990
4521722136,-270.264679,1.248723,-1.674835,0.310269,-0.490403,-0.900316
4521742165,-270.669403,1.535498,-0.782750,0.318071,-0.439707,-0.917705
4521762195,-271.869568,1.242635,-1.486007,0.323403,-0.354220,-0.947228
4521782225,-273.331177,1.007668,-1.226949,0.342196,-0.278620,-0.982833
4521802255,-274.905792,0.711110,-1.354117,0.337255,-0.191507,-0.999088
4521822283,-275.586334,0.726172,-2.476725,0.357648,-0.065772,-1.027173
4521842313,-275.044403,0.591209,-3.279033,0.337401,0.064364,-1.032141
4521862342,-272.911621,0.637043,-4.400538,0.323853,0.181315,-1.001153
4521882372,-270.471466,0.502234,-4.428555,0.343390,0.232721,-0.996434
4521902402,-270.180908,0.682433,-4.710466,0.315882,0.299350,-0.943040
4521922432,-269.598450,1.523041,-5.073602,0.320072,0.400907,-0.915375
4521942461,-268.992950,1.430938,-4.344653,0.325850,0.464113,-0.872975
4521962491,-267.721741,1.766576,-4.392349,0.312238,0.554345,-0.820872
4521982521,-267.116882,2.607473,-4.634162,0.323838,0.633159,-0.743086
4522002551,-265.301971,2.623062,-3.928280,0.304166,0.683649,-0.663878
4522022581,-263.545959,3.171980,-3.166247,0.300452,0.741913,-0.591460
4522042610,-262.499298,3.008526,-2.588128,0.312128,0.782393,-0.547531
4522062640,-262.276611,2.378458,-1.725951,0.312652,0.808459,-0.487849
4522082671,-262.456421,3.095156,-1.656235,0.325369,0.861695,-0.382710
4522102701,-261.594055,2.277215,-1.330501,0.327805,0.887240,-0.329392
4522122731,-262.122223,3.131979,-1.497158,0.316536,0.896044,-0.249064
4522142760,-262.821594,3.739390,-0.789878,0.322780,0.912065,-0.112422
4522162790,-260.862305,3.417956,-0.482947,0.300227,0.899948,0.006695
4522182820,-258.823181,4.001779,-0.213907,0.321520,0.913852,0.068062
4522202850,-257.749359,4.307634,-0.375180,0.315996,0.884713,0.135443
4522222879,-256.987244,4.622752,-0.536682,0.316076,0.871734,0.205895
4522242911,-256.642853,5.467089,-0.164499,0.317468,0.838608,0.293709
4522262937,-256.171844,5.602518,0.107547,0.322468,0.826342,0.345897
4522302997,-257.611359,5.712120,1.008202,0.301997,0.732315,0.498160
4522323027,-257.234924,5.538137,1.927280,0.273663,0.637586,0.607015
4522343057,-255.476212,4.303507,1.983990,0.272761,0.571215,0.681339
4522363086,-253.404160,3.784032,2.429116,0.282775,0.511392,0.745584
4522383116,-251.719864,2.433511,1.857448,0.271940,0.456488,0.769276
4522403145,-250.939667,1.056543,1.050518,0.276148,0.398903,0.799304
4522423175,-250.324448,0.541781,0.600211,0.292203,0.338660,0.819548
4522443205,-250.910522,0.400315,0.616280,0.292265,0.280294,0.847311
4522463235,-251.855331,-0.066474,0.657653,0.289424,0.189060,0.860023
4522483264,-252.129364,0.195171,1.072340,0.306585,0.073595,0.883245
4522503294,-251.462402,0.331369,1.882805,0.284047,-0.003663,0.878786
4522523325,-250.074158,0.052009,2.484808,0.289840,-0.139210,0.905745
4522543355,-246.103363,-0.223330,1.556440,0.293737,-0.351294,0.891613
4522563385,-236.388519,0.957225,-3.308908,0.291547,-0.632453,0.858029
4522583415,-220.097534,3.150287,-11.364063,0.290318,-0.850839,0.773825
4522603444,-200.417343,6.152548,-20.175003,0.300156,-0.834128,0.756063
4522623474,-185.806839,8.821125,-25.277939,0.342302,-0.670213,0.765020
4522643504,-166.780640,11.360952,-30.021303,0.337438,-0.691645,0.712066
4522663533,-127.929596,15.756126,-33.534775,0.356020,-0.812401,0.734896
4522683563,-78.981583,22.038895,-37.028881,0.379405,-0.908190,0.688195
4522703591,-38.870541,27.002672,-41.501869,0.395426,-0.943422,0.652069
4522723621,-8.934868,31.671421,-45.613350,0.378934,-0.860989,0.669909
4522743651,15.033195,34.445019,-50.015091,0.338309,-0.800363,0.688434
4522763680,39.251461,35.223175,-54.362045,0.338631,-0.732923,0.744934
4522783711,63.704620,35.718102,-58.812660,0.351701,-0.667020,0.722659
4522803740,82.374916,35.384537,-65.230453,0.345938,-0.679437,0.702366
4522823770,92.057281,34.816921,-73.925270,0.356222,-0.716772,0.689680
4522843800,90.620491,33.868477,-84.366158,0.355322,-0.748924,0.674579
4522863829,80.050758,32.794418,-94.484375,0.341003,-0.672355,0.695961
4522883859,63.983383,31.337460,-104.897713,0.326698,-0.641942,0.713081
4522903889,48.838779,29.330170,-114.532639,0.322112,-0.637260,0.758880
4522923919,39.065334,28.070635,-121.957253,0.332746,-0.535615,0.827459
4522943949,36.024841,26.656485,-128.535706,0.328689,-0.513207,0.847411
4522963979,38.290550,24.381771,-135.938385,0.301685,-0.566810,0.883907
4522984009,45.510452,21.823936,-142.767639,0.292673,-0.500682,0.909569
4523004039,52.303505,18.826153,-149.813293,0.264469,-0.469244,0.921817
4523024068,58.372181,13.464993,-156.839462,0.226437,-0.417198,0.956463
4523044098,65.065941,7.120608,-163.265656,0.187386,-0.331964,0.955156
4523064128,67.737495,0.140554,-168.126556,0.161082,-0.157198,0.957076
4523084157,70.028030,-8.197009,-172.096710,0.178181,-0.230055,1.015199
4523104188,80.169930,-16.917673,-178.031189,0.110735,-0.223785,1.011605
4523124217,83.889549,-26.217850,-180.794601,0.171335,0.079365,0.959887
4523144245,80.821877,-35.033058,-179.046417,0.165988,0.165126,0.957398
4523164275,83.643341,-45.588501,-180.753387,0.130754,-0.019898,1.031253
4523184305,89.126625,-54.928112,-178.875366,0.149908,0.228926,0.952066
4523204335,86.637680,-63.823639,-175.192780,0.145236,0.447768,0.885179
4523224364,82.885529,-72.329285,-173.007782,0.146658,0.341719,1.013676
4523244394,90.338699,-81.871277,-173.886963,0.026650,0.137283,1.007370
4523264424,95.950867,-93.840424,-172.835999,0.070334,0.552240,0.903460
4523284454,91.740913,-101.310013,-166.580734,0.083936,0.612365,0.856126
4523304484,92.457565,-110.143158,-161.934219,0.010823,0.489638,0.924555
4523324513,96.942894,-119.322502,-156.964478,0.015502,0.551158,0.850339
4523344543,98.081894,-128.337738,-149.207581,0.045135,0.730771,0.725766
4523364572,95.023048,-134.387100,-139.817108,0.031932,0.787871,0.631864
4523384602,92.522377,-141.000488,-129.769562,0.076458,0.786553,0.622899
4523404633,91.778748,-145.782013,-119.986763,0.114666,0.767085,0.609189
4523424663,93.522774,-150.685242,-110.785561,0.086275,0.773138,0.569527
4523444693,96.861732,-155.916214,-101.467110,0.135521,0.813547,0.585400
4523464723,101.264267,-161.274261,-92.048500,0.089081,0.786836,0.576273
4523484752,106.799278,-168.067154,-81.972824,0.095940,0.825815,0.538401
4523504782,112.216156,-173.578888,-71.384789,0.080691,0.869558,0.488164
4523524812,118.019867,-178.396194,-59.657501,0.048668,0.871388,0.458264
4523544842,124.848579,-183.416229,-47.753632,0.060858,0.928878,0.395453
4523564872,131.492645,-186.927429,-35.635052,-0.031978,0.962453,0.344043
4523584900,137.926117,-190.600250,-22.104942,-0.003918,0.979976,0.229357
4523604930,142.840012,-192.240646,-8.691206,0.006878,0.997462,0.092297
4523624959,146.161209,-190.100922,5.872832,0.025232,1.005566,-0.021356
4523644989,146.757217,-185.887451,19.386974,0.107090,0.995914,-0.203980
4523665019,138.049118,-170.406830,32.316757,0.214163,0.885626,-1.187225
4523685048,75.138763,-144.458466,34.979996,0.354693,0.796349,-1.162944
4523705078,81.914001,-144.655655,39.086845,0.279040,1.135713,-0.070621
4523725108,83.891472,-140.631119,43.845905,0.062642,1.029099,-0.365986
4523745138,60.763138,-133.836121,45.195522,0.207826,0.954706,-0.714791
4523765168,13.603640,-132.777725,47.984383,0.103707,0.877274,-0.884724
4523785197,-27.984694,-123.622711,47.515873,0.378148,0.850747,-0.860972
4523805227,-78.827850,-118.689301,42.392601,0.170663,0.998378,-0.634835
4523825257,-130.049835,-110.866112,38.131989,0.225308,0.965630,-0.590886
4523845288,-156.174332,-105.675262,33.056412,0.336959,0.833198,-0.539080
4523865317,-158.282242,-98.829750,25.931391,0.400539,0.796309,-0.371412
4523885347,-151.354736,-90.827484,21.651896,0.415783,0.746543,-0.492315
4523905377,-145.881744,-79.200012,17.940247,0.490238,0.720646,-0.661698
4523925407,-144.464233,-68.296967,14.240300,0.519304,0.775269,-0.719332
4523945437,-148.015884,-62.246971,10.480131,0.407433,0.904557,-0.589678
4523965466,-165.185455,-64.706802,7.967641,0.282759,1.012587,-0.440435
4523985496,-188.205353,-68.668365,2.363847,0.342428,1.050493,-0.302356
4524005526,-219.928314,-69.376205,-4.598344,0.388337,1.074808,-0.271989
4524025554,-264.479553,-67.438339,-12.354746,0.396697,1.031098,-0.251534
4524045583,-312.318817,-59.991814,-19.180897,0.499805,1.037847,-0.316531
4524065613,-338.858734,-46.088409,-21.259071,0.519809,0.897146,-0.248398
4524085643,-311.663574,-29.080807,-16.058502,0.463580,0.697218,-0.063461
4524105673,-192.021790,-18.923973,-10.133976,0.314645,0.337476,0.590937
4524125703,-111.593330,-29.749031,-15.046296,0.129289,0.527627,0.843663
4524145732,-100.858788,-32.021515,-15.219161,0.352190,0.582893,0.844419
4524165762,-94.320923,-36.060596,-19.943649,0.425506,0.864727,0.590677
4524185792,-101.802551,-34.675865,-27.404526,0.452212,1.309296,0.110361
4524205822,-138.866272,-23.237259,-22.984388,0.557185,1.444590,-0.196350
4524225852,-164.118958,-12.071172,-17.616072,0.330068,1.027119,0.176702
4524245881,-180.643372,2.228467,-3.755136,0.339078,0.785711,0.502360
4524265911,-182.646713,7.058299,3.330526,0.239096,0.565417,0.759068
4524285942,-175.234268,9.901183,9.322854,0.268572,0.242913,1.004792
4524305972,-158.506104,8.633918,9.675196,0.271049,-0.021679,1.156763
4524326001,-138.467148,2.728919,3.274508,0.228791,-0.176524,1.060155
4524346031,-111.477020,-4.285344,-9.687194,0.330360,-0.261210,1.151312
4524366061,-115.236473,1.410249,9.915997,0.400877,1.503439,0.096077
4524386091,-160.195908,5.197911,10.628246,0.190037,1.109379,0.419854
4524406120,-178.421234,-0.077491,11.224805,0.217863,0.479037,0.928643
4524426150,-178.616943,-2.715553,5.075023,0.266946,0.108378,1.210941
4524446180,-170.897110,0.855774,4.063095,0.525176,0.046201,1.006504
4524466209,-172.415894,4.332320,12.396238,0.273924,0.464805,0.762264
4524486238,-191.618835,3.461586,19.756493,0.195295,0.794544,0.877149
4524506268,-218.323135,2.245620,25.811897,0.348148,0.698002,0.853086
4524526298,-241.681259,0.170353,32.861809,0.215610,0.446486,0.889597
4524546327,-260.699310,-4.028689,35.397541,0.165232,0.293460,0.959303
4524566357,-278.250183,-8.128326,38.115131,0.124739,0.269186,0.994938
4524586387,-299.586853,-13.347236,39.293533,0.132796,0.221338,1.085281
4524606417,-324.088379,-17.974304,37.182381,0.147688,0.101570,1.083228
4524626446,-346.649902,-18.738163,30.255419,0.155798,-0.177791,0.995508
4524646476,-360.597565,-18.653210,22.210926,0.167468,-0.632946,0.698800
4524666506,-354.494293,-12.738026,9.395937,0.176448,-1.157471,0.193987
4524686536,-333.012970,-12.327565,6.840123,0.331400,-1.040959,-0.147417
4524706565,-325.920166,-31.005039,16.349119,0.214184,-0.673319,0.479441
4524726596,-340.738037,-58.716606,16.559467,-0.073926,-0.702128,0.777223
4524746626,-359.838623,-74.725128,11.104214,0.223313,-1.168972,0.368009
4524766656,-368.213806,-67.920410,4.613399,0.122928,-1.167087,-0.022791
4524786685,-364.740845,-47.355026,-1.774928,0.156555,-1.214375,-0.465456
4524806715,-353.086456,-32.007797,-5.529985,0.091740,-1.093962,-0.725675
4524826745,-337.121246,-26.443396,-9.769477,0.208416,-0.918187,-0.815547
4524846775,-320.335419,-24.352734,-13.532059,0.232361,-0.777980,-0.861151
4524866805,-305.332550,-26.681669,-16.985437,0.250237,-0.734911,-0.893419
4524886833,-289.401245,-26.540138,-22.248487,0.226048,-0.517505,-0.990216
4524906863,-270.991821,-24.668726,-27.540033,0.201261,-0.337163,-1.024830
4524926892,-247.824173,-11.554942,-20.868113,0.233585,-0.348463,-1.105752
4524946922,-257.705933,-2.577446,-15.110046,0.351202,-1.205225,-0.303905
4524966952,-285.026672,-2.490145,-7.268924,0.365808,-0.714870,-0.750307
4524986982,-285.196411,-3.083143,-11.858786,0.295174,-0.380446,-1.390157
4525007011,-287.826874,-3.328917,-5.322214,0.436967,-0.189346,-0.865893
4525027041,-285.199890,-4.439764,-5.569409,0.303989,-0.630265,-0.823016
4525047071,-309.263611,-4.839438,-8.413398,0.410624,-0.918551,-1.032464
4525067100,-345.127991,-5.389701,-8.979613,0.386257,-0.678454,-1.130880
4525087130,-372.751740,-2.405879,-14.029799,0.297175,-0.445502,-1.105616
4525127190,-377.210754,1.825287,-10.026217,0.271527,0.301267,-1.037868
4525147221,-373.525299,4.421570,-10.819609,0.349329,0.702604,-0.745224
4525167251,-344.932983,14.666740,-15.691283,0.083881,1.108265,-0.044650
4525187281,-325.433167,8.634799,-6.327959,0.318941,0.194545,-1.046939
4525207310,-357.438446,10.902900,-7.014539,0.352383,0.153792,-2.272027
