Timestamp (us),W,X,Y,Z
4515242513,0.152345,-0.058810,-0.982392,-0.092093
4515252528,0.151978,-0.065480,-0.982958,-0.081564
4515262542,0.151621,-0.072221,-0.983338,-0.071314
4515272557,0.151510,-0.079080,-0.983510,-0.061168
4515282572,0.151689,-0.086066,-0.983456,-0.051392
4515292587,0.152122,-0.093315,-0.983197,-0.041443
4515302602,0.152734,-0.100692,-0.982764,-0.030838
4515312617,0.153563,-0.108300,-0.982114,-0.019639
4515322632,0.154722,-0.115940,-0.981224,-0.007930
4515332647,0.155977,-0.123590,-0.980115,0.003828
4515342662,0.157547,-0.131251,-0.978746,0.015908
4515352686,0.159327,-0.138898,-0.977129,0.028009
4515362691,0.161248,-0.146522,-0.975285,0.039921
4515372706,0.163379,-0.154180,-0.973195,0.051677
4515382721,0.165761,-0.161823,-0.970861,0.063310
4515392736,0.168428,-0.169470,-0.968278,0.074790
4515402751,0.171335,-0.177107,-0.965442,0.086264
4515412767,0.174494,-0.184808,-0.962336,0.097731
4515422782,0.177842,-0.192478,-0.958976,0.109234
4515432797,0.181433,-0.200150,-0.955351,0.120709
4515442812,0.185308,-0.207843,-0.951426,0.132264
4515452827,0.189433,-0.215490,-0.947235,0.143768
4515462842,0.193801,-0.223098,-0.942772,0.155221
4515472856,0.198431,-0.230621,-0.938055,0.166539
4515482871,0.203258,-0.238063,-0.933095,0.177736
4515492886,0.208336,-0.245431,-0.927889,0.188749
4515502901,0.213604,-0.252633,-0.922482,0.199550
4515512916,0.219041,-0.259757,-0.916856,0.210158
4515522931,0.224742,-0.266788,-0.910980,0.220623
4515532946,0.230808,-0.273701,-0.904842,0.230913
4515542960,0.237091,-0.280502,-0.898445,0.241137
4515552975,0.243619,-0.287159,-0.891809,0.251219
4515562990,0.250369,-0.293683,-0.884908,0.261240
4515573005,0.257419,-0.300021,-0.877754,0.271134
4515583020,0.264694,-0.306223,-0.870330,0.280951
4515593033,0.272170,-0.312229,-0.862668,0.290660
4515603048,0.279940,-0.318053,-0.854736,0.300242
4515613063,0.287945,-0.323636,-0.846589,0.309641
4515623078,0.296130,-0.328985,-0.838243,0.318853
4515643108,0.312924,-0.339055,-0.820986,0.336670
4515653123,0.321629,-0.343757,-0.812056,0.345245
4515663138,0.330491,-0.348231,-0.802921,0.353655
4515673152,0.339545,-0.352433,-0.793609,0.361840
4515683167,0.348816,-0.356382,-0.784114,0.369768
4515693182,0.358218,-0.360101,-0.774456,0.377450
4515703197,0.367822,-0.363527,-0.764672,0.384806
4515713212,0.377533,-0.366714,-0.754755,0.391891
4515723227,0.387381,-0.369724,-0.744651,0.398721
4515733242,0.397387,-0.372410,-0.734402,0.405330
4515743257,0.407564,-0.374844,-0.724046,0.411564
4515753271,0.417822,-0.377056,-0.713516,0.417603
4515763286,0.428216,-0.378927,-0.702890,0.423362
4515773301,0.438767,-0.380540,-0.692087,0.428872
4515783316,0.449483,-0.381811,-0.681122,0.434168
4515793331,0.460353,-0.382760,-0.670003,0.439214
4515803346,0.471329,-0.383400,-0.658760,0.443995
4515813361,0.482395,-0.383715,-0.647460,0.448437
4515823375,0.493451,-0.383752,-0.636078,0.452647
4515833390,0.504571,-0.383442,-0.624667,0.456526
4515843405,0.515742,-0.382813,-0.613173,0.460138
4515853421,0.526953,-0.381842,-0.601652,0.463438
4515863436,0.538195,-0.380563,-0.590063,0.466463
4515873451,0.549468,-0.378920,-0.578477,0.469161
4515883466,0.560702,-0.377007,-0.566858,0.471587
4515893481,0.571916,-0.374785,-0.555301,0.473637
4515903496,0.583113,-0.372218,-0.543792,0.475360
4515923525,0.605309,-0.366208,-0.520958,0.477850
4515933541,0.616237,-0.362758,-0.509678,0.478676
4515943555,0.627075,-0.359027,-0.498460,0.479226
4515953570,0.637749,-0.354981,-0.487434,0.479496
4515963585,0.648175,-0.350690,-0.476846,0.479320
4515973600,0.658424,-0.346223,-0.466207,0.479064
4515983615,0.668388,-0.341538,-0.456146,0.478313
4515993629,0.678065,-0.336690,-0.446362,0.477359
4516003644,0.687467,-0.331706,-0.436842,0.476207
4516013659,0.696586,-0.326558,-0.427615,0.474885
4516023680,0.705461,-0.321281,-0.418634,0.473383
4516033687,0.714062,-0.315917,-0.409945,0.471699
4516043702,0.722373,-0.310485,-0.401524,0.469892
4516053717,0.730410,-0.304996,-0.393380,0.467947
4516063732,0.738235,-0.299395,-0.385325,0.465982
4516073747,0.745738,-0.293797,-0.377689,0.463846
4516083762,0.752942,-0.288175,-0.370318,0.461673
4516093777,0.759817,-0.282568,-0.363292,0.459453
4516103792,0.766176,-0.277131,-0.356768,0.457311
4516113807,0.772044,-0.271953,-0.350829,0.455140
4516123821,0.777679,-0.267114,-0.345167,0.452734
4516133836,0.783256,-0.262380,-0.339459,0.450197
4516143851,0.788566,-0.257814,-0.333991,0.447649
4516153866,0.793848,-0.253071,-0.328490,0.445083
4516163881,0.799152,-0.247969,-0.323012,0.442463
4516173896,0.804208,-0.243007,-0.317915,0.439740
4516183911,0.809074,-0.238165,-0.312969,0.437002
4516193925,0.813857,-0.233188,-0.307916,0.434386
4516203940,0.818422,-0.228278,-0.303068,0.431819
4516213955,0.822733,-0.223573,-0.298626,0.429175
4516223970,0.826847,-0.219017,-0.294429,0.426509
4516233985,0.830783,-0.214571,-0.290436,0.423850
4516254015,0.838088,-0.206056,-0.283048,0.418661
4516264030,0.841501,-0.201894,-0.279559,0.416178
4516274044,0.844701,-0.197956,-0.276290,0.413763
4516284060,0.847731,-0.194148,-0.273194,0.411421
4516294076,0.850579,-0.190476,-0.270286,0.409174
4516304091,0.853261,-0.186987,-0.267533,0.407002
4516314105,0.855758,-0.183700,-0.264958,0.404937
4516324120,0.858073,-0.180617,-0.262565,0.402978
4516334135,0.860220,-0.177728,-0.260343,0.401123
4516344150,0.862197,-0.175026,-0.258291,0.399388
4516354165,0.863997,-0.172481,-0.256440,0.397797
4516364180,0.865651,-0.170099,-0.254726,0.396323
4516374195,0.867149,-0.167901,-0.253171,0.394981
4516384210,0.868494,-0.165899,-0.251755,0.393775
4516394224,0.869723,-0.164059,-0.250461,0.392656
4516404239,0.870851,-0.162293,-0.249243,0.391665
4516414254,0.871962,-0.160431,-0.247994,0.390752
4516424269,0.872952,-0.158739,-0.246845,0.389958
4516434284,0.873835,-0.157202,-0.245801,0.389263
4516444299,0.874611,-0.155820,-0.244878,0.388655
4516454313,0.875291,-0.154573,-0.244072,0.388130
4516464329,0.875884,-0.153452,-0.243362,0.387682
4516474342,0.876392,-0.152470,-0.242748,0.387306
4516484357,0.876788,-0.151687,-0.242299,0.387000
4516494372,0.877142,-0.151014,-0.241866,0.386731
4516504387,0.877394,-0.150479,-0.241579,0.386546
4516514401,0.877651,-0.150018,-0.241302,0.386317
4516524416,0.877942,-0.149424,-0.241000,0.386073
4516534431,0.878196,-0.148854,-0.240765,0.385861
4516544446,0.878469,-0.148330,-0.240517,0.385598
4516554461,0.878755,-0.147728,-0.240188,0.385382
4516564476,0.878994,-0.147157,-0.239933,0.385214
4516574491,0.879279,-0.146545,-0.239567,0.385025
4516584506,0.879507,-0.145990,-0.239233,0.384923
4516594521,0.879686,-0.145564,-0.238955,0.384847
4516604535,0.879856,-0.145149,-0.238690,0.384779
4516614550,0.879972,-0.144822,-0.238479,0.384770
4516624565,0.880075,-0.144514,-0.238281,0.384772
4516634580,0.880162,-0.144182,-0.238093,0.384813
4516644595,0.880206,-0.143882,-0.237949,0.384915
4516664625,0.880149,-0.143350,-0.237669,0.385415
4516674640,0.879932,-0.143310,-0.237577,0.385982
4516684655,0.879621,-0.143422,-0.237573,0.386650
4516694669,0.879285,-0.143644,-0.237763,0.387218
4516704684,0.879065,-0.143893,-0.237915,0.387529
4516714699,0.878961,-0.144206,-0.238031,0.387578
4516724729,0.879091,-0.144275,-0.238055,0.387242
4516734729,0.879295,-0.144225,-0.238043,0.386806
4516744745,0.879391,-0.144483,-0.238256,0.386359
4516754760,0.879505,-0.144855,-0.238292,0.385938
4516764775,0.879597,-0.145173,-0.238418,0.385530
4516774790,0.879975,-0.144932,-0.238232,0.384873
4516784804,0.880579,-0.144188,-0.237712,0.384092
4516794819,0.881348,-0.143004,-0.236851,0.383301
4516804834,0.882296,-0.141431,-0.235719,0.382402
4516814849,0.883356,-0.139499,-0.234459,0.381437
4516824864,0.884545,-0.137304,-0.233153,0.380278
4516834879,0.885777,-0.135008,-0.231971,0.378953
4516844900,0.887218,-0.132235,-0.230475,0.377470
4516854909,0.888739,-0.129410,-0.228941,0.375800
4516864924,0.890398,-0.126335,-0.227273,0.373928
4516874938,0.892155,-0.123134,-0.225422,0.371922
4516884953,0.894134,-0.119376,-0.223264,0.369689
4516894968,0.896300,-0.115118,-0.220877,0.367220
4516904983,0.898634,-0.110434,-0.218287,0.364493
4516915021,0.901143,-0.105299,-0.215469,0.361483
4516925012,0.903787,-0.099751,-0.212476,0.358213
4516935026,0.906543,-0.093826,-0.209350,0.354671
4516945041,0.909393,-0.087502,-0.206136,0.350856
4516955056,0.912324,-0.080790,-0.202820,0.346763
4516965071,0.915311,-0.073668,-0.199444,0.342410
4516975085,0.918364,-0.066056,-0.195977,0.337759
4516985100,0.921443,-0.058004,-0.192451,0.332844
4516995115,0.924541,-0.049457,-0.188877,0.327639
4517005130,0.927617,-0.040477,-0.185303,0.322171
4517015145,0.930655,-0.031059,-0.181723,0.316443
4517025160,0.933626,-0.021227,-0.178167,0.310470
4517035175,0.936503,-0.011003,-0.174656,0.304269
4517045190,0.939266,-0.000523,-0.171147,0.297879
4517055205,0.941897,0.010026,-0.167577,0.291359
4517065219,0.944381,0.020939,-0.164110,0.284634
4517075234,0.946689,0.032076,-0.160762,0.277759
4517085249,0.948813,0.043332,-0.157588,0.270714
4517095264,0.950678,0.054925,-0.154956,0.263489
4517105279,0.952335,0.066709,-0.152533,0.256098
4517115294,0.953767,0.078726,-0.150311,0.248558
4517125308,0.955008,0.090804,-0.148039,0.240919
4517135323,0.955986,0.103130,-0.146151,0.233105
4517145338,0.956710,0.115576,-0.144615,0.225118
4517155353,0.957197,0.128117,-0.143363,0.216911
4517165368,0.957458,0.140730,-0.142294,0.208483
4517175383,0.957491,0.153467,-0.141368,0.199796
4517185399,0.957201,0.166238,-0.140902,0.191106
4517195414,0.956615,0.179237,-0.140753,0.182190
4517205429,0.955706,0.192529,-0.140859,0.173095
4517215444,0.954439,0.206099,-0.141216,0.163924
4517225459,0.952809,0.219878,-0.141895,0.154653
4517235474,0.950816,0.233756,-0.142848,0.145412
4517245488,0.948443,0.247797,-0.144205,0.136021
4517255503,0.945699,0.261798,-0.145898,0.126776
4517265518,0.942622,0.275683,-0.147876,0.117643
4517275533,0.939199,0.289488,-0.150212,0.108542
4517285548,0.935450,0.303128,-0.152859,0.099622
4517295563,0.931392,0.316588,-0.155777,0.090869
4517305578,0.926999,0.329940,-0.159035,0.082246
4517315592,0.922305,0.343112,-0.162550,0.073818
4517325607,0.917319,0.356103,-0.166332,0.065522
4517335622,0.912058,0.368893,-0.170345,0.057400
4517345637,0.906539,0.381431,-0.174628,0.049452
4517355673,0.900764,0.393746,-0.179164,0.041617
4517365666,0.894821,0.405684,-0.183842,0.034093
4517375680,0.888613,0.417432,-0.188814,0.026658
4517385695,0.882176,0.428936,-0.194023,0.019458
4517395710,0.875539,0.440189,-0.199382,0.012472
4517405725,0.868665,0.451244,-0.204969,0.005665
4517415740,0.861569,0.462079,-0.210771,-0.000951
4517425755,0.854296,0.472658,-0.216710,-0.007304
4517435770,0.846845,0.482993,-0.222785,-0.013450
4517445785,0.839210,0.493101,-0.229015,-0.019336
4517455799,0.831443,0.502959,-0.235276,-0.024967
4517465814,0.823559,0.512498,-0.241705,-0.030313
4517475829,0.815603,0.521724,-0.248170,-0.035359
4517485844,0.807619,0.530597,-0.254657,-0.040153
4517495859,0.799643,0.539097,-0.261144,-0.044651
4517505874,0.791678,0.547253,-0.267611,-0.048864
4517515889,0.783725,0.555085,-0.274058,-0.052835
4517525904,0.775858,0.562521,-0.280463,-0.056551
4517535918,0.768091,0.569578,-0.286805,-0.060025
4517545933,0.760427,0.576266,-0.293084,-0.063347
4517555948,0.752888,0.582575,-0.299316,-0.066478
4517565963,0.745398,0.588580,-0.305554,-0.069541
4517575978,0.737995,0.594327,-0.311667,-0.072425
4517585993,0.730566,0.599892,-0.317772,-0.075279
4517596008,0.722821,0.605449,-0.324251,-0.077885
4517606023,0.714617,0.611215,-0.330965,-0.080278
4517616038,0.705927,0.617187,-0.337937,-0.082396
4517626054,0.696929,0.623262,-0.344900,-0.084389
4517636069,0.687632,0.629382,-0.351924,-0.086220
4517646084,0.678394,0.635177,-0.359028,-0.087601
4517656098,0.669248,0.640706,-0.366026,-0.088722
4517676128,0.650916,0.651224,-0.379788,-0.090664
4517686143,0.641677,0.656154,-0.386754,-0.091529
4517696158,0.632249,0.660902,-0.393994,-0.092100
4517706173,0.622519,0.665506,-0.401577,-0.092473
4517716188,0.612487,0.669990,-0.409412,-0.092731
4517726203,0.602248,0.674397,-0.417265,-0.092844
4517736217,0.591718,0.678762,-0.425166,-0.092895
4517746232,0.581026,0.683007,-0.433067,-0.092773
4517756247,0.570295,0.686930,-0.441162,-0.092254
4517766262,0.559468,0.690584,-0.449418,-0.091412
4517776277,0.548527,0.694001,-0.457772,-0.090381
4517786292,0.537375,0.697340,-0.466035,-0.089439
4517796305,0.526171,0.700427,-0.474346,-0.088238
4517806320,0.514942,0.703206,-0.482758,-0.086741
4517816335,0.503708,0.705661,-0.491293,-0.084822
4517826350,0.492311,0.707994,-0.499748,-0.082884
4517836365,0.480896,0.710080,-0.508184,-0.080733
4517846380,0.469663,0.711750,-0.516686,-0.078151
4517856395,0.458387,0.713130,-0.525253,-0.075357
4517866409,0.447099,0.714198,-0.533899,-0.072236
4517876424,0.435713,0.714973,-0.542645,-0.068911
4517886439,0.424246,0.715514,-0.551382,-0.065399
4517896455,0.412749,0.715758,-0.560166,-0.061528
4517906469,0.401137,0.715694,-0.569050,-0.057421
4517916484,0.389335,0.715497,-0.577834,-0.053241
4517926499,0.377635,0.714981,-0.586570,-0.048718
4517936514,0.365988,0.714135,-0.595297,-0.043911
4517946528,0.354412,0.713015,-0.603936,-0.038814
4517956543,0.342774,0.711682,-0.612477,-0.033622
4517966558,0.331117,0.710101,-0.620938,-0.028236
4517976573,0.319544,0.708285,-0.629251,-0.022626
4517986588,0.308131,0.706157,-0.637467,-0.016647
4517996603,0.296738,0.703793,-0.645567,-0.010431
4518006618,0.285538,0.701195,-0.653469,-0.004049
4518016632,0.274522,0.698307,-0.661243,0.002520
4518026647,0.263693,0.695202,-0.668819,0.009245
4518036662,0.253122,0.691905,-0.676153,0.016042
4518046677,0.242794,0.688348,-0.683334,0.022963
4518056693,0.232656,0.684575,-0.690339,0.030084
4518066708,0.222719,0.680596,-0.697159,0.037384
4518076723,0.212972,0.676435,-0.703784,0.044836
4518086738,0.203495,0.672142,-0.710153,0.052363
4518096753,0.194244,0.667664,-0.716338,0.059979
4518106768,0.185232,0.663060,-0.722291,0.067672
4518116782,0.176537,0.658312,-0.728017,0.075461
4518126797,0.168141,0.653425,-0.733534,0.083278
4518136812,0.160013,0.648458,-0.738814,0.091085
4518146827,0.152134,0.643375,-0.743905,0.098857
4518156842,0.144499,0.638156,-0.748827,0.106670
4518166857,0.137135,0.632867,-0.753533,0.114472
4518176872,0.130015,0.627476,-0.758064,0.122281
4518186887,0.123087,0.621949,-0.762442,0.130207
4518196902,0.116295,0.616342,-0.766629,0.138282
4518206917,0.109740,0.610692,-0.770600,0.146396
4518216931,0.103872,0.605093,-0.774290,0.154242
4518226946,0.098487,0.599615,-0.777717,0.161745
4518236973,0.093639,0.594336,-0.780871,0.168760
4518246975,0.089262,0.589211,-0.783835,0.175242
4518256989,0.085046,0.584097,-0.786708,0.181468
4518267004,0.081050,0.578966,-0.789516,0.187449
4518277019,0.077091,0.574005,-0.792056,0.193561
4518287034,0.073166,0.569102,-0.794399,0.199859
4518297049,0.069723,0.564472,-0.796517,0.205702
4518307064,0.066683,0.560264,-0.798351,0.211035
4518317079,0.064046,0.556430,-0.799974,0.215798
4518327093,0.061782,0.552954,-0.801418,0.219994
4518337108,0.059739,0.549395,-0.802936,0.223905
4518347123,0.057745,0.545521,-0.804633,0.227776
4518357138,0.056019,0.541699,-0.806330,0.231301
4518367153,0.054535,0.538010,-0.807959,0.234557
4518377168,0.053234,0.534471,-0.809527,0.237522
4518387183,0.052125,0.531252,-0.810956,0.240100
4518397198,0.051077,0.528105,-0.812396,0.242390
4518407213,0.049997,0.525024,-0.813844,0.244442
4518417227,0.049032,0.522003,-0.815291,0.246279
4518427242,0.048167,0.519058,-0.816723,0.247924
4518437257,0.047517,0.516256,-0.818087,0.249396
4518447272,0.047068,0.513521,-0.819452,0.250645
4518457287,0.046850,0.510930,-0.820786,0.251614
4518467302,0.046823,0.508460,-0.822128,0.252240
4518477317,0.046959,0.506136,-0.823463,0.252533
4518487332,0.047283,0.503933,-0.824777,0.252590
4518497347,0.047730,0.501855,-0.826081,0.252383
4518507363,0.048250,0.499912,-0.827349,0.251984
4518517378,0.048901,0.498096,-0.828597,0.251352
4518527392,0.049639,0.496386,-0.829827,0.250534
4518537407,0.050504,0.494806,-0.831023,0.249522
4518547422,0.051452,0.493340,-0.832196,0.248318
4518557437,0.052492,0.492004,-0.833337,0.246920
4518567452,0.053612,0.490776,-0.834447,0.245371
4518577467,0.054815,0.489650,-0.835532,0.243656
4518587482,0.056097,0.488616,-0.836618,0.241705
4518597496,0.057445,0.487667,-0.837726,0.239457
4518607512,0.058902,0.486788,-0.838869,0.236874
4518617526,0.060519,0.485918,-0.840075,0.233963
4518627541,0.062284,0.485066,-0.841330,0.230736
4518637556,0.064203,0.484232,-0.842611,0.227259
4518647571,0.066207,0.483376,-0.843939,0.223549
4518657585,0.068285,0.482541,-0.845272,0.219656
4518667601,0.070516,0.481771,-0.846574,0.215590
4518677636,0.072883,0.480992,-0.847882,0.211361
4518687629,0.075313,0.480231,-0.849185,0.206963
4518697644,0.077822,0.479476,-0.850495,0.202356
4518707659,0.080409,0.478698,-0.851812,0.197594
4518717673,0.083053,0.477876,-0.853133,0.192728
4518727688,0.085765,0.477043,-0.854453,0.187688
4518737703,0.088529,0.476246,-0.855753,0.182434
4518747718,0.091401,0.475454,-0.857039,0.176969
4518757733,0.094418,0.474660,-0.858304,0.171288
4518767748,0.097577,0.473866,-0.859547,0.165387
4518777762,0.100873,0.473063,-0.860765,0.159258
4518787778,0.104272,0.472221,-0.861973,0.152909
4518797792,0.107789,0.471381,-0.863141,0.146333
4518807808,0.111461,0.470692,-0.864192,0.139429
4518817822,0.115178,0.470095,-0.865130,0.132433
4518827837,0.118768,0.469299,-0.866088,0.125649
4518837852,0.122263,0.468333,-0.867075,0.118917
4518847867,0.125894,0.467207,-0.868101,0.111855
4518857881,0.129870,0.465987,-0.869114,0.104283
4518867896,0.134125,0.464748,-0.870051,0.096307
4518877911,0.138590,0.463421,-0.870936,0.088017
4518887926,0.143243,0.462006,-0.871772,0.079300
4518897941,0.147981,0.460427,-0.872590,0.070278
4518907956,0.152860,0.458681,-0.873371,0.060934
4518917971,0.157895,0.456800,-0.874086,0.051191
4518927986,0.163040,0.454751,-0.874742,0.041092
4518938000,0.168225,0.452503,-0.875350,0.030774
4518948017,0.173541,0.450101,-0.875859,0.020174
4518958031,0.179169,0.447612,-0.876189,0.008899
4518968046,0.184926,0.444980,-0.876374,-0.002767
4518978061,0.190777,0.442189,-0.876414,-0.014676
4518988076,0.196817,0.439312,-0.876230,-0.027056
4518998091,0.202912,0.436332,-0.875850,-0.039649
4519008106,0.209179,0.433255,-0.875225,-0.052529
4519018121,0.215549,0.430067,-0.874372,-0.065564
4519028135,0.222071,0.426868,-0.873214,-0.078800
4519038150,0.228703,0.423618,-0.871774,-0.092181
4519048165,0.235379,0.420308,-0.870081,-0.105548
4519058180,0.242124,0.417042,-0.868055,-0.119062
4519068195,0.248971,0.413696,-0.865749,-0.132636
4519078210,0.255669,0.410285,-0.863253,-0.146074
4519088225,0.262467,0.406993,-0.860413,-0.159379
4519098240,0.269000,0.403611,-0.857513,-0.172198
4519108255,0.275292,0.400100,-0.854566,-0.184647
4519118270,0.281308,0.396627,-0.851542,-0.196654
4519128283,0.286745,0.392790,-0.848713,-0.208384
4519138298,0.292267,0.388106,-0.845871,-0.220678
4519148313,0.298043,0.384052,-0.842344,-0.233184
4519158328,0.304074,0.379552,-0.838381,-0.246656
4519168342,0.310214,0.374569,-0.834136,-0.260626
4519178357,0.317071,0.369672,-0.828991,-0.275367
4519188372,0.324312,0.364532,-0.823211,-0.290698
4519198387,0.331561,0.359120,-0.817054,-0.306212
4519208402,0.338886,0.353747,-0.810404,-0.321728
4519218417,0.346357,0.348250,-0.803151,-0.337567
4519228432,0.353701,0.342455,-0.795699,-0.353167
4519238447,0.361161,0.336680,-0.787767,-0.368613
4519248461,0.368672,0.330750,-0.779368,-0.384078
4519258476,0.376001,0.324584,-0.770773,-0.399276
4519268491,0.383318,0.318383,-0.761806,-0.414240
4519278506,0.390385,0.312003,-0.752751,-0.428794
4519288521,0.397249,0.305413,-0.743482,-0.443164
4519298536,0.403926,0.298697,-0.734084,-0.457153
4519308551,0.410291,0.291800,-0.724725,-0.470671
4519318565,0.416396,0.284711,-0.715326,-0.483846
4519328580,0.422272,0.277563,-0.705854,-0.496647
4519338595,0.427907,0.270350,-0.696331,-0.509090
4519348610,0.433272,0.263037,-0.686820,-0.521161
4519358625,0.438385,0.255689,-0.677279,-0.532897
4519368640,0.443263,0.248465,-0.667733,-0.544205
4519378655,0.448121,0.241193,-0.657876,-0.555389
4519388670,0.452669,0.233981,-0.648054,-0.566228
4519398686,0.457215,0.226886,-0.638042,-0.576735
4519408701,0.461482,0.219901,-0.628115,-0.586850
4519418716,0.465478,0.213003,-0.618377,-0.596501
4519428731,0.469426,0.206414,-0.608670,-0.605637
4519438745,0.473149,0.200024,-0.599167,-0.614298
4519448761,0.476343,0.193591,-0.590048,-0.622661
4519458775,0.478944,0.187032,-0.581356,-0.630794
4519468790,0.481139,0.180130,-0.572940,-0.638781
4519478805,0.483440,0.172846,-0.563988,-0.646971
4519488819,0.485464,0.165036,-0.554360,-0.655756
4519498835,0.487743,0.156890,-0.543490,-0.665098
4519508849,0.490842,0.148269,-0.531158,-0.674689
4519518864,0.493719,0.138961,-0.517857,-0.684835
4519528879,0.496488,0.129615,-0.504260,-0.694741
4519538894,0.499679,0.120319,-0.490300,-0.704055
4519548909,0.502485,0.111154,-0.476238,-0.713159
4519558924,0.504817,0.102034,-0.462075,-0.722135
4519568939,0.506762,0.092905,-0.447849,-0.730915
4519578952,0.508407,0.083731,-0.433655,-0.739391
4519588967,0.509917,0.074421,-0.419446,-0.747499
4519598982,0.511264,0.064969,-0.405156,-0.755302
4519608997,0.512362,0.055310,-0.390736,-0.762886
4519619012,0.513255,0.045577,-0.376009,-0.770294
4519629027,0.514047,0.035724,-0.360808,-0.777522
4519639041,0.514775,0.025814,-0.345157,-0.784507
4519649056,0.515393,0.015809,-0.329224,-0.791186
4519659071,0.515749,0.005784,-0.313680,-0.797382
4519669086,0.515977,-0.004234,-0.298201,-0.803162
4519679101,0.516105,-0.014191,-0.282833,-0.808507
4519689116,0.516100,-0.024044,-0.267649,-0.813432
4519699131,0.515925,-0.033732,-0.252797,-0.817937
4519709145,0.515618,-0.043232,-0.238220,-0.822049
4519719160,0.515293,-0.052575,-0.223855,-0.825737
4519729175,0.515040,-0.061962,-0.209393,-0.829031
4519749205,0.514629,-0.080108,-0.180065,-0.834602
4519759220,0.513042,-0.089333,-0.165094,-0.837732
4519769235,0.511187,-0.099522,-0.148311,-0.840851
4519779250,0.509943,-0.110259,-0.130285,-0.843250
4519789264,0.507290,-0.121443,-0.111398,-0.846016
4519799280,0.504271,-0.132876,-0.091796,-0.848453
4519809294,0.501769,-0.144565,-0.071676,-0.849962
4519819309,0.498488,-0.155999,-0.051776,-0.851315
4519829324,0.494834,-0.167193,-0.032002,-0.852295
4519839339,0.491442,-0.178352,-0.012538,-0.852504
4519849355,0.487889,-0.189294,0.006665,-0.852251
4519859370,0.484001,-0.200055,0.025893,-0.851642
4519869385,0.480171,-0.210877,0.045198,-0.850393
4519879400,0.475969,-0.221797,0.064377,-0.848740
4519889414,0.471471,-0.232380,0.083516,-0.846749
4519899429,0.466800,-0.243167,0.102556,-0.844212
4519909444,0.461685,-0.253720,0.121320,-0.841426
4519919459,0.456332,-0.264141,0.139903,-0.838249
4519929474,0.450756,-0.274392,0.158298,-0.834694
4519939489,0.444892,-0.284356,0.176458,-0.830854
4519949504,0.438854,-0.294128,0.194394,-0.826650
4519959519,0.432681,-0.303704,0.212038,-0.822092
4519969534,0.426311,-0.313037,0.229400,-0.817243
4519979548,0.419789,-0.322100,0.246489,-0.812106
4519989563,0.413163,-0.330968,0.263300,-0.806643
4519999578,0.406345,-0.339592,0.279822,-0.800940
4520009593,0.399356,-0.348007,0.296053,-0.794986
4520019608,0.392230,-0.356205,0.311941,-0.788803
4520029621,0.385012,-0.364112,0.327513,-0.782412
4520039636,0.377754,-0.371699,0.342757,-0.775824
4520049651,0.370476,-0.379053,0.357654,-0.769021
4520059666,0.363185,-0.386089,0.372142,-0.762093
4520069681,0.355960,-0.392725,0.386140,-0.755116
4520079696,0.348882,-0.399093,0.399563,-0.748063
4520089711,0.341889,-0.405165,0.412464,-0.740993
4520099725,0.335026,-0.411274,0.425113,-0.733576
4520109741,0.328151,-0.417255,0.437530,-0.725965
4520119755,0.320773,-0.423317,0.450240,-0.717938
4520129770,0.312810,-0.429478,0.463417,-0.709356
4520139785,0.304226,-0.435694,0.477059,-0.700197
4520149800,0.295087,-0.441718,0.491005,-0.690627
4520159815,0.285706,-0.447778,0.505196,-0.680359
4520169830,0.275999,-0.453738,0.519380,-0.669653
4520179844,0.266229,-0.459227,0.533499,-0.658677
4520189859,0.256477,-0.464540,0.547346,-0.647363
4520199874,0.246578,-0.469652,0.561046,-0.635686
4520209889,0.236577,-0.474520,0.574465,-0.623775
4520219904,0.226452,-0.479230,0.587753,-0.611431
4520229919,0.216082,-0.483724,0.600870,-0.598765
4520239934,0.205527,-0.488030,0.613874,-0.585651
4520249949,0.194801,-0.492165,0.626755,-0.572056
4520259963,0.183786,-0.496118,0.639507,-0.558000
4520269978,0.172599,-0.499863,0.652011,-0.543573
4520279993,0.161211,-0.503546,0.664280,-0.528610
4520290008,0.149746,-0.507037,0.676127,-0.513406
4520300024,0.138285,-0.510292,0.687363,-0.498251
4520310039,0.126806,-0.513316,0.698075,-0.483075
4520320054,0.115422,-0.516144,0.708251,-0.467865
4520330069,0.104159,-0.518751,0.717860,-0.452735
4520340083,0.093018,-0.521139,0.726897,-0.437752
4520350098,0.082004,-0.523409,0.735360,-0.422856
4520360113,0.071136,-0.525572,0.743315,-0.407972
4520370128,0.060295,-0.527725,0.750899,-0.392767
4520380143,0.049716,-0.529735,0.757988,-0.377633
4520390158,0.038871,-0.530884,0.765345,-0.362135
4520400173,0.027149,-0.531007,0.773160,-0.346067
4520410188,0.015021,-0.531878,0.780442,-0.328687
4520420203,0.002268,-0.532420,0.787800,-0.310062
4520430217,-0.010992,-0.531632,0.795504,-0.290971
4520440232,-0.024237,-0.531335,0.802412,-0.271062
4520450248,-0.037710,-0.530724,0.808916,-0.250617
4520460262,-0.051147,-0.529231,0.815240,-0.230056
4520470283,-0.064486,-0.528228,0.820533,-0.209251
4520480290,-0.077623,-0.526814,0.825319,-0.188503
4520490305,-0.090558,-0.524867,0.829685,-0.167874
4520500320,-0.103469,-0.523175,0.833182,-0.147086
4520510335,-0.116386,-0.521115,0.836217,-0.126010
