Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
486167366,44.287354,-21.643530,-4.566050,0.963918,0.036668,0.370617
486187325,42.510834,-24.034412,-12.590354,0.953826,0.095435,0.347888
486207283,34.127174,-25.576847,-17.639944,0.964122,0.153072,0.374269
486227242,2.912928,-12.833314,-19.204130,1.063547,0.210845,0.473129
486247201,-45.570587,3.940150,-29.581995,1.042084,0.178865,0.502672
486267159,-70.419823,4.956807,-47.470390,0.945925,0.084743,0.400643
486287118,-62.585415,4.547044,-57.219051,0.893848,-0.004140,0.333849
486307077,-50.490608,3.522034,-52.335506,0.872913,-0.112705,0.310839
486327037,-42.947933,-2.042706,-39.392673,0.976685,-0.169711,0.308940
486346996,-34.855965,-3.233305,-36.222137,1.078483,-0.093914,0.330328
486366954,-33.841160,6.328757,-48.345776,1.037571,0.067581,0.367273
486386913,-42.611961,10.722132,-63.332462,0.929234,0.200872,0.379676
486406871,-49.851173,13.152460,-68.854752,0.942458,0.232243,0.352359
486426830,-43.673965,17.278696,-68.218170,1.006430,0.183891,0.317353
486446789,-35.185265,17.660891,-68.888916,1.008349,0.162053,0.304724
486466747,-38.970722,11.385039,-71.996117,0.986929,0.173978,0.290750
486486706,-51.895348,5.855755,-77.623962,0.949994,0.203645,0.266821
486506663,-65.838318,5.499713,-83.923180,0.950434,0.232282,0.267362
486526622,-82.113144,5.409194,-94.230125,0.964414,0.276303,0.272725
486546581,-93.578979,3.325779,-104.662392,0.972033,0.282906,0.250993
486566539,-91.342781,1.247586,-109.668495,0.980379,0.278265,0.250311
486586498,-89.422531,-5.510780,-112.968620,0.971069,0.303629,0.243897
486606457,-93.379883,-13.219776,-118.039909,0.988543,0.318382,0.214563
486626415,-102.702271,-15.736523,-125.011269,0.981925,0.345735,0.184398
486646374,-112.980957,-18.049826,-130.665527,1.008114,0.361979,0.157567
486666333,-118.527603,-21.204128,-138.572128,1.034440,0.392148,0.163020
486686291,-127.794212,-25.476173,-140.979462,1.022476,0.385635,0.150523
486706250,-133.448990,-34.423016,-140.339661,1.073410,0.363748,0.125772
486726208,-141.685852,-33.177620,-146.728668,1.057317,0.351668,0.090160
486746167,-153.696030,-32.938866,-149.174545,0.997517,0.323821,0.089155
486766126,-159.638916,-37.727997,-150.067398,0.977378,0.331455,0.099679
486786086,-165.872406,-40.186741,-153.560287,1.050521,0.350152,0.087328
486806044,-168.164459,-41.203781,-152.420349,1.103636,0.354743,0.072109
486826003,-171.172241,-34.580170,-146.019531,1.059373,0.312789,0.087192
486845962,-185.902191,-26.917412,-144.447937,1.026388,0.259574,0.216858
486865920,-210.676224,-31.215952,-146.845749,1.103899,0.063513,0.254000
486885879,-214.447815,-39.115719,-144.417786,1.027665,-0.216603,0.240162
486905837,-185.115250,-48.043797,-120.583023,0.944698,-0.430666,0.219290
486925796,-144.100449,-52.935211,-75.283173,0.867666,-0.611045,0.243506
486945755,-100.527924,-65.584351,-18.768902,0.742736,-0.611724,0.220464
486965714,-58.086998,-77.897316,44.252846,0.706248,-0.597919,0.237325
486985671,-33.970875,-77.819397,102.118195,0.710685,-0.632973,0.317478
487005630,-26.693336,-105.764175,141.595810,0.706994,-0.558590,0.329123
487025588,-31.342236,-117.069923,143.145584,1.177101,-0.284595,0.508095
487045547,-10.925861,-95.379456,157.213455,1.621298,0.254226,0.652113
487065506,-5.611522,-70.050522,149.049728,1.364212,0.782702,0.679902
487085464,-27.019934,-69.985992,113.270714,1.035090,0.957660,0.668814
487105423,-7.227320,-75.886620,65.918716,1.031504,1.022245,0.619610
487125381,-22.065807,-45.393539,14.815673,1.094821,1.119290,0.524933
487145340,-72.361221,-25.467226,-37.640999,1.114644,1.136773,0.503701
487165299,-106.136353,-9.321442,-102.051468,1.101905,1.419222,0.371537
487185257,-176.721970,23.780117,-143.438461,0.998729,0.941235,0.290146
487205216,-228.901245,30.787926,-141.306580,1.069368,0.227686,-0.106285
487225175,-178.484528,12.026299,-114.442749,1.077728,-0.305687,-0.446526
487245133,-100.269966,-15.323353,-97.348030,0.968883,-0.505543,-0.234896
487265093,-98.129875,-31.185503,-111.934456,0.843364,-0.163951,0.017462
487285052,-118.847015,-40.136456,-137.133270,0.971996,0.414961,0.037657
487305011,-164.030655,-32.241447,-151.562469,1.091867,0.772866,0.230322
487324969,-209.134232,-31.008915,-151.091049,1.065302,0.631403,0.340789
487344928,-210.579941,-35.343548,-153.290268,1.126775,0.353020,0.207060
487364887,-193.777206,-34.935116,-161.705124,1.198200,0.232636,0.056357
487384845,-172.446075,-26.117910,-167.848358,1.170573,0.225942,0.032830
487404804,-166.214737,-21.427599,-170.240631,1.127199,0.352547,0.050450
487424763,-185.611298,-19.253817,-171.400848,1.062056,0.383532,0.096828
487444721,-214.638000,-16.718678,-174.551514,1.031762,0.293744,0.083082
487464678,-231.055405,-12.357788,-176.304703,1.026556,0.218272,0.096425
487484637,-239.395569,-7.023138,-176.416138,1.032250,0.171330,0.203750
487504596,-233.315887,-6.753102,-176.183945,1.072097,0.133158,0.244900
487524554,-202.250320,-14.988319,-168.024200,1.036752,0.016023,0.234788
487544513,-168.255737,-34.786873,-153.378906,0.958356,-0.120755,0.212278
487564472,-136.229065,-57.182625,-124.969040,0.817235,-0.165880,0.190578
487584430,-108.870911,-75.365417,-85.204376,0.751409,-0.171071,0.186815
487604389,-100.960030,-82.351471,-52.465023,0.697058,-0.189143,0.273989
487624348,-97.018463,-87.629547,-23.786497,0.638426,-0.169985,0.305564
487644307,-78.744499,-94.204987,2.732818,0.666717,-0.116010,0.299371
487664265,-60.134190,-102.023155,24.466181,0.725895,-0.031187,0.342139
487684224,-51.841251,-109.888107,44.374420,0.849303,0.093575,0.389164
487704183,-57.173912,-111.274345,61.230125,0.961417,0.193735,0.455327
487724141,-77.870308,-107.868713,69.231773,1.026441,0.243187,0.526464
487744101,-99.101334,-99.556580,77.042175,1.032292,0.258079,0.560658
487764060,-118.206367,-90.060730,86.906975,1.039454,0.190730,0.541404
487784019,-117.473190,-81.921600,85.227562,1.103145,-0.025761,0.489386
487803977,-80.836777,-78.977295,79.758438,1.053775,-0.058824,0.449866
487823936,-51.767525,-76.469307,79.736908,0.989683,0.023908,0.423932
487843895,-49.069004,-69.061218,76.919090,1.039382,0.078559,0.423129
487863853,-65.551498,-53.588505,64.288612,1.070394,0.068877,0.398359
487883812,-84.040268,-37.682125,44.812794,1.055467,0.021508,0.436925
487903771,-86.633057,-27.195549,25.359657,1.089856,0.006528,0.468853
487923729,-82.869919,-17.549799,6.308256,1.110788,0.070784,0.489129
487943687,-79.749229,-12.341363,-19.326244,1.122791,0.185083,0.450324
487963645,-80.213242,-1.848064,-58.428925,1.048682,0.412892,0.379850
487983604,-99.770081,4.540542,-104.161003,0.956165,0.686007,0.373589
488003563,-134.047882,6.066097,-129.739029,1.095467,0.524618,0.214421
488023521,-154.533310,10.796817,-131.787048,1.094799,0.124574,0.009333
488043480,-138.098053,1.938809,-116.244690,1.060158,-0.185979,-0.036299
488063439,-113.095612,-3.288537,-100.671844,1.073715,-0.351621,0.090234
488083397,-109.387596,-7.149754,-101.306519,1.034551,-0.229520,0.213272
488103356,-118.629776,-7.619989,-119.050049,1.030974,0.075711,0.215947
488123314,-135.440002,-6.284544,-135.827057,1.058019,0.273789,0.222942
488143273,-151.848068,2.509604,-134.004654,1.071909,0.254620,0.258478
488163231,-136.622009,1.711532,-124.769966,1.068278,0.154077,0.261698
488183190,-116.634323,-3.873733,-121.128540,1.074003,0.096885,0.208649
488203149,-109.264824,-4.016727,-123.790627,1.015952,0.125239,0.210580
488223107,-112.572952,-7.412488,-127.219315,0.984228,0.226228,0.225282
488243068,-120.653381,-9.650396,-125.960052,0.963539,0.305516,0.243273
488263026,-131.519424,-10.998701,-125.424751,0.963536,0.352281,0.258625
488282985,-139.971954,-11.833057,-126.415268,1.005885,0.356464,0.238935
488302944,-147.093033,-8.738673,-130.549316,0.973937,0.316975,0.275967
488322902,-157.464691,-8.273515,-135.031677,0.897636,0.303086,0.316501
488342861,-161.937759,-7.497801,-134.569489,0.905197,0.290140,0.325503
488362820,-160.838058,-5.039738,-128.239960,0.919358,0.247704,0.342758
488382778,-156.593781,-3.404473,-121.428268,0.915705,0.177366,0.347759
488402737,-146.384003,-5.160825,-112.626129,0.855190,0.097286,0.311354
488422694,-127.957916,-12.479073,-103.462181,0.772578,0.063507,0.298827
488442653,-113.031975,-26.737772,-87.135040,0.773197,0.061707,0.288032
488462611,-100.591965,-36.717995,-57.449947,0.735772,0.013385,0.326292
488482570,-92.783943,-44.992905,-26.667072,0.724233,-0.030611,0.349293
488502529,-82.978378,-47.586502,-0.037496,0.708421,-0.149136,0.313882
488522487,-61.377056,-55.654106,19.656982,0.675484,-0.186405,0.296769
488542446,-38.733452,-70.674042,36.519268,0.707047,-0.104780,0.350010
488562405,-29.099300,-82.952019,53.713936,0.829426,0.041990,0.421881
488582363,-35.226955,-86.562973,71.056061,0.978933,0.197295,0.493653
488602322,-48.689621,-83.198853,81.237068,1.057295,0.206257,0.534192
488622281,-48.057434,-77.540497,86.148636,1.099447,0.158940,0.579449
488642239,-34.026035,-73.649216,84.542297,1.128653,0.151749,0.549688
488662198,-7.146421,-67.957138,68.601372,1.050101,0.248534,0.535917
488682157,12.841390,-57.192677,41.716515,0.833948,0.452173,0.570779
488702115,4.938752,-46.919052,10.103094,0.794764,0.687942,0.578400
488722075,-34.690136,-31.756680,-19.580921,0.911061,0.836967,0.557603
488742034,-73.069954,-26.858654,-53.677689,1.008737,0.778573,0.456358
488761993,-87.601631,-21.473772,-87.643250,1.021112,0.708939,0.439969
488781951,-108.549301,-9.050063,-103.289330,0.994378,0.530094,0.430570
488801910,-122.734573,-3.255066,-99.345238,0.919852,0.257252,0.274861
488821869,-103.629463,-7.341742,-89.364235,0.948503,0.030980,0.150695
488841827,-86.737167,-13.170872,-79.577660,0.983359,-0.091678,0.154527
488861786,-82.321533,-18.597029,-78.264755,0.949696,-0.026250,0.216400
488881745,-84.794167,-16.486462,-91.481659,0.943198,0.298038,0.339275
488901703,-105.744957,-15.116929,-97.935631,0.962563,0.478260,0.381753
488921660,-112.185066,-12.828927,-93.596436,0.973460,0.407721,0.377007
488941619,-107.341248,-15.765215,-93.856842,0.995722,0.345750,0.350839
488961578,-105.861977,-17.717476,-97.954910,0.965262,0.340675,0.317855
488981537,-104.617447,-18.393787,-99.490440,0.921911,0.377113,0.311090
489001495,-110.698334,-18.823277,-99.600960,0.886676,0.366992,0.321355
489021454,-117.005791,-19.629482,-102.087158,0.888409,0.357796,0.321537
489041413,-121.343880,-17.808712,-103.599319,0.910264,0.361944,0.334801
489061371,-122.332573,-14.856487,-104.411484,0.889723,0.344323,0.377148
489081330,-120.814262,-16.612934,-101.868988,0.909390,0.323568,0.376664
489101288,-117.862640,-16.321566,-99.787750,0.907702,0.256464,0.380373
489121247,-113.988976,-14.581108,-101.720436,0.881306,0.317467,0.424512
489141206,-116.156067,-8.618710,-105.075851,0.883001,0.361288,0.451053
489161165,-124.717606,-6.403295,-106.139618,0.892554,0.273388,0.451666
489181123,-121.040161,-9.084317,-102.351524,0.885206,0.133437,0.442805
489201083,-105.776253,-11.177598,-94.230408,0.806839,0.116646,0.463680
489221042,-89.976578,-12.643353,-79.558800,0.711421,0.126675,0.478977
489241001,-75.095894,-18.143990,-57.165764,0.635599,0.081839,0.429967
489260959,-53.661297,-27.915413,-34.129951,0.637175,0.018044,0.376312
489280918,-32.338917,-37.187035,-16.081497,0.657795,0.023741,0.382607
489300877,-15.840527,-45.097298,-1.860902,0.669431,0.086829,0.440886
489320836,-4.103267,-50.504501,9.114719,0.671733,0.141784,0.508234
489340795,10.234079,-56.562386,18.323980,0.693949,0.228553,0.546012
489360753,23.042007,-60.264603,27.964855,0.726385,0.335873,0.566704
489380712,23.092926,-64.674103,36.236485,0.734335,0.413494,0.559295
489400669,13.838670,-69.513794,38.960503,0.768439,0.452620,0.523857
489420628,3.628880,-67.537338,33.702290,0.873741,0.517665,0.558415
489440586,-19.377243,-49.167759,14.223045,0.981670,0.608727,0.739297
489460545,-55.503036,-12.107442,-8.249413,1.018194,0.583440,0.888538
489480503,-52.130901,28.252594,-17.610796,0.979764,0.412784,0.989704
489500462,-14.436989,22.613262,-24.027466,0.760790,0.262896,0.816310
489520421,-0.330807,-20.372057,-10.399865,0.582010,0.067841,0.435587
489540379,42.091999,-48.513443,-12.653817,0.750685,0.141732,0.093712
489560338,59.376865,-43.827805,-11.176890,0.817133,0.335230,0.132557
489580296,20.266735,-35.362053,-12.054959,0.804011,0.465313,0.347550
489600255,-18.222765,-30.122070,-5.063528,0.834941,0.482628,0.440990
489620214,-43.373085,-29.311686,6.213496,0.805213,0.338792,0.461377
489640173,-47.561275,-27.690172,11.707145,0.821509,0.208156,0.459718
489660131,-37.914165,-24.971045,17.730595,0.849628,0.109876,0.466124
489680090,-22.204863,-23.215046,23.380871,0.872879,0.074678,0.450189
489700050,-5.251395,-20.093393,29.397507,0.907678,0.092496,0.437605
489720009,7.316590,-16.632303,34.632614,0.914368,0.146610,0.438025
489739967,13.408661,-13.930702,37.654118,0.915417,0.222510,0.444814
489759926,15.210385,-9.439880,38.677933,0.939523,0.282162,0.463311
489779885,12.460143,-5.337502,39.740402,0.929830,0.291955,0.454778
489799844,9.847640,-2.207716,41.434711,0.931573,0.274535,0.433422
489819802,7.376918,0.050093,44.633492,0.929972,0.254561,0.409042
489839761,4.998291,1.755330,45.495869,0.896266,0.237166,0.389131
489859720,2.153998,3.478825,43.366444,0.878193,0.242352,0.389079
489879677,0.531718,7.101900,38.589520,0.900551,0.269194,0.406715
489899635,-2.680971,6.809031,35.353844,0.920172,0.293400,0.428624
489919594,-3.999056,2.272435,35.022331,0.933511,0.272097,0.392338
489939552,-14.868968,3.277469,48.532005,0.839447,0.123996,0.336489
489959511,-11.620598,-3.924675,57.288921,0.778280,0.034495,0.295673
489979470,-2.476252,-7.832779,60.861649,0.814923,0.017323,0.322215
489999429,2.125080,-2.438972,57.795078,0.873614,0.063391,0.399848
490019387,0.772471,4.489961,48.551529,0.898558,0.178523,0.464622
490039346,1.639085,3.803581,41.436550,0.918732,0.257694,0.478629
490059305,12.101749,-4.558055,37.263905,0.927498,0.278292,0.445033
490079263,25.564508,-12.122660,33.335262,0.953833,0.230678,0.390202
490099222,34.551399,-11.507482,32.081432,0.971750,0.166265,0.355616
490119181,31.587000,-9.172312,35.149445,0.947056,0.127461,0.351246
490139139,18.963146,-9.193521,38.568535,0.917020,0.111320,0.357607
490159098,7.208049,-10.573368,37.142883,0.907093,0.108997,0.378225
490179058,2.097762,-12.511250,29.744398,0.957251,0.141198,0.402840
490199017,2.001207,-11.781416,18.184313,0.962315,0.149230,0.414912
490218976,5.908816,-10.170431,8.685287,0.914239,0.130262,0.420260
490238934,18.880230,-13.308461,7.996670,0.936847,0.133477,0.426086
490258893,30.042810,-15.653539,9.221010,0.974834,0.148213,0.379007
490278852,33.015003,-11.501095,10.234019,0.921956,0.150169,0.350960
490298810,26.346687,-6.266498,12.177406,0.901909,0.126743,0.338591
490318769,17.068596,0.321520,13.632013,0.943933,0.123438,0.328762
490338728,13.471657,1.250556,12.320949,0.975897,0.155456,0.346672
490358712,13.314310,-1.339518,6.131341,0.956666,0.222550,0.352323
490378644,11.031796,-4.759846,-0.306911,0.897626,0.248955,0.319664
490398602,9.267632,-4.944317,-4.061635,0.870937,0.237726,0.297413
490418561,4.318256,-2.346725,-5.986814,0.899095,0.200975,0.303085
490438519,-1.947200,2.174856,-6.257138,0.919932,0.161434,0.336623
490458478,-8.796108,3.438955,-4.961103,0.920047,0.127916,0.381977
490478437,-7.326653,4.107673,-2.892927,0.927847,0.091914,0.374696
490498396,5.346404,5.565366,0.873175,0.920910,0.067083,0.356308
490518354,14.620147,4.785573,2.217955,0.932340,0.071172,0.339422
490538313,14.409327,5.597070,0.781647,0.961663,0.085175,0.341825
490558272,7.433856,7.318309,-1.467674,0.961133,0.093037,0.350702
490578230,1.741003,8.179388,-2.087337,0.942171,0.096988,0.365041
490598189,-0.876600,6.644597,-1.767349,0.962450,0.099082,0.373392
490618148,1.124576,5.597819,-1.030588,0.981165,0.092224,0.377673
490638106,3.294017,3.822963,-2.804278,0.951523,0.083970,0.370343
490658066,4.859479,3.015502,-4.755965,0.904521,0.085581,0.366450
490678025,5.764084,2.753960,-4.798121,0.880687,0.090058,0.351096
490697984,5.772053,4.361313,-3.441994,0.886184,0.088597,0.348307
490717943,2.117970,4.887612,-0.919992,0.917844,0.079186,0.361244
490737901,0.209083,2.038811,1.332012,0.932665,0.053631,0.364758
490757860,3.482558,-2.061064,2.335581,0.919563,0.050492,0.345901
490777819,9.930956,-2.910323,2.472000,0.910964,0.075223,0.340239
490797777,12.628507,-1.846479,2.555219,0.931292,0.099372,0.352509
490817736,8.925255,-1.332843,2.496677,0.943860,0.103078,0.359964
490837695,3.671695,-1.104616,1.757981,0.928659,0.096540,0.355877
490857652,0.474125,-1.177402,2.081457,0.914741,0.093648,0.353392
490877611,-0.778158,-0.539091,3.617015,0.925173,0.096244,0.351811
490897569,-4.283365,0.220998,5.402987,0.930692,0.086571,0.359447
490917528,-6.653245,0.108223,6.063192,0.926290,0.072062,0.358693
490937486,-7.757747,-0.680055,5.620534,0.929128,0.066887,0.354914
490957445,-8.335056,-0.483938,3.910715,0.923577,0.065566,0.353923
490977404,-9.819940,0.154515,1.385169,0.920215,0.071002,0.356504
490997362,-11.775892,0.672269,-1.399792,0.928276,0.071404,0.364841
491017321,-12.445483,0.069154,-3.609622,0.937408,0.046518,0.360317
491037280,-7.532735,-0.973888,-3.948530,0.940812,0.035168,0.357378
491057238,-3.892619,-2.034860,-3.881790,0.945519,0.054677,0.364521
491077197,-8.075615,-0.128689,-4.285522,0.940352,0.060060,0.393387
491097155,-13.101657,2.190895,-4.662300,0.940565,0.029627,0.407275
491117114,-9.447428,1.614582,-5.590450,0.939176,0.009419,0.391918
491137073,-2.039629,1.951326,-7.881243,0.928135,0.014915,0.374506
491157033,3.726769,2.810435,-10.178242,0.923821,0.032700,0.375501
491176992,5.824601,4.325080,-9.999016,0.924192,0.039289,0.378770
491196950,8.536358,2.702467,-7.080885,0.927894,0.032290,0.387694
491216909,14.250134,-2.117011,-4.565474,0.934364,0.046940,0.368359
491236868,17.066423,-3.215912,-5.753652,0.934427,0.062406,0.356815
491256835,14.347099,-1.082842,-8.224794,0.908567,0.064873,0.358030
491276785,13.891799,1.394984,-9.626454,0.907261,0.088226,0.356531
491296744,13.672940,1.946808,-7.859670,0.928504,0.134024,0.364275
491316703,8.126261,1.399781,-5.076690,0.928032,0.164757,0.376967
491336664,1.500097,1.698053,-3.429363,0.900960,0.137258,0.379471
491356618,-0.395165,1.311600,-1.970292,0.884261,0.098249,0.354306
491376577,2.456209,-0.277927,-1.275446,0.889885,0.099069,0.339735
491396536,2.566350,-2.310688,-2.213131,0.907539,0.120363,0.341440
491416494,0.069806,-2.899991,-4.239284,0.930885,0.136404,0.348435
491436453,-0.833940,-3.004529,-4.712657,0.945912,0.133017,0.357417
491456412,1.297208,-5.054280,-3.336458,0.957820,0.154940,0.354544
491476370,0.463801,-6.078345,-3.368039,0.929295,0.143068,0.349207
491496329,1.140952,-4.670180,-5.439814,0.891471,0.126363,0.336312
491516288,7.021412,-3.396614,-5.680325,0.887662,0.154181,0.339975
491536246,7.568219,-1.325623,-3.602115,0.871855,0.170717,0.346881
491556205,3.291530,-2.077861,-2.514659,0.853419,0.148995,0.315392
491576164,1.609416,-0.563754,-1.050135,0.873846,0.152628,0.261161
491596122,-2.850851,11.050154,-3.746115,0.931943,0.161867,0.337474
491616081,-20.193178,19.966776,-10.533380,0.952183,0.247306,0.481963
491636041,-34.014290,13.726121,-12.087608,0.961912,0.288116,0.538386
491656000,-40.986717,13.537951,-18.379223,0.966700,0.238690,0.474903
491675958,-36.162384,13.477570,-21.816370,0.884150,0.121536,0.417575
491695917,-20.964132,12.944248,-24.618969,0.941830,0.091781,0.387977
491715876,-16.843376,13.718126,-26.534220,0.952332,0.126323,0.389152
491735834,-20.869785,8.020082,-26.341684,0.937778,0.130549,0.363227
491755793,-19.899864,3.023456,-24.904202,0.913424,0.119794,0.337733
491775752,-20.773081,0.529044,-22.520283,0.859916,0.106457,0.338882
491795711,-22.669931,-1.591226,-17.248743,0.832559,0.085879,0.329611
491815689,-19.564297,-3.866982,-9.509057,0.834326,0.055619,0.337788
491835626,-10.760372,-5.889687,-3.018353,0.868058,0.030112,0.370423
491855585,0.863088,-7.789521,0.992160,0.934005,0.018140,0.406523
491875544,12.523420,-7.912949,3.505025,0.960675,0.020634,0.446857
491895503,23.957600,-5.155885,4.783354,0.956396,0.055435,0.455314
491915461,38.288933,-4.636138,6.150496,0.932415,0.097733,0.458917
491935420,46.256386,-13.501338,4.748085,0.952333,0.157529,0.428344
491955379,47.419952,-10.823016,7.275202,1.022296,0.132308,0.412829
491975337,48.343803,-4.034910,10.971743,0.944629,0.083983,0.385060
491995296,60.831429,-4.573988,8.562435,0.921069,0.177857,0.354041
492015255,46.638115,1.002848,2.382542,0.921842,0.300662,0.354412
492035213,15.816708,9.410503,0.909619,0.898040,0.309314,0.344909
492055172,-5.039675,13.107957,2.535198,0.887337,0.231488,0.342527
492075131,-9.728276,12.060366,3.583787,0.879489,0.160420,0.325699
492095089,-6.732449,11.454090,1.841439,0.864477,0.128992,0.329126
492115049,-1.019023,9.421528,-1.430446,0.894430,0.129248,0.324299
492135008,4.463569,6.156621,-5.240101,0.948050,0.139210,0.347338
492154981,8.785038,2.653652,-8.263939,0.942338,0.147095,0.366591
492174926,11.794988,0.615511,-11.043849,0.909893,0.172751,0.382422
492194884,6.744174,1.287026,-14.135256,0.901745,0.193151,0.385490
492214843,-1.862112,5.434793,-18.685595,0.906066,0.196324,0.406644
492234802,-9.696640,10.873823,-22.795126,0.888887,0.174217,0.430549
492254760,-12.530036,12.123463,-26.069807,0.889477,0.148579,0.424514
492274719,-7.154182,13.263433,-29.241299,0.894069,0.119423,0.416881
492294678,4.915537,11.212696,-31.459990,0.905560,0.103788,0.412612
492314635,15.661537,8.023281,-34.751461,0.905362,0.127197,0.415686
492334593,26.028057,5.028496,-36.412758,0.893448,0.179614,0.411239
492354552,33.363380,4.399679,-38.687168,0.874421,0.210761,0.395537
492374511,30.960157,5.478523,-43.007507,0.865440,0.244779,0.390626
492394469,22.675245,6.560907,-47.347286,0.867869,0.270384,0.390342
492414428,14.466840,7.234837,-50.471901,0.865667,0.273515,0.404001
492434387,11.840799,6.364120,-52.718151,0.860272,0.257049,0.417922
492454346,15.956766,5.265951,-55.252949,0.844022,0.242499,0.412217
492474304,24.384350,5.649304,-59.210121,0.834346,0.268269,0.389762
492494263,30.790045,8.652242,-64.635048,0.838082,0.313662,0.382258
492514221,32.616344,11.638807,-70.348297,0.823936,0.352190,0.383735
492534180,28.767956,13.358616,-75.888672,0.795293,0.390897,0.380936
492554139,22.265528,14.403947,-80.693054,0.787159,0.413587,0.378958
492574097,16.160318,15.660641,-85.648224,0.781940,0.412945,0.374866
492594058,12.226559,15.720599,-92.302055,0.755757,0.413167,0.377752
492614016,16.542210,13.931909,-97.529404,0.730973,0.427415,0.408389
492633975,22.928741,9.937634,-103.323402,0.719738,0.442123,0.424060
492653934,36.458782,8.930491,-106.145981,0.703544,0.457445,0.409853
492673892,52.219681,7.670935,-106.160332,0.686635,0.510406,0.383087
492693851,62.016659,7.225485,-104.123672,0.675272,0.637562,0.349106
492713810,56.431339,10.599076,-99.381027,0.653192,0.750887,0.343931
492733769,42.728664,13.680519,-90.217377,0.599813,0.780302,0.328447
492753727,33.332737,15.322623,-79.003372,0.535878,0.768602,0.278656
492773686,27.619991,18.054085,-68.575706,0.500325,0.805216,0.252181
492793643,24.717152,21.854065,-59.339485,0.493991,0.850061,0.231114
492813602,20.566874,22.084681,-53.388271,0.500126,0.905655,0.276484
492833560,19.864532,17.826557,-46.660007,0.441905,0.905855,0.311109
492853519,23.301043,10.267514,-41.104675,0.358483,0.916420,0.284547
492873478,17.762342,8.180472,-36.437195,0.335478,0.965339,0.244258
492893436,10.216485,7.097173,-31.231403,0.394012,1.022141,0.222728
492913395,2.271299,5.334479,-24.158932,0.453312,1.009251,0.247339
492933353,-3.092203,1.196516,-18.023046,0.412599,0.948450,0.262886
492953312,-0.435745,-4.841314,-13.588207,0.350616,0.904127,0.252550
492973271,1.275398,-9.190742,-10.593414,0.351417,0.900078,0.218665
492993230,1.498756,-6.907055,-9.146511,0.385035,0.916716,0.248877
493013188,3.608038,-3.813709,-6.730731,0.378134,0.916749,0.302294
493033147,2.805135,-3.234601,-3.675717,0.375077,0.902964,0.308565
493053106,-4.729282,-1.209515,-3.217920,0.409273,0.919018,0.292994
493073064,-11.544820,2.831459,-5.098299,0.406352,0.904620,0.307199
493093024,-7.207691,4.139858,-5.594411,0.384144,0.850506,0.314417
493112983,-0.169394,7.119977,-6.258654,0.407814,0.838707,0.313770
493132942,-2.970791,18.865665,-8.858275,0.375809,0.857693,0.364959
493152900,-9.281886,10.591413,-18.884789,0.298214,0.771032,0.338821
493172859,4.762736,3.935925,-31.138451,0.387481,0.727383,0.264043
493192818,16.068628,5.278420,-41.379162,0.412587,0.773381,0.269578
493212777,14.157405,7.993184,-52.022301,0.374351,0.796041,0.281528
493232735,15.127680,8.448019,-62.500740,0.330013,0.803584,0.268662
493252694,16.147575,9.612850,-71.545692,0.311207,0.800762,0.286211
493272651,15.353409,10.277801,-78.683357,0.305642,0.819170,0.291636
493292610,15.896597,10.801295,-82.203827,0.299757,0.855746,0.277269
493312569,16.428066,10.781493,-83.636444,0.267528,0.887016,0.266878
493332527,19.757185,8.124545,-83.537987,0.259326,0.917419,0.251477
493352486,20.709122,6.329898,-81.976334,0.231423,0.954344,0.257919
493372445,18.915319,4.630726,-78.906006,0.176567,0.973287,0.265071
493392403,18.386456,2.019214,-73.712700,0.154876,1.013143,0.277407
493412362,15.568554,1.063468,-65.653038,0.146523,1.054117,0.282410
493432321,11.527239,1.557598,-53.319160,0.092613,1.052754,0.281535
493452279,11.277870,2.213647,-41.420769,0.035731,1.032788,0.268343
493472238,12.031877,1.027461,-32.612785,0.043156,1.065615,0.261932
493492197,8.975163,1.422286,-22.704121,0.007088,1.085745,0.251652
493512155,7.494292,0.770495,-8.887722,-0.066552,1.068452,0.229094
493532114,6.508677,-5.064724,3.496071,-0.057440,1.079797,0.196931
493552073,1.929739,-9.072668,11.235718,-0.007584,1.130744,0.179162
493572033,-6.131383,-9.699009,19.717745,-0.026554,1.128126,0.179404
493591992,-8.872695,-13.776349,29.892178,-0.071365,1.070231,0.185631
493611950,-6.955152,-18.402845,39.111385,-0.027066,1.067672,0.203605
493631909,-7.793975,-20.150824,49.645329,0.020406,1.077945,0.218696
493651868,-7.358293,-21.676863,62.884979,0.035382,1.077191,0.221259
493671829,-6.702148,-22.749781,74.902786,0.007886,1.070485,0.228059
493691785,-9.582211,-24.193207,86.150528,0.007453,1.056631,0.218989
493711744,-14.134246,-24.451284,98.013298,0.063206,1.025970,0.200662
493731703,-15.808742,-23.534027,108.965508,0.169999,1.003905,0.184588
493751660,-16.587687,-24.785688,116.819847,0.251816,0.998114,0.200844
493771618,-17.636305,-25.596495,124.133789,0.253264,0.958321,0.228295
493791577,-16.565363,-26.801140,131.834778,0.251874,0.916509,0.233690
493811536,-15.812568,-23.970036,137.813492,0.318337,0.912071,0.232158
493831494,-19.266724,-18.924057,145.581253,0.354324,0.907043,0.255666
493851453,-23.529648,-18.092720,155.083054,0.371350,0.883292,0.253545
