Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5923259586,186.029388,-82.400261,3.484130,-0.401118,0.832387,-0.582397
5923279615,179.543793,-96.672981,8.961387,-0.555032,0.931589,-0.465846
5923299644,166.218216,-101.411751,18.426878,-0.593188,0.831768,-0.678278
5923319674,148.124405,-106.299995,25.730417,-0.446613,0.883113,-0.657710
5923339703,127.616516,-108.955063,32.354393,-0.366517,0.915273,-0.493152
5923359733,110.682556,-101.808609,34.795876,-0.414841,0.974010,-0.360196
5923379762,88.043159,-91.686310,34.927402,-0.325386,0.945469,-0.293457
5923399791,52.237804,-89.560013,33.618439,-0.349177,1.010288,-0.403527
5923419821,-3.081072,-92.492561,34.162228,-0.219246,1.084720,-0.388037
5923439850,-49.482033,-100.967255,34.953995,-0.077020,1.063010,-0.220776
5923459881,-76.305466,-110.088364,32.803635,-0.145721,1.005296,-0.184540
5923479911,-94.325363,-116.725639,29.378046,-0.405034,1.079568,-0.085544
5923499940,-114.566574,-118.290520,21.048660,-0.296901,0.844778,0.028981
5923539998,-116.555710,-122.876923,7.612795,-0.309067,0.891284,0.143148
5923560028,-116.968231,-124.646484,-3.192218,-0.205387,0.874615,0.094924
5923580058,-101.711273,-129.448929,-12.955768,-0.238077,0.870965,-0.057646
5923600087,-68.090042,-133.365494,-15.537619,-0.576688,0.986490,0.033504
5923620115,-42.708851,-129.046707,-17.714928,-0.293680,0.761927,0.081765
5923640144,-29.152723,-132.313751,-26.271473,-0.446539,0.892344,0.139006
5923660173,-14.114440,-128.563782,-23.740517,-0.603941,0.876350,0.112655
5923680203,-5.480350,-125.572502,-26.036089,-0.520600,0.829042,0.044828
5923700232,2.487504,-123.535759,-25.761219,-0.657705,0.889631,0.079039
5923720261,7.418661,-120.149902,-25.203440,-0.588552,0.854872,0.030177
5923740291,10.030299,-119.701508,-28.094728,-0.566968,0.845089,0.044679
5923760320,14.781384,-119.076324,-29.363892,-0.630209,0.849358,0.067427
5923780350,20.819324,-118.138916,-30.832191,-0.617356,0.845122,0.108771
5923800379,26.092186,-116.611679,-30.129745,-0.625276,0.821523,0.134351
5923820408,32.448803,-115.216705,-30.835938,-0.577160,0.802523,0.154951
5923840438,41.511890,-111.963348,-31.480602,-0.594520,0.779575,0.204029
5923860467,51.288971,-107.169098,-30.014877,-0.726513,0.798434,0.234924
5923880498,58.082085,-101.835602,-26.811232,-0.666294,0.776186,0.205752
5923900527,62.829620,-95.505013,-24.579872,-0.632259,0.784201,0.169314
5923920557,64.749840,-95.091400,-23.050831,-0.493215,0.863380,0.173128
5923940586,63.586983,-98.486740,-22.757509,-0.473612,0.934598,0.106913
5923960616,57.222263,-103.320480,-21.529610,-0.351123,1.048100,-0.104496
5923980645,44.471416,-108.418961,-23.085209,-0.256320,1.078950,-0.138366
5924000674,36.363922,-111.422844,-23.708387,-0.257731,1.002683,0.103748
5924020704,35.686600,-112.167625,-24.430347,-0.246824,0.900330,0.260278
5924040732,45.286919,-104.848297,-21.583210,-0.310512,0.787651,0.549610
5924060761,65.813583,-95.501099,-16.435276,-0.339310,0.909323,0.489557
5924080790,74.247360,-94.523460,-11.200169,-0.326875,0.966340,0.335178
5924100820,80.233498,-91.569122,-6.005588,-0.385078,0.840490,0.313532
5924120849,82.538651,-84.123306,-6.468844,-0.410549,0.782703,0.441855
5924140879,86.867088,-79.394768,-8.235174,-0.357466,0.725485,0.481810
5924160908,100.028679,-77.424805,-10.588223,-0.472578,0.729144,0.634260
5924180938,121.966942,-76.046585,-7.571508,-0.505791,0.783952,0.611495
5924200967,138.507767,-75.893860,-3.993618,-0.437594,0.853223,0.310240
5924220997,144.793823,-77.117676,-0.371218,-0.462431,0.915822,-0.013039
5924241026,140.299637,-78.476242,2.784592,-0.406240,0.944829,-0.395200
5924261055,127.514023,-80.252846,6.645039,-0.450709,0.932005,-0.413753
5924281086,115.964699,-80.909477,10.496679,-0.411805,0.931731,-0.486706
5924301115,109.133148,-75.962395,10.876436,-0.284559,0.902933,0.055647
5924321145,132.502228,-56.303791,10.654434,-0.473927,0.959686,0.761169
5924341174,160.874100,-34.883171,12.626452,-0.339023,0.913269,0.374020
5924361204,179.744186,-15.562202,6.764020,-0.182024,0.917603,0.007694
5924381233,187.335144,-23.049696,10.432061,-0.389183,1.022855,-0.423142
5924401262,183.946793,-25.479805,15.849290,-0.432279,0.852334,-0.548757
5924421292,177.545959,-23.543694,15.625222,-0.164067,0.710255,-0.713510
5924441326,181.415878,-22.157896,15.061963,-0.294898,0.630872,-0.690991
5924461349,195.934708,-17.974899,14.252904,-0.248626,0.577916,-0.718847
5924481378,189.294754,-20.902611,13.690453,-0.244085,0.688996,-0.668630
5924501408,165.826187,-23.875374,16.236492,-0.379328,0.778891,-0.600887
5924521437,157.038910,-27.177843,23.099033,-0.417384,0.746137,-0.550684
5924541467,160.002396,-27.130684,23.683893,-0.287677,0.738250,-0.523269
5924561496,165.747986,-24.438009,23.110571,-0.362008,0.728470,-0.610749
5924581525,172.234406,-21.339792,24.338739,-0.430191,0.679863,-0.685068
5924601555,180.231995,-20.785110,27.598259,-0.324704,0.745048,-0.666592
5924621584,193.207687,-17.992702,29.597925,-0.344382,0.760848,-0.684203
5924641614,204.525864,-15.084545,29.450087,-0.336616,0.586227,-0.801361
5924661643,209.045151,-10.373202,25.128822,-0.326850,0.321898,-0.906991
5924681672,206.071457,-3.837587,15.018628,-0.455828,0.010355,-1.125870
5924701703,199.114655,5.554690,21.972601,-0.222060,0.552644,-0.693178
5924721733,209.709946,-1.430735,14.408772,-0.395627,0.295565,-1.020461
5924741762,222.048492,0.003343,21.188686,-0.189628,0.868332,-0.819095
5924761792,259.573029,1.581253,17.584499,-0.262307,0.978209,-0.981580
5924781821,291.348083,5.453856,19.569025,-0.383112,0.546419,-0.876798
5924801850,317.141754,2.767466,15.092696,-0.379176,0.146389,-0.932106
5924821880,328.692688,2.948922,17.083271,-0.313323,-0.179857,-1.070264
5924841909,333.305664,4.921502,20.162439,-0.300512,-0.397931,-0.971832
5924861937,332.649780,7.334689,23.735783,-0.263441,-0.598887,-0.866913
5924881967,326.466644,11.466185,27.072142,-0.362062,-0.794001,-0.744244
5924901996,314.786377,16.658592,27.121464,-0.385048,-0.975439,-0.563525
5924922026,297.876465,23.398470,26.397053,-0.408964,-1.050984,-0.484730
5924942055,285.147675,26.478382,21.322933,-0.446651,-0.935323,-0.472405
5924962084,277.192474,23.366066,13.573555,-0.431145,-0.882549,-0.400729
5924982114,270.332428,19.269529,9.138771,-0.375972,-0.897893,-0.295443
5925002143,263.803711,8.303435,4.124930,-0.357208,-0.847431,-0.299784
5925022172,273.294495,-1.792030,2.576549,-0.289200,-0.863331,-0.773006
5925042202,287.355835,6.132139,2.168036,-0.343107,-1.113643,-0.352411
5925062231,283.985565,-4.150556,1.646176,-0.271226,-0.894035,0.231600
5925082260,267.913910,2.949733,0.767502,-0.362252,-1.010045,0.386255
5925102290,253.601227,1.837174,0.489384,-0.294854,-0.924734,0.288995
5925122321,248.425903,0.776985,0.753576,-0.300014,-0.915910,0.123294
5925142350,252.708008,3.099041,0.842299,-0.323104,-1.038814,0.011316
5925162379,262.595428,3.058319,-0.221656,-0.329661,-1.014457,0.011983
5925182409,273.902039,3.104422,-0.390965,-0.336203,-1.031863,0.114969
5925202445,284.395355,3.979970,-1.917246,-0.346226,-1.007470,0.238917
5925222468,294.089966,2.643745,-1.461577,-0.352773,-0.943075,0.309520
5925242497,303.562988,2.051173,-2.043425,-0.358857,-0.947061,0.406704
5925262526,312.424500,0.181174,-0.916451,-0.338327,-0.787809,0.536322
5925282554,315.892578,-2.941233,1.825838,-0.434303,-0.585050,0.733741
5925302584,310.742035,-8.153334,7.902471,-0.601487,-0.361560,1.186821
5925322613,304.541382,-9.836513,-4.445235,-0.032321,-0.167779,0.301997
5925342642,307.347992,-3.103483,1.231665,-0.314263,-0.956219,0.744857
5925362672,339.319031,-1.760402,-3.995810,-0.354744,-1.407203,0.900614
5925382701,377.714325,-2.476220,-4.721863,-0.219247,-0.945658,0.769596
5925402731,398.735107,-0.950772,-9.182788,-0.333476,-0.322152,0.826274
5925422760,407.292816,-1.741996,-11.431475,-0.360186,0.062183,0.722216
5925442789,406.977051,-3.409994,-9.961858,-0.344106,0.383487,0.587778
5925462819,400.333405,-4.560774,-9.523228,-0.381251,0.620257,0.527102
5925482848,393.016876,-5.963987,-8.248771,-0.391543,0.715163,0.397627
5925502878,384.713409,-5.299692,-4.861578,-0.362304,0.863046,0.342138
5925522909,375.311066,-4.021769,-1.813682,-0.343892,0.875834,0.174483
5925542938,367.061584,-1.256727,1.624138,-0.303904,0.882015,0.133925
5925562968,359.665710,-0.049959,2.512700,-0.279224,0.979561,-0.001347
5925583011,350.076599,1.408917,2.480649,-0.281575,0.969877,-0.198395
5925603026,337.113647,4.481096,1.538733,-0.224789,0.988644,-0.448722
5925623056,320.690186,5.555083,0.778727,-0.330087,0.875769,-0.599830
5925643085,305.742218,10.679013,-2.054158,-0.035928,0.756597,-0.328204
5925663114,313.752899,3.431921,-5.477205,-0.451689,0.821937,0.018220
5925683144,319.874573,3.895022,-5.250670,-0.260207,1.064004,-0.541903
5925703172,312.841034,0.524594,0.005884,-0.314194,0.735559,-0.832481
5925723201,302.267853,2.358827,-0.871408,-0.333766,0.728764,-0.739103
5925743231,301.524323,-0.122601,2.500360,-0.306409,0.808543,-0.530227
5925763260,312.870514,-0.009430,4.233618,-0.333948,0.882590,-0.436596
5925783289,329.805725,0.348467,6.058508,-0.322208,0.855356,-0.543836
5925803319,345.574127,-0.346284,7.649045,-0.292224,0.671901,-0.669205
5925823348,356.765015,-1.872271,8.357242,-0.259004,0.548198,-0.829483
5925843378,366.627502,-1.192232,8.818809,-0.334084,0.471082,-0.975112
5925863407,376.713776,0.469258,9.492126,-0.347730,0.427687,-0.969710
5925903466,403.293091,0.787410,3.353214,-0.131471,0.354200,-1.032150
5925923495,425.184906,-3.084316,0.151165,-0.260204,0.218336,-1.152264
5925943526,443.215820,-1.555798,7.767070,-0.256625,-0.273433,-1.220386
5925963555,447.021118,0.904285,9.674111,-0.300833,-0.632352,-0.993451
5925983585,443.753265,2.838495,9.292349,-0.334292,-0.719736,-0.826274
5926003615,440.717896,8.198809,9.511248,-0.397462,-0.838772,-0.776638
5926023644,439.475403,8.498916,6.247820,-0.386950,-0.923461,-0.697368
5926043673,438.584747,7.916094,3.553051,-0.349793,-0.952881,-0.595883
5926063702,438.186401,7.959345,2.202879,-0.325367,-1.018891,-0.422364
5926083732,438.270172,7.064503,1.065535,-0.320837,-0.987367,-0.302769
5926103760,439.789825,6.377089,0.495801,-0.349695,-1.065880,-0.193682
5926123789,440.817780,4.298872,-0.206553,-0.335011,-0.979744,-0.030874
5926143818,440.140991,2.880992,0.373683,-0.334265,-0.953865,0.218153
5926163848,434.619171,3.088028,-1.086490,-0.317351,-0.809122,0.450741
5926183878,426.888794,2.668503,-2.208858,-0.366947,-0.753824,0.518186
5926203907,421.969910,1.112252,-1.925213,-0.364114,-0.707044,0.584761
5926223936,420.006989,-1.421011,-0.047275,-0.337410,-0.622400,0.599033
5926243965,419.675690,-2.767586,1.912474,-0.328093,-0.524761,0.668741
5926263995,419.739105,-2.785720,3.413914,-0.282284,-0.410294,0.734723
5926284024,419.573334,-1.089590,2.762695,-0.288871,-0.259477,0.777185
5926304054,418.672150,0.394353,3.500429,-0.266439,-0.099155,0.814454
5926324083,417.114990,1.784427,2.449255,-0.238802,0.094241,0.765841
5926344113,412.671326,2.522235,-0.190081,-0.295998,0.285538,0.730255
5926364143,407.229279,1.036012,-0.278801,-0.327364,0.406375,0.659836
5926384173,403.016083,0.432798,-0.685207,-0.353014,0.476429,0.607299
5926404202,400.871857,-0.709639,2.538163,-0.407324,0.477347,0.585610
5926424232,402.641205,0.880669,5.164241,-0.326146,0.571788,0.517050
5926444261,402.985931,2.702978,6.627618,-0.304352,0.698612,0.393779
5926464291,402.973236,6.063504,7.713966,-0.220960,0.734738,0.279068
5926484320,402.928772,5.557972,4.435134,-0.196641,0.814524,0.112312
5926504349,402.485901,7.205371,2.434576,-0.238786,0.896861,0.016987
5926524377,401.373474,6.594423,0.081131,-0.228321,0.900572,-0.163297
5926544407,398.131683,5.888392,-2.211888,-0.236836,0.889123,-0.379177
5926564436,393.375397,4.091301,-3.124116,-0.247313,0.831580,-0.513534
5926584465,388.272583,0.535061,-2.558394,-0.281045,0.802308,-0.581819
5926604495,384.879608,-0.354432,-3.052985,-0.277858,0.752446,-0.657363
5926624524,383.871216,-1.574669,-0.806505,-0.319679,0.652602,-0.704704
5926644554,384.470001,-0.345471,-1.028835,-0.316251,0.606801,-0.805495
5926664583,383.249451,0.490530,-1.074355,-0.306885,0.481031,-0.944908
5926684612,380.862274,1.206066,-2.567611,-0.278235,0.359011,-0.997700
5926704642,378.364014,0.344927,-2.273468,-0.275410,0.247947,-1.042867
5926724671,376.684204,0.093476,-2.734678,-0.255940,0.145412,-1.068696
5926744701,376.231384,-1.237283,-0.790285,-0.276557,0.043292,-1.044596
5926764730,374.756348,-1.328728,-0.881216,-0.290597,-0.156438,-1.096427
5926784761,370.388367,-0.972982,0.698346,-0.299483,-0.289350,-1.052610
5926804791,366.513458,-0.557556,2.694661,-0.307402,-0.405476,-1.045779
5926824820,363.552551,0.600297,2.812404,-0.347795,-0.477908,-1.015061
5926844849,360.202026,2.526488,4.447511,-0.305097,-0.605770,-0.923434
5926864879,357.587769,1.981174,3.404494,-0.329076,-0.664430,-0.850419
5926884908,354.256226,4.491959,4.617686,-0.296806,-0.786940,-0.728054
5926904937,349.626953,4.836542,4.726285,-0.306221,-0.856780,-0.627608
5926924967,344.791107,6.910817,5.047726,-0.351027,-0.913565,-0.557196
5926944995,341.066986,8.702364,4.530463,-0.313188,-0.932582,-0.459803
5926965024,338.376221,10.810086,4.594868,-0.326410,-0.977981,-0.360288
5926985053,335.719543,12.837465,3.454408,-0.348856,-0.958445,-0.233665
5927005083,332.718079,14.242596,2.341753,-0.334643,-0.989765,-0.093953
5927025112,328.428772,16.330070,0.654087,-0.370801,-0.981457,0.004499
5927045141,325.409668,16.354362,-1.409911,-0.372022,-0.963689,0.067545
5927065171,324.292358,16.741985,-3.347144,-0.357485,-0.964918,0.107026
5927085200,324.563446,16.460327,-5.194682,-0.383868,-0.932574,0.212432
5927105229,324.350525,15.108579,-6.859082,-0.369951,-0.860365,0.295855
5927125259,324.912262,13.661923,-8.363086,-0.379562,-0.814529,0.397277
5927145288,323.459167,12.111280,-10.011250,-0.385722,-0.721574,0.537442
5927165318,321.101807,9.724325,-10.523096,-0.393066,-0.673974,0.599112
5927185347,319.715118,7.724449,-12.106801,-0.401375,-0.615592,0.640234
5927205378,320.259094,5.363368,-11.669698,-0.367746,-0.566011,0.677757
5927225407,321.436127,4.991702,-11.688754,-0.344643,-0.460320,0.757805
5927245437,320.357758,4.613983,-12.535300,-0.333669,-0.298400,0.814440
5927265466,317.360840,3.798102,-13.151631,-0.334869,-0.123779,0.877385
5927285496,312.414032,2.896654,-15.125384,-0.356411,-0.046858,0.861496
5927305525,309.185608,0.931323,-16.126448,-0.380554,0.013614,0.841852
5927325554,308.041046,-1.190789,-15.191748,-0.391837,0.049374,0.813151
5927345584,307.581970,-3.745858,-15.170515,-0.427683,0.138266,0.805904
5927365612,307.783875,-5.929227,-12.217810,-0.407296,0.235474,0.765231
5927385641,306.311676,-7.215793,-10.054399,-0.378900,0.372201,0.717932
5927405670,304.636627,-8.251526,-8.317791,-0.358925,0.442071,0.679647
5927425700,304.174286,-8.410936,-6.648612,-0.354777,0.481348,0.687655
5927445729,304.368469,-8.523035,-5.722559,-0.316575,0.603749,0.587250
5927465759,302.444214,-9.597509,-6.851784,-0.316794,0.724234,0.481273
5927485788,298.703400,-11.839874,-7.289692,-0.338022,0.804364,0.382707
5927505818,293.868683,-14.039124,-7.948372,-0.325842,0.841790,0.229968
5927525849,287.495117,-18.267853,-7.908366,-0.354255,0.892481,0.142151
5927545876,282.301910,-21.144222,-6.764572,-0.375547,0.876707,0.120570
5927565906,279.306458,-23.421267,-5.018181,-0.380913,0.884762,0.072445
5927585935,277.398682,-25.291796,-2.903153,-0.369891,0.879343,0.021085
5927605966,276.345154,-26.420557,-0.687791,-0.384932,0.901550,-0.069700
5927625995,274.836639,-25.148209,1.818057,-0.384173,0.908885,-0.173239
5927646025,272.832275,-24.055023,4.590544,-0.361459,0.875927,-0.247396
5927666054,271.269592,-23.163551,6.925175,-0.346810,0.863600,-0.336558
5927686083,269.745148,-22.341351,9.093600,-0.366113,0.845344,-0.387800
5927706113,268.779816,-22.588596,11.013483,-0.340396,0.814126,-0.514021
5927726142,265.239380,-23.443586,13.763674,-0.345360,0.752292,-0.637007
5927746172,260.512482,-24.513517,16.371037,-0.356479,0.684478,-0.711581
