Timestamp (us),W,X,Y,Z
5921146484,-0.028441,-0.381337,0.805285,0.453358
5921156499,-0.020647,-0.382227,0.814457,0.436324
5921166514,-0.012414,-0.383096,0.823491,0.418556
5921176529,-0.004159,-0.383902,0.832396,0.399953
5921186543,0.004426,-0.384367,0.840885,0.381313
5921196558,0.012497,-0.384338,0.848905,0.362949
5921206573,0.020141,-0.384052,0.856336,0.345009
5921216588,0.027748,-0.383506,0.863147,0.327680
5921226602,0.035132,-0.383178,0.869293,0.310666
5921236617,0.042442,-0.383241,0.874861,0.293576
5921246632,0.049678,-0.383404,0.879955,0.276509
5921256646,0.056850,-0.383379,0.884743,0.259350
5921266661,0.064405,-0.383251,0.889298,0.241586
5921276676,0.072257,-0.382907,0.893605,0.223326
5921286690,0.080366,-0.382335,0.897651,0.204518
5921296705,0.088750,-0.381450,0.901420,0.185217
5921306720,0.097289,-0.380229,0.904908,0.165368
5921316735,0.105963,-0.378704,0.908077,0.144897
5921326749,0.114804,-0.376812,0.910907,0.123796
5921336764,0.123818,-0.374463,0.913376,0.102156
5921346779,0.132990,-0.371747,0.915412,0.079888
5921356793,0.142340,-0.368672,0.916966,0.056902
5921366810,0.151817,-0.365167,0.918010,0.033257
5921376824,0.161382,-0.361280,0.918475,0.008979
5921386839,0.171037,-0.357040,0.918293,-0.015866
5921396853,0.180780,-0.352386,0.917438,-0.041167
5921406868,0.190387,-0.347335,0.915922,-0.066645
5921416883,0.199995,-0.341991,0.913647,-0.092406
5921426897,0.209605,-0.336247,0.910628,-0.118345
5921436912,0.219233,-0.330220,0.906822,-0.144255
5921446927,0.228669,-0.323773,0.902443,-0.169478
5921456941,0.237627,-0.316964,0.897615,-0.193906
5921466957,0.245989,-0.310303,0.892319,-0.217286
5921476971,0.254018,-0.304357,0.886340,-0.239765
5921486985,0.262286,-0.299513,0.879385,-0.261582
5921497000,0.270277,-0.294534,0.871519,-0.284426
5921507015,0.275626,-0.286836,0.865431,-0.305005
5921517030,0.284070,-0.279891,0.856510,-0.328025
5921527056,0.292406,-0.272683,0.846378,-0.352182
5921537058,0.299250,-0.263753,0.836416,-0.376213
5921547072,0.307907,-0.255500,0.823586,-0.402322
5921557087,0.316700,-0.246726,0.809250,-0.429171
5921567102,0.324962,-0.236719,0.793860,-0.456504
5921577116,0.333417,-0.226181,0.776861,-0.484156
5921587131,0.341778,-0.215498,0.758709,-0.511228
5921597146,0.350099,-0.204008,0.738876,-0.538627
5921607161,0.357815,-0.191849,0.718160,-0.565379
5921617175,0.365252,-0.179389,0.696523,-0.591195
5921627190,0.372477,-0.166998,0.673612,-0.616332
5921637205,0.378916,-0.154290,0.650221,-0.640372
5921647219,0.384680,-0.140940,0.626184,-0.663548
5921657234,0.390058,-0.127741,0.601418,-0.685623
5921667249,0.395053,-0.113900,0.576174,-0.706561
5921677264,0.398913,-0.099833,0.550552,-0.726663
5921687278,0.402484,-0.085632,0.524472,-0.745552
5921697293,0.405509,-0.071272,0.497902,-0.763427
5921707308,0.407569,-0.056819,0.471296,-0.780246
5921717340,0.409104,-0.042513,0.444511,-0.795915
5921727337,0.409913,-0.028455,0.417933,-0.810394
5921737352,0.409876,-0.014539,0.391531,-0.823856
5921747366,0.409348,-0.000920,0.365249,-0.836225
5921757381,0.408488,0.012474,0.338936,-0.847555
5921767396,0.407117,0.025679,0.312633,-0.857964
5921777412,0.405009,0.038551,0.286420,-0.867577
5921787427,0.402730,0.051063,0.260202,-0.876208
5921797441,0.400103,0.063292,0.234128,-0.883935
5921807456,0.396834,0.074907,0.208692,-0.890845
5921817471,0.394230,0.086143,0.183588,-0.896494
5921827485,0.392490,0.097279,0.158296,-0.900930
5921837500,0.389590,0.108553,0.132540,-0.905049
5921847515,0.385980,0.120074,0.106098,-0.908619
5921857529,0.382348,0.131654,0.079084,-0.911300
5921867544,0.378759,0.142977,0.051752,-0.913053
5921877559,0.374429,0.153856,0.024706,-0.914202
5921887574,0.369919,0.164528,-0.001852,-0.914511
5921897588,0.365602,0.175026,-0.028002,-0.913872
5921907603,0.361072,0.185330,-0.053743,-0.912489
5921917618,0.356238,0.195509,-0.079275,-0.910401
5921927632,0.351249,0.205406,-0.104437,-0.907618
5921937647,0.346000,0.215278,-0.129391,-0.904125
5921947661,0.340430,0.225315,-0.154683,-0.899810
5921957675,0.334300,0.235255,-0.180111,-0.894820
5921967690,0.327586,0.245086,-0.205755,-0.889117
5921977704,0.320306,0.254814,-0.231657,-0.882640
5921987720,0.312454,0.264383,-0.257836,-0.875351
5921997734,0.304378,0.273853,-0.284329,-0.867041
5922007749,0.295780,0.283331,-0.310705,-0.857872
5922017763,0.286795,0.292620,-0.336981,-0.847827
5922027778,0.277754,0.301541,-0.363105,-0.836854
5922037793,0.268652,0.309905,-0.388662,-0.825210
5922047807,0.259686,0.317396,-0.413475,-0.813084
5922057822,0.249448,0.324036,-0.438307,-0.800568
5922067837,0.239700,0.330548,-0.462219,-0.787325
5922087866,0.219679,0.344125,-0.510004,-0.757271
5922097881,0.208301,0.350864,-0.534588,-0.740247
5922107896,0.195966,0.357612,-0.560135,-0.721253
5922117910,0.183202,0.364837,-0.586411,-0.699785
5922127925,0.169367,0.371649,-0.613066,-0.676452
5922137940,0.154709,0.378102,-0.639541,-0.651411
5922147954,0.139816,0.384549,-0.665288,-0.624669
5922157969,0.124402,0.390359,-0.690346,-0.596500
5922167984,0.108788,0.395483,-0.714122,-0.567480
5922177999,0.093148,0.400432,-0.736437,-0.537479
5922188013,0.077489,0.404626,-0.757349,-0.506894
5922198029,0.061527,0.407757,-0.777030,-0.475835
5922208044,0.045263,0.410315,-0.795369,-0.444102
5922218059,0.029009,0.412568,-0.812283,-0.411568
5922228073,0.012445,0.413836,-0.827918,-0.378657
5922238088,-0.004179,0.414451,-0.842141,-0.345336
5922248103,-0.020725,0.414468,-0.854900,-0.311736
5922258117,-0.037065,0.413641,-0.866257,-0.278157
5922268132,-0.053187,0.412042,-0.876200,-0.244767
5922278147,-0.068963,0.409677,-0.884799,-0.211623
5922288162,-0.084354,0.406508,-0.892125,-0.178865
5922298177,-0.099401,0.402636,-0.898213,-0.146497
5922308191,-0.114034,0.398207,-0.903093,-0.114434
5922318206,-0.128316,0.393303,-0.906786,-0.082664
5922328220,-0.142136,0.387643,-0.909485,-0.051107
5922338235,-0.155545,0.381479,-0.911117,-0.019760
5922348250,-0.168778,0.375224,-0.911499,0.011647
5922358264,-0.181706,0.368450,-0.910840,0.042930
5922368278,-0.194217,0.361363,-0.909102,0.073996
5922378292,-0.206482,0.354122,-0.906203,0.104897
5922388307,-0.218287,0.346402,-0.902414,0.135094
5922398322,-0.229626,0.338361,-0.897725,0.164675
5922418351,-0.251309,0.322643,-0.885354,0.221670
5922428366,-0.261464,0.314141,-0.878171,0.249023
5922438381,-0.271375,0.304564,-0.870436,0.276011
5922448395,-0.281351,0.294540,-0.861331,0.304043
5922458410,-0.290110,0.284753,-0.851566,0.331409
5922468424,-0.298605,0.274107,-0.841130,0.358392
5922478439,-0.307633,0.264416,-0.829106,0.385064
5922488454,-0.315743,0.254024,-0.816655,0.411216
5922498469,-0.323357,0.243542,-0.803477,0.436802
5922508483,-0.330717,0.232999,-0.789429,0.461935
5922518498,-0.337470,0.222310,-0.774852,0.486355
5922528513,-0.343877,0.211539,-0.759648,0.510077
5922538528,-0.349791,0.200579,-0.743833,0.533265
5922548542,-0.355475,0.189685,-0.727214,0.555933
5922558557,-0.360627,0.178889,-0.710140,0.577835
5922568572,-0.365272,0.168175,-0.692854,0.598742
5922578586,-0.369512,0.158023,-0.675433,0.618485
5922588601,-0.372118,0.148687,-0.657922,0.637812
5922598616,-0.373977,0.139105,-0.640595,0.656257
5922608632,-0.377190,0.127823,-0.622008,0.674344
5922618646,-0.380547,0.116112,-0.601504,0.692921
5922628662,-0.383820,0.103536,-0.579193,0.711859
5922638676,-0.386807,0.090036,-0.554747,0.731283
5922648691,-0.389637,0.075866,-0.527977,0.750942
5922658705,-0.392035,0.061113,-0.499450,0.770304
5922668720,-0.393247,0.045768,-0.470130,0.788977
5922678735,-0.393482,0.030210,-0.440500,0.806513
5922688749,-0.392966,0.014906,-0.411032,0.822589
5922698764,-0.391187,-0.000040,-0.382379,0.837260
5922708779,-0.388294,-0.014226,-0.354798,0.850523
5922718793,-0.384521,-0.027507,-0.328497,0.862393
5922728809,-0.379967,-0.039637,-0.303708,0.872960
5922738823,-0.374594,-0.050797,-0.280331,0.882473
5922748838,-0.368729,-0.061228,-0.257916,0.891074
5922758852,-0.362010,-0.071871,-0.234844,0.899375
5922768867,-0.354252,-0.083383,-0.209588,0.907673
5922778880,-0.346243,-0.094527,-0.183955,0.915197
5922788895,-0.337420,-0.105427,-0.158401,0.922056
5922798910,-0.328175,-0.115656,-0.132514,0.928229
5922808924,-0.318937,-0.125322,-0.106399,0.933540
5922818939,-0.309294,-0.134675,-0.080298,0.938081
5922828954,-0.299470,-0.143481,-0.054430,0.941814
5922838968,-0.289243,-0.151487,-0.029325,0.944867
5922848983,-0.279019,-0.158375,-0.005653,0.947248
5922858998,-0.269193,-0.163892,0.015693,0.949037
5922879027,-0.249895,-0.171188,0.049426,0.951866
5922889042,-0.240847,-0.173461,0.062673,0.953006
5922899057,-0.231900,-0.175154,0.074418,0.954070
5922909071,-0.222800,-0.176532,0.085651,0.955041
5922919086,-0.213627,-0.177767,0.097154,0.955807
5922929101,-0.204298,-0.178781,0.109096,0.956369
5922939115,-0.194520,-0.179822,0.121642,0.956699
5922949130,-0.184503,-0.180897,0.135324,0.956643
5922959145,-0.174153,-0.182077,0.150685,0.956063
5922969159,-0.163326,-0.183456,0.168040,0.954817
5922979174,-0.152204,-0.184993,0.187321,0.952768
5922989189,-0.141072,-0.186467,0.208034,0.949892
5922999204,-0.130053,-0.187650,0.229637,0.946248
5923009218,-0.119229,-0.188676,0.251879,0.941800
5923019234,-0.108805,-0.189495,0.274641,0.936520
5923029249,-0.098597,-0.190000,0.297651,0.930498
5923039264,-0.088700,-0.190307,0.320704,0.923747
5923049278,-0.079122,-0.190314,0.343758,0.916294
5923059293,-0.069685,-0.190043,0.366673,0.908198
5923069308,-0.060437,-0.189554,0.389442,0.899442
5923079323,-0.051356,-0.188887,0.412155,0.889976
5923089337,-0.042518,-0.187939,0.434803,0.879808
5923099352,-0.033822,-0.186643,0.457364,0.868955
5923109367,-0.025313,-0.185135,0.479737,0.857427
5923119384,-0.016804,-0.183299,0.501725,0.845361
5923129396,-0.008317,-0.180936,0.523090,0.832955
5923139410,-0.000054,-0.178196,0.543928,0.820142
5923149425,0.008115,-0.175264,0.564136,0.806977
5923159440,0.016152,-0.171879,0.583571,0.793654
5923169455,0.024256,-0.167970,0.602110,0.780324
5923179470,0.032254,-0.163737,0.619748,0.767012
5923189483,0.040107,-0.159206,0.636547,0.753722
5923199497,0.047990,-0.154180,0.652391,0.740646
5923209512,0.055895,-0.148737,0.667347,0.727767
5923219527,0.063511,-0.143287,0.681441,0.715065
5923229541,0.070746,-0.137534,0.694382,0.702963
5923239556,0.077476,-0.131583,0.706133,0.691595
5923249571,0.084134,-0.125539,0.716992,0.680681
5923259586,0.091474,-0.118613,0.727129,0.670142
5923269601,0.099171,-0.110898,0.736830,0.659691
5923279615,0.106372,-0.103199,0.746331,0.649053
5923289630,0.113418,-0.095032,0.755197,0.638770
5923299644,0.120467,-0.086153,0.763188,0.629168
5923309659,0.127345,-0.077116,0.770562,0.619931
5923319674,0.133996,-0.067875,0.777225,0.611230
5923329689,0.140547,-0.058292,0.783097,0.603201
5923339703,0.146802,-0.048826,0.788340,0.595675
5923349718,0.152756,-0.039665,0.793141,0.588441
5923359733,0.158320,-0.030774,0.797340,0.581790
5923369747,0.163299,-0.022291,0.800913,0.575863
5923379762,0.168087,-0.014224,0.803728,0.570796
5923389777,0.172807,-0.006454,0.805613,0.566857
5923399791,0.177457,0.000909,0.806340,0.564418
5923409806,0.182138,0.007960,0.805586,0.563948
5923419821,0.186992,0.014799,0.803157,0.565683
5923429836,0.192218,0.021480,0.799437,0.568977
5923439850,0.197811,0.028059,0.794705,0.573385
5923449866,0.203645,0.034628,0.789111,0.578685
5923459881,0.209954,0.041185,0.782757,0.584600
5923469896,0.216781,0.047459,0.775783,0.590896
5923479911,0.223701,0.053539,0.768230,0.597626
5923489925,0.230698,0.059089,0.760026,0.604889
5923499940,0.238372,0.064222,0.751123,0.612464
5923509955,0.246458,0.069431,0.741897,0.619895
5923529984,0.262447,0.079058,0.723506,0.633762
5923539998,0.270755,0.083591,0.714077,0.640345
5923550013,0.279503,0.087609,0.704279,0.646868
5923560028,0.288229,0.091702,0.694481,0.653035
5923570043,0.297168,0.095902,0.685199,0.658210
5923580058,0.306625,0.100023,0.676495,0.662250
5923590072,0.316156,0.104692,0.668508,0.665151
5923600087,0.325261,0.109955,0.661500,0.666916
5923610102,0.334081,0.115160,0.655324,0.667774
5923620115,0.343107,0.120309,0.649421,0.668056
5923630129,0.352657,0.125391,0.643749,0.667638
5923640144,0.361913,0.130730,0.638481,0.666718
5923650159,0.370781,0.136384,0.633610,0.665359
5923660173,0.379249,0.142139,0.629076,0.663682
5923670188,0.387655,0.147804,0.624758,0.661664
5923680203,0.396113,0.153448,0.620606,0.659272
5923690217,0.404336,0.159235,0.616629,0.656634
5923700232,0.412315,0.165027,0.612879,0.653747
5923710247,0.420016,0.170770,0.609281,0.650726
5923720261,0.427755,0.176553,0.605654,0.647520
5923730276,0.435497,0.182204,0.602076,0.644122
5923740291,0.443194,0.187837,0.598567,0.640513
5923750306,0.450835,0.193501,0.595127,0.636689
5923760320,0.458348,0.199199,0.591822,0.632635
5923770335,0.465796,0.204929,0.588637,0.628322
5923780350,0.473143,0.210697,0.585594,0.623751
5923790364,0.480325,0.216567,0.582617,0.619021
5923800379,0.487290,0.222437,0.579768,0.614152
5923810394,0.494183,0.228358,0.577062,0.608998
5923820408,0.500898,0.234395,0.574500,0.603617
5923830423,0.507387,0.240458,0.572229,0.597943
5923840438,0.513640,0.246630,0.570232,0.591968
5923850453,0.519621,0.252922,0.568506,0.585720
5923860467,0.525096,0.259279,0.567077,0.579410
5923870483,0.530273,0.265745,0.565802,0.572977
5923880498,0.535155,0.272211,0.564700,0.566451
5923890513,0.539657,0.278610,0.563846,0.559883
5923900527,0.543913,0.285062,0.563037,0.553291
5923910542,0.548049,0.291531,0.562244,0.546605
5923920557,0.552239,0.297959,0.561365,0.539783
5923930572,0.556464,0.304425,0.560320,0.532878
5923940586,0.560686,0.310956,0.559065,0.525953
5923950601,0.565063,0.317538,0.557315,0.519151
5923960616,0.569530,0.323885,0.555249,0.512519
5923970631,0.574251,0.329895,0.552745,0.506085
5923980645,0.579482,0.335707,0.549631,0.499651
5923990660,0.584637,0.341485,0.546292,0.493352
5924000674,0.589775,0.347026,0.542851,0.487130
5924010689,0.595098,0.352524,0.539111,0.480821
5924020704,0.600243,0.357886,0.535451,0.474512
5924030720,0.604893,0.363349,0.532220,0.468047
5924040732,0.608885,0.369244,0.529440,0.461361
5924050746,0.612028,0.375599,0.527355,0.454409
5924060761,0.614749,0.382287,0.525441,0.447320
5924070776,0.617203,0.389310,0.523501,0.440101
5924080790,0.619254,0.396496,0.521689,0.432897
5924090805,0.621027,0.403872,0.519837,0.425706
5924100820,0.622463,0.411354,0.518114,0.418484
5924110835,0.623608,0.418613,0.516649,0.411331
5924120849,0.624485,0.425815,0.515353,0.404171
5924130864,0.625156,0.432950,0.514228,0.396921
5924140879,0.625618,0.440075,0.513326,0.389456
5924150893,0.625807,0.447425,0.512648,0.381592
5924160908,0.625434,0.455230,0.512352,0.373279
5924170923,0.624418,0.463667,0.512319,0.364538
5924180938,0.622835,0.472705,0.512431,0.355365
5924190952,0.620749,0.482189,0.512638,0.345847
5924200967,0.618200,0.491960,0.512902,0.336124
5924210982,0.615429,0.501844,0.513061,0.326209
5924220997,0.612539,0.511726,0.513102,0.316073
5924231011,0.609485,0.521584,0.512778,0.306236
5924241026,0.606637,0.531124,0.512002,0.296642
5924251041,0.604014,0.540328,0.510773,0.287345
5924261055,0.601430,0.549212,0.509309,0.278381
5924271070,0.599004,0.557807,0.507496,0.269700
5924281086,0.596810,0.566101,0.505283,0.261305
5924291101,0.594630,0.574052,0.502980,0.253246
5924301115,0.592054,0.581768,0.501122,0.245229
5924311130,0.588226,0.589872,0.500021,0.237202
5924321145,0.582863,0.598651,0.499718,0.228940
5924331159,0.576332,0.607973,0.499806,0.220563
5924341174,0.568321,0.617302,0.501055,0.212454
5924351189,0.559062,0.626512,0.503384,0.204402
5924361204,0.549867,0.635967,0.505106,0.195715
5924371218,0.540299,0.645752,0.506509,0.186476
5924381233,0.530318,0.655387,0.507927,0.177441
5924391248,0.520683,0.664864,0.508633,0.168468
5924401262,0.510808,0.674250,0.509152,0.159595
5924411277,0.500866,0.683089,0.509837,0.151109
5924421292,0.491298,0.691807,0.509917,0.142329
5924431306,0.481338,0.700372,0.510099,0.133548
5924441326,0.470627,0.708960,0.510480,0.124657
5924451334,0.459194,0.717731,0.510805,0.115435
5924461349,0.447370,0.726312,0.511201,0.106060
5924471364,0.435598,0.734619,0.511359,0.096669
5924481378,0.424458,0.742441,0.511068,0.087579
5924491393,0.414393,0.749481,0.510450,0.078998
5924501408,0.405078,0.756039,0.509468,0.070739
5924511423,0.396058,0.762470,0.508043,0.062559
5924521437,0.386607,0.769097,0.506252,0.054571
5924531452,0.376998,0.775654,0.504297,0.046486
5924541467,0.367294,0.781888,0.502510,0.038382
5924551482,0.357128,0.788076,0.500725,0.030241
5924561496,0.346753,0.794293,0.498621,0.021967
5924571511,0.335954,0.800367,0.496591,0.013696
5924581525,0.324745,0.806466,0.494335,0.005421
5924591541,0.313112,0.812601,0.491808,-0.002984
5924601555,0.300945,0.818686,0.489180,-0.011513
5924611570,0.288149,0.824792,0.486337,-0.020198
5924621584,0.274724,0.830861,0.483319,-0.029039
5924631599,0.260741,0.836811,0.480166,-0.038031
5924641614,0.246558,0.842513,0.476887,-0.046935
5924651628,0.231783,0.847953,0.473683,-0.055851
5924661643,0.216570,0.852962,0.470734,-0.064853
5924671658,0.201397,0.857441,0.468051,-0.073525
5924681672,0.186126,0.861399,0.465723,-0.081823
5924691689,0.169898,0.865359,0.463123,-0.089717
5924701703,0.155912,0.869211,0.459459,-0.096456
5924711718,0.140334,0.872704,0.455995,-0.104907
5924721733,0.124507,0.875475,0.453346,-0.112972
5924731748,0.108273,0.878405,0.449709,-0.121190
5924741762,0.090864,0.881318,0.445378,-0.130021
5924751777,0.071766,0.883793,0.441038,-0.139605
5924761792,0.051073,0.885936,0.436331,-0.149559
5924771806,0.029146,0.887884,0.430750,-0.159720
5924781821,0.005997,0.889017,0.425176,-0.170537
5924791836,-0.018225,0.889353,0.419374,-0.181903
5924801850,-0.043017,0.889182,0.412731,-0.193397
5924811865,-0.068048,0.888314,0.405651,-0.204839
5924821880,-0.093323,0.886678,0.398267,-0.216152
5924831894,-0.118843,0.884349,0.390326,-0.227362
5924841909,-0.144352,0.881361,0.381841,-0.238343
5924851942,-0.169939,0.877642,0.372922,-0.249075
5924861937,-0.195286,0.873248,0.363618,-0.259475
5924871952,-0.220269,0.868232,0.353834,-0.269630
5924881967,-0.244547,0.862796,0.343699,-0.279099
5924891981,-0.268263,0.856853,0.333389,-0.287983
5924901996,-0.291295,0.850472,0.323018,-0.296222
5924912011,-0.313536,0.843788,0.312553,-0.303763
5924922026,-0.335104,0.836850,0.302033,-0.310496
5924932040,-0.356201,0.829448,0.291555,-0.316823
5924942055,-0.376815,0.821483,0.281362,-0.322887
5924952069,-0.396981,0.812982,0.271421,-0.328696
5924962084,-0.416665,0.804051,0.261618,-0.334204
5924972099,-0.435928,0.794640,0.252009,-0.339486
5924982114,-0.454775,0.784751,0.242650,-0.344544
5924992128,-0.472891,0.774431,0.233655,-0.349686
5925002143,-0.490489,0.763655,0.225186,-0.354665
5925012157,-0.508124,0.752019,0.216555,-0.360035
5925022172,-0.526168,0.739354,0.207806,-0.365463
5925032187,-0.544504,0.726096,0.198491,-0.370331
5925042202,-0.562730,0.712460,0.188382,-0.374823
5925052216,-0.580333,0.697853,0.178986,-0.380031
5925062231,-0.597207,0.683355,0.169686,-0.384474
5925072246,-0.613364,0.669177,0.160145,-0.388053
5925082260,-0.628582,0.654867,0.151115,-0.391716
5925092275,-0.643106,0.640527,0.142322,-0.395130
5925102290,-0.657157,0.626289,0.133299,-0.397972
5925112306,-0.670555,0.611955,0.124513,-0.400760
5925122321,-0.683546,0.597485,0.115844,-0.403238
5925132335,-0.696465,0.582507,0.106719,-0.405557
5925142350,-0.709266,0.566955,0.097468,-0.407735
5925152365,-0.721984,0.550787,0.088026,-0.409717
5925162379,-0.734599,0.534030,0.078298,-0.411448
5925172394,-0.747052,0.516604,0.068331,-0.413048
5925182409,-0.759385,0.498482,0.058154,-0.414382
5925192424,-0.771504,0.479802,0.047741,-0.415377
5925202445,-0.783403,0.460389,0.037125,-0.416158
5925212453,-0.794944,0.440364,0.026383,-0.416764
5925222468,-0.806140,0.419726,0.015457,-0.417103
5925232483,-0.816988,0.398478,0.004371,-0.417099
5925242497,-0.827421,0.376526,-0.006821,-0.416894
5925252512,-0.837394,0.353906,-0.018125,-0.416458
5925262526,-0.846805,0.330817,-0.029529,-0.415756
5925272540,-0.855502,0.307535,-0.040936,-0.414858
5925282554,-0.863477,0.283881,-0.052373,-0.413909
5925292569,-0.870726,0.259838,-0.063563,-0.412947
5925302584,-0.877074,0.236039,-0.074055,-0.412051
5925312598,-0.883203,0.211817,-0.083761,-0.410262
5925322613,-0.888826,0.188513,-0.094084,-0.407239
5925332628,-0.893332,0.164949,-0.104578,-0.405041
5925342642,-0.897627,0.140282,-0.115390,-0.401892
5925352657,-0.901580,0.114468,-0.126726,-0.397788
5925362672,-0.904685,0.086777,-0.138611,-0.393760
5925372687,-0.907104,0.057365,-0.151019,-0.388986
5925382701,-0.908818,0.026858,-0.163845,-0.383052
5925402731,-0.909122,-0.036294,-0.189929,-0.369259
5925412745,-0.907697,-0.068383,-0.202807,-0.361281
5925422760,-0.905043,-0.100508,-0.215535,-0.352966
5925432775,-0.901133,-0.132664,-0.228175,-0.344299
5925442789,-0.896289,-0.164435,-0.240039,-0.335042
5925452804,-0.890346,-0.195744,-0.251466,-0.325543
5925462819,-0.883348,-0.226565,-0.262432,-0.315816
5925472834,-0.875416,-0.256863,-0.272884,-0.305692
5925482848,-0.866442,-0.286618,-0.282886,-0.295548
5925492863,-0.856525,-0.315758,-0.292455,-0.285266
5925502878,-0.845739,-0.344222,-0.301543,-0.274869
5925512892,-0.834136,-0.371989,-0.310136,-0.264391
5925522909,-0.821652,-0.399029,-0.318418,-0.254005
5925532923,-0.808346,-0.425362,-0.326313,-0.243738
5925542938,-0.794377,-0.451031,-0.333758,-0.233211
5925552953,-0.779711,-0.476004,-0.340809,-0.222633
5925562968,-0.764372,-0.500198,-0.347538,-0.212132
5925572982,-0.748534,-0.523568,-0.353854,-0.201506
5925583011,-0.732153,-0.546134,-0.359836,-0.190926
5925593012,-0.715377,-0.567646,-0.365675,-0.180389
5925603026,-0.698416,-0.588218,-0.370872,-0.170039
5925613041,-0.681288,-0.607746,-0.375805,-0.159706
5925623056,-0.663980,-0.626311,-0.380408,-0.149664
5925633070,-0.646618,-0.643846,-0.384740,-0.139886
5925643085,-0.628914,-0.660467,-0.389324,-0.130081
5925653099,-0.610436,-0.676875,-0.393854,-0.119716
5925663114,-0.591645,-0.693467,-0.396990,-0.108181
5925673129,-0.572081,-0.709715,-0.399867,-0.096843
5925683144,-0.551686,-0.725105,-0.403407,-0.085869
5925693157,-0.531458,-0.740060,-0.405616,-0.074716
5925703172,-0.511197,-0.754163,-0.407546,-0.063764
5925713187,-0.490786,-0.767354,-0.409540,-0.053095
5925723201,-0.470309,-0.780104,-0.410731,-0.042338
5925733216,-0.449755,-0.792296,-0.411375,-0.031653
5925743231,-0.428677,-0.803955,-0.411943,-0.020989
5925753245,-0.406811,-0.815368,-0.412097,-0.010003
5925763260,-0.384080,-0.826488,-0.411878,0.001245
5925773275,-0.360413,-0.837270,-0.411294,0.012754
5925783289,-0.335803,-0.847679,-0.410269,0.024519
5925793304,-0.310338,-0.857595,-0.408815,0.036561
5925803319,-0.284165,-0.866935,-0.406862,0.048801
5925813333,-0.257500,-0.875605,-0.404378,0.061095
5925823348,-0.230206,-0.883538,-0.401516,0.073464
5925833363,-0.202307,-0.890695,-0.398232,0.085967
5925843378,-0.173883,-0.897054,-0.394450,0.098555
5925853393,-0.144619,-0.902601,-0.390211,0.111249
5925863407,-0.114716,-0.907212,-0.385616,0.123905
5925873422,-0.084190,-0.910859,-0.380589,0.136546
5925893451,-0.021409,-0.915119,-0.368936,0.161960
5925903466,0.011342,-0.915264,-0.363002,0.175036
5925913480,0.044832,-0.914029,-0.356729,0.188498
5925923495,0.079050,-0.911806,-0.348983,0.202035
5925933510,0.113865,-0.908408,-0.340114,0.215403
5925943526,0.148963,-0.903425,-0.331131,0.228542
5925953541,0.184203,-0.897078,-0.321380,0.241414
5925963555,0.218993,-0.889582,-0.310835,0.253599
5925973570,0.253340,-0.880702,-0.299960,0.265427
5925983585,0.287188,-0.870504,-0.288728,0.276817
5925993600,0.320459,-0.859231,-0.276839,0.287463
5926003615,0.353204,-0.846730,-0.264678,0.297468
5926013629,0.385386,-0.832940,-0.252356,0.307003
5926023644,0.416972,-0.818018,-0.239632,0.315915
5926033658,0.447864,-0.801942,-0.226749,0.324249
5926043673,0.478139,-0.784606,-0.213762,0.332158
5926053688,0.507773,-0.766128,-0.200472,0.339517
5926063702,0.536640,-0.746586,-0.186917,0.346316
5926073717,0.564656,-0.725983,-0.173213,0.352639
5926083732,0.591965,-0.704246,-0.159214,0.358485
5926093746,0.618573,-0.681314,-0.144948,0.363887
5926103760,0.644384,-0.657199,-0.130521,0.368874
5926113775,0.669267,-0.632048,-0.115960,0.373358
5926123789,0.693119,-0.605999,-0.101301,0.377273
5926133804,0.715798,-0.579238,-0.086538,0.380622
5926143818,0.737454,-0.551503,-0.071691,0.383553
5926153833,0.758003,-0.523015,-0.056939,0.385862
5926163848,0.777332,-0.494033,-0.042005,0.387513
5926173863,0.795309,-0.464763,-0.027241,0.388563
5926183878,0.812039,-0.435070,-0.012619,0.389091
5926193892,0.827559,-0.404982,0.001812,0.389072
5926203907,0.841842,-0.374557,0.016231,0.388574
5926213921,0.854911,-0.343757,0.030459,0.387654
5926223936,0.866842,-0.312453,0.044484,0.386295
5926233951,0.877619,-0.280650,0.058465,0.384508
5926243965,0.887169,-0.248548,0.072329,0.382320
5926253980,0.895551,-0.216056,0.086036,0.379672
5926263995,0.902754,-0.183299,0.099648,0.376499
5926274010,0.908778,-0.150278,0.113223,0.372779
5926284024,0.913579,-0.117058,0.126779,0.368570
5926294039,0.917131,-0.083631,0.140086,0.364002
5926304054,0.919479,-0.050123,0.153400,0.358831
5926314069,0.920609,-0.016524,0.166489,0.353176
5926324083,0.920475,0.017153,0.179396,0.347123
5926334098,0.919152,0.050606,0.192229,0.340429
5926344113,0.916624,0.083815,0.204784,0.333292
5926354128,0.913009,0.116466,0.216681,0.325798
5926364143,0.908244,0.148878,0.228391,0.317823
5926374158,0.902436,0.180811,0.239553,0.309477
5926384173,0.895502,0.212402,0.250432,0.300818
5926394187,0.887481,0.243644,0.260884,0.291889
5926404202,0.878310,0.274602,0.271029,0.282761
5926414217,0.867968,0.305319,0.280974,0.273334
5926424232,0.856457,0.335881,0.290492,0.263676
5926434246,0.843764,0.366108,0.299732,0.253835
5926444261,0.830045,0.395812,0.308614,0.243641
5926454279,0.815220,0.425074,0.317075,0.233318
5926464291,0.799194,0.453855,0.325317,0.222976
