Timestamp (us),X (g),Y (g),Z (g)
1806584450,0.995098,-0.015555,-0.473814
1806604682,0.946098,-0.064555,-0.277814
1806624913,1.093098,-0.064555,-0.326814
1806645143,0.946098,-0.064555,-0.424814
1806665374,0.897098,-0.113555,-0.375814
1806685604,0.995098,-0.064555,-0.326814
1806705835,1.093098,-0.064555,-0.424814
1806726071,0.995098,-0.015555,-0.326814
1806746296,1.044098,-0.064555,-0.424814
1806766526,1.044098,-0.113555,-0.375814
1806786757,0.946098,-0.113555,-0.473814
1806806987,0.848098,-0.113555,-0.522814
1806827219,0.995098,-0.015555,-0.473814
1806847451,1.044098,0.033445,-0.473814
1806867681,0.946098,-0.015555,-0.424814
1806887911,1.044098,-0.064555,-0.473814
1806908141,1.044098,0.033445,-0.424814
1806928371,0.995098,0.033445,-0.375814
1806948601,0.897098,0.033445,-0.326814
1806968830,0.946098,-0.015555,-0.375814
1806989059,0.995098,0.082445,-0.375814
1807009296,1.044098,0.131445,-0.473814
1807029516,1.044098,0.082445,-0.326814
1807049746,0.946098,0.033445,-0.228814
1807069976,0.946098,0.033445,-0.277814
1807090207,1.044098,0.180445,-0.277814
1807110436,0.946098,0.082445,-0.326814
1807130666,0.995098,0.082445,-0.228814
1807150895,0.946098,0.082445,-0.277814
1807171124,0.946098,0.082445,-0.277814
1807191354,0.995098,0.131445,-0.228814
1807211583,0.946098,0.082445,-0.228814
1807231814,0.995098,0.082445,-0.228814
1807252044,0.995098,0.033445,-0.228814
1807272273,0.799098,0.082445,-0.228814
1807292518,0.897098,0.033445,-0.179814
1807312734,0.848098,-0.015555,-0.130814
1807332965,0.995098,0.082445,-0.179814
1807353197,0.946098,0.131445,-0.179814
1807373427,0.848098,0.033445,-0.228814
1807393657,0.848098,0.033445,-0.228814
1807413888,0.799098,0.033445,-0.277814
1807434118,0.799098,0.131445,-0.375814
1807454347,0.848098,0.082445,-0.277814
1807474578,0.799098,0.180445,-0.424814
1807494807,0.750098,0.082445,-0.473814
1807515037,0.652098,0.033445,-0.424814
1807535267,0.750098,-0.015555,-0.473814
1807555496,0.848098,0.131445,-0.473814
1807575740,0.701098,0.131445,-0.620814
1807595958,0.799098,0.131445,-0.620814
1807616189,0.799098,0.082445,-0.669814
1807636420,0.848098,-0.015555,-0.718814
1807656653,0.897098,0.033445,-0.816814
1807697117,0.799098,0.033445,-1.012814
1807717351,0.603098,0.082445,-1.061814
1807737585,0.456098,-0.015555,-1.159814
1807757818,0.750098,0.033445,-1.110814
1807778052,0.799098,-0.015555,-1.061814
1807798285,0.750098,-0.015555,-1.159814
1807818517,0.603098,0.131445,-1.306814
1807838747,0.407098,0.082445,-1.551814
1807858979,0.505098,-0.015555,-1.453814
1807879210,0.652098,-0.064555,-1.355814
1807899441,0.750098,-0.064555,-1.502814
1807919673,0.701098,-0.015555,-1.502814
1807939906,0.603098,-0.015555,-1.649814
1807960139,0.652098,-0.015555,-1.649814
1807980370,0.603098,0.082445,-1.698814
1808000603,0.554098,0.131445,-1.747814
1808020837,0.603098,0.082445,-1.649814
1808041068,0.456098,-0.015555,-1.698814
1808061298,0.456098,0.033445,-1.600814
1808081529,0.358098,0.033445,-1.649814
1808101762,0.456098,0.082445,-1.600814
1808121996,0.505098,0.033445,-1.551814
1808142229,0.358098,0.033445,-1.649814
1808162463,0.456098,0.033445,-1.600814
1808182696,0.505098,0.033445,-1.649814
1808202928,0.505098,0.033445,-1.600814
1808223160,0.505098,-0.015555,-1.600814
1808243392,0.505098,0.082445,-1.502814
1808263625,0.505098,0.082445,-1.453814
1808283858,0.652098,0.033445,-1.502814
1808304092,0.701098,-0.064555,-1.355814
1808324325,0.505098,-0.113555,-1.257814
1808344558,0.554098,-0.064555,-1.159814
1808364791,0.848098,0.033445,-1.061814
1808385024,0.897098,0.033445,-1.012814
1808405256,1.044098,-0.064555,-0.963814
1808425488,0.946098,0.082445,-0.963814
1808445721,0.946098,0.033445,-0.865814
1808465952,0.995098,0.082445,-0.767814
1808486184,0.897098,0.033445,-0.767814
1808506416,0.995098,-0.015555,-0.669814
1808526647,0.848098,-0.015555,-0.620814
1808546881,0.799098,0.082445,-0.620814
1808567112,0.848098,-0.015555,-0.571814
1808587343,0.848098,-0.113555,-0.473814
1808607575,0.946098,0.082445,-0.424814
1808627807,0.897098,0.082445,-0.571814
1808648039,0.750098,-0.064555,-0.424814
1808668274,0.701098,0.082445,-0.424814
1808688509,0.848098,0.082445,-0.228814
1808708741,0.701098,0.033445,-0.228814
1808749205,0.603098,-0.015555,-0.277814
1808769436,0.505098,0.131445,-0.179814
1808789669,0.603098,0.082445,0.016186
1808809901,0.701098,0.131445,0.016186
1808830134,0.750098,-0.015555,0.163186
1808850368,0.750098,-0.113555,0.212186
1808870600,0.652098,-0.113555,0.114186
1808890833,0.848098,-0.015555,0.163186
1808911065,0.750098,0.033445,0.310186
1808931298,0.554098,-0.015555,0.310186
1808951531,0.456098,0.131445,0.408186
1808971765,0.260098,-0.015555,0.163186
1808991999,0.407098,0.082445,0.359186
1809012234,0.750098,0.131445,0.506186
1809032467,0.799098,0.082445,0.506186
1809052697,0.799098,0.082445,0.702186
1809072928,0.701098,-0.015555,0.555186
1809093159,0.505098,-0.113555,0.555186
1809113393,0.554098,-0.015555,0.359186
1809133626,0.603098,-0.015555,0.310186
1809153860,0.750098,0.033445,0.261186
1809174094,0.603098,0.082445,0.212186
1809194325,0.505098,0.131445,0.114186
1809214555,0.603098,0.082445,0.310186
1809234785,0.750098,-0.015555,0.163186
1809255028,0.897098,0.033445,0.408186
1809275248,0.897098,0.082445,0.261186
1809295478,0.946098,0.033445,0.065186
1809315708,0.750098,0.033445,0.065186
1809335939,0.848098,0.082445,0.065186
1809356170,0.946098,0.082445,0.016186
1809376401,0.946098,0.082445,-0.032814
1809396635,0.897098,0.131445,-0.130814
1809416867,0.897098,0.033445,-0.130814
1809437101,0.897098,-0.064555,-0.179814
1809457335,0.946098,0.033445,-0.228814
1809477569,0.946098,0.033445,-0.228814
1809497802,0.995098,0.033445,-0.228814
1809518037,0.995098,0.082445,-0.179814
1809538270,0.897098,0.033445,-0.228814
1809558502,0.897098,0.033445,-0.424814
1809578734,0.701098,0.131445,-0.424814
1809598967,0.554098,0.278445,-0.473814
1809619199,0.799098,0.278445,-0.375814
1809639431,0.897098,0.278445,-0.424814
1809659660,0.995098,0.376445,-0.375814
1809679891,0.848098,0.474445,-0.522814
1809700122,0.799098,0.572445,-0.522814
1809720354,0.848098,0.621445,-0.522814
1809740583,0.750098,0.719445,-0.571814
1809760812,0.848098,0.719445,-0.571814
1809781043,0.799098,0.817445,-0.620814
1809801273,0.799098,0.817445,-0.473814
1809821503,0.750098,0.915445,-0.522814
1809841734,0.848098,0.964445,-0.424814
1809861964,0.750098,1.013445,-0.522814
1809882198,0.701098,0.964445,-0.522814
1809902431,0.603098,0.964445,-0.571814
1809922666,0.505098,0.964445,-0.522814
1809942900,0.652098,0.964445,-0.571814
1809963134,0.554098,0.964445,-0.571814
1810003599,0.456098,0.964445,-0.571814
1810023832,0.603098,0.964445,-0.571814
1810044066,0.554098,0.964445,-0.522814
1810064299,0.505098,0.915445,-0.620814
1810084533,0.554098,1.013445,-0.571814
1810104767,0.554098,0.964445,-0.620814
1810125000,0.652098,0.915445,-0.571814
1810145232,0.701098,0.866445,-0.522814
1810165465,0.701098,0.866445,-0.522814
1810185699,0.652098,0.866445,-0.522814
1810205932,0.603098,0.866445,-0.620814
1810226166,0.603098,0.866445,-0.571814
1810246400,0.750098,0.768445,-0.522814
1810266635,0.799098,0.670445,-0.473814
1810286870,0.897098,0.817445,-0.473814
1810307104,0.799098,0.768445,-0.620814
1810327338,0.701098,0.670445,-0.669814
1810347571,0.750098,0.719445,-0.620814
1810367803,0.799098,0.572445,-0.571814
1810388037,0.848098,0.572445,-0.522814
1810428502,0.799098,0.474445,-0.571814
1810448735,0.799098,0.523445,-0.620814
1810468969,0.848098,0.376445,-0.669814
1810489201,0.848098,0.327445,-0.620814
1810509433,0.799098,0.278445,-0.571814
1810529664,0.750098,0.180445,-0.571814
1810549895,0.799098,0.082445,-0.620814
1810570128,0.799098,-0.064555,-0.522814
1810590360,0.799098,-0.211555,-0.522814
1810610591,0.799098,-0.113555,-0.571814
1810630822,0.750098,-0.113555,-0.424814
1810651058,0.799098,-0.260555,-0.424814
1810671286,0.799098,-0.309555,-0.473814
1810691519,0.750098,-0.407555,-0.424814
1810711752,0.750098,-0.554555,-0.473814
1810731986,0.652098,-0.505555,-0.473814
1810752219,0.750098,-0.554555,-0.326814
1810772452,0.799098,-0.799555,-0.228814
1810792685,0.848098,-0.701555,-0.277814
1810812917,0.701098,-0.652555,-0.375814
1810833150,0.554098,-0.750555,-0.326814
1810853383,0.554098,-0.897555,-0.228814
1810873617,0.505098,-0.897555,-0.228814
1810893850,0.505098,-0.799555,-0.326814
1810914084,0.407098,-0.701555,-0.473814
1810934316,0.407098,-0.750555,-0.473814
1810954549,0.603098,-0.946555,-0.424814
1810974780,0.554098,-0.897555,-0.375814
1810995012,0.652098,-0.848555,-0.424814
1811015242,0.554098,-0.848555,-0.375814
1811035473,0.701098,-0.799555,-0.473814
1811055704,0.701098,-0.897555,-0.375814
1811075936,0.652098,-0.848555,-0.522814
1811096166,0.750098,-0.750555,-0.375814
1811116396,0.750098,-0.505555,-0.473814
1811136628,0.799098,-0.505555,-0.375814
1811156858,0.848098,-0.456555,-0.326814
1811177090,0.946098,-0.505555,-0.424814
1811197321,0.848098,-0.505555,-0.571814
1811217551,0.848098,-0.554555,-0.620814
1811237782,0.995098,-0.505555,-0.522814
1811258011,0.995098,-0.603555,-0.522814
1811278242,1.044098,-0.505555,-0.522814
1811298472,0.946098,-0.456555,-0.473814
1811318703,0.848098,-0.456555,-0.620814
1811338933,0.848098,-0.309555,-0.620814
1811359167,0.701098,-0.309555,-0.718814
1811379400,0.799098,-0.358555,-0.620814
1811399629,0.750098,-0.407555,-0.571814
1811419859,0.799098,-0.309555,-0.522814
1811440089,0.701098,-0.260555,-0.424814
1811460321,0.750098,-0.211555,-0.473814
1811480553,0.897098,-0.162555,-0.375814
1811500784,0.995098,-0.113555,-0.375814
1811521016,1.044098,-0.211555,-0.473814
1811541248,0.848098,-0.309555,-0.473814
1811561482,0.946098,-0.162555,-0.424814
1811581715,0.995098,-0.162555,-0.522814
1811601948,0.946098,0.033445,-0.620814
1811622180,0.897098,0.131445,-0.620814
1811642411,0.799098,0.131445,-0.620814
1811662644,0.897098,0.278445,-0.669814
1811682876,0.946098,0.278445,-0.669814
1811703108,0.946098,0.376445,-0.669814
1811723339,1.044098,0.327445,-0.571814
1811743570,1.093098,0.229445,-0.718814
1811763802,0.995098,0.376445,-0.669814
1811784033,0.897098,0.523445,-0.767814
1811804265,0.799098,0.523445,-0.669814
1811824499,0.946098,0.474445,-0.669814
1811844732,0.995098,0.572445,-0.669814
1811864964,0.897098,0.621445,-0.522814
1811885199,0.897098,0.425445,-0.620814
1811905432,0.897098,0.278445,-0.522814
1811925666,0.848098,0.474445,-0.620814
1811945915,0.897098,0.474445,-0.620814
1811966129,0.946098,0.523445,-0.571814
1811986359,0.995098,0.376445,-0.473814
1812006590,1.142098,0.278445,-0.522814
1812026821,1.044098,0.229445,-0.473814
1812047053,1.142098,0.327445,-0.522814
1812067284,1.093098,0.425445,-0.424814
1812087519,0.995098,0.425445,-0.522814
1812107751,0.848098,0.376445,-0.522814
1812127983,0.848098,0.425445,-0.620814
1812148219,0.897098,0.327445,-0.424814
1812168452,0.848098,0.278445,-0.473814
1812188685,0.897098,0.180445,-0.522814
1812208919,0.897098,0.327445,-0.571814
1812229151,0.799098,0.278445,-0.620814
1812249383,0.946098,0.229445,-0.424814
1812269615,0.946098,0.082445,-0.473814
1812289846,0.995098,0.033445,-0.375814
1812310077,0.946098,0.033445,-0.522814
1812330307,0.946098,0.131445,-0.424814
1812350537,0.848098,0.278445,-0.277814
1812370769,0.995098,0.131445,-0.326814
1812391001,0.995098,0.229445,-0.326814
1812411232,0.897098,0.278445,-0.424814
1812431463,0.897098,0.180445,-0.375814
1812451694,0.946098,0.131445,-0.277814
1812471925,1.142098,0.082445,-0.277814
1812492156,1.044098,0.082445,-0.228814
1812512388,0.897098,-0.064555,-0.375814
1812552851,0.946098,-0.015555,-0.375814
1812573082,0.995098,-0.015555,-0.277814
1812593314,0.946098,0.180445,-0.326814
1812613545,0.897098,0.082445,-0.326814
1812633777,0.848098,0.033445,-0.326814
1812654009,0.995098,-0.015555,-0.473814
1812674239,0.897098,-0.211555,-0.522814
1812694470,0.848098,-0.260555,-0.571814
1812714701,0.995098,-0.407555,-0.620814
1812734931,0.946098,-0.260555,-0.571814
1812755162,0.946098,-0.211555,-0.571814
1812775395,0.995098,-0.260555,-0.473814
1812795627,0.995098,-0.260555,-0.571814
1812836089,1.044098,-0.113555,-0.522814
1812856320,1.093098,-0.064555,-0.473814
1812876551,0.995098,-0.162555,-0.522814
1812896783,1.044098,-0.162555,-0.522814
1812917016,0.995098,-0.211555,-0.522814
1812937249,0.897098,-0.162555,-0.522814
1812957481,0.897098,-0.113555,-0.571814
1812977715,0.946098,0.033445,-0.375814
1812997948,0.995098,-0.015555,-0.326814
1813018180,0.946098,-0.015555,-0.522814
1813038412,0.897098,-0.064555,-0.571814
1813058644,0.848098,-0.162555,-0.522814
1813078875,0.897098,-0.113555,-0.424814
1813099106,0.995098,0.082445,-0.375814
1813119335,0.995098,0.131445,-0.620814
1813139564,0.946098,0.131445,-0.522814
1813159796,0.897098,0.180445,-0.522814
1813180050,0.995098,0.082445,-0.522814
1813200260,0.995098,-0.064555,-0.522814
1813220494,0.946098,-0.113555,-0.473814
1813240726,0.946098,-0.162555,-0.473814
1813260959,1.044098,0.082445,-0.375814
1813281190,1.044098,0.082445,-0.424814
1813301424,1.044098,0.180445,-0.375814
1813321657,1.044098,0.131445,-0.424814
1813341890,1.044098,0.033445,-0.473814
1813362124,1.044098,0.131445,-0.522814
1813382356,0.897098,0.131445,-0.522814
1813402590,0.848098,-0.113555,-0.375814
1813422822,1.044098,-0.113555,-0.277814
1813443055,1.044098,-0.015555,-0.326814
