Timestamp (us),X (g),Y (g),Z (g)
1438715735,0.940445,0.068931,-0.537987
1438735493,1.038445,0.068931,-0.488987
1438755250,1.038445,0.117931,-0.390987
1438775008,0.940445,0.166931,-0.488987
1438794765,0.891445,0.313931,-0.635987
1438814523,0.940445,0.313931,-0.537987
1438834281,0.989445,0.313931,-0.488987
1438854038,1.038445,0.411931,-0.488987
1438873796,0.940445,0.460931,-0.341987
1438893554,0.891445,0.509931,-0.341987
1438913312,0.891445,0.509931,-0.341987
1438933070,0.891445,0.362931,-0.341987
1438952827,0.842445,0.313931,-0.243987
1438972585,0.940445,0.362931,-0.341987
1438992343,0.940445,0.411931,-0.390987
1439012100,0.940445,0.509931,-0.341987
1439031858,0.891445,0.656931,-0.194987
1439051616,0.940445,0.558931,-0.243987
1439071373,0.989445,0.705931,-0.194987
1439091131,0.842445,0.558931,-0.243987
1439110887,0.842445,0.509931,-0.292987
1439130643,0.842445,0.362931,-0.341987
1439150400,0.891445,0.166931,-0.292987
1439170157,0.891445,0.264931,-0.243987
1439189914,0.940445,0.313931,-0.292987
1439209669,0.842445,0.313931,-0.292987
1439229425,0.891445,0.264931,-0.341987
1439249182,0.940445,0.166931,-0.243987
1439268939,0.989445,0.117931,-0.194987
1439288696,0.940445,0.117931,-0.194987
1439308454,0.891445,0.166931,-0.243987
1439328211,0.842445,0.068931,-0.194987
1439347970,0.989445,0.117931,-0.292987
1439367728,0.989445,0.019931,-0.292987
1439387487,1.038445,-0.029069,-0.341987
1439407245,0.989445,-0.029069,-0.292987
1439427003,0.989445,-0.078069,-0.145987
1439446759,0.891445,0.019931,-0.243987
1439486272,0.989445,0.215931,-0.292987
1439506030,0.940445,0.166931,-0.243987
1439525787,0.940445,0.166931,-0.292987
1439545544,0.989445,0.166931,-0.292987
1439565301,0.989445,0.166931,-0.292987
1439585058,0.940445,0.166931,-0.341987
1439604814,0.989445,0.117931,-0.390987
1439624571,0.989445,0.117931,-0.390987
1439644327,0.940445,0.068931,-0.341987
1439664083,0.989445,0.117931,-0.194987
1439683840,0.989445,0.117931,-0.243987
1439703596,0.989445,0.117931,-0.341987
1439723352,0.940445,0.068931,-0.292987
1439743109,1.038445,0.166931,-0.292987
1439762865,0.940445,0.068931,-0.194987
1439782621,0.940445,0.068931,-0.341987
1439802378,0.989445,0.019931,-0.390987
1439822135,0.891445,0.019931,-0.341987
1439841890,0.989445,0.019931,-0.243987
1439861646,0.989445,0.019931,-0.341987
1439881403,0.891445,0.019931,-0.292987
1439901160,0.989445,0.068931,-0.292987
1439920918,0.989445,0.117931,-0.341987
1439940681,0.989445,0.166931,-0.243987
1439960432,0.989445,0.166931,-0.390987
1439980190,0.989445,0.166931,-0.341987
1439999947,0.989445,0.166931,-0.292987
1440019702,0.989445,0.117931,-0.341987
1440039458,0.989445,0.166931,-0.341987
1440059214,0.940445,0.166931,-0.194987
1440078970,0.891445,0.019931,-0.292987
1440098726,1.038445,0.068931,-0.243987
1440118483,0.940445,0.068931,-0.390987
1440138240,0.940445,0.068931,-0.341987
1440157997,0.940445,0.166931,-0.292987
1440177754,1.038445,0.068931,-0.341987
1440197511,0.940445,0.117931,-0.390987
1440217268,0.989445,0.019931,-0.390987
1440237024,0.989445,0.166931,-0.243987
1440256781,0.989445,0.117931,-0.292987
1440276538,0.989445,0.166931,-0.243987
1440296295,0.989445,0.215931,-0.341987
1440316052,1.038445,0.117931,-0.390987
1440335810,0.940445,0.117931,-0.341987
1440355568,0.989445,0.117931,-0.243987
1440375325,0.989445,0.068931,-0.341987
1440395083,0.989445,0.117931,-0.292987
1440414841,1.038445,0.019931,-0.292987
1440434597,1.038445,0.117931,-0.390987
1440454354,0.891445,0.019931,-0.292987
1440474111,0.940445,0.068931,-0.292987
1440493867,0.989445,0.117931,-0.341987
1440513624,0.989445,0.068931,-0.292987
1440533382,0.940445,0.117931,-0.292987
1440553139,0.940445,0.166931,-0.341987
1440572895,0.989445,0.215931,-0.292987
1440592653,0.891445,0.117931,-0.292987
1440612410,0.842445,0.068931,-0.341987
1440632168,0.989445,-0.029069,-0.341987
1440651925,1.038445,0.068931,-0.243987
1440671682,0.989445,0.166931,-0.390987
1440691440,0.940445,0.166931,-0.341987
1440711199,0.989445,0.166931,-0.292987
1440730957,0.940445,0.166931,-0.341987
1440750715,0.989445,0.117931,-0.292987
1440770472,1.087445,0.166931,-0.292987
1440790230,0.989445,0.166931,-0.292987
1440809987,0.940445,0.215931,-0.341987
1440829744,0.989445,0.215931,-0.243987
1440849501,0.989445,0.264931,-0.292987
1440869258,0.940445,0.166931,-0.292987
1440889016,0.989445,0.117931,-0.292987
1440908774,0.989445,0.264931,-0.292987
1440928531,0.989445,0.166931,-0.341987
1440948289,1.038445,0.215931,-0.292987
1440968048,0.989445,0.166931,-0.194987
1440987806,0.891445,0.166931,-0.341987
1441007565,0.989445,0.166931,-0.292987
1441027322,1.038445,0.166931,-0.292987
1441047079,0.989445,0.166931,-0.292987
1441066836,0.989445,0.215931,-0.243987
1441086593,0.989445,0.117931,-0.292987
1441106351,0.989445,0.166931,-0.243987
1441126108,0.940445,0.264931,-0.243987
1441145866,0.891445,0.117931,-0.194987
1441165624,0.989445,0.166931,-0.292987
1441185382,0.989445,0.166931,-0.292987
1441205139,0.891445,0.117931,-0.243987
1441224896,0.940445,0.117931,-0.390987
1441244653,0.989445,0.117931,-0.341987
1441264409,0.940445,0.215931,-0.341987
1441284165,0.989445,0.166931,-0.390987
1441303922,1.038445,0.166931,-0.243987
1441323678,0.989445,0.117931,-0.292987
1441343435,0.940445,0.117931,-0.390987
1441363192,0.989445,0.264931,-0.243987
1441382949,0.989445,0.215931,-0.292987
1441402707,0.989445,0.215931,-0.341987
1441422464,0.989445,0.117931,-0.341987
1441442221,0.940445,0.166931,-0.292987
1441461979,0.989445,0.313931,-0.390987
1441481736,0.989445,0.215931,-0.194987
1441501493,0.989445,0.166931,-0.243987
1441521249,0.989445,0.166931,-0.292987
1441541006,0.989445,0.166931,-0.341987
1441560763,0.940445,0.117931,-0.243987
1441580519,0.940445,0.166931,-0.341987
1441600276,1.038445,0.166931,-0.292987
1441620032,0.989445,0.215931,-0.292987
1441639787,0.891445,0.166931,-0.194987
1441659545,0.989445,0.166931,-0.292987
1441679303,0.940445,0.117931,-0.341987
1441699060,0.989445,0.117931,-0.341987
1441718817,0.940445,0.215931,-0.390987
1441738574,0.940445,0.117931,-0.390987
1441758332,0.891445,0.215931,-0.243987
1441778088,0.940445,0.068931,-0.292987
1441797846,0.989445,0.117931,-0.292987
1441817604,1.038445,0.117931,-0.292987
1441837361,1.038445,0.166931,-0.292987
1441857118,0.989445,0.117931,-0.341987
1441876874,0.989445,0.166931,-0.243987
1441896631,0.989445,0.117931,-0.341987
1441916388,0.989445,0.117931,-0.292987
1441936146,0.989445,0.166931,-0.390987
1441955903,1.038445,0.117931,-0.341987
1441975661,1.087445,0.215931,-0.341987
1441995419,0.989445,0.117931,-0.243987
1442015178,0.989445,0.117931,-0.341987
1442034936,1.038445,0.117931,-0.243987
1442054694,0.989445,0.068931,-0.243987
1442074454,0.989445,0.117931,-0.341987
1442094213,0.989445,0.117931,-0.243987
1442113973,0.989445,0.068931,-0.292987
1442133732,1.038445,0.068931,-0.439987
1442153490,1.038445,0.166931,-0.243987
1442173249,0.989445,0.215931,-0.243987
1442193008,0.940445,0.068931,-0.243987
1442212767,0.989445,0.117931,-0.341987
1442232526,0.989445,0.166931,-0.292987
1442252283,0.989445,0.215931,-0.292987
1442272041,0.940445,0.215931,-0.390987
1442291798,0.989445,0.166931,-0.341987
1442311556,0.940445,0.166931,-0.292987
1442331315,1.038445,0.068931,-0.341987
1442351072,0.989445,0.019931,-0.341987
1442370829,0.940445,0.117931,-0.243987
1442390587,0.891445,0.117931,-0.341987
1442410345,0.989445,0.117931,-0.341987
1442430103,0.940445,0.117931,-0.341987
1442449861,0.989445,0.166931,-0.390987
1442469619,0.989445,0.215931,-0.243987
1442489377,0.891445,0.166931,-0.390987
1442509134,0.891445,0.215931,-0.292987
1442528892,0.891445,0.117931,-0.292987
1442548651,0.989445,0.117931,-0.341987
1442568409,1.038445,-0.029069,-0.292987
1442588166,0.940445,0.117931,-0.243987
1442607923,0.891445,0.117931,-0.292987
1442627680,0.940445,0.068931,-0.194987
1442647438,0.940445,0.019931,-0.390987
1442667196,0.940445,0.166931,-0.194987
1442686953,0.989445,0.117931,-0.292987
1442706711,0.989445,0.166931,-0.243987
1442726469,0.989445,0.068931,-0.243987
1442746226,0.989445,0.215931,-0.243987
1442765983,0.940445,0.068931,-0.243987
1442785741,1.038445,0.068931,-0.292987
1442805499,0.940445,0.166931,-0.341987
1442825257,0.989445,0.166931,-0.292987
1442845014,0.989445,0.117931,-0.243987
1442864771,0.891445,0.117931,-0.243987
1442884527,0.940445,0.117931,-0.341987
1442904283,0.989445,0.117931,-0.243987
1442924040,1.038445,0.117931,-0.292987
1442943797,0.940445,0.166931,-0.292987
1442963553,0.989445,0.068931,-0.243987
1442983310,0.989445,0.166931,-0.243987
1443003067,0.940445,0.068931,-0.292987
1443022824,0.940445,0.068931,-0.243987
1443042582,0.989445,0.117931,-0.243987
1443062340,0.989445,0.019931,-0.292987
1443082097,0.989445,0.068931,-0.292987
1443101854,0.891445,0.068931,-0.243987
1443121613,0.940445,0.068931,-0.243987
1443141373,0.989445,0.068931,-0.243987
1443161130,0.989445,0.068931,-0.243987
1443180889,1.038445,0.019931,-0.243987
1443200647,0.891445,-0.029069,-0.341987
1443220405,0.989445,0.068931,-0.243987
1443240162,0.989445,0.068931,-0.194987
1443259921,0.989445,0.068931,-0.243987
1443279677,0.940445,0.068931,-0.243987
1443299435,0.989445,0.117931,-0.292987
1443319192,0.989445,0.068931,-0.341987
1443338950,0.940445,-0.029069,-0.292987
1443358708,0.940445,-0.078069,-0.292987
1443378465,0.940445,-0.029069,-0.243987
1443398223,0.989445,0.068931,-0.243987
1443417982,0.989445,0.019931,-0.292987
1443437741,0.940445,-0.029069,-0.341987
1443457498,0.989445,0.019931,-0.243987
1443477256,0.891445,0.019931,-0.341987
1443497014,0.989445,0.019931,-0.341987
1443516773,1.087445,0.068931,-0.292987
1443556291,0.940445,-0.029069,-0.243987
1443576050,1.038445,0.068931,-0.194987
1443595810,0.940445,0.019931,-0.292987
1443615568,0.989445,0.019931,-0.292987
1443635326,1.038445,0.019931,-0.292987
1443655085,0.989445,0.068931,-0.292987
1443674844,0.940445,0.068931,-0.194987
1443694601,0.989445,0.019931,-0.390987
1443714359,0.940445,0.019931,-0.341987
1443734117,0.940445,0.019931,-0.390987
1443753875,0.989445,0.068931,-0.341987
1443773633,0.891445,-0.029069,-0.390987
1443793390,1.038445,0.068931,-0.243987
1443813148,0.989445,0.068931,-0.243987
1443832910,0.989445,0.019931,-0.341987
1443852662,1.087445,0.019931,-0.341987
1443872419,1.038445,0.117931,-0.341987
1443892177,0.940445,0.019931,-0.390987
1443911935,0.940445,0.019931,-0.292987
1443931692,0.940445,0.068931,-0.341987
1443951450,0.891445,0.019931,-0.292987
1443971207,0.940445,0.019931,-0.292987
1443990965,1.038445,0.117931,-0.341987
1444010722,0.940445,0.117931,-0.243987
1444030479,1.038445,0.068931,-0.292987
1444050237,0.989445,0.068931,-0.243987
1444069995,0.940445,0.019931,-0.292987
1444089752,0.891445,0.019931,-0.341987
1444109510,1.038445,0.019931,-0.341987
1444129268,0.989445,0.019931,-0.243987
1444149025,0.989445,0.117931,-0.243987
1444168784,1.087445,0.068931,-0.243987
1444188542,0.989445,0.019931,-0.292987
1444208299,0.940445,0.019931,-0.292987
1444228058,0.989445,0.068931,-0.292987
1444247816,0.989445,0.019931,-0.243987
1444267574,0.989445,0.019931,-0.341987
1444287332,0.989445,0.068931,-0.390987
1444307090,0.989445,0.068931,-0.243987
1444326848,0.940445,0.117931,-0.341987
1444346605,0.989445,0.117931,-0.341987
1444366362,1.038445,0.068931,-0.341987
1444386120,0.989445,0.068931,-0.292987
1444405876,0.940445,0.019931,-0.292987
1444425634,1.087445,0.068931,-0.341987
1444445392,0.940445,0.019931,-0.390987
1444465148,0.989445,0.068931,-0.292987
1444484905,0.989445,-0.029069,-0.292987
1444504664,0.891445,0.019931,-0.341987
1444524423,0.940445,-0.029069,-0.243987
1444544181,0.989445,0.019931,-0.292987
1444563938,0.940445,-0.029069,-0.292987
1444583696,0.940445,0.019931,-0.243987
1444603454,0.940445,0.019931,-0.292987
1444623211,0.989445,0.068931,-0.292987
1444642969,0.989445,0.019931,-0.292987
1444662726,0.989445,-0.029069,-0.341987
1444682484,0.989445,0.068931,-0.341987
1444702242,0.940445,0.068931,-0.243987
1444721999,1.038445,0.068931,-0.292987
1444741757,0.940445,0.019931,-0.243987
1444761515,1.038445,0.166931,-0.292987
1444781274,0.940445,-0.029069,-0.341987
1444801033,0.989445,0.019931,-0.194987
1444820790,0.989445,0.068931,-0.341987
1444840549,1.038445,0.068931,-0.390987
1444860307,0.989445,0.019931,-0.390987
1444880065,0.891445,0.019931,-0.243987
1444899824,0.989445,0.019931,-0.292987
1444919584,0.989445,0.019931,-0.292987
1444939343,0.989445,0.068931,-0.292987
1444959102,0.940445,0.019931,-0.292987
1444978862,0.989445,0.068931,-0.292987
1444998622,0.940445,0.019931,-0.341987
1445018381,0.940445,-0.029069,-0.243987
1445038140,1.087445,0.068931,-0.243987
1445057900,1.038445,0.068931,-0.194987
1445077659,0.989445,0.117931,-0.292987
1445097418,0.989445,0.068931,-0.341987
1445117176,1.038445,0.166931,-0.341987
1445136936,0.989445,0.117931,-0.194987
1445156695,0.940445,0.068931,-0.292987
1445176454,0.989445,0.068931,-0.292987
1445196213,1.038445,0.019931,-0.292987
1445215972,1.038445,0.117931,-0.194987
1445235730,0.891445,0.068931,-0.194987
1445255488,0.891445,0.068931,-0.145987
1445275247,0.940445,0.166931,-0.292987
1445295009,1.087445,0.215931,-0.341987
1445314766,0.940445,0.264931,-0.292987
1445334525,0.842445,0.215931,-0.243987
1445354284,0.940445,0.117931,-0.292987
1445374043,1.038445,0.019931,-0.341987
1445393800,0.989445,-0.078069,-0.292987
1445413559,0.891445,0.019931,-0.194987
1445433317,0.989445,0.068931,-0.341987
1445453075,0.989445,0.117931,-0.292987
1445472833,0.940445,0.068931,-0.341987
1445492592,0.940445,0.215931,-0.243987
1445512350,0.989445,0.313931,-0.292987
1445532109,0.989445,0.117931,-0.194987
1445551869,0.989445,0.166931,-0.194987
1445571627,0.989445,0.117931,-0.243987
1445591385,1.038445,0.166931,-0.145987
1445611143,0.989445,0.117931,-0.292987
1445630901,1.038445,0.215931,-0.145987
1445650659,0.940445,0.264931,-0.243987
1445670417,0.891445,0.313931,-0.243987
1445690175,0.842445,0.215931,-0.292987
1445709932,0.842445,0.215931,-0.194987
1445729690,0.891445,0.215931,-0.292987
1445749448,0.940445,0.215931,-0.292987
1445769206,0.940445,0.313931,-0.145987
1445788965,0.940445,0.313931,-0.243987
1445808724,0.891445,0.313931,-0.292987
1445828482,0.891445,0.166931,-0.243987
1445848240,0.989445,0.215931,-0.243987
1445867998,0.989445,0.215931,-0.292987
1445887756,0.940445,0.166931,-0.341987
1445907514,0.842445,0.215931,-0.292987
1445927272,0.989445,0.313931,-0.243987
1445947029,0.940445,0.264931,-0.292987
1445966788,0.891445,0.215931,-0.341987
1445986548,0.940445,0.215931,-0.292987
1446006306,0.989445,0.166931,-0.096987
1446026062,0.940445,0.166931,-0.292987
1446045818,0.891445,0.166931,-0.243987
1446065575,1.038445,0.215931,-0.292987
1446085331,0.989445,0.166931,-0.194987
1446105088,1.038445,0.264931,-0.194987
1446124846,0.989445,0.215931,-0.243987
1446144603,0.989445,0.166931,-0.243987
1446164360,1.038445,0.117931,-0.243987
1446184117,1.038445,0.117931,-0.194987
1446203875,0.989445,0.068931,-0.194987
1446223632,0.940445,0.068931,-0.243987
1446243390,0.989445,0.166931,-0.292987
1446263148,0.891445,0.166931,-0.243987
1446282907,0.940445,0.117931,-0.292987
1446302666,0.940445,0.117931,-0.243987
1446322426,0.940445,0.019931,-0.292987
1446342184,0.891445,0.117931,-0.243987
1446361944,0.842445,0.068931,-0.292987
