Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1433201534,19.526892,55.555721,5.821078,0.731361,0.058713,0.632256
1433221494,27.730532,53.061401,0.015659,0.685715,0.059897,0.656077
1433241455,37.072144,47.904312,-0.742651,0.710244,0.080541,0.649268
1433261415,44.267288,48.529358,3.818660,0.682236,0.086321,0.682808
1433281375,46.467308,47.111561,5.672276,0.639063,0.099850,0.707201
1433301336,47.198334,43.337734,2.181613,0.633213,0.132224,0.710205
1433321296,47.511604,40.075371,-1.015207,0.610380,0.171505,0.719706
1433341256,45.776878,38.659546,-0.639353,0.603239,0.202646,0.712054
1433361216,44.563808,37.114040,0.360750,0.571670,0.209066,0.724664
1433381176,42.995327,32.411179,-3.614256,0.560321,0.233568,0.763576
1433401135,40.540062,25.849802,-6.671096,0.592430,0.261459,0.754146
1433421096,40.925686,25.395912,-4.870453,0.633285,0.264120,0.741284
1433441056,38.855968,30.408878,-3.723606,0.628504,0.277431,0.784141
1433461016,36.311073,28.944782,-5.938345,0.594935,0.335581,0.814536
1433480977,28.896786,23.503056,-8.451630,0.574286,0.396136,0.776012
1433500937,18.472971,19.013191,-7.576227,0.527759,0.414748,0.747717
1433520897,8.094425,12.899729,-4.725002,0.504592,0.373827,0.748873
1433540858,2.915066,7.908063,-3.027040,0.542923,0.333522,0.748689
1433560818,1.945988,4.891149,-3.450741,0.548123,0.347597,0.788712
1433580778,-5.699605,-1.314592,-4.309157,0.545346,0.410628,0.826603
1433600738,-11.381991,-4.739071,0.640657,0.581407,0.307045,0.730705
1433620699,-0.780729,-5.648296,7.773149,0.522399,0.226023,0.718019
1433640659,-0.052341,-18.306870,6.952049,0.517278,0.289814,0.787635
1433660619,-0.362409,-23.510271,1.889075,0.565771,0.350042,0.813036
1433680579,-6.205526,-22.127258,-0.355999,0.554273,0.332082,0.782613
1433700539,-13.637640,-26.028799,-0.921166,0.552070,0.292252,0.717752
1433720500,-12.432663,-30.461174,-2.140045,0.569468,0.289706,0.705182
1433740460,-11.578508,-32.579372,-2.786746,0.582877,0.318119,0.730642
1433760432,-17.177240,-34.288193,-2.977250,0.604572,0.322008,0.726059
1433780382,-23.311131,-35.948463,-2.570032,0.655310,0.255308,0.682551
1433800342,-19.813251,-34.339249,-2.302838,0.660273,0.182403,0.660980
1433820302,-12.692649,-38.171574,-2.061076,0.658301,0.215067,0.655491
1433840263,-14.216297,-43.995869,-0.175233,0.707565,0.292960,0.677338
1433860223,-22.737595,-44.137440,2.855352,0.774790,0.234963,0.643915
1433880183,-12.873306,-36.676933,7.195175,0.729731,0.104064,0.624289
1433900144,-1.335190,-38.605385,8.200041,0.666750,0.123144,0.616356
1433920104,1.653424,-45.228031,6.011297,0.684082,0.232443,0.593757
1433940064,0.678369,-45.261662,2.881287,0.727776,0.294563,0.602192
1433960025,-6.140928,-42.967915,1.937005,0.748130,0.272281,0.603385
1433979983,-13.557060,-43.055420,-0.402142,0.746786,0.259947,0.573330
1433999944,-15.411378,-45.869411,-3.417061,0.744585,0.290799,0.536906
1434019904,-17.772575,-48.112534,-3.224186,0.766189,0.302343,0.514803
1434039864,-22.021080,-48.357647,0.480951,0.803472,0.266511,0.508971
1434059825,-23.361046,-47.084938,3.457260,0.832590,0.226144,0.504247
1434079785,-21.157721,-44.465466,4.849489,0.860863,0.217208,0.491253
1434099745,-18.506033,-44.057442,7.734029,0.867733,0.228855,0.484450
1434119706,-19.008247,-46.102715,10.922979,0.878866,0.269971,0.500553
1434139666,-26.521368,-48.505177,14.445996,0.902015,0.333374,0.507589
1434159626,-37.401566,-48.559586,19.244576,0.869003,0.337721,0.458194
1434179586,-47.545425,-46.644012,17.834507,0.768774,0.274044,0.415055
1434199546,-54.589828,-52.704395,7.066091,0.686059,0.200959,0.381315
1434219507,-54.604412,-58.664951,-3.406026,0.729362,0.162420,0.318815
1434239467,-50.598461,-53.684052,-4.758736,0.824139,0.141735,0.270535
1434259427,-49.257896,-46.513840,-7.011487,0.881273,0.087276,0.254354
1434279388,-38.250980,-45.109306,-13.367496,0.889385,0.095721,0.296890
1434299348,-29.310568,-50.444641,-16.411278,0.959884,0.113509,0.295069
1434319308,-26.994459,-49.235241,-12.641085,1.038912,0.146803,0.265649
1434339270,-31.428631,-46.350517,-7.142548,1.014083,0.121350,0.304039
1434359230,-40.464020,-48.495628,-6.630352,1.004735,0.094144,0.314239
1434379190,-44.525269,-48.243092,-8.511145,1.023423,0.046412,0.264642
1434399151,-36.981682,-42.168552,-8.760923,1.011050,-0.004712,0.240848
1434419111,-22.040936,-37.307568,-7.011198,0.982173,-0.008492,0.266515
1434439072,-8.279586,-33.970779,-4.951925,0.964224,0.009472,0.282556
1434459037,0.732683,-30.522676,-4.236660,0.927942,0.049726,0.274493
1434478992,5.795816,-31.310604,-2.283451,0.886946,0.088923,0.259166
1434498952,3.689577,-32.581924,1.270923,0.892484,0.113727,0.224895
1434518913,-4.509706,-29.738235,3.091393,0.910515,0.113218,0.202833
1434538873,-11.918257,-28.279161,2.138822,0.903561,0.112666,0.209909
1434558832,-16.696999,-32.732529,-0.109191,0.913832,0.111923,0.216119
1434578792,-17.699883,-37.934395,-1.744043,0.938634,0.090742,0.202442
1434598752,-12.620204,-37.495506,-2.327476,0.932988,0.070763,0.174892
1434618713,-3.009002,-35.038773,-2.018578,0.904656,0.080816,0.164737
1434638674,4.678245,-34.748562,-0.551620,0.890831,0.111532,0.148136
1434658634,8.558141,-35.820503,1.990077,0.891517,0.132435,0.129594
1434678594,9.290580,-35.870293,4.853780,0.891366,0.132351,0.111289
1434698554,7.563058,-35.995018,8.142063,0.860533,0.150269,0.102599
1434718514,2.782000,-37.862095,13.722450,0.848868,0.194480,0.084177
1434738475,-6.089798,-39.901089,21.847206,0.886580,0.220643,0.059944
1434758435,-18.168760,-40.045475,29.146465,0.951455,0.183481,0.026137
1434778395,-26.026335,-38.433411,31.690901,0.983219,0.095688,0.000111
1434798356,-26.325859,-38.613216,28.798613,0.980363,0.022314,-0.027970
1434818316,-18.411497,-40.657055,23.424160,0.974841,-0.013010,-0.060548
1434838276,-6.544164,-41.923782,21.233984,1.016850,0.004122,-0.096301
1434858236,2.241457,-40.320240,23.286997,1.068423,0.042507,-0.120298
1434878197,2.406961,-37.176800,24.838671,1.077487,0.074813,-0.105180
1434898158,-3.726568,-37.499733,24.689867,1.077021,0.097109,-0.097540
1434918119,-14.743469,-39.884281,24.011921,1.051526,0.101050,-0.100987
1434938079,-28.341867,-43.387222,22.780684,1.027143,0.079094,-0.109179
1434958039,-37.672142,-45.337509,21.386671,1.066046,0.032218,-0.141845
1434977999,-39.225784,-39.970051,18.132835,1.133386,-0.026981,-0.182804
1434997960,-33.141117,-32.042931,14.080762,1.168566,-0.059874,-0.175610
1435017920,-23.205605,-28.872330,10.648086,1.180754,-0.048680,-0.141148
1435037880,-12.045319,-29.367573,9.016035,1.193336,-0.011696,-0.126862
1435057841,-3.550817,-30.108776,9.409507,1.205955,0.038257,-0.145753
1435077801,-0.695581,-28.610235,10.342611,1.219617,0.060783,-0.193314
1435097761,-2.895899,-22.544064,9.362418,1.207985,0.039288,-0.223135
1435117722,-7.847614,-14.500608,7.800972,1.193125,-0.004889,-0.208660
1435137680,-13.302716,-7.657905,2.088250,1.161234,-0.045872,-0.186810
1435157641,-16.318172,-3.255473,-6.845852,1.135272,-0.073730,-0.201855
1435177601,-10.452243,2.732115,-11.381474,1.136360,-0.071550,-0.238569
1435197562,0.119271,10.366621,-10.136053,1.120943,-0.056255,-0.222984
1435217522,7.117141,16.105885,-7.814323,1.099082,-0.044428,-0.194257
1435237482,9.068438,18.589437,-6.339242,1.100095,-0.035948,-0.179261
1435257442,8.435225,19.343071,-6.972381,1.102771,-0.034735,-0.175225
1435277403,7.735054,21.022333,-8.783484,1.103249,-0.031839,-0.169527
1435297363,9.015597,23.771822,-8.487374,1.100720,-0.024785,-0.161402
1435317323,12.562431,26.266560,-6.483367,1.096557,-0.024604,-0.151920
1435337283,16.474197,28.673077,-6.162871,1.090763,-0.018731,-0.139829
1435357244,18.325912,31.249527,-7.799915,1.087091,-0.014187,-0.130045
1435377204,20.149036,32.716305,-9.162175,1.079868,-0.014831,-0.123246
1435397165,23.025677,34.155312,-11.310213,1.052363,-0.019799,-0.109464
1435417125,28.142006,35.357430,-14.247383,1.019062,-0.009213,-0.105331
1435437085,32.493050,37.280090,-15.579204,1.010390,0.007220,-0.100386
1435457046,33.965092,40.180779,-15.426887,1.002378,0.014245,-0.085623
1435477007,35.059937,41.503300,-14.059151,0.978508,0.002532,-0.064287
1435496967,37.119881,41.680492,-13.437866,0.931546,0.010684,-0.055994
1435516928,37.649940,42.220867,-12.389583,0.881648,0.044009,-0.037785
1435536888,32.529419,40.677788,-8.837174,0.877315,0.058845,-0.020897
1435556848,26.722155,38.947296,-5.028717,0.908975,0.034462,0.000116
1435576809,22.031109,38.411251,-2.986687,0.938746,0.007399,0.029153
1435596768,16.663301,36.361061,-2.394209,0.928977,-0.019318,0.053907
1435616729,12.900404,32.489372,-4.966079,0.908907,-0.048519,0.050648
1435636689,13.182926,32.302654,-10.360937,0.927111,-0.068061,0.051211
1435656650,16.270939,32.397469,-15.010772,0.949025,-0.063608,0.110275
1435676610,23.069164,28.168722,-19.520454,0.953267,-0.041805,0.168366
1435696581,30.579430,25.055689,-23.999092,0.972683,0.009871,0.185177
1435716529,30.340509,24.071613,-25.880589,0.977295,-0.001192,0.202745
1435736489,31.349804,28.726303,-27.811916,0.997369,-0.051132,0.183442
1435756449,42.904202,41.451439,-27.322208,1.057286,-0.053392,0.133401
1435776410,54.285423,54.279594,-28.814064,1.035129,-0.048439,0.170522
1435796370,65.845680,53.195377,-35.255600,1.010711,-0.046202,0.194351
1435816331,85.838913,50.871853,-43.276367,1.050848,0.012328,0.141131
1435836291,100.327621,63.147804,-45.918308,1.077383,0.111742,0.101743
1435856251,85.069443,74.970085,-41.599716,1.049271,0.157836,0.169497
1435876211,69.448761,78.659813,-46.810062,1.057054,0.044569,0.218301
1435896172,80.498558,85.175049,-53.006599,1.005580,-0.073958,0.213471
1435916132,117.549133,92.087563,-47.301094,1.023835,-0.006048,0.139753
1435936092,150.231064,102.037415,-31.976015,1.076873,0.121006,0.131997
1435956053,162.787903,111.340256,-22.416122,0.995901,0.179866,0.171163
1435976013,177.920975,105.611420,-22.228533,0.860721,0.251442,0.202388
1435995973,177.799454,95.207962,-14.859246,0.870653,0.369373,0.136895
1436015933,167.738846,93.088058,0.266728,0.888436,0.439205,0.076158
1436035894,166.007492,90.647270,9.015245,0.863695,0.411360,0.118869
1436055855,166.543823,82.329376,10.797782,0.786751,0.424874,0.180524
1436075816,168.090668,76.598412,18.560246,0.768650,0.509885,0.150297
1436095776,168.209869,71.968674,23.333712,0.758123,0.556473,0.108637
1436115736,166.493988,63.801052,16.889248,0.663040,0.577762,0.148341
1436135697,160.616623,58.363739,22.752155,0.635718,0.567075,0.131624
1436155657,159.107666,59.574196,36.049595,0.590175,0.586472,0.126647
1436175617,139.583862,44.030624,31.970741,0.609940,0.681001,0.102786
1436195578,131.045441,33.673340,26.303892,0.648245,0.738174,0.098546
1436215538,118.429932,26.630756,24.967350,0.632368,0.760869,0.178563
1436235498,92.444023,13.547594,20.188002,0.670441,0.815350,0.170356
1436255459,73.653259,12.536992,13.486684,0.724528,0.819877,0.151422
1436275432,60.754883,14.877038,10.791858,0.706297,0.725458,0.165292
1436295378,48.474464,8.634063,6.760984,0.722592,0.655023,0.159095
1436315338,46.480396,2.911428,1.761525,0.747571,0.611722,0.149700
1436335298,46.054951,0.604895,-3.784293,0.738701,0.578809,0.198976
1436355258,39.981544,-4.427084,-4.631679,0.758346,0.558739,0.189284
1436375218,34.612549,-7.966622,-3.437415,0.821113,0.563276,0.152297
1436395179,32.459057,-5.729930,-6.422924,0.795314,0.567843,0.216494
1436415139,32.202030,-5.138981,-7.934947,0.769581,0.523263,0.232962
1436435099,28.777122,-2.252030,-3.503187,0.797409,0.590147,0.157979
1436455060,25.321625,2.144436,-1.031850,0.831804,0.588507,0.169655
1436475020,22.008337,6.371360,-3.204508,0.833190,0.517987,0.178212
1436494981,24.620090,10.372979,1.632597,0.828449,0.442547,0.125543
1436514941,36.074757,7.399217,8.330809,0.805439,0.560595,0.113261
1436534901,31.516983,5.557355,11.688198,0.800679,0.705984,0.124907
1436554861,14.103601,9.813543,12.997974,0.769151,0.702710,0.146055
1436574822,0.703510,11.750338,13.178480,0.761742,0.600503,0.107344
1436594782,0.937224,7.559432,13.253821,0.758519,0.574965,0.111619
1436614742,2.352141,4.130049,11.943065,0.774143,0.619342,0.111452
1436634704,-4.134296,3.810390,9.091256,0.750888,0.671784,0.131748
1436654664,-15.570213,-0.076841,5.515019,0.784658,0.648970,0.130920
1436674624,-19.432253,-3.757644,3.162629,0.795356,0.632942,0.130286
1436694585,-22.439476,-6.814227,2.466623,0.761659,0.693977,0.115373
1436714545,-34.391148,-9.628023,6.165323,0.714528,0.801807,0.102088
1436734505,-60.836964,-14.447053,14.516967,0.757417,0.957426,0.107338
1436754466,-96.131622,-11.676847,16.172112,0.824802,0.931718,0.087777
1436774426,-123.683273,-3.089912,6.976117,0.688300,0.713871,0.074910
1436794386,-132.701248,-7.036583,0.387373,0.601727,0.496307,0.060768
1436814346,-125.969299,-18.378588,5.746748,0.657279,0.528639,0.073277
1436834307,-127.523552,-24.741106,12.202121,0.871196,0.789811,0.126193
1436854268,-158.196167,-13.519425,7.302658,0.978865,0.774608,0.219661
1436874226,-171.500122,-15.044821,6.668999,0.766099,0.508115,0.176688
1436894186,-165.073288,-28.157236,-2.746572,0.703685,0.434756,0.132306
1436914146,-161.155624,-28.281044,-12.660390,0.852584,0.548248,0.135273
1436934107,-161.156372,-19.293180,-24.520895,0.966810,0.626181,0.193460
1436954067,-163.295929,-21.347820,-21.026175,0.887266,0.498722,0.223138
1436974027,-143.104935,-36.531483,-13.787536,0.782910,0.403953,0.164405
1436993988,-132.527664,-45.515903,-13.610135,0.828015,0.472409,0.097272
1437013948,-146.857376,-44.797050,-19.236778,0.893665,0.554913,0.116612
1437033908,-169.911331,-45.026970,-26.446669,0.883044,0.539966,0.193518
1437053869,-188.005814,-49.936363,-30.794733,0.829573,0.456806,0.175323
1437073829,-191.920135,-50.288933,-27.050385,0.866434,0.376212,0.060669
1437093789,-182.881363,-43.409908,-25.748182,0.903537,0.281153,0.032583
1437113749,-173.876877,-47.251907,-34.842747,0.883888,0.197885,0.099424
1437133710,-160.648560,-61.210163,-38.109924,0.897388,0.137021,0.124163
1437153670,-150.976257,-67.718414,-25.811335,1.001967,0.113412,0.125284
1437173630,-145.605972,-59.718334,-9.943674,1.076504,0.050055,0.059938
1437193591,-140.914978,-47.131207,-9.567513,0.988953,-0.078805,0.093863
1437213551,-131.016724,-50.665264,-19.160484,0.940199,-0.174710,0.189699
1437233513,-109.569687,-59.868252,-23.401819,0.965939,-0.220349,0.226160
1437253473,-81.883179,-57.022404,-20.240866,1.012097,-0.196706,0.234633
1437273433,-61.560432,-41.687103,-16.348795,1.095425,-0.160254,0.243942
1437293394,-47.846165,-24.628279,-16.761564,1.075659,-0.110528,0.348396
1437313354,-42.625401,-25.750973,-14.632778,1.002130,-0.014424,0.453382
1437333315,-42.737885,-33.932972,-10.606124,1.044651,0.055294,0.427249
1437353275,-44.317764,-29.111643,-1.905907,1.144443,0.100902,0.328255
1437373235,-50.618977,-15.083726,9.148024,1.200025,0.111290,0.288491
1437393196,-56.572823,-11.551741,16.424084,1.133081,0.083864,0.361108
1437413156,-56.663483,-18.826746,21.481615,1.094626,0.093693,0.384465
1437433116,-53.662529,-19.874670,23.231071,1.067578,0.117930,0.338041
1437453077,-43.586765,-18.029953,26.244253,1.021472,0.150726,0.254247
1437473036,-28.888464,-16.272018,35.018021,0.976263,0.160269,0.190975
1437492996,-24.138853,-15.951021,43.313282,0.942449,0.168322,0.164452
1437512956,-33.053116,-17.579029,47.764011,0.935362,0.183527,0.161068
1437532916,-51.062935,-16.406044,50.305912,0.949554,0.210656,0.155238
1437552877,-70.803795,-10.260990,53.107872,0.972442,0.209427,0.130910
1437572837,-84.482315,-5.426210,56.865334,0.987053,0.152383,0.112989
1437592797,-88.894890,-6.368108,54.203457,0.930358,0.047190,0.046469
1437612757,-83.360802,-12.994749,42.771637,0.864743,-0.047282,0.029329
1437632718,-78.370384,-26.548592,30.915775,0.916043,-0.065027,0.039484
1437652678,-87.833382,-40.946716,22.489363,0.949322,-0.043459,0.070976
1437672639,-115.333450,-48.458324,17.666332,0.904148,-0.005109,0.125431
1437692599,-145.437073,-50.005783,13.432934,0.872487,-0.040386,0.158483
1437712559,-159.106934,-41.811626,4.920908,0.919571,-0.174832,0.154264
1437732519,-154.538040,-33.009579,-1.346001,0.981469,-0.307689,0.163586
1437752479,-134.635178,-24.669628,-5.064630,1.025234,-0.395785,0.143977
1437772440,-112.143318,-8.289265,-3.694226,1.028665,-0.367258,0.145303
1437792401,-105.249550,5.541130,1.977176,0.982654,-0.295251,0.132261
1437812362,-102.726944,13.947371,3.589494,1.004162,-0.314474,0.082340
1437832322,-93.867325,22.145172,-1.372133,1.054825,-0.457631,0.044363
1437852282,-73.402267,22.615297,-3.574440,0.955083,-0.589661,0.113994
1437872243,-47.839275,6.583160,6.248442,0.864073,-0.581267,0.213448
1437892203,-24.910074,0.400709,20.085466,0.840089,-0.414111,0.183225
1437912163,-13.162253,6.061266,28.600792,0.867736,-0.224075,0.100576
1437932124,-16.450439,10.260006,27.574257,0.922458,-0.161609,0.103197
1437952084,-24.185665,5.744333,16.163738,0.952595,-0.211337,0.174045
1437972044,-26.072189,-2.713342,5.157909,0.938110,-0.268849,0.196849
1437992004,-22.407572,-5.519809,3.299629,0.927391,-0.244510,0.137883
1438011965,-18.190178,-1.545388,4.742025,0.940620,-0.212434,0.077955
1438031925,-15.158075,0.650149,0.878164,0.971441,-0.194062,0.069386
1438051884,-12.626944,-4.258941,-4.585689,0.965241,-0.199626,0.088578
1438071844,-14.573227,-8.993103,-5.829709,0.980538,-0.204458,0.086023
1438091804,-19.213011,-7.828608,-5.171324,1.004972,-0.214933,0.089375
1438111765,-18.029770,-6.286656,-7.977800,1.028219,-0.263690,0.109814
1438131725,-10.363090,-4.936681,-12.743401,1.041185,-0.298738,0.115452
1438151686,-2.204001,-2.364944,-14.268521,1.024147,-0.276650,0.128255
1438171646,-0.135603,2.307714,-13.160615,0.994282,-0.246316,0.117649
1438191606,0.527451,5.688659,-13.717505,0.996479,-0.253945,0.107251
1438211567,6.062682,4.919400,-16.832489,1.006593,-0.277139,0.132130
1438231527,12.974516,4.763131,-19.260792,1.009184,-0.303481,0.147725
1438251487,19.978897,5.615060,-19.390707,1.005315,-0.293435,0.166886
1438271447,28.283958,8.470980,-19.299225,0.987962,-0.256276,0.147018
1438291408,36.210720,13.060826,-19.803560,0.940178,-0.230221,0.110838
1438311368,40.435318,13.088083,-18.453903,0.913517,-0.225275,0.106899
1438331328,45.226143,8.390222,-13.664902,0.932139,-0.174978,0.115887
1438351289,46.720680,7.437609,-8.528097,0.951497,-0.111348,0.104637
1438371249,42.794556,8.825706,-8.990921,0.927603,-0.138699,0.113297
1438391209,41.537395,2.522214,-14.252707,0.953980,-0.256379,0.153226
1438411171,51.741547,-5.675305,-16.650524,0.996199,-0.332967,0.210894
1438431131,71.611938,-9.776522,-12.655005,0.997689,-0.300935,0.226787
1438451092,90.537491,-3.685406,-9.292583,0.950941,-0.273237,0.173116
1438471052,101.073151,3.232941,-12.508783,0.910429,-0.264955,0.138818
1438491012,109.025589,1.736656,-14.058865,0.942481,-0.233990,0.134436
1438510972,112.977623,-1.672692,-12.735332,0.884589,-0.145324,0.176907
1438530933,103.361328,-5.415552,-9.733341,0.897886,-0.119735,0.158337
1438550893,88.370735,-1.024566,-20.680246,0.918395,-0.177876,0.119325
1438570853,86.833847,0.663202,-30.895607,0.990817,-0.192171,0.088105
1438590814,104.230957,2.332324,-31.698212,0.949840,-0.148351,0.090551
1438610774,113.087975,1.021444,-22.863266,0.970493,-0.021792,0.069552
1438630752,99.535583,6.128144,-19.826794,1.017660,-0.010584,0.048834
1438650693,82.296890,8.504666,-30.148197,1.056433,-0.061627,0.054388
1438670654,82.876785,9.414666,-38.040627,1.093343,-0.088809,0.043035
1438690614,97.797089,15.250703,-39.282658,1.045069,-0.048535,0.027830
1438710574,111.475922,26.746815,-30.200464,1.064420,0.003839,0.005199
1438730534,115.817368,42.279041,-25.625328,1.055255,0.024573,0.036654
1438750495,121.943489,47.468559,-29.528973,1.020393,0.042005,0.116319
1438770455,139.277100,43.641750,-32.995049,1.009134,0.082554,0.071465
1438790415,163.136047,48.595062,-27.907005,0.925111,0.183250,-0.026976
1438810376,165.152802,54.261795,-12.904545,0.854829,0.285727,-0.031127
1438830336,145.949387,49.845181,-12.240411,0.851785,0.306483,0.037320
1438850296,128.941895,46.718147,-24.768934,0.953787,0.312001,0.089093
1438870256,121.188370,62.141132,-29.394020,1.018630,0.385486,0.075328
1438890217,107.944519,74.401428,-15.878653,0.903288,0.466895,0.183886
1438910177,84.779480,57.593048,3.202820,0.854188,0.492842,0.226543
1438930138,74.042206,45.635998,7.761621,0.911320,0.400008,0.221826
1438950098,67.854050,47.950760,6.925645,0.872325,0.314857,0.251828
1438970058,62.346329,46.142746,6.712822,0.834801,0.328782,0.232608
1438990020,62.997650,40.467785,10.669950,0.914456,0.400947,0.176338
1439009980,68.137573,40.775536,16.788361,1.004100,0.471179,0.175283
1439029940,64.731415,38.196564,22.245337,0.976511,0.542080,0.280067
1439049901,48.015835,22.470238,26.251167,0.922571,0.611107,0.331218
1439069861,27.343176,8.223769,29.991259,0.920499,0.658558,0.323574
1439089821,2.987987,1.159841,33.404869,0.898661,0.639146,0.317117
1439109781,-19.908281,-6.264223,30.258999,0.842544,0.506163,0.315079
1439129741,-30.445913,-16.816610,18.969673,0.821497,0.349985,0.299494
1439149702,-27.318167,-23.861364,7.576063,0.841206,0.247398,0.272669
1439169677,-20.517225,-25.199615,3.380824,0.861760,0.240861,0.281531
1439189622,-23.575420,-23.449673,6.472172,0.890286,0.280686,0.302437
1439209583,-36.004578,-22.670155,11.294746,0.893598,0.278274,0.326395
1439229542,-45.157852,-23.827030,15.182362,0.926462,0.231693,0.284689
1439249502,-43.688805,-20.526308,21.360065,0.957342,0.180784,0.250302
1439269462,-43.732357,-18.341400,26.191113,0.938502,0.136478,0.290385
1439289423,-44.355522,-19.612068,24.885571,0.929923,0.100029,0.309401
1439309383,-40.284569,-20.348064,20.862556,0.924318,0.082695,0.313589
1439329344,-33.862110,-22.182045,19.133369,0.923842,0.080153,0.313440
1439349304,-28.469971,-22.632376,19.318829,0.963906,0.069876,0.291669
1439369264,-25.483662,-18.970463,18.465620,1.001850,0.046216,0.285740
1439389224,-25.534613,-14.741259,15.051485,1.014222,0.008009,0.292512
1439409185,-21.160799,-11.777411,9.650260,0.995925,-0.030253,0.292530
1439429145,-10.133726,-7.266724,4.982113,0.972069,-0.038908,0.292963
1439449106,1.687950,-2.021872,3.594121,0.962660,-0.004909,0.286405
1439489026,16.541405,6.056921,5.665096,0.935465,0.090978,0.272407
1439508986,13.731688,6.630572,6.611219,0.932460,0.129546,0.272084
1439528946,5.310431,6.180056,7.449256,0.935145,0.148473,0.269092
1439548907,-6.263367,4.952589,6.448987,0.933115,0.142939,0.262133
1439568867,-15.681206,2.189097,5.177332,0.937495,0.120351,0.243552
1439588828,-19.044025,-0.234901,4.600636,0.946983,0.081081,0.231529
1439608789,-15.802050,-1.750621,4.803349,0.958605,0.061710,0.239162
1439628749,-10.692286,-2.748217,4.685117,0.965010,0.067825,0.251655
1439648709,-7.247934,-5.101274,4.813857,0.962082,0.085361,0.267705
1439668670,-7.039371,-7.892614,4.978096,0.972213,0.094504,0.266011
1439688630,-7.824842,-9.706808,5.410808,0.975807,0.086811,0.264655
1439708590,-8.746626,-9.977644,5.408167,0.980145,0.076141,0.271557
1439728551,-7.179197,-9.521288,4.152822,0.987617,0.068086,0.266818
1439748511,-5.107850,-6.712286,1.279082,0.984259,0.076508,0.287198
1439768471,-7.789073,-5.600266,-2.116317,0.966297,0.079842,0.284902
1439788431,-7.889729,-4.158389,-3.788476,0.956493,0.063535,0.263043
1439808404,-6.104533,-2.604354,-3.428196,0.948145,0.041130,0.254151
1439828351,-5.743783,-0.103739,-3.552172,0.950086,0.031267,0.252436
1439848311,-7.495696,1.530549,-6.702419,0.955363,0.034801,0.249196
1439868271,-8.875954,1.057188,-9.802752,0.966884,0.034938,0.235564
1439888231,-5.236369,0.876836,-10.503860,0.975808,0.032565,0.228846
1439908192,0.180571,1.751198,-9.568947,0.986341,0.050182,0.235034
1439928153,3.955256,2.199355,-7.629433,0.987008,0.066393,0.231411
1439948113,5.070160,1.728423,-5.583493,0.982350,0.086822,0.232721
1439968073,2.667274,-0.017735,-4.146836,0.982317,0.103452,0.238549
1439988033,-1.817886,-1.446021,-2.998344,0.975567,0.111150,0.238026
1440007993,-6.519451,-2.296489,-2.268847,0.972105,0.100270,0.237504
1440027954,-7.841637,-2.830596,-1.467941,0.961418,0.083249,0.240865
1440047914,-5.220310,-3.591546,-1.313942,0.948271,0.071937,0.247456
1440067874,-2.026522,-3.844669,-1.098096,0.945346,0.066936,0.245299
1440087835,0.007714,-3.151427,-1.054462,0.954112,0.062047,0.246633
1440107795,0.885022,-2.591461,-1.052400,0.963291,0.060685,0.247005
1440127755,1.845988,-2.168880,-1.163697,0.963717,0.068965,0.247879
1440147716,1.809609,-1.666672,-1.081084,0.966321,0.082099,0.246528
1440167677,0.771644,-0.758718,-1.252838,0.974125,0.087197,0.240122
1440187638,1.134927,0.037564,-1.784086,0.971441,0.082131,0.239883
1440207598,2.408130,0.161900,-2.220251,0.970376,0.082301,0.238313
1440227558,3.712760,0.605678,-2.588484,0.969421,0.098697,0.233747
1440247519,2.421250,0.852707,-2.813214,0.978014,0.115465,0.230260
1440267479,-0.661005,0.535230,-2.967124,0.984735,0.128619,0.233173
1440287439,-3.822915,-0.904588,-1.670043,0.982145,0.129128,0.241313
1440307399,-6.592253,-2.755693,-0.059883,0.973135,0.129676,0.241321
1440327360,-10.688232,-3.797171,1.187980,0.972639,0.123496,0.234856
1440347320,-14.008350,-4.212048,1.382542,0.969760,0.094500,0.232911
1440367280,-13.692627,-4.138539,0.624535,0.965560,0.068858,0.235622
1440387239,-10.334426,-4.180921,0.013364,0.955239,0.053665,0.239870
1440407199,-5.566194,-3.588894,-0.548559,0.952405,0.055904,0.241785
1440427160,-2.588254,-2.269785,-1.656333,0.951563,0.059518,0.239707
1440447121,0.078962,-0.645489,-2.765589,0.952900,0.062841,0.237855
1440467081,2.414754,0.981750,-2.942448,0.955607,0.075229,0.235335
1440487041,3.422484,2.356021,-2.447860,0.953271,0.092375,0.237561
1440507001,2.266048,2.725356,-2.148657,0.959773,0.103376,0.236043
1440526962,1.040325,2.302929,-2.379759,0.972595,0.097748,0.239466
1440546922,1.997411,2.163465,-2.141116,0.969501,0.088797,0.234365
1440566882,4.042942,2.911747,-1.186798,0.955341,0.096419,0.235802
1440586843,1.792133,3.009721,-1.422065,0.951319,0.111046,0.244868
1440606803,-2.209531,1.688951,-2.753873,0.958426,0.097325,0.231564
1440626763,-0.543511,0.800015,-3.468033,0.965880,0.074335,0.224974
1440646724,4.387868,1.248654,-3.224725,0.968855,0.071926,0.236360
1440666684,7.760642,1.633158,-3.312815,0.967546,0.092956,0.250106
1440686644,8.017570,0.993160,-3.493156,0.964276,0.113799,0.255806
1440706604,7.275891,0.471446,-3.168483,0.960081,0.118452,0.247822
