Timestamp (us),W,X,Y,Z
1430906102,0.638841,-0.315106,-0.504538,-0.488136
1430916082,0.641719,-0.322271,-0.500867,-0.483440
1430926062,0.644680,-0.329178,-0.497000,-0.478815
1430936042,0.647540,-0.335980,-0.492986,-0.474361
1430946022,0.650185,-0.342856,-0.488845,-0.470090
1430956002,0.652618,-0.349841,-0.484606,-0.465941
1430965982,0.654853,-0.356969,-0.480271,-0.461870
1430975963,0.656946,-0.364172,-0.475882,-0.457800
1430985944,0.659066,-0.371318,-0.471429,-0.453601
1430995923,0.661361,-0.378197,-0.466937,-0.449201
1431005903,0.663846,-0.384698,-0.462417,-0.444668
1431015883,0.666269,-0.390519,-0.458226,-0.440288
1431025863,0.668739,-0.395809,-0.454355,-0.435808
1431035844,0.671432,-0.400608,-0.450841,-0.430904
1431045824,0.674363,-0.404735,-0.447861,-0.425544
1431055804,0.677524,-0.408299,-0.445334,-0.419731
1431065784,0.680911,-0.411399,-0.443120,-0.413521
1431075780,0.684439,-0.414241,-0.441037,-0.407035
1431085743,0.687925,-0.416992,-0.438998,-0.400500
1431095723,0.691264,-0.419753,-0.436955,-0.394051
1431105703,0.694339,-0.422664,-0.434851,-0.387811
1431115683,0.697041,-0.425827,-0.432708,-0.381853
1431125663,0.699352,-0.429318,-0.430515,-0.376157
1431135643,0.701298,-0.433226,-0.428189,-0.370666
1431145624,0.702907,-0.437531,-0.425756,-0.365327
1431155604,0.704246,-0.442167,-0.423243,-0.360049
1431165584,0.705357,-0.447086,-0.420650,-0.354798
1431175564,0.706269,-0.452252,-0.418002,-0.349527
1431185544,0.707077,-0.457446,-0.415368,-0.344235
1431195524,0.707882,-0.462464,-0.412793,-0.338932
1431205504,0.708739,-0.467246,-0.410230,-0.333654
1431215484,0.709696,-0.471697,-0.407688,-0.328432
1431225465,0.710812,-0.475711,-0.405141,-0.323340
1431235445,0.712096,-0.479247,-0.402593,-0.318441
1431245425,0.713544,-0.482305,-0.400071,-0.313725
1431255405,0.715110,-0.484961,-0.397620,-0.309146
1431265385,0.716746,-0.487286,-0.395317,-0.304623
1431275365,0.718391,-0.489428,-0.393139,-0.300099
1431285346,0.720033,-0.491390,-0.391101,-0.295586
1431295326,0.721620,-0.493266,-0.389134,-0.291156
1431305306,0.723082,-0.495209,-0.387091,-0.286923
1431315286,0.724351,-0.497314,-0.384881,-0.283027
1431325266,0.725424,-0.499644,-0.382420,-0.279490
1431335246,0.726268,-0.502209,-0.379781,-0.276278
1431345226,0.726871,-0.504894,-0.377211,-0.273304
1431355207,0.727193,-0.507704,-0.374906,-0.270398
1431365187,0.727294,-0.510610,-0.372971,-0.267314
1431375167,0.727367,-0.513397,-0.371433,-0.263898
1431385147,0.727522,-0.515941,-0.370160,-0.260272
1431395127,0.727772,-0.518214,-0.369013,-0.256661
1431405107,0.728058,-0.520316,-0.367820,-0.253288
1431415087,0.728285,-0.522390,-0.366528,-0.250222
1431425069,0.728437,-0.524447,-0.365179,-0.247432
1431435049,0.728581,-0.526432,-0.363829,-0.244767
1431445029,0.728768,-0.528249,-0.362566,-0.242153
1431455009,0.728979,-0.529933,-0.361403,-0.239566
1431465002,0.729229,-0.531474,-0.360312,-0.237023
1431474970,0.729598,-0.532842,-0.359151,-0.234564
1431484950,0.730061,-0.534137,-0.357843,-0.232164
1431494930,0.730569,-0.535401,-0.356425,-0.229827
1431504910,0.731095,-0.536604,-0.354954,-0.227612
1431514890,0.731773,-0.537571,-0.353390,-0.225577
1431524871,0.732737,-0.538073,-0.351741,-0.223821
1431534851,0.734035,-0.538015,-0.350031,-0.222384
1431544831,0.735565,-0.537463,-0.348340,-0.221313
1431554811,0.737183,-0.536558,-0.346793,-0.220555
1431564791,0.738640,-0.535472,-0.345666,-0.220090
1431574771,0.739754,-0.534284,-0.345226,-0.219924
1431584752,0.740459,-0.533098,-0.345467,-0.220053
1431594731,0.740817,-0.531954,-0.346282,-0.220332
1431604712,0.740956,-0.530880,-0.347542,-0.220474
1431614691,0.741068,-0.529753,-0.348998,-0.220506
1431624672,0.741033,-0.528762,-0.350307,-0.220924
1431634651,0.740526,-0.528397,-0.351322,-0.221888
1431644632,0.739390,-0.528988,-0.351985,-0.223211
1431654610,0.737711,-0.530551,-0.352277,-0.224594
1431664591,0.735942,-0.532636,-0.352200,-0.225579
1431674571,0.734893,-0.534257,-0.351727,-0.225903
1431684552,0.735003,-0.534706,-0.350949,-0.225694
1431694532,0.736111,-0.533942,-0.350096,-0.225217
1431704512,0.737842,-0.532234,-0.349390,-0.224689
1431714492,0.739818,-0.529935,-0.349037,-0.224176
1431724472,0.741763,-0.527327,-0.349117,-0.223774
1431734452,0.743549,-0.524607,-0.349573,-0.223528
1431744432,0.745135,-0.521867,-0.350342,-0.223455
1431754412,0.746687,-0.518972,-0.351277,-0.223550
1431764392,0.748279,-0.515842,-0.352293,-0.223873
1431774372,0.749856,-0.512511,-0.353383,-0.224528
1431784352,0.751209,-0.509259,-0.354574,-0.225522
1431794333,0.752193,-0.506404,-0.355767,-0.226792
1431804313,0.752749,-0.504164,-0.356894,-0.228162
1431814293,0.752908,-0.502620,-0.357801,-0.229616
1431824273,0.752687,-0.501762,-0.358475,-0.231161
1431834253,0.752197,-0.501345,-0.358945,-0.232927
1431844233,0.751570,-0.501135,-0.359262,-0.234904
1431854213,0.750969,-0.500836,-0.359492,-0.237103
1431864193,0.750428,-0.500326,-0.359702,-0.239559
1431874174,0.749882,-0.499663,-0.359973,-0.242233
1431884154,0.749300,-0.498922,-0.360336,-0.245005
1431894134,0.748710,-0.498101,-0.360808,-0.247771
1431904114,0.747990,-0.497091,-0.361663,-0.250708
1431914094,0.747341,-0.495990,-0.362555,-0.253519
1431924074,0.746873,-0.494705,-0.363424,-0.256153
1431934055,0.746554,-0.493231,-0.364305,-0.258659
1431944035,0.746393,-0.491659,-0.365161,-0.260902
1431954015,0.746225,-0.489959,-0.366190,-0.263131
1431963995,0.745952,-0.488142,-0.367445,-0.265519
1431973975,0.745463,-0.486340,-0.368875,-0.268204
1431983955,0.744695,-0.484621,-0.370422,-0.271299
1431993935,0.743621,-0.483101,-0.372027,-0.274738
1432003917,0.742299,-0.481748,-0.373646,-0.278464
1432013897,0.740823,-0.480457,-0.375246,-0.282446
1432023877,0.739284,-0.479035,-0.376903,-0.286656
1432033857,0.737812,-0.477202,-0.378720,-0.291078
1432043838,0.736443,-0.474840,-0.380790,-0.295671
1432053818,0.735169,-0.472014,-0.383116,-0.300325
1432063798,0.733890,-0.468919,-0.385651,-0.305020
1432073778,0.732499,-0.465724,-0.388334,-0.309819
1432083758,0.730948,-0.462531,-0.391026,-0.314837
1432093738,0.729206,-0.459384,-0.393653,-0.320166
1432103718,0.727218,-0.456389,-0.396177,-0.325808
1432113698,0.725030,-0.453617,-0.398531,-0.331632
1432123678,0.722681,-0.451049,-0.400764,-0.337519
1432133659,0.720269,-0.448604,-0.402864,-0.343380
1432143639,0.717829,-0.446139,-0.404900,-0.349257
1432153619,0.715392,-0.443603,-0.406890,-0.355126
1432163599,0.712996,-0.440952,-0.408859,-0.360937
1432173579,0.710637,-0.438193,-0.410817,-0.366680
1432183559,0.708317,-0.435397,-0.412708,-0.372333
1432193539,0.706069,-0.432557,-0.414510,-0.377870
1432203520,0.703936,-0.429671,-0.416210,-0.383236
1432213500,0.701962,-0.426654,-0.417859,-0.388398
1432223480,0.700040,-0.423516,-0.419578,-0.393414
1432233459,0.698081,-0.420249,-0.421469,-0.398346
1432253419,0.693736,-0.413162,-0.426395,-0.407993
1432263399,0.691291,-0.409360,-0.429545,-0.412646
1432273379,0.688660,-0.405389,-0.433082,-0.417242
1432283359,0.685813,-0.401378,-0.436874,-0.421832
1432293339,0.682686,-0.397463,-0.440790,-0.426509
1432303320,0.679292,-0.393671,-0.444766,-0.431292
1432313300,0.675719,-0.389940,-0.448784,-0.436104
1432323280,0.672060,-0.386269,-0.452888,-0.440757
1432333260,0.668369,-0.382762,-0.457153,-0.445005
1432343240,0.664659,-0.379524,-0.461627,-0.448702
1432353220,0.660857,-0.376645,-0.466341,-0.451859
1432363200,0.656865,-0.374203,-0.471263,-0.454594
1432373180,0.652625,-0.372227,-0.476335,-0.457029
1432383161,0.648233,-0.370582,-0.481435,-0.459267
1432393141,0.643940,-0.368994,-0.486314,-0.461439
1432403121,0.639738,-0.367356,-0.490924,-0.463704
1432413101,0.635211,-0.365868,-0.495525,-0.466203
1432423081,0.630286,-0.364656,-0.500052,-0.468996
1432433061,0.624964,-0.363769,-0.504674,-0.471846
1432443041,0.619394,-0.363086,-0.509525,-0.474497
1432453022,0.613839,-0.362298,-0.514576,-0.476862
1432463002,0.608707,-0.360967,-0.519711,-0.478876
1432472982,0.604463,-0.358697,-0.524738,-0.480473
1432482962,0.601332,-0.355214,-0.529650,-0.481598
1432492943,0.599186,-0.350573,-0.534584,-0.482221
1432502922,0.597616,-0.345117,-0.539781,-0.482317
1432512903,0.596329,-0.339633,-0.545191,-0.481718
1432522883,0.595183,-0.334733,-0.550366,-0.480678
1432532863,0.594202,-0.330553,-0.554721,-0.479778
1432542843,0.593528,-0.327287,-0.557668,-0.479435
1432552824,0.593198,-0.324952,-0.558893,-0.480005
1432562803,0.593332,-0.323404,-0.558375,-0.481484
1432572784,0.593823,-0.322168,-0.556655,-0.483694
1432582765,0.594774,-0.321372,-0.554169,-0.485906
1432592746,0.596091,-0.320731,-0.551447,-0.487807
1432602725,0.597752,-0.319918,-0.548828,-0.489261
1432612706,0.599739,-0.318482,-0.546428,-0.490451
1432622686,0.602025,-0.316377,-0.544414,-0.491252
1432632666,0.604666,-0.313516,-0.542923,-0.491493
1432642646,0.607822,-0.309766,-0.541951,-0.491050
1432652627,0.611457,-0.305238,-0.541318,-0.490070
1432662606,0.615335,-0.300232,-0.540827,-0.488849
1432672587,0.619211,-0.295222,-0.540286,-0.487602
1432682567,0.622834,-0.290628,-0.539628,-0.486476
1432692547,0.626002,-0.286722,-0.538803,-0.485641
1432702527,0.628674,-0.283652,-0.537677,-0.485239
1432712507,0.630872,-0.281500,-0.536161,-0.485317
1432722489,0.632547,-0.280238,-0.534341,-0.485873
1432732467,0.633620,-0.279547,-0.532512,-0.486880
1432742447,0.634376,-0.279291,-0.530552,-0.488182
1432752428,0.635053,-0.279133,-0.528486,-0.489631
1432762408,0.635839,-0.278710,-0.526350,-0.491150
1432772388,0.636729,-0.277930,-0.524282,-0.492648
1432782368,0.637667,-0.276838,-0.522490,-0.493952
1432792348,0.638673,-0.275506,-0.521090,-0.494875
1432802329,0.639804,-0.274040,-0.520033,-0.495340
1432812331,0.641060,-0.272544,-0.519178,-0.495439
1432822287,0.642424,-0.271171,-0.518306,-0.495339
1432832267,0.643826,-0.269981,-0.517173,-0.495351
1432842247,0.645302,-0.268951,-0.515615,-0.495616
1432852228,0.646871,-0.268068,-0.513525,-0.496218
1432862208,0.648436,-0.267455,-0.510973,-0.497140
1432872188,0.649947,-0.267081,-0.508107,-0.498304
1432882168,0.651369,-0.266902,-0.505041,-0.499659
1432892148,0.652656,-0.266895,-0.501821,-0.501226
1432902128,0.653812,-0.267078,-0.498470,-0.502961
1432912108,0.654894,-0.267393,-0.495039,-0.504773
1432922088,0.655984,-0.267772,-0.491463,-0.506647
1432932069,0.657107,-0.268233,-0.487694,-0.508586
1432942049,0.658309,-0.268743,-0.483691,-0.510580
1432952029,0.659615,-0.269226,-0.479451,-0.512635
1432962009,0.661093,-0.269486,-0.474978,-0.514755
1432971989,0.662679,-0.269430,-0.470372,-0.516970
1432981969,0.664299,-0.269098,-0.465830,-0.519172
1432991949,0.665953,-0.268456,-0.461556,-0.521198
1433001930,0.667619,-0.267531,-0.457547,-0.523074
1433011910,0.669209,-0.266582,-0.453748,-0.524833
1433021890,0.670840,-0.265528,-0.450049,-0.526467
1433031870,0.672640,-0.264227,-0.446300,-0.528013
1433041850,0.674543,-0.262758,-0.442533,-0.529488
1433051830,0.676570,-0.260998,-0.438861,-0.530827
1433061811,0.678633,-0.258946,-0.435284,-0.532142
1433071791,0.680586,-0.256992,-0.431818,-0.533418
1433081771,0.682532,-0.255034,-0.428494,-0.534550
1433091751,0.684587,-0.252934,-0.425275,-0.535490
1433101731,0.686770,-0.250679,-0.422082,-0.536279
1433111711,0.689009,-0.248346,-0.418892,-0.536995
1433121692,0.691225,-0.245977,-0.415690,-0.537725
1433131672,0.693343,-0.243548,-0.412527,-0.538538
1433141652,0.695325,-0.241072,-0.409529,-0.539385
1433151632,0.697295,-0.238499,-0.406719,-0.540112
1433161612,0.699348,-0.235816,-0.404026,-0.540657
1433171593,0.701584,-0.232979,-0.401414,-0.540936
1433181574,0.704077,-0.229866,-0.398705,-0.541031
1433191554,0.706743,-0.226420,-0.395868,-0.541093
1433201534,0.709443,-0.222587,-0.393043,-0.541209
1433211514,0.712001,-0.218430,-0.390519,-0.541370
1433221494,0.714373,-0.214032,-0.388527,-0.541434
1433231474,0.716668,-0.209473,-0.387013,-0.541270
1433241455,0.719059,-0.204777,-0.385700,-0.540832
1433251435,0.721668,-0.199856,-0.384425,-0.540105
1433261415,0.724429,-0.194780,-0.383146,-0.539171
1433271395,0.727222,-0.189693,-0.381890,-0.538116
1433281375,0.729888,-0.184628,-0.380751,-0.537073
1433291355,0.732352,-0.179549,-0.379813,-0.536104
1433301336,0.734639,-0.174410,-0.379056,-0.535206
1433311315,0.736759,-0.169210,-0.378429,-0.534404
1433321296,0.738757,-0.164080,-0.377895,-0.533624
1433331276,0.740687,-0.159019,-0.377390,-0.532838
1433341256,0.742622,-0.154057,-0.376802,-0.532019
1433351236,0.744550,-0.149196,-0.376179,-0.531148
1433361216,0.746388,-0.144337,-0.375638,-0.530293
1433371196,0.747984,-0.139691,-0.375333,-0.529504
1433381176,0.749260,-0.135367,-0.375341,-0.528817
1433391169,0.750358,-0.130944,-0.375322,-0.528388
1433401135,0.751340,-0.126693,-0.375497,-0.527904
1433411115,0.752341,-0.122496,-0.375739,-0.527296
1433421096,0.753461,-0.118285,-0.375832,-0.526592
1433431076,0.754699,-0.114033,-0.375595,-0.525925
1433441056,0.755949,-0.109731,-0.375165,-0.525352
1433451036,0.757091,-0.105413,-0.374746,-0.524890
1433461016,0.758009,-0.101255,-0.374438,-0.524604
1433470996,0.758701,-0.097707,-0.374277,-0.524391
1433480977,0.759261,-0.094644,-0.374086,-0.524279
1433490957,0.759732,-0.092027,-0.373780,-0.524281
1433500937,0.760104,-0.089970,-0.373378,-0.524384
1433510917,0.760408,-0.088466,-0.372916,-0.524528
1433520897,0.760637,-0.087322,-0.372444,-0.524724
1433530877,0.760807,-0.086271,-0.371906,-0.525033
1433540858,0.760928,-0.085420,-0.371443,-0.525325
1433550837,0.761012,-0.084612,-0.371029,-0.525626
1433560818,0.760979,-0.084047,-0.370788,-0.525934
1433570797,0.760775,-0.084017,-0.370697,-0.526297
1433580778,0.760411,-0.084551,-0.370475,-0.526893
1433590758,0.760048,-0.085376,-0.370158,-0.527508
1433600738,0.759997,-0.086174,-0.369900,-0.527632
1433610718,0.760235,-0.086676,-0.369795,-0.527280
1433620699,0.760483,-0.087093,-0.369991,-0.526716
1433630679,0.760448,-0.087793,-0.370641,-0.526194
1433640659,0.760067,-0.088710,-0.371764,-0.525798
1433650639,0.759450,-0.089590,-0.373149,-0.525558
1433660619,0.758751,-0.090395,-0.374449,-0.525505
1433670599,0.758028,-0.091306,-0.375536,-0.525617
1433680579,0.757226,-0.092611,-0.376438,-0.525899
1433690559,0.756304,-0.094324,-0.377330,-0.526282
1433700539,0.755253,-0.096277,-0.378340,-0.526712
1433710520,0.754099,-0.098243,-0.379573,-0.527115
1433720500,0.752860,-0.100145,-0.381004,-0.527496
1433730480,0.751563,-0.102019,-0.382532,-0.527880
1433740460,0.750246,-0.103938,-0.384013,-0.528304
1433750441,0.748857,-0.106071,-0.385421,-0.528826
1433760432,0.747351,-0.108624,-0.386769,-0.529452
1433770402,0.745781,-0.111559,-0.388057,-0.530113
1433780382,0.744255,-0.114654,-0.389232,-0.530736
1433790362,0.742816,-0.117634,-0.390376,-0.531258
1433800342,0.741413,-0.120377,-0.391672,-0.531650
1433810322,0.739946,-0.122933,-0.393298,-0.531909
1433820302,0.738399,-0.125377,-0.395299,-0.532004
1433830283,0.736757,-0.127956,-0.397498,-0.532029
1433840263,0.734974,-0.130993,-0.399645,-0.532148
1433850243,0.733164,-0.134566,-0.401557,-0.532313
1433860223,0.731587,-0.138263,-0.403203,-0.532292
1433870203,0.730408,-0.141576,-0.404670,-0.531927
1433880183,0.729538,-0.144266,-0.406228,-0.531209
1433890164,0.728719,-0.146590,-0.408101,-0.530262
1433900144,0.727727,-0.148803,-0.410404,-0.529229
1433910124,0.726490,-0.150967,-0.413110,-0.528209
1433920104,0.725069,-0.152989,-0.416062,-0.527261
1433930084,0.723529,-0.154916,-0.419051,-0.526447
1433940064,0.721955,-0.156883,-0.421838,-0.525798
1433950045,0.720374,-0.159009,-0.424376,-0.525287
1433960025,0.718738,-0.161442,-0.426633,-0.524956
1433970004,0.716977,-0.164079,-0.428724,-0.524845
1433979983,0.715043,-0.166795,-0.430827,-0.524904
1433989963,0.712927,-0.169514,-0.433065,-0.525070
1433999944,0.710670,-0.172286,-0.435403,-0.525293
1434009924,0.708329,-0.175161,-0.437790,-0.525521
1434019904,0.705971,-0.178275,-0.440089,-0.525727
1434029884,0.703664,-0.181656,-0.442237,-0.525860
1434039864,0.701447,-0.185258,-0.444213,-0.525898
1434049845,0.699309,-0.188970,-0.446062,-0.525860
1434059825,0.697250,-0.192667,-0.447852,-0.525731
1434069805,0.695271,-0.196251,-0.449590,-0.525543
1434079785,0.693395,-0.199713,-0.451315,-0.525239
1434089765,0.691595,-0.203122,-0.453064,-0.524799
1434099745,0.689857,-0.206544,-0.454853,-0.524204
1434109725,0.688137,-0.210031,-0.456652,-0.523513
1434119706,0.686348,-0.213660,-0.458443,-0.522828
1434129686,0.684486,-0.217583,-0.460098,-0.522197
1434139666,0.682545,-0.221926,-0.461553,-0.521626
1434149646,0.680583,-0.226696,-0.462731,-0.521094
1434159626,0.678606,-0.231777,-0.463546,-0.520714
1434169606,0.676552,-0.237076,-0.464020,-0.520578
1434179586,0.674268,-0.242519,-0.464264,-0.520816
1434189567,0.671522,-0.248108,-0.464586,-0.521444
1434199546,0.668184,-0.253827,-0.465253,-0.522383
1434209526,0.664412,-0.259524,-0.466281,-0.523478
1434219507,0.660463,-0.265104,-0.467484,-0.524604
1434229487,0.656613,-0.270468,-0.468704,-0.525610
1434239467,0.652990,-0.275596,-0.469674,-0.526594
1434249447,0.649401,-0.280613,-0.470368,-0.527762
1434259427,0.645976,-0.285105,-0.471023,-0.528972
1434269407,0.642623,-0.289015,-0.472015,-0.530048
1434279388,0.638995,-0.292735,-0.473423,-0.531136
1434289368,0.635289,-0.296241,-0.475293,-0.531967
1434299348,0.631638,-0.299560,-0.477394,-0.532574
1434309328,0.628022,-0.302917,-0.479512,-0.533049
1434319308,0.624674,-0.306287,-0.481351,-0.533399
1434329290,0.621515,-0.309799,-0.482808,-0.533745
1434339270,0.618319,-0.313599,-0.483999,-0.534159
1434349250,0.614962,-0.317714,-0.484965,-0.534726
1434359230,0.611369,-0.322101,-0.485813,-0.535452
1434369211,0.607626,-0.326623,-0.486585,-0.536271
1434379190,0.603970,-0.331030,-0.487276,-0.537070
1434389171,0.600559,-0.335106,-0.487941,-0.537763
1434399151,0.597513,-0.338692,-0.488669,-0.538250
1434409131,0.594848,-0.341765,-0.489573,-0.538436
1434419111,0.592568,-0.344362,-0.490668,-0.538299
1434429092,0.590621,-0.346532,-0.491975,-0.537853
1434439072,0.588931,-0.348318,-0.493413,-0.537236
1434449052,0.587440,-0.349761,-0.494964,-0.536503
1434459037,0.586127,-0.350911,-0.496648,-0.535631
1434469012,0.584880,-0.351949,-0.498465,-0.534624
1434478992,0.583656,-0.353063,-0.500383,-0.533435
1434488973,0.582423,-0.354345,-0.502259,-0.532168
1434498952,0.581142,-0.355824,-0.503963,-0.530968
1434508933,0.579834,-0.357513,-0.505350,-0.529945
1434518913,0.578487,-0.359344,-0.506418,-0.529158
1434528893,0.577051,-0.361279,-0.507269,-0.528593
1434538873,0.575431,-0.363332,-0.508033,-0.528218
1434548869,0.573573,-0.365567,-0.508820,-0.527940
1434558832,0.571485,-0.367968,-0.509735,-0.527653
1434568812,0.569216,-0.370522,-0.510765,-0.527322
1434578792,0.566869,-0.373112,-0.511914,-0.526911
1434588772,0.564605,-0.375569,-0.513170,-0.526374
1434598752,0.562550,-0.377735,-0.514528,-0.525698
1434608733,0.560726,-0.379577,-0.516040,-0.524836
1434618713,0.559075,-0.381143,-0.517749,-0.523778
1434628693,0.557576,-0.382524,-0.519611,-0.522525
1434638674,0.556164,-0.383796,-0.521618,-0.521094
1434648653,0.554836,-0.385036,-0.523715,-0.519491
1434658634,0.553554,-0.386336,-0.525828,-0.517756
1434668614,0.552349,-0.387677,-0.527912,-0.515916
1434678594,0.551204,-0.389069,-0.529915,-0.514036
1434688574,0.550087,-0.390544,-0.531834,-0.512129
1434698554,0.548951,-0.392170,-0.533651,-0.510211
1434708534,0.547765,-0.394045,-0.535342,-0.508267
1434718514,0.546526,-0.396249,-0.536875,-0.506266
1434728494,0.545246,-0.398896,-0.538128,-0.504233
1434738475,0.543884,-0.402061,-0.539020,-0.502234
1434748455,0.542455,-0.405765,-0.539482,-0.500300
1434758435,0.541015,-0.409879,-0.539543,-0.498436
1434768415,0.539554,-0.414259,-0.539290,-0.496669
1434778395,0.538061,-0.418775,-0.538855,-0.494971
1434788375,0.536496,-0.423274,-0.538438,-0.493293
1434798356,0.534871,-0.427618,-0.538216,-0.491551
1434808336,0.533217,-0.431708,-0.538311,-0.489666
1434818316,0.531580,-0.435471,-0.538790,-0.487582
1434828296,0.530062,-0.438904,-0.539629,-0.485222
1434838276,0.528736,-0.442056,-0.540715,-0.482592
1434848256,0.527634,-0.444978,-0.541944,-0.479725
1434858236,0.526740,-0.447742,-0.543135,-0.476780
1434868217,0.525955,-0.450405,-0.544206,-0.473908
1434878197,0.525129,-0.453098,-0.545125,-0.471193
1434888177,0.524149,-0.455893,-0.545936,-0.468644
1434898158,0.522941,-0.458877,-0.546623,-0.466274
1434908138,0.521433,-0.462115,-0.547138,-0.464155
1434918119,0.519540,-0.465704,-0.547464,-0.462302
1434928099,0.517256,-0.469637,-0.547593,-0.460730
1434938079,0.514595,-0.473910,-0.547538,-0.459398
1434948059,0.511650,-0.478444,-0.547345,-0.458216
1434958039,0.508590,-0.483050,-0.547028,-0.457168
1434968019,0.505560,-0.487534,-0.546576,-0.456309
1434977999,0.502728,-0.491683,-0.546048,-0.455616
1434987980,0.500175,-0.495423,-0.545498,-0.455034
1434997960,0.497894,-0.498725,-0.545043,-0.454475
1435007940,0.495848,-0.501623,-0.544768,-0.453850
1435017920,0.494001,-0.504169,-0.544742,-0.453073
1435027900,0.492343,-0.506405,-0.544993,-0.452083
1435037880,0.490872,-0.508381,-0.545507,-0.450842
1435047860,0.489547,-0.510166,-0.546226,-0.449395
1435057841,0.488317,-0.511849,-0.547060,-0.447801
1435067821,0.487156,-0.513486,-0.547915,-0.446143
1435077801,0.486092,-0.515041,-0.548718,-0.444521
1435087781,0.485079,-0.516523,-0.549363,-0.443110
1435097761,0.484153,-0.517916,-0.549771,-0.441989
1435107741,0.483314,-0.519250,-0.549902,-0.441178
1435117722,0.482540,-0.520476,-0.549781,-0.440731
1435127706,0.481727,-0.521560,-0.549502,-0.440688
1435137680,0.480780,-0.522455,-0.549194,-0.441045
1435147660,0.479672,-0.523158,-0.548925,-0.441752
1435157641,0.478503,-0.523583,-0.548789,-0.442684
1435167621,0.477511,-0.523671,-0.548769,-0.443675
1435177601,0.476901,-0.523393,-0.548816,-0.444601
1435187581,0.476768,-0.522750,-0.548883,-0.445416
1435197562,0.477088,-0.521808,-0.548909,-0.446145
1435207541,0.477762,-0.520645,-0.548889,-0.446806
1435217522,0.478667,-0.519359,-0.548829,-0.447408
1435227502,0.479699,-0.518014,-0.548708,-0.448010
1435237482,0.480775,-0.516659,-0.548548,-0.448617
1435247462,0.481832,-0.515281,-0.548383,-0.449269
1435257442,0.482836,-0.513892,-0.548209,-0.449994
1435267422,0.483820,-0.512430,-0.548026,-0.450826
1435277403,0.484839,-0.510875,-0.547832,-0.451732
1435287383,0.485952,-0.509241,-0.547601,-0.452660
1435297363,0.487221,-0.507544,-0.547297,-0.453568
1435307343,0.488674,-0.505771,-0.546967,-0.454384
1435317323,0.490305,-0.503901,-0.546637,-0.455099
1435327303,0.492079,-0.501891,-0.546331,-0.455773
1435337283,0.493965,-0.499737,-0.546044,-0.456443
1435347264,0.495901,-0.497440,-0.545763,-0.457189
1435357244,0.497873,-0.495034,-0.545508,-0.457961
1435367224,0.499886,-0.492532,-0.545282,-0.458735
1435377204,0.501939,-0.489925,-0.545091,-0.459511
1435387184,0.504055,-0.487185,-0.544936,-0.460291
1435397165,0.506205,-0.484244,-0.544920,-0.461053
1435407145,0.508424,-0.481085,-0.545046,-0.461768
1435417125,0.510707,-0.477717,-0.545312,-0.462432
1435427105,0.513072,-0.474176,-0.545661,-0.463046
1435437085,0.515560,-0.470476,-0.546001,-0.463655
1435447065,0.518127,-0.466682,-0.546288,-0.464290
1435457046,0.520779,-0.462835,-0.546493,-0.464932
1435467025,0.523524,-0.458978,-0.546627,-0.465514
1435477007,0.526331,-0.455106,-0.546742,-0.466016
1435486987,0.529163,-0.451188,-0.546895,-0.466438
1435496967,0.532031,-0.447196,-0.547073,-0.466812
1435506947,0.534928,-0.443137,-0.547239,-0.467177
1435516928,0.537790,-0.439148,-0.547328,-0.467555
1435526908,0.540549,-0.435401,-0.547267,-0.467947
1435536888,0.543237,-0.431956,-0.547003,-0.468336
1435546868,0.545855,-0.428791,-0.546563,-0.468713
1435556848,0.548453,-0.425851,-0.545942,-0.469085
1435566828,0.551025,-0.423074,-0.545160,-0.469493
1435576809,0.553522,-0.420455,-0.544240,-0.469976
1435586788,0.555903,-0.418042,-0.543191,-0.470531
1435596768,0.558123,-0.415833,-0.542116,-0.471099
1435606749,0.560110,-0.413780,-0.541109,-0.471708
1435616729,0.561886,-0.411763,-0.540188,-0.472414
1435626709,0.563548,-0.409627,-0.539372,-0.473223
1435636689,0.565202,-0.407249,-0.538651,-0.474124
1435646669,0.566845,-0.404645,-0.538017,-0.475111
1435656650,0.568456,-0.401854,-0.537528,-0.476108
1435666630,0.570020,-0.398832,-0.537337,-0.476994
1435676610,0.571469,-0.395537,-0.537571,-0.477739
1435686590,0.572840,-0.391944,-0.538158,-0.478396
1435696581,0.574213,-0.388144,-0.538914,-0.478997
1435706549,0.575493,-0.384413,-0.539681,-0.479607
1435716529,0.576712,-0.380712,-0.540354,-0.480335
1435726509,0.578015,-0.376920,-0.540916,-0.481127
1435736489,0.579559,-0.372827,-0.541467,-0.481838
1435746470,0.581567,-0.368224,-0.541966,-0.482397
1435756449,0.584189,-0.362897,-0.542365,-0.482818
1435766430,0.587292,-0.356923,-0.542596,-0.483245
1435776410,0.590597,-0.350508,-0.542830,-0.483650
1435786390,0.593845,-0.343693,-0.543412,-0.483910
1435796370,0.596973,-0.336356,-0.544597,-0.483885
1435806350,0.600036,-0.328334,-0.546470,-0.483496
1435816331,0.603191,-0.319488,-0.548909,-0.482732
1435826311,0.606737,-0.309731,-0.551427,-0.481776
1435836291,0.610657,-0.299560,-0.553387,-0.481008
1435846271,0.614720,-0.289741,-0.554416,-0.480662
1435856251,0.618624,-0.280375,-0.554734,-0.480841
1435866231,0.622264,-0.271359,-0.554566,-0.481509
1435876211,0.625639,-0.261957,-0.554211,-0.482750
1435886191,0.629085,-0.251895,-0.553924,-0.483956
