Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
646753228,-203.743881,-26.872559,-57.325310,2.389025,-3.506139,0.160354
646773226,-147.136429,35.395538,-99.274940,1.056512,-2.702260,0.752124
646793225,147.787506,-2.823117,8.761181,1.317386,-1.447992,-0.136279
646813223,281.914154,26.470467,67.708496,1.404082,-0.916527,-0.406367
646833221,299.248077,28.865320,97.749817,1.182889,-0.314706,-0.351617
646853219,234.900208,-2.362306,130.011337,1.282929,0.200992,-0.032981
646873216,126.687866,-26.676834,166.287140,1.243133,0.404653,0.329450
646913212,-27.458122,-75.500931,189.037872,0.992219,-0.528028,0.137112
646933210,-1.668287,-73.417557,199.998047,1.104904,-0.802535,0.033095
646953208,66.817200,-56.813656,202.953674,1.341178,-0.768174,0.103449
646973207,151.977936,-14.057395,223.762970,1.449802,-0.503338,0.100930
646993205,205.110245,12.479755,244.716095,1.261916,-0.185859,0.180634
647013203,175.374496,9.095218,256.365051,1.108200,0.066899,0.285849
647033201,90.185265,-4.123874,239.996811,0.967174,0.249870,0.323030
647053199,1.970885,-24.395781,203.984436,0.814816,0.287204,0.387511
647073199,-58.373806,-48.423210,182.194153,0.768873,0.183749,0.376415
647093197,-68.408340,-61.159607,170.723923,0.787853,-0.076890,0.270421
647113195,-19.132597,-57.705246,153.156708,0.725174,-0.241253,0.183652
647133193,31.753502,-56.232826,125.286400,0.619206,-0.142610,0.198857
647153191,55.192543,-46.924561,82.026108,0.474599,0.033711,0.350399
647173190,48.208187,-19.897066,20.266888,0.330850,0.176833,0.597325
647193186,33.125675,22.521677,-56.868172,0.252536,0.253568,0.812271
647213184,-19.202423,55.493885,-135.021378,0.418871,0.202771,1.180778
647233183,-118.384689,70.748260,-148.004700,1.174565,-0.360424,0.983410
647253181,-146.519073,101.756432,-181.689392,1.208160,0.158179,0.409234
647273179,-131.687607,110.188606,-223.439743,0.883322,0.070346,0.066527
647293177,-95.893600,105.008995,-228.481339,0.836146,-0.604431,0.163441
647313175,-61.610374,119.462418,-218.436752,1.010920,-0.867897,0.014545
647333174,-21.740080,112.483521,-216.109863,1.189151,-0.893409,0.045829
647353172,9.070834,97.244911,-253.767822,1.027627,-0.539577,0.360853
647373171,1.185347,86.677490,-289.233582,0.995944,0.061975,0.442508
647393169,-13.492579,106.915909,-297.663147,1.103366,0.256753,0.402286
647413167,-21.397976,117.233276,-292.475861,1.007604,0.389813,0.283888
647433166,-30.020550,88.277496,-274.051605,0.983772,0.737281,0.129444
647453164,-124.606033,14.967609,-233.907501,1.184972,0.562379,0.040204
647473162,-248.114258,-109.677406,-140.355164,2.218837,-1.597877,-0.559091
647493159,-163.333374,13.355759,-83.735184,1.806180,-2.691426,0.358334
647513157,8.845805,52.133362,-103.118256,1.125281,-1.675237,0.603404
647533156,181.631500,28.625984,-25.451813,1.378417,-0.661106,0.385954
647553154,170.633682,51.057983,13.352141,1.428873,0.046529,0.303073
647573152,116.821609,37.923161,33.772934,1.037643,0.326141,0.351210
647593150,44.620861,1.667349,44.351410,0.804783,0.198085,0.440407
647613148,2.575390,-15.796342,52.761528,0.723716,-0.005117,0.451926
647633146,7.206438,-20.000687,63.033726,0.674449,-0.126286,0.366910
647653145,47.089989,-8.506916,72.936951,0.696712,-0.152150,0.339437
647673144,86.979507,14.361095,80.744370,0.678706,-0.087272,0.399647
647693142,96.953026,31.436577,82.521248,0.664979,0.067313,0.445935
647713140,78.002274,31.328707,77.425545,0.760647,0.249068,0.443832
647733139,47.785130,20.044888,69.308655,0.919199,0.356409,0.435934
647753136,13.957281,5.747520,68.426086,0.930587,0.303416,0.472255
647773135,-11.218453,-8.518025,71.387115,0.894940,0.118995,0.472267
647793137,-11.704032,-16.011444,69.880630,0.917729,-0.013965,0.451370
647813130,4.980514,-15.129149,66.403511,0.944075,-0.079618,0.451002
647833128,24.048609,-13.635998,64.538994,0.933054,-0.065984,0.440922
647853126,31.982647,-16.298681,60.829155,0.907066,-0.027793,0.441259
647873124,28.077785,-22.278048,56.565277,0.897171,-0.024943,0.422416
647893122,24.298294,-29.048969,51.058117,0.873152,-0.024467,0.388326
647913121,17.095337,-39.062134,48.028278,0.845631,-0.070240,0.426880
647933119,13.019153,-41.169643,46.566982,0.825593,-0.176355,0.458867
647953117,24.863377,-32.984180,43.109268,0.832354,-0.247800,0.469428
647973115,43.447021,-21.972179,36.689812,0.829124,-0.214481,0.467880
647993115,49.442986,-14.461442,28.930246,0.834116,-0.130458,0.464359
648013113,41.308418,-13.384325,27.731428,0.841336,-0.099703,0.458030
648033111,26.289196,-21.811169,29.844460,0.862019,-0.113280,0.454616
648053109,12.575022,-28.150049,29.213902,0.896042,-0.171900,0.467991
648073108,12.149843,-25.607252,24.865095,0.911963,-0.239806,0.491634
648093106,25.833357,-17.125744,20.599709,0.911378,-0.235286,0.508069
648113102,36.586830,-10.708107,18.363283,0.906836,-0.166505,0.486169
648133101,31.423744,-8.541397,15.527297,0.905478,-0.137086,0.456331
648153099,15.091474,-8.447428,12.766924,0.874412,-0.180910,0.441550
648173097,6.280672,-8.202313,9.348362,0.853498,-0.203159,0.405833
648193095,6.483603,-8.156743,2.925790,0.853968,-0.184524,0.393784
648213093,4.512368,-9.403262,-7.166672,0.880611,-0.152243,0.351323
648233092,0.868634,-13.333185,-11.631020,0.877062,-0.177441,0.344833
648253090,6.619182,-15.829356,-5.528507,0.839384,-0.238471,0.363088
648273088,27.202177,-7.675454,0.906335,0.870113,-0.248176,0.422837
648293088,42.481159,2.715539,-3.337000,0.859053,-0.145896,0.470685
648313085,27.137421,-0.536447,-11.710229,0.823164,-0.025931,0.504237
648333083,-2.853912,-7.981781,-15.772313,0.814675,0.010743,0.462541
648353082,-16.620359,-7.613461,-15.399527,0.821899,-0.071263,0.421914
648373080,-17.012892,-4.876254,-17.294777,0.867990,-0.178543,0.419557
648393078,-16.820034,-5.400664,-23.319553,0.941193,-0.229734,0.387513
648413075,-13.719809,-4.283180,-27.062456,0.974203,-0.237575,0.358594
648433073,-5.632493,-4.413620,-22.387217,1.004178,-0.237483,0.307813
648453071,7.334050,-0.590238,-13.914526,0.951697,-0.246176,0.340438
648473069,5.959162,0.203107,-9.785402,0.883798,-0.187980,0.387023
648493068,-5.130239,-4.350167,-10.177667,0.914725,-0.153163,0.350221
648513066,-6.719050,-6.377928,-11.027540,0.960678,-0.174040,0.331576
648533064,-2.090622,-5.255761,-9.602297,0.934324,-0.199874,0.342197
648553062,0.339658,-2.653356,-9.283224,0.889991,-0.194525,0.358088
648573060,-1.462574,-1.268445,-10.968324,0.885081,-0.161298,0.373126
648593060,-4.369246,-1.279203,-11.752926,0.902836,-0.169875,0.384474
648613058,-5.972236,0.069513,-11.280560,0.924480,-0.173533,0.376903
648653054,-8.658832,2.917826,-10.369279,0.891398,-0.170507,0.367858
648673052,-11.080301,2.162845,-10.218007,0.890920,-0.187377,0.350781
648693051,-12.400888,2.062796,-11.207035,0.908749,-0.189217,0.312131
648713047,-6.075376,0.562851,-8.576962,0.924194,-0.213183,0.311925
648733046,0.513929,-1.521745,-6.887762,0.919987,-0.237531,0.344912
648753043,1.794745,-1.596953,-7.524016,0.956606,-0.217917,0.378547
648773042,-0.483725,-2.031033,0.984417,1.038290,-0.277605,0.368793
648793040,1.294156,3.869734,8.351300,0.930001,-0.244149,0.373665
648813038,5.038848,1.072192,2.639775,0.864069,-0.077712,0.319545
648833036,15.380973,-2.921105,-8.583185,0.913274,-0.007317,0.305824
648853034,16.763283,-3.197370,-17.889835,0.940639,-0.003959,0.352386
648873033,4.859061,-3.821273,-21.487911,0.881151,0.034790,0.367428
648893032,-5.408568,-10.648499,-20.125772,0.866752,0.044522,0.371877
648913030,-10.075624,-10.471596,-19.345322,0.889562,-0.030332,0.415764
648933029,-15.932930,0.025545,-23.378603,0.951651,-0.086949,0.394637
648953027,-11.148942,4.986754,-21.074749,0.988793,-0.137357,0.344795
648973025,-10.793146,-1.068069,-16.109358,0.977177,-0.149479,0.344500
648993023,-20.534897,-4.862824,-13.289097,0.954163,-0.143764,0.334967
649013022,-21.868793,-4.777347,-12.120693,0.940936,-0.202227,0.340020
649033018,-14.438220,-1.611616,-9.000063,0.963676,-0.272161,0.359201
649053016,-8.628981,3.995902,-6.468245,0.952238,-0.236366,0.366107
649073014,-7.267781,4.709954,-6.226921,0.933830,-0.174745,0.318820
649093012,-7.901052,1.306914,-5.471467,0.914581,-0.198419,0.287611
649113011,-6.512573,-2.142222,-3.577538,0.889721,-0.241600,0.295230
649133009,-1.868938,-0.750093,-4.737361,0.875284,-0.204219,0.294146
649153007,4.707957,-1.771347,-7.194562,0.898972,-0.141905,0.287771
649173005,8.626157,-3.677992,-9.810389,0.914034,-0.102706,0.324081
649193003,8.923654,-3.437512,-12.009047,0.929000,-0.076568,0.362323
649213003,6.095828,-1.091642,-14.263765,0.942537,-0.055527,0.372535
649233001,2.495887,-1.151246,-12.871572,0.970489,-0.070942,0.365847
649252999,-2.603043,-0.567082,-10.054373,0.931643,-0.061392,0.365857
649272997,-8.984149,-1.486290,-9.899467,0.922097,-0.071327,0.362538
649292996,-9.958178,-0.783010,-11.729647,0.928676,-0.106553,0.350102
649312994,-4.593461,-0.002088,-14.341466,0.962724,-0.119144,0.327469
649332991,3.471282,0.294242,-12.981372,0.979755,-0.129788,0.333095
649352989,1.880824,0.821900,-10.354726,0.925838,-0.093043,0.375224
649372987,-6.645673,0.989710,-8.948659,0.908939,-0.066783,0.381127
649392985,-10.971702,0.502607,-6.472105,0.958007,-0.101517,0.370661
649412983,-11.129360,2.092040,-0.953873,1.003273,-0.171552,0.371646
