Timestamp (us),W,X,Y,Z
641646198,-0.702166,0.572396,0.277871,0.319933
641648698,-0.701786,0.571446,0.276040,0.324024
641651197,-0.701645,0.570144,0.274223,0.328138
641653697,-0.701692,0.568590,0.272452,0.332186
641656197,-0.701875,0.566859,0.270791,0.336093
641658697,-0.702149,0.565007,0.269311,0.339807
641661196,-0.702478,0.563078,0.268059,0.343303
641663696,-0.702831,0.561100,0.267067,0.346575
641666196,-0.703195,0.559092,0.266334,0.349633
641668716,-0.703568,0.557044,0.265848,0.352509
641671195,-0.703937,0.555012,0.265596,0.355156
641673694,-0.704295,0.552968,0.265555,0.357659
641676193,-0.704607,0.550956,0.265703,0.360030
641678694,-0.704837,0.549012,0.266017,0.362310
641681193,-0.704954,0.547160,0.266465,0.364549
641683693,-0.704938,0.545404,0.267012,0.366804
641686193,-0.704787,0.543732,0.267626,0.369123
641688693,-0.704508,0.542120,0.268282,0.371541
641691192,-0.704118,0.540542,0.268962,0.374079
641693692,-0.703632,0.538977,0.269659,0.376741
641696192,-0.703066,0.537410,0.270365,0.379519
641698692,-0.702434,0.535832,0.271076,0.382402
641701191,-0.701689,0.534311,0.271836,0.385349
641703691,-0.700959,0.532689,0.272554,0.388403
641706191,-0.700193,0.531036,0.273274,0.391531
641708691,-0.699394,0.529349,0.273996,0.394725
641711190,-0.698562,0.527634,0.274723,0.397976
641713690,-0.697691,0.525896,0.275462,0.401278
641716190,-0.696776,0.524147,0.276220,0.404622
641718690,-0.695809,0.522398,0.277009,0.407995
641721190,-0.694786,0.520655,0.277836,0.411389
641723689,-0.693709,0.518925,0.278707,0.414791
641726189,-0.692577,0.517207,0.279621,0.418199
641728689,-0.691394,0.515500,0.280577,0.421610
641731189,-0.690160,0.513805,0.281569,0.425025
641733688,-0.688875,0.512116,0.282597,0.428452
641736188,-0.687539,0.510429,0.283661,0.431895
641738688,-0.686150,0.508741,0.284763,0.435355
641741187,-0.684709,0.507051,0.285902,0.438835
641743687,-0.683212,0.505360,0.287083,0.442334
641746187,-0.681655,0.503669,0.288305,0.445856
641748687,-0.680036,0.501980,0.289561,0.449406
641751187,-0.678354,0.500293,0.290841,0.452987
641753686,-0.676614,0.498609,0.292137,0.456599
641756186,-0.674816,0.496927,0.293438,0.460245
641758686,-0.672965,0.495246,0.294735,0.463923
641761186,-0.671063,0.493566,0.296020,0.467636
641763685,-0.669114,0.491884,0.297287,0.471381
641766185,-0.667124,0.490196,0.298532,0.475159
641768685,-0.665091,0.488502,0.299749,0.478972
641771185,-0.663014,0.486800,0.300935,0.482825
641773685,-0.660887,0.485093,0.302096,0.486719
641801182,-0.632373,0.466460,0.313915,0.533124
641803682,-0.629175,0.464844,0.314948,0.537690
641806181,-0.625882,0.463239,0.315966,0.542301
641808681,-0.622506,0.461637,0.316957,0.546955
641811181,-0.619062,0.460027,0.317908,0.551649
641813681,-0.615566,0.458394,0.318806,0.556382
641816181,-0.612035,0.456724,0.319639,0.561152
641818680,-0.608488,0.455002,0.320400,0.565954
641821180,-0.604943,0.453210,0.321084,0.570784
641823680,-0.601416,0.451334,0.321689,0.575636
641826180,-0.597924,0.449353,0.322220,0.580505
641828680,-0.594479,0.447255,0.322682,0.585388
641831179,-0.591094,0.445027,0.323084,0.590272
641833679,-0.587782,0.442664,0.323438,0.595142
641836179,-0.584557,0.440161,0.323763,0.599978
641838678,-0.581430,0.437516,0.324085,0.604758
641841178,-0.578407,0.434732,0.324429,0.609462
641843678,-0.575489,0.431820,0.324818,0.614069
641846178,-0.572676,0.428790,0.325267,0.618568
641848678,-0.569959,0.425660,0.325782,0.622953
641851177,-0.567323,0.422444,0.326370,0.627226
641853679,-0.564749,0.419158,0.327037,0.631392
641856179,-0.562215,0.415827,0.327788,0.635454
641858678,-0.559693,0.412480,0.328619,0.639419
641861178,-0.557150,0.409166,0.329520,0.643294
641863678,-0.554548,0.405959,0.330468,0.647077
641866177,-0.551850,0.402960,0.331425,0.650758
641868677,-0.549027,0.400301,0.332346,0.654307
641871177,-0.546070,0.398122,0.333199,0.657669
641873677,-0.542989,0.396560,0.333981,0.660759
641876176,-0.539823,0.395731,0.334721,0.663471
641878676,-0.536646,0.395723,0.335451,0.665681
641881176,-0.533563,0.396589,0.336181,0.667273
641883676,-0.530711,0.398330,0.336878,0.668159
641886176,-0.528225,0.400858,0.337455,0.668325
641888675,-0.526220,0.403974,0.337792,0.667860
641891175,-0.524765,0.407371,0.337764,0.666956
641893675,-0.523871,0.410691,0.337284,0.665864
641896175,-0.523473,0.413590,0.336335,0.664862
641898674,-0.523435,0.415817,0.334962,0.664196
641901174,-0.523576,0.417256,0.333258,0.664039
641903674,-0.523728,0.417941,0.331336,0.664451
641906174,-0.523774,0.417991,0.329323,0.665383
641908673,-0.523679,0.417565,0.327357,0.666694
641911173,-0.523489,0.416819,0.325553,0.668192
641913673,-0.523297,0.415898,0.324009,0.669665
641916173,-0.523209,0.414914,0.322797,0.670928
641918673,-0.523327,0.413935,0.321975,0.671834
641921172,-0.523755,0.412977,0.321591,0.672275
641923672,-0.524592,0.412011,0.321690,0.672167
641926172,-0.525930,0.410991,0.322292,0.671458
641928672,-0.527820,0.409871,0.323361,0.670144
641931172,-0.530269,0.408619,0.324807,0.668274
641933671,-0.533232,0.407229,0.326498,0.665935
641936171,-0.536640,0.405722,0.328307,0.663224
641938671,-0.540409,0.404127,0.330127,0.660227
641941171,-0.544464,0.402479,0.331885,0.657013
641943671,-0.548741,0.400810,0.333535,0.653631
641946170,-0.553194,0.399143,0.335042,0.650117
641948670,-0.557800,0.397482,0.336385,0.646496
641951170,-0.562550,0.395822,0.337546,0.642783
641953669,-0.567449,0.394148,0.338514,0.638985
641956170,-0.572502,0.392450,0.339282,0.635103
641958669,-0.577699,0.390736,0.339839,0.631144
641961169,-0.583017,0.389028,0.340180,0.627113
641963669,-0.588416,0.387360,0.340304,0.623022
641966168,-0.593851,0.385773,0.340219,0.618883
641968668,-0.599271,0.384310,0.339929,0.614713
641971168,-0.604629,0.383008,0.339445,0.610533
641973677,-0.609896,0.381891,0.338777,0.606350
641976166,-0.614969,0.380993,0.337951,0.602238
641978666,-0.619874,0.380317,0.336976,0.598170
641981166,-0.624562,0.379874,0.335873,0.594182
641983666,-0.629020,0.379665,0.334659,0.590285
641986165,-0.633246,0.379688,0.333347,0.586481
641988665,-0.637250,0.379935,0.331942,0.582769
641991165,-0.641046,0.380393,0.330452,0.579144
641993664,-0.644653,0.381043,0.328876,0.575598
641996164,-0.648091,0.381868,0.327218,0.572125
641998664,-0.651380,0.382852,0.325482,0.568713
642001164,-0.654541,0.383978,0.323666,0.565351
642003663,-0.657591,0.385230,0.321769,0.562032
642006163,-0.660549,0.386596,0.319790,0.558746
642008663,-0.663431,0.388069,0.317726,0.555477
642011163,-0.666254,0.389647,0.315581,0.552208
642013662,-0.669032,0.391328,0.313360,0.548916
642016162,-0.671781,0.393109,0.311073,0.545576
642018662,-0.674517,0.394989,0.308731,0.542162
642021161,-0.677252,0.396964,0.306349,0.538649
642023661,-0.679998,0.399029,0.303939,0.535018
642026161,-0.682758,0.401177,0.301514,0.531255
642028661,-0.685534,0.403397,0.299087,0.527356
642031161,-0.688328,0.405682,0.296669,0.523315
642033661,-0.691137,0.408023,0.294265,0.519132
642036160,-0.693962,0.410411,0.291880,0.514811
642038660,-0.696796,0.412837,0.289513,0.510359
642041160,-0.699587,0.415364,0.287225,0.505763
642043660,-0.702422,0.417847,0.284886,0.501090
642046159,-0.705245,0.420346,0.282560,0.496329
642048659,-0.708053,0.422850,0.280248,0.491491
642051159,-0.710843,0.425344,0.277952,0.486591
642053659,-0.713616,0.427815,0.275671,0.481638
642056159,-0.716374,0.430250,0.273397,0.476646
642058658,-0.719120,0.432635,0.271130,0.471621
642061158,-0.721857,0.434964,0.268864,0.466568
642063658,-0.724586,0.437226,0.266603,0.461493
642066157,-0.727312,0.439413,0.264346,0.456398
642068657,-0.730033,0.441518,0.262100,0.451289
642071157,-0.732749,0.443533,0.259866,0.446174
642073657,-0.735459,0.445456,0.257648,0.441056
642076157,-0.738165,0.447284,0.255451,0.435934
642078657,-0.740868,0.449017,0.253279,0.430805
642081156,-0.743567,0.450655,0.251141,0.425665
642083656,-0.746260,0.452205,0.249040,0.420512
642086156,-0.748944,0.453672,0.246979,0.415343
642088656,-0.751615,0.455065,0.244961,0.410156
642091155,-0.754268,0.456393,0.242987,0.404953
642093655,-0.756895,0.457668,0.241059,0.399731
642096155,-0.759488,0.458898,0.239183,0.394494
642098655,-0.762041,0.460097,0.237363,0.389239
642101154,-0.764546,0.461277,0.235600,0.383967
642103654,-0.766995,0.462450,0.233892,0.378679
642106154,-0.769383,0.463623,0.232238,0.373382
642108653,-0.771705,0.464798,0.230639,0.368080
642111153,-0.773961,0.465982,0.229092,0.362776
642113653,-0.776144,0.467180,0.227599,0.357473
642116153,-0.778251,0.468396,0.226157,0.352175
642118653,-0.780281,0.469630,0.224771,0.346887
642121153,-0.782231,0.470886,0.223440,0.341613
642123652,-0.784101,0.472163,0.222163,0.336356
642126152,-0.785889,0.473463,0.220936,0.331123
642128652,-0.787595,0.474786,0.219758,0.325919
642131152,-0.789217,0.476134,0.218625,0.320749
642133651,-0.790755,0.477508,0.217539,0.315616
642136151,-0.792211,0.478906,0.216497,0.310521
642138651,-0.793589,0.480324,0.215496,0.305468
642141150,-0.794894,0.481754,0.214532,0.300460
642143650,-0.796132,0.483190,0.213603,0.295499
642146150,-0.797306,0.484624,0.212707,0.290591
642148650,-0.798419,0.486051,0.211846,0.285739
642151150,-0.799473,0.487466,0.211023,0.280949
642153650,-0.800469,0.488868,0.210240,0.276226
642156151,-0.801405,0.490257,0.209500,0.271572
642158651,-0.802280,0.491632,0.208811,0.266996
642161150,-0.803090,0.492993,0.208179,0.262505
642163650,-0.803836,0.494340,0.207610,0.258105
642166150,-0.804512,0.495674,0.207113,0.253803
642168649,-0.805119,0.496992,0.206695,0.249607
642171149,-0.805655,0.498294,0.206363,0.245522
642173649,-0.806122,0.499575,0.206123,0.241557
642176149,-0.806519,0.500829,0.205983,0.237723
642178649,-0.806847,0.502054,0.205948,0.234028
642181148,-0.807110,0.503244,0.206020,0.230476
642183648,-0.807312,0.504392,0.206199,0.227072
642186148,-0.807458,0.505492,0.206487,0.223823
642188647,-0.807551,0.506540,0.206880,0.220732
642191147,-0.807597,0.507532,0.207371,0.217806
642193647,-0.807600,0.508463,0.207954,0.215051
642196147,-0.807566,0.509327,0.208619,0.212471
642198647,-0.807503,0.510121,0.209349,0.210075
642201146,-0.807416,0.510839,0.210134,0.207869
642203646,-0.807309,0.511482,0.210962,0.205857
642206146,-0.807186,0.512048,0.211822,0.204040
642208646,-0.807052,0.512533,0.212715,0.202419
642211145,-0.806908,0.512935,0.213640,0.200994
642213645,-0.806756,0.513254,0.214599,0.199762
642216145,-0.806594,0.513495,0.215595,0.198723
642218645,-0.806419,0.513660,0.216635,0.197877
642221145,-0.806225,0.513752,0.217726,0.197228
642233644,-0.804846,0.513260,0.223969,0.197150
642236143,-0.804466,0.512989,0.225379,0.197799
642238643,-0.804044,0.512668,0.226845,0.198669
642241143,-0.803574,0.512305,0.228371,0.199756
642243643,-0.803045,0.511917,0.229957,0.201054
642246142,-0.802446,0.511519,0.231609,0.202557
642248642,-0.801761,0.511132,0.233332,0.204261
642251142,-0.800974,0.510777,0.235133,0.206165
642253641,-0.800066,0.510474,0.237018,0.208268
642256141,-0.799023,0.510243,0.238993,0.210571
642258641,-0.797827,0.510098,0.241073,0.213074
642261141,-0.796463,0.510051,0.243267,0.215777
642263641,-0.794918,0.510118,0.245584,0.218673
642266140,-0.793177,0.510317,0.248026,0.221753
642268640,-0.791225,0.510673,0.250576,0.225017
642271140,-0.789046,0.511214,0.253205,0.228467
642273640,-0.786631,0.511969,0.255869,0.232110
642276159,-0.783959,0.512963,0.258534,0.235970
642278643,-0.781097,0.514185,0.261096,0.239946
642281137,-0.778008,0.515663,0.263561,0.244081
642283637,-0.774709,0.517393,0.265905,0.248333
642286137,-0.771225,0.519367,0.268118,0.252641
642288637,-0.767582,0.521574,0.270206,0.256928
642291136,-0.763822,0.523999,0.272169,0.261092
642293636,-0.760006,0.526619,0.273981,0.265032
642296136,-0.756210,0.529395,0.275585,0.268672
642298636,-0.752511,0.532283,0.276911,0.271968
642301136,-0.748951,0.535188,0.277976,0.274989
642303635,-0.745582,0.538102,0.278676,0.277736
642306135,-0.742400,0.540980,0.279007,0.280322
642308635,-0.739382,0.543793,0.278984,0.282870
642311135,-0.736488,0.546525,0.278646,0.285476
642313635,-0.733677,0.549166,0.278062,0.288202
642316134,-0.730919,0.551705,0.277321,0.291060
642318634,-0.728207,0.554132,0.276501,0.294012
642321134,-0.725561,0.556424,0.275658,0.297001
642323634,-0.723031,0.558541,0.274805,0.299973
642326133,-0.720680,0.560429,0.273916,0.302907
642328633,-0.718569,0.562036,0.272940,0.305813
642331133,-0.716732,0.563323,0.271824,0.308735
642333633,-0.715175,0.564265,0.270541,0.311738
642336132,-0.713874,0.564852,0.269098,0.314889
642338632,-0.712784,0.565093,0.267537,0.318240
642341132,-0.711849,0.565007,0.265920,0.321819
642343632,-0.711058,0.564651,0.264226,0.325567
642346132,-0.710332,0.564040,0.262589,0.329513
642348631,-0.709636,0.563203,0.261063,0.333630
642351131,-0.708950,0.562162,0.259689,0.337889
642353631,-0.708262,0.560941,0.258486,0.342257
642356131,-0.707571,0.559550,0.257461,0.346706
642358630,-0.706890,0.557999,0.256610,0.351197
642361130,-0.706240,0.556284,0.255924,0.355695
642363630,-0.705641,0.554407,0.255396,0.360167
642366130,-0.705105,0.552368,0.255028,0.364584
642368630,-0.704635,0.550172,0.254825,0.368929
642371130,-0.704226,0.547830,0.254794,0.373191
642373629,-0.703865,0.545365,0.254928,0.377367
642376129,-0.703531,0.542809,0.255215,0.381460
642378629,-0.703257,0.540129,0.255575,0.385506
642381129,-0.702890,0.537489,0.256093,0.389503
642383628,-0.702460,0.534852,0.256687,0.393497
642386128,-0.701947,0.532234,0.257335,0.397518
642388628,-0.701333,0.529644,0.258017,0.401597
642391128,-0.700614,0.527082,0.258717,0.405751
642393627,-0.699787,0.524547,0.259423,0.409990
642396127,-0.698860,0.522030,0.260128,0.414316
642398627,-0.697845,0.519521,0.260830,0.418715
642401127,-0.696759,0.517003,0.261534,0.423177
642403627,-0.695621,0.514456,0.262247,0.427688
642406126,-0.694445,0.511869,0.262974,0.432233
642408626,-0.693238,0.509230,0.263729,0.436802
642411126,-0.692002,0.506537,0.264522,0.441391
642413626,-0.690729,0.503789,0.265369,0.445996
642416125,-0.689415,0.500988,0.266279,0.450618
642418625,-0.688053,0.498136,0.267267,0.455253
642421125,-0.686638,0.495233,0.268341,0.459902
642423625,-0.685162,0.492281,0.269507,0.464566
642426124,-0.683619,0.489285,0.270769,0.469248
642428624,-0.681999,0.486242,0.272132,0.473956
642431124,-0.680293,0.483154,0.273602,0.478695
642433624,-0.678489,0.480022,0.275186,0.483476
642436124,-0.676578,0.476851,0.276886,0.488296
642438623,-0.674552,0.473645,0.278705,0.493161
642441123,-0.672402,0.470412,0.280642,0.498069
642443623,-0.670116,0.467160,0.282700,0.503023
642446123,-0.667688,0.463897,0.284876,0.508018
642448622,-0.665114,0.460633,0.287161,0.513053
642451122,-0.662393,0.457376,0.289545,0.518123
642453622,-0.659521,0.454133,0.292010,0.523230
642456122,-0.656496,0.450913,0.294535,0.528378
642458621,-0.653321,0.447720,0.297098,0.533568
642461123,-0.649998,0.444560,0.299678,0.538801
642463622,-0.646543,0.441435,0.302247,0.544067
642466122,-0.642962,0.438344,0.304784,0.549368
642468622,-0.639269,0.435281,0.307265,0.554706
642471122,-0.635475,0.432238,0.309674,0.560079
642473621,-0.631599,0.429209,0.311994,0.565479
642476121,-0.627652,0.426187,0.314221,0.570901
642478621,-0.623652,0.423163,0.316351,0.576331
642481120,-0.619616,0.420129,0.318392,0.581754
642483620,-0.615563,0.417081,0.320352,0.587150
642486120,-0.611510,0.414023,0.322238,0.592493
642488620,-0.607473,0.410966,0.324055,0.597759
642491120,-0.603469,0.407929,0.325803,0.602923
642493619,-0.599506,0.404926,0.327485,0.607968
642496119,-0.595589,0.401970,0.329096,0.612890
642498619,-0.591714,0.399080,0.330623,0.617691
642501119,-0.587869,0.396279,0.332049,0.622383
642503619,-0.584027,0.393593,0.333357,0.626989
642506118,-0.580151,0.391047,0.334541,0.631532
642508618,-0.576196,0.388677,0.335609,0.636034
642511118,-0.572121,0.386522,0.336574,0.640500
642513618,-0.567902,0.384642,0.337442,0.644915
642516117,-0.563533,0.383101,0.338206,0.649249
642518617,-0.559033,0.381972,0.338847,0.653457
642521117,-0.554455,0.381326,0.339333,0.657470
642523616,-0.549885,0.381224,0.339628,0.661205
642526116,-0.545439,0.381708,0.339699,0.664563
642528616,-0.541250,0.382788,0.339506,0.667458
642531116,-0.537444,0.384439,0.339001,0.669838
642533622,-0.534105,0.386604,0.338128,0.671702
642536116,-0.531303,0.389159,0.336857,0.673085
642538615,-0.529005,0.391977,0.335186,0.674094
642541115,-0.527145,0.394875,0.333171,0.674858
642543615,-0.525599,0.397688,0.330907,0.675526
642546114,-0.524207,0.400290,0.328503,0.676243
642548614,-0.522813,0.402615,0.326067,0.677120
642551114,-0.521298,0.404656,0.323695,0.678209
642553614,-0.519600,0.406451,0.321465,0.679497
642556114,-0.517722,0.408067,0.319425,0.680923
642558613,-0.515715,0.409575,0.317592,0.682396
642561113,-0.513671,0.411029,0.315956,0.683822
642563613,-0.511700,0.412459,0.314495,0.685111
642566113,-0.509914,0.413865,0.313194,0.686190
642568613,-0.508413,0.415223,0.312043,0.687007
642571113,-0.507283,0.416488,0.311056,0.687524
642573612,-0.506594,0.417612,0.310259,0.687710
642576112,-0.506401,0.418548,0.309686,0.687542
642578612,-0.506735,0.419257,0.309361,0.687009
642581134,-0.507610,0.419714,0.309292,0.686115
642583614,-0.508977,0.419898,0.309462,0.684913
642586110,-0.510822,0.419812,0.309847,0.683416
642588610,-0.513089,0.419468,0.310416,0.681669
642591109,-0.515723,0.418885,0.311138,0.679708
642593609,-0.518676,0.418082,0.311986,0.677563
642596109,-0.521909,0.417080,0.312942,0.675253
642598609,-0.525395,0.415901,0.313990,0.672786
642601108,-0.529115,0.414569,0.315120,0.670159
642603608,-0.533057,0.413105,0.316318,0.667369
642606108,-0.537207,0.411537,0.317578,0.664406
642608608,-0.541555,0.409884,0.318894,0.661260
642611108,-0.546086,0.408172,0.320260,0.657923
642613607,-0.550784,0.406428,0.321666,0.654392
642616107,-0.555620,0.404681,0.323100,0.650669
642618607,-0.560564,0.402962,0.324546,0.646764
642621107,-0.565583,0.401300,0.325985,0.642692
642623606,-0.570638,0.399724,0.327398,0.638473
642626106,-0.575693,0.398260,0.328768,0.634131
642628606,-0.580717,0.396929,0.330082,0.629687
642631106,-0.585682,0.395749,0.331323,0.625163
642633605,-0.590569,0.394735,0.332479,0.620576
642636105,-0.595361,0.393898,0.333535,0.615946
642638605,-0.600045,0.393245,0.334476,0.611289
642641105,-0.604612,0.392781,0.335292,0.606623
642643604,-0.609055,0.392508,0.335971,0.601961
642646104,-0.613371,0.392430,0.336502,0.597316
642648604,-0.617563,0.392541,0.336872,0.592696
642651104,-0.621636,0.392836,0.337074,0.588110
642653604,-0.625591,0.393309,0.337105,0.583566
642656103,-0.629433,0.393954,0.336963,0.579063
642658603,-0.633168,0.394767,0.336652,0.574601
642661103,-0.636802,0.395745,0.336176,0.570174
642663603,-0.640342,0.396881,0.335545,0.565775
642666102,-0.643790,0.398172,0.334770,0.561397
642668602,-0.647147,0.399614,0.333868,0.557032
642671102,-0.650418,0.401200,0.332857,0.552671
642673602,-0.653604,0.402928,0.331748,0.548304
642676101,-0.656711,0.404793,0.330557,0.543920
642678601,-0.659744,0.406787,0.329293,0.539511
642681101,-0.662704,0.408908,0.327965,0.535071
642683601,-0.665599,0.411146,0.326580,0.530591
642686100,-0.668435,0.413493,0.325143,0.526066
642688600,-0.671222,0.415934,0.323658,0.521488
642691100,-0.673969,0.418456,0.322131,0.516852
642693600,-0.676685,0.421045,0.320565,0.512153
642696100,-0.679319,0.423725,0.319049,0.507381
642698599,-0.681939,0.426451,0.317491,0.502536
642701099,-0.684548,0.429214,0.315897,0.497617
642703599,-0.687149,0.432001,0.314267,0.492628
642706099,-0.689741,0.434805,0.312603,0.487571
642708598,-0.692330,0.437618,0.310898,0.482449
642711098,-0.694912,0.440439,0.309160,0.477258
642713598,-0.697487,0.443256,0.307394,0.472005
642716098,-0.700066,0.446054,0.305597,0.466688
642718598,-0.702648,0.448819,0.303784,0.461310
642721097,-0.705230,0.451539,0.301970,0.455875
642723597,-0.707823,0.454189,0.300153,0.450390
642726097,-0.710428,0.456768,0.298337,0.444854
642728596,-0.713046,0.459250,0.296531,0.439283
642731096,-0.715679,0.461624,0.294734,0.433686
642733596,-0.718386,0.463824,0.292878,0.428084
642736096,-0.721117,0.465902,0.291014,0.422470
642738596,-0.723874,0.467849,0.289141,0.416852
642741095,-0.726652,0.469666,0.287259,0.411239
642743595,-0.729447,0.471352,0.285370,0.405638
642746095,-0.732253,0.472908,0.283477,0.400059
642748595,-0.735063,0.474337,0.281587,0.394511
642751095,-0.737869,0.475643,0.279703,0.389003
642753594,-0.740663,0.476832,0.277830,0.383542
642756094,-0.743436,0.477916,0.275968,0.378135
642758594,-0.746179,0.478900,0.274121,0.372791
642761094,-0.748887,0.479793,0.272296,0.367514
642763593,-0.751551,0.480599,0.270501,0.362311
642766093,-0.754167,0.481326,0.268738,0.357186
642786093,-0.772635,0.485594,0.256095,0.319205
642788592,-0.774570,0.486106,0.254701,0.314825
642791092,-0.776408,0.486645,0.253355,0.310521
642793592,-0.778145,0.487220,0.252068,0.306288
642796092,-0.779776,0.487841,0.250849,0.302125
642798592,-0.781298,0.488507,0.249709,0.298032
642801091,-0.782712,0.489217,0.248656,0.294011
642803591,-0.784015,0.489971,0.247700,0.290063
642806091,-0.785207,0.490766,0.246850,0.286195
642808591,-0.786288,0.491598,0.246110,0.282410
642811090,-0.787261,0.492460,0.245488,0.278715
642813590,-0.788127,0.493346,0.244985,0.275121
642816090,-0.788888,0.494247,0.244607,0.271637
642818590,-0.789548,0.495154,0.244354,0.268275
642821089,-0.790111,0.496057,0.244230,0.265041
642823589,-0.790586,0.496942,0.244238,0.261941
642826089,-0.790981,0.497795,0.244379,0.258982
642828589,-0.791301,0.498603,0.244655,0.256174
642831088,-0.791552,0.499356,0.245062,0.253530
642833588,-0.791740,0.500042,0.245595,0.251064
642836088,-0.791869,0.500650,0.246247,0.248796
642838588,-0.791944,0.501170,0.247008,0.246747
642841088,-0.791969,0.501593,0.247867,0.244937
642843587,-0.791955,0.501905,0.248815,0.243380
642846087,-0.791909,0.502092,0.249844,0.242086
642848587,-0.791840,0.502143,0.250944,0.241065
642851086,-0.791753,0.502054,0.252105,0.240324
642853586,-0.791648,0.501826,0.253316,0.239871
642856086,-0.791519,0.501472,0.254572,0.239709
642858586,-0.791352,0.501010,0.255868,0.239845
642861086,-0.791126,0.500469,0.257207,0.240287
642863585,-0.790818,0.499880,0.258591,0.241042
642866085,-0.790399,0.499278,0.260025,0.242120
642868585,-0.789845,0.498693,0.261512,0.243527
642871084,-0.789134,0.498152,0.263053,0.245273
642873584,-0.788244,0.497684,0.264647,0.247360
642876084,-0.787162,0.497301,0.266297,0.249795
642878584,-0.785875,0.497016,0.268004,0.252575
642881084,-0.784376,0.496832,0.269768,0.255698
642883583,-0.782657,0.496755,0.271592,0.259160
642886083,-0.780711,0.496786,0.273488,0.262949
642888592,-0.778531,0.496914,0.275489,0.267050
642891081,-0.776149,0.497120,0.277616,0.271362
642893581,-0.773553,0.497391,0.279934,0.275861
642896081,-0.770770,0.497722,0.282449,0.280451
642898581,-0.767813,0.498138,0.285120,0.285084
642901080,-0.764691,0.498682,0.287847,0.289745
642903580,-0.761408,0.499408,0.290501,0.294452
642906080,-0.757972,0.500356,0.292955,0.299239
642908580,-0.754394,0.501538,0.295119,0.304134
642911080,-0.750692,0.502944,0.296953,0.309147
642913579,-0.746884,0.504545,0.298464,0.314266
642916079,-0.742988,0.506312,0.299677,0.319461
642918579,-0.739028,0.508221,0.300623,0.324684
642921079,-0.735035,0.510247,0.301318,0.329883
642923579,-0.731063,0.512352,0.301766,0.334999
642926078,-0.727181,0.514482,0.301957,0.339974
642928578,-0.723465,0.516576,0.301872,0.344768
642931078,-0.719986,0.518569,0.301487,0.349365
642933578,-0.716787,0.520410,0.300781,0.353785
642936077,-0.713885,0.522054,0.299752,0.358079
642938577,-0.711275,0.523459,0.298411,0.362317
642941077,-0.708929,0.524591,0.296799,0.366576
642943576,-0.706795,0.525439,0.294981,0.370925
642946076,-0.704780,0.526076,0.293036,0.375370
642948576,-0.702836,0.526442,0.291080,0.379997
642951076,-0.700888,0.526561,0.289226,0.384815
642953576,-0.698885,0.526446,0.287565,0.389826
642956075,-0.696809,0.526094,0.286152,0.395023
642958575,-0.694761,0.525425,0.284901,0.400389
642961075,-0.692720,0.524475,0.283859,0.405873
642963575,-0.690729,0.523212,0.283030,0.411436
642966075,-0.688826,0.521611,0.282426,0.417038
642968574,-0.687033,0.519656,0.282071,0.422638
642971074,-0.685354,0.517358,0.281986,0.428204
642973574,-0.683773,0.514738,0.282191,0.433719
642976074,-0.682272,0.511819,0.282691,0.439176
642978574,-0.680835,0.508618,0.283483,0.444581
642981073,-0.679459,0.505139,0.284551,0.449938
642983573,-0.678146,0.501376,0.285874,0.455258
642986073,-0.676901,0.497322,0.287427,0.460549
642988573,-0.675723,0.492974,0.289190,0.465821
642991072,-0.674607,0.488333,0.291137,0.471084
642993572,-0.673540,0.483410,0.293241,0.476354
642996072,-0.672504,0.478229,0.295468,0.481642
642998572,-0.671478,0.472822,0.297778,0.486961
643001071,-0.670431,0.467232,0.300136,0.492321
643003571,-0.669330,0.461513,0.302515,0.497727
643006071,-0.668142,0.455717,0.304902,0.503177
643008571,-0.666834,0.449899,0.307294,0.508663
643011071,-0.665375,0.444102,0.309697,0.514182
643013570,-0.663733,0.438366,0.312121,0.519730
643016070,-0.661879,0.432726,0.314572,0.525312
643018570,-0.659792,0.427210,0.317052,0.530932
643021070,-0.657451,0.421849,0.319560,0.536589
643023570,-0.654843,0.416667,0.322091,0.542283
643026069,-0.651963,0.411694,0.324640,0.548002
643028569,-0.648805,0.406950,0.327202,0.553739
643031069,-0.645375,0.402452,0.329772,0.559480
643033569,-0.641684,0.398206,0.332341,0.565214
643036068,-0.637755,0.394210,0.334899,0.570924
643038568,-0.633623,0.390446,0.337434,0.576591
643041068,-0.629325,0.386892,0.339928,0.582202
643043567,-0.624907,0.383515,0.342361,0.587743
643046067,-0.620410,0.380287,0.344708,0.593207
643048567,-0.615869,0.377186,0.346944,0.598590
643051067,-0.611313,0.374211,0.349040,0.603886
643053566,-0.606749,0.371382,0.350969,0.609095
643056066,-0.602172,0.368740,0.352703,0.614219
643058566,-0.597557,0.366343,0.354214,0.619270
643061066,-0.592868,0.364253,0.355475,0.624267
643063566,-0.588057,0.362530,0.356457,0.629241
643066065,-0.583079,0.361219,0.357137,0.634222
643068565,-0.577895,0.360356,0.357495,0.639237
643071065,-0.572490,0.359959,0.357504,0.644298
643073566,-0.566826,0.360021,0.357209,0.649414
643076066,-0.561054,0.360578,0.356413,0.654536
643078565,-0.555190,0.361604,0.355164,0.659629
643081065,-0.549325,0.363086,0.353455,0.664624
643083565,-0.543555,0.365014,0.351309,0.669432
643086065,-0.537977,0.367388,0.348781,0.673946
643088564,-0.532685,0.370207,0.345937,0.678061
643091064,-0.527747,0.373455,0.342847,0.681700
643093564,-0.523201,0.377086,0.339575,0.684836
