Timestamp (us),X (g),Y (g),Z (g)
8584637237,1.572448,-1.836212,0.510428
8584657799,1.082448,0.760787,0.804428
8584678362,1.523448,0.417787,-0.714572
8584698925,1.131448,-0.807213,-0.469572
8584719486,0.837448,-0.219213,-0.175572
8584740048,0.690448,0.025787,-0.273572
8584760610,0.494448,-0.072213,-0.469572
8584781173,0.494448,0.025787,-0.469572
8584801734,0.641448,0.123787,-0.224572
8584822296,0.739448,-0.072213,0.020428
8584842859,0.886448,-0.317213,0.020428
8584863421,1.033448,-0.366213,-0.077572
8584883984,1.082448,-0.317213,-0.077572
8584904546,1.131448,-0.023213,-0.126572
8584925108,1.033448,0.074787,-0.077572
8584945671,1.033448,0.123787,-0.028572
8584966233,1.033448,-0.023213,-0.175572
8584986796,0.984448,-0.072213,-0.077572
8585007358,0.984448,-0.121213,-0.126572
8585048483,0.886448,-0.268213,-0.224572
8585069044,1.033448,-0.170213,-0.224572
8585089606,0.984448,-0.072213,-0.273572
8585110168,0.984448,-0.121213,-0.224572
8585130729,0.984448,-0.317213,-0.175572
8585151292,0.886448,-0.415213,-0.224572
8585171854,0.837448,-0.513213,-0.224572
8585192417,0.837448,-0.513213,-0.077572
8585212980,0.886448,-0.317213,-0.028572
8585233542,0.837448,-0.121213,-0.028572
8585254105,0.984448,0.221787,-0.077572
8585274667,1.082448,0.123787,-0.077572
8585295230,1.131448,-0.415213,0.020428
8585315792,1.033448,-0.709213,-0.371572
8585336354,0.837448,-0.415213,-0.616572
8585356917,0.690448,-0.219213,-0.763572
8585377479,0.641448,-0.121213,-0.665572
8585398040,0.641448,0.074787,-0.861572
8585418602,0.641448,-0.023213,-0.763572
8585439164,0.494448,0.221787,-0.616572
8585459726,0.592448,0.319787,-0.371572
8585480288,1.474448,-0.366213,-0.665572
8585500851,2.405447,-2.130213,-0.763572
8585521413,1.964448,-2.179213,0.902428
8585541975,1.621448,0.809787,0.461428
8585562536,1.327448,0.662787,0.118428
8585583097,0.886448,-0.611213,-0.077572
8585603659,0.592448,-0.954213,-0.273572
8585624222,0.543448,-0.415213,-0.420572
8585644785,0.592448,0.319787,-0.567572
8585665347,0.592448,0.074787,-0.469572
8585685911,0.739448,-0.415213,-0.224572
8585706474,0.837448,-0.415213,-0.077572
8585727037,1.033448,0.074787,0.020428
8585747599,1.082448,-0.023213,-0.077572
8585768162,1.131448,-0.072213,-0.028572
8585788724,1.131448,-0.219213,-0.077572
8585809287,1.082448,-0.170213,-0.126572
8585829849,1.033448,-0.268213,-0.175572
8585850412,0.886448,-0.170213,-0.175572
8585870974,0.935448,-0.121213,-0.224572
8585891536,0.935448,-0.121213,-0.175572
8585912097,0.886448,-0.219213,-0.126572
8585932659,0.935448,-0.317213,-0.322572
8585953220,0.984448,-0.366213,-0.224572
8585973783,0.984448,-0.170213,-0.322572
8585994345,0.886448,-0.121213,-0.224572
8586014908,0.837448,-0.219213,-0.175572
8586035471,0.837448,-0.268213,-0.077572
8586056033,0.739448,-0.317213,-0.028572
8586076595,0.690448,-0.317213,-0.028572
8586097158,0.886448,-0.415213,-0.077572
8586117721,0.886448,-0.366213,-0.028572
8586138284,1.033448,-0.072213,0.020428
8586158845,0.984448,0.074787,-0.077572
8586179407,0.984448,-0.219213,-0.126572
8586199969,0.984448,-0.317213,-0.028572
8586220532,1.082448,-0.072213,-0.175572
8586241094,1.033448,-0.023213,-0.322572
8586261656,0.788448,0.025787,-0.567572
8586282218,0.543448,0.221787,-0.420572
8586302781,0.641448,0.466787,-0.273572
8586323343,1.082448,0.270787,-0.371572
8586343904,1.768448,-0.513213,-0.518572
8586364465,1.572448,-1.885212,-0.665572
8586385027,1.327448,-1.493212,-0.126572
8586426151,1.033448,-0.072213,0.167428
8586446712,0.984448,0.662787,0.265428
8586467274,0.886448,0.907787,0.461428
8586487836,0.788448,0.760787,0.118428
8586508398,0.837448,0.270787,-0.175572
8586528959,0.690448,0.025787,-0.224572
8586549522,0.641448,-0.219213,-0.224572
8586570084,0.592448,-0.317213,-0.175572
8586590646,0.690448,-0.268213,-0.077572
8586611208,0.739448,-0.023213,-0.028572
8586631770,0.788448,0.172787,0.118428
8586652333,0.837448,0.319787,0.167428
8586672895,0.788448,0.466787,0.265428
8586693457,0.690448,0.466787,0.167428
8586714020,0.739448,0.368787,0.216428
8586734582,0.788448,0.123787,0.167428
8586755145,0.788448,0.025787,0.020428
8586796272,0.886448,0.368787,0.118428
8586816835,0.935448,0.417787,0.020428
8586837398,0.886448,0.368787,-0.077572
8586857960,0.837448,0.025787,-0.126572
8586878523,1.425448,-0.464213,-0.126572
8586899085,1.376448,0.123787,0.314428
8586919648,0.935448,0.270787,0.265428
8586940210,0.788448,0.270787,0.167428
8586960772,0.788448,0.368787,0.069428
8586981335,0.788448,0.466787,-0.077572
8587001898,0.690448,0.368787,-0.175572
8587022460,0.739448,0.172787,-0.175572
8587043022,0.837448,0.074787,-0.126572
8587063585,0.837448,-0.023213,-0.028572
8587084147,0.984448,0.025787,-0.028572
8587104709,0.935448,0.172787,-0.028572
8587125271,0.837448,0.270787,-0.028572
8587145836,0.935448,0.417787,0.167428
8587166395,0.935448,0.613787,0.216428
8587186957,0.935448,0.417787,0.216428
8587207519,0.837448,0.368787,0.118428
8587248645,0.788448,0.172787,-0.028572
8587269207,0.837448,0.221787,-0.028572
8587289769,0.886448,0.270787,0.118428
8587310331,0.788448,0.221787,-0.077572
8587330894,0.837448,0.319787,0.020428
8587351456,0.788448,0.319787,0.118428
8587372017,0.788448,0.319787,0.069428
8587392579,0.886448,0.319787,0.069428
8587413141,0.886448,0.270787,0.118428
8587433704,0.788448,0.270787,0.265428
8587454266,0.837448,0.270787,0.167428
8587474829,0.788448,0.319787,0.118428
8587495391,0.788448,0.221787,0.069428
8587515954,0.837448,0.221787,0.118428
8587536517,0.935448,0.319787,0.118428
8587557079,0.837448,0.319787,0.118428
8587577642,0.886448,0.319787,0.020428
8587598204,0.788448,0.270787,0.069428
8587618766,0.788448,0.270787,0.118428
8587639328,0.837448,0.221787,0.167428
8587659890,0.837448,0.172787,0.167428
8587680452,0.886448,0.172787,0.167428
8587701014,0.886448,0.270787,0.069428
8587721576,0.935448,0.368787,0.020428
8587742138,0.886448,0.319787,0.167428
8587762700,0.837448,0.319787,0.118428
8587783262,0.886448,0.368787,0.069428
8587803824,0.886448,0.270787,0.020428
8587844949,0.984448,0.270787,0.069428
8587865511,1.033448,0.319787,0.216428
8587886073,1.082448,0.319787,0.069428
8587906635,0.984448,0.319787,0.020428
8587927198,0.935448,0.221787,0.020428
8587947760,0.886448,0.270787,0.118428
8587968322,0.935448,0.368787,0.167428
8587988885,0.837448,0.319787,0.069428
8588009447,0.788448,0.319787,0.069428
8588030009,0.837448,0.270787,-0.028572
8588050571,0.935448,0.172787,-0.028572
