Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8578360554,-97.121651,43.651527,-35.665001,0.972493,0.293330,0.452035
8578380555,-163.260773,57.939022,-41.529915,1.207392,-0.354663,0.272071
8578400555,-104.372772,59.223602,-21.719690,0.946852,-1.082084,0.115796
8578420556,28.214268,103.079094,-34.014328,1.046890,-0.613015,0.199809
8578440556,32.814247,118.805283,-41.895950,0.989437,0.039662,0.322014
8578460557,-40.711636,113.126709,-51.390686,0.968394,0.008706,0.338332
8578480556,-143.501511,118.503342,-78.652702,0.996813,-0.013196,0.209336
8578500557,-175.609070,109.857941,-123.644882,0.738315,0.260968,-0.307745
8578520558,-148.234039,127.908707,-171.765594,0.874782,-0.212465,-0.403540
8578540558,-53.982708,164.153976,-200.645157,0.672842,-0.445846,-0.361305
8578560559,59.141693,179.151291,-227.363998,0.681996,-0.133373,-0.333176
8578580560,141.694611,150.645477,-259.969818,0.733827,0.121071,-0.256657
8578600560,182.421005,90.807999,-282.013885,1.558932,0.182781,0.011763
8578620561,114.951920,57.910080,-237.077667,2.154340,-0.345053,0.002425
8578640561,67.985626,7.373133,-152.722153,1.898793,-1.456867,0.346227
8578660562,220.631363,18.704962,-67.461517,1.348546,-1.822427,0.533116
8578680564,333.287109,31.086014,-31.221054,1.123814,-0.629834,0.326356
8578700565,216.484650,41.814705,-47.507885,1.131381,0.556474,0.475679
8578720565,-15.816097,38.437004,-48.513664,1.033230,0.904678,0.516682
8578740566,-204.595261,57.121918,-47.059700,1.034172,0.597481,0.491037
8578760566,-275.836487,51.989159,-68.878273,0.961311,0.391392,0.192272
8578780567,-250.304184,11.322205,-54.204628,0.878633,0.011653,-0.007963
8578800566,-174.413147,19.210812,-33.787670,0.788619,-0.269574,0.039236
8578820567,-54.112503,31.033810,-19.290909,0.761628,-0.374471,0.044315
8578840568,68.963226,45.969212,-6.082417,0.830712,-0.330770,0.049630
8578860568,162.642151,56.813187,1.564200,0.863613,-0.106088,0.108354
8578880569,193.777466,54.145844,7.521136,0.906149,0.208089,0.235125
8578900570,153.803970,41.175499,14.396747,0.914458,0.449577,0.409006
8578920570,73.048874,19.748018,17.742907,0.919211,0.549988,0.489423
8578940570,-14.791719,-1.338898,19.546827,0.908523,0.517792,0.447121
8578960571,-81.455849,-17.003199,19.679173,0.842459,0.376044,0.385694
8578980571,-111.361176,-26.354557,22.221561,0.852903,0.136696,0.331919
8579000573,-87.614708,-19.039257,32.209843,0.975457,-0.052473,0.278958
8579020574,-14.287932,3.637234,50.116898,0.976854,-0.146590,0.323563
8579040575,59.086552,5.338524,68.286003,0.858524,-0.140661,0.308416
8579060575,91.540756,-12.708797,78.197495,0.927470,-0.008917,0.278626
8579080576,94.956841,-15.216207,83.755959,1.009960,0.238638,0.338410
8579100577,70.102219,-15.709082,82.450653,0.986938,0.448221,0.434385
8579120577,16.732162,-24.366032,75.917084,0.904728,0.409141,0.478397
8579140576,-33.360970,-28.608267,68.064240,0.852198,0.279597,0.451308
8579160577,-62.717491,-33.465061,58.660397,0.835229,0.197254,0.408345
8579180578,-78.425255,-39.026043,45.481319,0.891132,0.173535,0.390117
8579200578,-86.557480,-36.385769,34.533051,0.946867,0.135777,0.368819
8579220579,-89.914703,-29.629696,30.968872,0.950831,0.069752,0.309305
8579240579,-88.113091,-24.125732,28.526703,0.898435,0.127594,0.316007
8579260580,-95.486259,-27.535830,20.482548,0.926995,0.220576,0.242896
8579280580,-98.981262,-38.789474,15.305984,0.903318,0.116613,0.153038
8579300581,-79.871971,-45.162205,1.112821,0.960734,-0.017913,0.156596
8579320583,-23.570280,-32.161358,-12.236155,1.105737,-0.212781,0.265949
8579340584,54.097755,-1.754941,-18.131897,0.974931,-0.137450,0.336812
8579360584,82.470428,17.296627,-18.074287,0.791677,0.189182,0.383311
8579380585,47.266521,15.405157,-18.140484,0.881661,0.363858,0.379891
8579400585,-10.615963,8.590087,-19.965406,0.910633,0.335818,0.350147
8579420586,-69.280899,-0.596148,-23.843023,0.969241,0.222786,0.326477
8579440586,-106.362518,-0.744482,-27.297850,1.056534,0.036731,0.229329
8579460586,-107.722855,3.482482,-25.904919,0.991597,-0.073079,0.152554
8579480586,-83.240761,7.544289,-24.728077,1.048070,-0.050163,0.065203
8579500587,-41.712654,11.941304,-31.283152,0.924126,0.038310,0.060863
8579520588,-24.534887,-1.562067,-43.656921,1.006480,0.094264,0.122586
8579540588,-25.945004,-7.939041,-43.408787,1.070358,-0.018508,0.112282
8579560589,-18.971323,-4.375427,-27.255020,0.948069,-0.102296,0.174457
8579580589,-33.909866,-3.439872,-26.947844,1.083658,0.058098,0.225260
8579600590,-84.793434,-3.437489,-22.794167,1.099685,0.133357,0.184677
8579620591,-121.210236,0.625424,-17.235510,0.935600,-0.022361,0.043576
8579640592,-101.788651,0.170046,-26.281778,0.979094,-0.102656,0.023720
8579660593,-42.482700,16.222139,-24.550827,1.200674,-0.189813,0.055020
8579680594,-0.379236,34.130997,-12.786985,0.865541,-0.074812,0.105156
8579700594,-3.397125,17.393183,-19.688717,1.184487,0.094215,0.097014
8579720595,-24.564524,24.390818,-8.429925,1.059614,0.104422,0.091677
8579740596,-60.514168,10.879753,-3.880441,0.928656,0.101130,0.131366
8579760596,-85.785141,20.156368,-13.161839,1.122484,0.120589,0.145697
8579780595,-91.343872,20.657108,-13.777062,1.063805,0.163917,0.138968
8579800596,-97.107620,10.142860,-17.107574,1.093185,0.272305,0.139879
8579820596,-95.943192,6.764019,-21.497595,1.033256,0.334958,0.179451
8579840597,-81.449234,3.768816,-22.264561,1.009233,0.296537,0.196949
8579860598,-70.610649,0.279233,-21.705503,0.972551,0.337901,0.199866
8579880598,-78.517731,-2.922208,-16.464525,0.921790,0.444269,0.226819
8579900599,-111.771164,-6.515221,-20.491173,0.943242,0.573773,0.236903
8579920599,-179.838867,-11.900258,-24.282276,0.964561,0.671508,0.205697
8579940600,-237.968796,-13.545937,-19.822050,1.010540,0.551525,0.046094
8579960601,-256.807678,-8.887267,-13.267280,0.972267,0.347749,-0.166888
8579980602,-257.037048,-8.884194,-14.375750,0.993485,0.283535,-0.252161
8580000603,-230.736771,-1.957222,-19.003296,1.110693,0.237959,-0.264967
8580020604,-185.251663,6.717149,-23.240040,1.223709,0.152574,-0.251662
8580040604,-137.656494,21.370234,-27.680710,1.271220,0.205478,-0.245064
8580060605,-115.896294,30.220835,-37.828552,1.226688,0.388092,-0.178811
8580080606,-128.416916,30.832117,-49.940674,1.139208,0.505693,-0.151853
8580100605,-160.417923,26.135342,-56.073051,1.059533,0.460266,-0.191819
8580120605,-183.636795,25.366230,-63.274059,1.162484,0.466290,-0.215504
8580140606,-194.662994,27.220079,-72.928848,1.178912,0.562763,-0.183344
8580160606,-204.395905,25.278135,-84.753349,1.193130,0.655188,-0.227675
8580180607,-215.190704,22.403378,-91.256836,1.266044,0.754636,-0.266050
8580200608,-213.590073,26.617544,-102.203491,1.261025,0.677114,-0.265640
8580220608,-191.632401,30.716686,-115.720009,1.162592,0.593579,-0.239350
8580240609,-177.458572,31.873463,-123.959282,1.063276,0.665305,-0.259422
8580260610,-175.882629,29.844292,-126.465065,1.061303,0.814020,-0.218490
8580280610,-200.952103,29.516245,-131.774994,1.063276,1.023692,-0.130110
8580300612,-248.262115,19.575888,-149.828217,1.207441,1.390568,-0.445436
8580320613,-271.632080,-13.303122,-145.977936,1.300645,1.161484,-0.929808
8580360614,-90.440300,-46.320320,-131.898026,0.862018,0.402497,-0.633588
8580380614,-100.647224,-68.776230,-123.458725,1.042319,0.801277,-0.463676
8580400615,-224.185791,-81.778633,-88.950035,1.059798,0.716730,-0.565093
8580420614,-313.469421,-85.122093,-26.174496,1.168191,-0.021874,-0.765736
8580440615,-291.138733,-86.785553,42.254253,1.132490,-0.374661,-0.772624
8580460616,-219.938080,-99.283127,70.255196,1.161418,-0.054061,-0.680934
8580480616,-207.065262,-98.472809,71.910172,1.126721,0.209267,-0.594569
8580500617,-190.872055,-97.110901,72.855934,1.067685,-0.217697,-0.438916
8580520618,-88.208786,-30.833578,97.232742,1.900943,-0.877187,0.004128
8580540618,27.608765,20.444885,131.010223,1.541121,-0.309847,0.207424
8580560619,-21.618536,22.703096,116.390961,1.762310,0.675786,0.022108
8580580619,-109.799080,59.842186,118.358047,1.388317,0.154082,-0.200953
8580600620,-123.760910,28.123276,147.602676,1.267890,-0.216762,-0.299269
8580620622,-149.560425,6.529335,176.042343,1.109202,0.034900,-0.258943
8580640622,-170.207794,-0.572784,198.746490,0.910837,-0.076030,-0.300374
8580660623,-135.683212,-9.812267,224.749588,0.787098,-0.580761,-0.319770
8580680623,-54.349026,-21.239033,235.137299,0.775619,-0.563260,-0.308023
8580700624,-15.398302,-36.312004,227.929932,0.861208,0.055869,-0.190157
8580720625,-42.815308,-58.233410,213.199036,0.768076,0.282677,-0.195035
8580740624,-104.847466,-87.475182,190.642166,0.751853,0.161035,-0.086241
8580760625,-158.788101,-80.230736,161.704681,0.828343,0.008223,-0.055393
8580780625,-169.877197,-50.598625,119.589073,0.724806,-0.145398,0.058851
8580800626,-117.937248,-40.905602,48.626465,0.857381,-0.144673,0.096296
8580820626,-74.327286,21.325996,-7.276800,0.945176,-0.273560,0.208620
8580840627,-23.179184,59.693134,-51.790905,1.157147,-0.084862,0.489167
8580860628,7.418660,109.617233,-37.596657,1.327047,-0.606782,0.415160
8580900629,-83.130676,113.412682,36.216942,1.062031,-1.114696,-0.080392
8580920630,-57.836212,135.234329,47.918236,0.557231,-0.967831,-0.081437
8580940631,-80.074707,138.379456,12.592656,0.268676,0.250187,0.047269
8580960632,-142.843826,108.335434,-27.025326,0.094103,-0.222791,-0.369555
8580980633,-91.154938,92.600899,-44.098633,0.241302,-0.998953,-0.532652
8581000633,-5.459378,89.191086,-80.852646,0.411038,-0.363342,-0.485067
8581020634,4.012636,76.808037,-136.998856,0.485404,-0.447897,-0.553621
8581040635,7.412456,75.334976,-203.577896,0.800930,-0.609058,-0.415339
8581060634,44.828285,108.198120,-277.208557,1.133297,-0.248951,-0.010061
8581080635,79.973022,138.444519,-337.852539,1.405974,0.132993,0.219145
8581100635,189.377045,155.672363,-365.939972,1.613915,0.196251,0.043489
8581120635,270.521118,112.802551,-337.276794,1.872229,0.606217,0.411863
8581140636,-161.739822,-92.145958,-288.404907,3.156679,-1.399922,-0.658958
8581160637,-1.514174,65.925415,60.985207,2.686188,-5.711364,0.498243
8581180637,190.702011,14.716608,34.843548,0.672652,0.008683,0.940395
8581200638,76.006149,-14.931552,105.461349,1.297172,0.823976,-0.494662
8581220638,51.744633,49.744450,105.765350,1.392433,-1.689232,-0.124884
8581240639,113.322861,-17.388075,99.914093,1.201227,0.085752,-0.386957
8581260641,91.012169,-11.370756,91.675056,1.000304,0.337791,-0.077972
8581280642,19.585518,-62.188282,77.116608,0.335323,-0.244402,-0.099347
8581300642,-54.260639,-119.171265,86.177910,0.550960,-0.342178,-0.253570
8581320643,-82.031586,-86.758469,109.981750,0.899199,-0.444058,-0.085221
8581340643,-11.732632,-66.457108,120.390053,0.791813,-0.621473,0.075779
8581360644,86.631935,-74.784485,127.129456,0.958560,-0.558418,0.104402
8581380657,126.796822,-65.041298,136.248993,1.029579,-0.284104,0.117686
8581400644,102.487556,-73.027275,135.750290,0.974001,-0.042402,0.084862
8581420645,60.149994,-83.954247,124.920998,0.882835,0.012622,0.085014
8581440645,19.964911,-90.988533,111.343651,0.824412,-0.079999,0.126440
8581460646,-2.180019,-90.376396,103.401939,0.795034,-0.272878,0.129108
8581480646,5.768989,-90.568886,91.503937,0.792898,-0.319546,0.142665
8581500647,0.966154,-96.916580,79.699692,0.794049,-0.246981,0.158619
8581520647,-4.673262,-94.917831,71.653488,0.766141,-0.386275,0.134573
8581540648,21.970697,-79.073936,61.436440,0.829382,-0.370551,0.151843
8581560649,30.554296,-49.246113,48.464737,0.728069,-0.179397,0.285988
8581580650,10.486122,-21.689819,23.346081,0.727466,-0.080497,0.360902
8581600651,-15.875896,-4.253660,-1.052001,0.800292,0.057014,0.326867
8581620652,-52.001633,12.234251,-31.891020,0.925863,0.213320,0.356743
8581640652,-88.416649,28.591532,-45.226856,1.115655,-0.112092,0.303542
8581660653,-85.078796,24.899782,-17.472595,1.173510,-1.105381,0.208467
8581680654,-3.314447,40.815357,4.385818,1.127912,-1.185633,0.154875
8581700671,1.197520,66.361633,19.037708,1.152622,-0.801950,0.157347
8581720654,-46.163136,65.340408,15.147436,0.899495,-0.206411,0.253102
8581740654,-93.310486,80.351135,-0.717043,0.728147,-0.153055,0.424416
8581760655,-108.255692,100.724251,-26.115311,0.681477,-0.034244,0.240691
8581780655,-101.656837,117.483864,-57.956253,0.825057,-0.127817,-0.031535
8581800656,-83.249832,126.782959,-96.428734,0.764354,-0.346513,-0.392832
8581820656,-43.184231,151.449707,-134.218689,0.749623,-0.434756,-0.527081
8581840657,-5.299326,172.300613,-180.538239,0.807842,-0.263671,-0.434623
8581860658,35.215263,188.318176,-231.597458,0.940186,-0.158841,-0.205765
8581880658,87.126938,187.553009,-277.480316,0.877090,0.054585,-0.269062
8581900660,187.592773,141.586639,-310.597992,0.946255,0.147610,-0.171007
8581920661,208.758286,47.152176,-307.492859,1.800853,0.432823,0.100388
8581940661,-51.735336,-52.451443,-209.666656,2.465009,-0.404661,-0.011957
8581960662,-88.823395,23.798561,-96.848351,2.635054,-3.727545,0.153097
8581980663,206.140060,69.251198,-45.183613,0.711922,-1.698303,1.256904
8582000663,89.625168,37.146805,25.757607,1.046001,0.573473,0.279263
8582020677,-7.240512,89.101929,48.694172,1.401828,-0.073630,-0.059582
8582040663,-34.604134,45.059811,25.719248,1.007468,-0.195582,0.147026
8582060664,9.697412,21.493170,28.344276,1.168612,-0.143796,-0.054740
8582080664,36.882957,11.017494,33.480728,0.811731,-0.167782,-0.163228
8582100665,-4.841455,-28.787933,37.081482,0.665178,-0.311459,-0.211936
8582120665,-29.252541,-41.031658,55.395706,0.781566,-0.412834,-0.008712
8582140666,3.664970,-37.357639,73.246712,0.852491,-0.460968,0.175813
8582160666,51.516716,-41.990574,89.577690,0.890685,-0.367512,0.232684
8582180667,70.675911,-48.572750,100.675827,0.988705,-0.189609,0.257117
8582200668,67.613190,-52.490360,113.824043,1.022126,-0.084435,0.268152
8582220669,55.725204,-61.184147,125.932297,1.015063,-0.079027,0.254406
8582240670,42.085861,-68.310913,129.689789,1.015833,-0.109342,0.252599
8582260671,27.847382,-69.346252,129.637924,0.997068,-0.090664,0.291255
8582280671,3.165890,-65.212036,126.540207,0.973329,-0.014794,0.240776
8582300672,-30.182571,-75.343010,115.233078,0.881679,0.018047,0.176501
8582320673,-56.512680,-97.190155,107.237488,0.840273,-0.134577,0.122148
8582340677,-52.444504,-104.302048,102.015213,0.854412,-0.329532,0.082323
8582360672,-22.239920,-97.659203,97.675095,0.862564,-0.382821,0.055038
8582380673,9.075206,-91.529716,91.842766,0.871875,-0.373973,0.039215
8582400674,27.706059,-83.579498,86.189301,0.935003,-0.391109,0.021506
8582420674,48.785805,-74.482986,85.800995,0.946720,-0.352743,0.064544
8582440675,59.914738,-65.973152,82.793442,0.908820,-0.326336,0.195656
8582460675,53.723526,-49.978279,76.958527,0.927168,-0.229552,0.296882
8582480676,16.539570,-25.627279,68.628319,0.931749,-0.116273,0.374181
8582500677,-19.414684,-1.625647,51.570049,0.976742,-0.080086,0.473048
8582520677,-53.842110,22.768124,18.232849,0.949284,0.194154,0.430612
8582540679,-124.565536,39.575470,-10.754927,0.879020,0.284140,0.338400
8582560680,-176.296631,52.204586,-18.539978,0.885632,-0.196458,0.178468
8582580680,-141.861893,58.353168,-24.933802,1.057412,-0.737749,0.024142
8582600681,-61.935097,89.216980,-18.113050,0.970683,-0.823697,0.083333
8582620681,-18.564037,121.632401,-16.147907,0.980297,-0.593211,0.074780
8582640682,-18.437660,126.306984,-35.487186,0.970876,-0.417538,0.101814
8582660685,-50.652523,141.171021,-55.796429,0.976679,-0.333610,0.099214
8582680682,-130.048553,151.049408,-96.036186,0.634278,0.484172,-0.231221
8582700682,-166.813065,124.568390,-181.400330,0.545956,0.276583,-0.708538
8582720683,-120.231270,150.433823,-226.330856,0.831084,-0.732717,-0.747262
8582740683,21.530876,183.112946,-244.118652,0.809522,-0.563020,-0.476071
8582760684,176.675354,169.054474,-264.521881,0.787400,0.015985,-0.348639
8582780685,289.424805,124.297768,-318.500519,1.285164,0.590225,0.203332
8582800685,97.804146,37.745701,-233.564209,2.707304,-0.984457,0.175986
8582820686,56.132481,4.532497,-64.753616,1.610383,-2.468028,0.509367
8582840686,5.426942,74.283730,-92.332588,1.893388,-0.640625,0.979263
8582860688,-106.864609,96.910828,-15.723688,1.007858,-0.088213,0.580118
8582880689,11.063560,102.696167,69.196327,1.360074,-1.245356,-0.441163
8582900690,118.711617,55.424343,41.675274,0.966585,-0.368680,0.066540
8582920690,128.041656,12.162451,18.460808,1.126207,0.737522,0.173107
8582940691,94.215790,30.966118,19.426807,0.857338,0.337067,0.129759
8582960691,42.020546,8.586307,33.559475,0.562151,-0.203742,0.054187
8582980703,-6.139182,-35.833824,39.467545,0.634294,-0.098817,0.035332
8583000691,-41.685272,-38.891567,52.281475,0.774802,-0.087691,0.201495
8583020692,-40.359196,-28.215900,72.745224,0.753868,-0.326076,0.263782
8583040693,0.502447,-37.767731,83.088951,0.793225,-0.478542,0.238426
8583060693,45.494946,-50.874554,89.029922,0.986109,-0.365323,0.253862
8583080694,62.970936,-50.746906,103.965797,1.074413,-0.155878,0.263664
8583100694,49.858200,-60.199173,114.570831,1.056393,-0.015871,0.263156
8583120695,17.573231,-75.646912,113.200073,1.004491,-0.014913,0.246838
8583140695,-3.776067,-85.569702,116.085922,0.974340,-0.115903,0.247174
8583160696,-2.433225,-89.251450,120.382507,0.941721,-0.199353,0.224412
8583180698,4.874485,-92.782448,123.002106,0.900171,-0.229883,0.176574
8583200699,10.220751,-96.420097,124.468452,0.901874,-0.237404,0.149068
8583220700,17.609343,-96.933105,123.563095,0.915636,-0.247876,0.142800
8583240700,29.104088,-97.928230,116.614899,0.969303,-0.241908,0.137502
8583260701,34.707924,-95.618576,105.187424,1.018033,-0.208731,0.158554
8583280701,29.311985,-92.264183,98.570251,1.038898,-0.179031,0.219422
8583300714,10.715956,-96.285255,91.720032,0.972100,-0.204138,0.271768
8583320701,-19.503595,-97.972580,81.264648,0.912009,-0.272940,0.285355
8583340701,-41.701447,-87.511490,74.380432,0.849269,-0.410700,0.228005
8583360702,-46.692768,-71.199524,70.218040,0.859843,-0.506589,0.200396
8583380702,-33.219746,-45.008018,60.348625,0.981015,-0.503210,0.190435
8583400703,-16.462225,-13.854116,44.005062,0.971324,-0.297851,0.188824
8583420704,-9.208725,20.013103,18.459419,0.879410,0.013010,0.278535
8583440704,-43.459099,42.759274,-11.649001,0.845969,0.235360,0.285637
8583460705,-96.254028,49.312771,-31.142626,0.925580,0.007482,0.202098
8583480705,-115.450180,53.535206,-33.277885,0.976471,-0.626330,0.117940
8583500708,-77.918564,70.316292,-46.869831,1.013766,-0.704118,0.048088
8583520708,-37.734428,107.660675,-72.148491,1.258284,-0.405000,0.082440
8583560710,-1.541182,134.151123,-30.652758,1.057079,-1.169074,-0.006269
8583600710,-168.838104,137.791824,-219.652863,0.266734,1.154237,-0.357049
8583620714,-149.816437,171.877960,-235.358948,0.790385,-0.635904,-0.566361
8583640710,10.937119,204.426422,-225.715714,0.558690,-0.409970,-0.507219
8583660711,131.035583,145.956528,-267.894379,0.718431,0.272240,-0.330922
8583680711,127.897591,118.848701,-281.390381,1.833054,-0.109413,-0.034532
8583700712,159.790588,34.347904,-182.756836,2.452341,-1.701297,-0.407837
8583720713,269.414673,-12.195712,-79.786797,1.885646,-2.359846,0.288455
8583740713,287.068542,55.454594,-46.098686,1.415035,-0.083143,1.048524
8583760714,13.100912,62.997795,-18.002579,1.069032,0.986451,0.928815
8583780714,-112.488464,62.693489,7.680685,1.488827,-0.131128,-0.079988
8583800715,-111.079254,54.644924,17.384686,1.196372,-0.452401,0.254853
8583820717,-50.396942,18.498695,22.043732,1.024579,0.043131,0.178192
8583840718,36.455757,28.641676,22.452145,0.767426,-0.065280,0.085870
8583860718,69.067818,23.170637,33.035442,0.559204,-0.355294,0.030033
8583880719,61.380230,5.974449,42.662880,0.580186,-0.208993,-0.019253
8583900719,12.056771,-10.832815,58.239033,0.771338,0.066108,0.074587
8583920720,-48.038570,-27.206017,67.235817,0.914528,0.060408,0.180650
8583940728,-74.197395,-42.910294,70.116653,0.944893,-0.183778,0.231228
8583980721,17.609816,-54.224819,94.461617,1.060670,-0.351438,0.203865
8584000721,59.669075,-57.535610,107.963310,1.050723,-0.237043,0.210581
8584020722,70.827995,-65.160576,116.283379,1.020872,-0.130987,0.227624
8584040722,60.181923,-68.849510,124.867584,0.968233,-0.111658,0.236193
8584060723,40.325672,-69.461365,128.829102,0.923991,-0.078906,0.229589
8584080723,12.823730,-75.052444,128.182159,0.904418,-0.043361,0.194275
8584100724,-12.247481,-84.280998,125.663551,0.973588,-0.110688,0.159427
8584120724,-21.346161,-91.564667,119.818253,1.078361,-0.239011,0.139376
8584140726,-10.647756,-92.774811,108.816620,1.138158,-0.322652,0.132233
8584160727,10.796585,-90.860229,95.806313,1.116057,-0.318128,0.142431
8584180728,22.041933,-89.426933,86.241676,1.030369,-0.278706,0.146709
8584200728,12.981072,-88.530441,80.115944,0.967412,-0.283324,0.156362
8584220728,-4.010729,-84.168831,76.457718,0.925584,-0.290985,0.156150
8584240729,-17.255125,-76.680214,78.467690,0.825889,-0.346013,0.184269
8584260731,-18.800175,-69.239540,77.263123,0.776176,-0.439482,0.192046
8584280729,-15.531101,-54.331745,69.672470,0.812935,-0.423988,0.185793
8584300729,-12.004798,-34.926937,61.870266,0.853996,-0.351706,0.171139
8584320731,-8.429571,-12.955518,51.829609,0.845915,-0.329508,0.179383
8584340731,-5.411191,8.123314,34.849743,0.875168,-0.229012,0.187711
8584360732,-17.753311,36.763115,12.897806,0.911553,-0.065442,0.237284
8584380732,-49.335281,58.649452,-11.975366,0.926550,-0.001239,0.172141
8584400733,-73.353622,63.852085,-25.864416,0.985435,-0.200216,0.298751
8584420733,-31.598448,85.841568,-46.566647,0.999214,-0.528532,0.391775
8584440734,-8.930502,123.865562,-52.861225,1.012037,-0.423334,0.291409
8584460736,-56.775444,141.388290,-68.422333,0.916142,-0.083329,0.232862
8584480737,-127.192551,137.300812,-99.361023,0.993250,0.121730,0.243622
8584500737,-185.901703,149.693832,-132.418915,0.701144,0.482230,-0.083660
8584520737,-179.953140,162.226273,-189.672699,0.666119,0.153711,-0.496372
8584540738,-93.873344,190.036072,-220.680496,0.911063,-0.408969,-0.474315
8584560739,39.116425,188.386032,-240.803207,0.838014,-0.179275,-0.387454
8584580746,153.720047,145.787537,-252.935364,1.005954,0.296963,-0.299036
8584600739,146.609482,78.668068,-258.153717,1.877068,0.097300,0.080861
8584620739,59.346390,10.847620,-163.314713,2.310144,-2.133651,-0.116752
8584640740,196.731827,8.096380,-48.115929,1.708625,-2.641787,0.474532
8584660740,125.287109,101.619019,-35.150265,1.309478,0.247439,1.384444
8584680741,-128.441971,52.633167,2.358038,1.374647,0.836072,0.179567
8584700742,-147.349533,66.120018,18.303875,1.484244,-0.685841,-0.487003
8584720743,-65.212234,21.690918,19.102798,0.854361,-0.614412,0.344204
8584740743,97.030045,13.752806,10.555163,0.865731,-0.012400,-0.037186
8584760744,169.646484,29.774576,12.172254,0.655241,-0.088109,0.014216
8584780745,123.349045,6.095879,26.025490,0.547722,-0.123156,-0.034125
8584800746,37.149654,-24.593012,42.995720,0.650422,0.078066,0.045000
8584820747,-36.812222,-39.119823,52.055065,0.810349,0.028291,0.189581
8584840747,-58.842514,-43.743980,62.511757,0.863437,-0.271593,0.263045
8584860748,-17.195848,-48.947880,76.943428,0.924680,-0.453355,0.249396
8584880748,48.472225,-49.557842,96.807274,1.066065,-0.426451,0.217112
8584900755,90.157059,-51.701698,113.405914,1.135906,-0.236295,0.211154
8584920749,89.170364,-62.919849,120.559044,1.119576,-0.050841,0.250829
8584940749,61.173851,-73.709610,124.824287,1.063198,0.009845,0.285178
8584960749,26.570595,-81.284332,127.805641,1.043257,-0.014937,0.258175
8585000751,-20.316702,-86.247223,130.800873,1.003791,-0.147963,0.203997
8585020751,-20.296938,-93.162239,127.739197,0.928340,-0.205322,0.175021
8585040752,-19.707766,-100.431641,122.617119,0.906706,-0.234020,0.144960
8585060752,-16.090645,-102.537613,114.706833,0.939312,-0.253620,0.125886
8585080753,-11.017296,-99.910561,107.231987,0.956649,-0.230417,0.121326
8585100755,-20.256142,-99.489471,100.432892,0.967583,-0.206918,0.121622
8585120755,-37.420811,-100.646667,92.149666,1.005756,-0.287706,0.129268
8585140756,-43.762997,-93.685127,81.827187,1.017167,-0.402072,0.133147
8585160757,-38.220528,-79.967331,70.614258,0.943035,-0.465369,0.129451
8585180757,-31.332546,-67.785507,64.372108,0.867231,-0.528221,0.154464
8585200758,-17.617033,-52.096676,57.239353,0.852737,-0.583606,0.201234
8585220779,0.248187,-23.177244,49.617298,0.894662,-0.476732,0.223000
8585240758,0.272466,10.685928,43.270226,0.896863,-0.179517,0.286321
8585260758,-43.104397,41.537533,22.346746,0.924797,0.039454,0.256147
8585280759,-121.289391,76.613464,-11.294958,1.049611,0.012840,0.296488
8585300759,-125.926544,83.462570,-42.948456,1.188028,-0.396283,0.244421
8585320760,-77.332611,123.220871,-52.485054,1.049727,-0.687923,0.064164
8585340761,-90.951355,147.380890,-38.625584,0.951368,-0.434600,-0.191929
8585360761,-87.289444,142.247894,-66.007057,0.646071,-0.340260,-0.309014
8585380762,-50.719719,154.086700,-111.352623,0.741726,-0.219028,-0.290576
8585400762,-47.117371,181.616592,-149.057373,0.648947,-0.079793,-0.309703
8585420765,1.675528,200.646057,-193.518677,0.700117,-0.109722,-0.413262
8585440765,77.228462,205.166779,-237.854034,0.634641,0.039337,-0.315235
8585460766,160.213776,199.945267,-262.572906,0.536078,0.377095,-0.179027
8585480767,131.844940,148.231964,-256.972961,0.893736,0.073197,0.103349
8585500767,12.879066,-4.860692,-181.604034,2.484910,-1.256406,-0.588751
8585520768,96.567978,32.881374,-113.862160,2.141290,-2.547725,0.440226
8585540790,190.553223,85.982895,-53.995888,1.519816,-0.613287,1.249918
8585560767,66.779366,54.734886,-30.810017,1.850774,1.078351,0.447447
8585580768,-63.870049,39.020840,-50.379021,1.127643,0.079904,0.403970
8585600769,-44.116642,35.964787,2.458771,0.746344,-0.941543,0.168081
8585620769,60.801086,20.568974,45.639099,0.647518,-0.852254,-0.065976
8585640770,73.173286,4.257309,59.168148,0.620964,-0.074003,-0.022832
8585660770,10.357309,-18.412691,55.454205,0.598180,0.273191,-0.137674
8585680771,-44.367477,-34.885788,51.242058,0.682447,-0.172103,-0.015142
8585700771,-12.982944,-36.584702,73.623222,0.764592,-0.510395,0.129988
8585720772,35.771526,-37.968716,95.520866,0.938173,-0.346799,0.263949
8585740774,45.699982,-45.706554,100.168976,1.089706,-0.004602,0.267788
8585760774,25.649147,-62.572636,94.728714,1.167132,-0.018033,0.269777
8585780775,13.685848,-77.993454,95.020454,1.205850,-0.198940,0.276139
8585800776,25.116669,-87.684830,101.866776,1.184818,-0.260916,0.246504
8585820776,43.008938,-90.734879,109.329811,1.084495,-0.263464,0.199378
8585840777,51.968315,-90.743156,117.815369,0.997967,-0.262438,0.142849
8585860778,45.237083,-88.521774,120.822594,0.906244,-0.195312,0.117543
8585880777,24.920870,-95.528290,118.576164,0.931190,-0.175969,0.095969
