Timestamp (us),W,X,Y,Z
8576130488,0.733208,-0.203045,-0.577215,-0.297061
8576140488,0.730945,-0.213216,-0.572348,-0.304827
8576150489,0.729153,-0.220817,-0.568493,-0.310861
8576160489,0.728605,-0.225020,-0.565405,-0.314740
8576180490,0.728900,-0.230032,-0.559329,-0.321222
8576190490,0.728031,-0.235270,-0.555561,-0.325905
8576200490,0.725561,-0.244572,-0.550869,-0.332465
8576210490,0.721277,-0.258585,-0.544792,-0.341084
8576220489,0.715148,-0.277550,-0.536474,-0.352093
8576230490,0.707228,-0.300700,-0.525450,-0.365453
8576240490,0.697962,-0.325912,-0.512635,-0.379580
8576250490,0.687967,-0.351133,-0.499301,-0.392874
8576260491,0.677804,-0.375293,-0.486036,-0.404661
8576270491,0.668405,-0.397834,-0.472833,-0.414290
8576280491,0.660510,-0.418480,-0.459521,-0.421527
8576290492,0.654274,-0.437354,-0.446016,-0.426570
8576300492,0.649432,-0.454657,-0.432419,-0.429865
8576310493,0.645653,-0.470648,-0.418733,-0.431889
8576320492,0.642497,-0.485868,-0.404838,-0.432989
8576330493,0.639667,-0.500541,-0.390870,-0.433301
8576340493,0.637180,-0.514783,-0.376917,-0.432641
8576350494,0.634570,-0.529200,-0.362670,-0.431256
8576360494,0.631289,-0.544302,-0.347857,-0.429476
8576370494,0.627070,-0.560226,-0.332492,-0.427345
8576380494,0.621879,-0.576846,-0.316760,-0.424762
8576390494,0.616060,-0.593880,-0.300810,-0.421349
8576400495,0.610313,-0.610678,-0.284738,-0.416844
8576410496,0.605282,-0.626382,-0.268973,-0.411311
8576420497,0.601521,-0.640456,-0.253851,-0.404713
8576430497,0.599384,-0.652766,-0.239206,-0.397065
8576440497,0.598630,-0.663528,-0.225061,-0.388541
8576450498,0.598613,-0.673306,-0.211376,-0.379321
8576460498,0.598746,-0.682581,-0.197865,-0.369701
8576470498,0.598360,-0.691722,-0.184282,-0.360237
8576480498,0.596759,-0.701053,-0.170679,-0.351447
8576490499,0.593311,-0.710962,-0.157330,-0.343520
8576500499,0.587588,-0.721646,-0.144477,-0.336655
8576510500,0.579707,-0.732935,-0.132152,-0.330947
8576520500,0.570240,-0.744307,-0.120398,-0.326469
8576530500,0.560001,-0.755056,-0.109282,-0.323404
8576540499,0.549499,-0.764911,-0.098708,-0.321656
8576550499,0.538775,-0.773884,-0.088619,-0.321272
8576560500,0.528031,-0.782019,-0.078922,-0.321937
8576570500,0.517367,-0.789401,-0.069761,-0.323348
8576580500,0.507188,-0.795871,-0.061106,-0.325360
8576590500,0.498383,-0.800747,-0.053140,-0.328387
8576600501,0.492166,-0.803250,-0.045821,-0.332726
8576610501,0.488490,-0.803363,-0.038458,-0.338748
8576620501,0.487002,-0.801282,-0.030383,-0.346550
8576630502,0.487786,-0.797489,-0.020966,-0.354795
8576640502,0.490225,-0.792936,-0.010098,-0.362040
8576650502,0.491446,-0.789631,0.002103,-0.367699
8576660503,0.488629,-0.789390,0.015505,-0.371628
8576670503,0.481814,-0.791951,0.029808,-0.374198
8576680503,0.473857,-0.795447,0.043413,-0.375609
8576690503,0.466034,-0.799094,0.055045,-0.376131
8576700504,0.459351,-0.801968,0.064860,-0.376672
8576710504,0.455813,-0.802613,0.072748,-0.378152
8576720505,0.455977,-0.800838,0.078774,-0.380502
8576730506,0.458815,-0.797526,0.083577,-0.383012
8576740506,0.463245,-0.793448,0.087249,-0.385324
8576750507,0.468554,-0.788987,0.090016,-0.387423
8576780508,0.487701,-0.774206,0.096490,-0.392027
8576790508,0.494518,-0.768890,0.098077,-0.393555
8576800508,0.500703,-0.763930,0.099780,-0.394962
8576810509,0.505303,-0.759907,0.101835,-0.396336
8576820509,0.507898,-0.757063,0.104556,-0.397752
8576840510,0.509442,-0.752988,0.110823,-0.401795
8576850510,0.509350,-0.750862,0.113803,-0.405043
8576860509,0.508942,-0.748424,0.116656,-0.409237
8576870509,0.508317,-0.745644,0.119505,-0.414235
8576880509,0.507434,-0.742588,0.122011,-0.420037
8576890509,0.506170,-0.739203,0.123599,-0.427010
8576900510,0.504443,-0.735586,0.124055,-0.435090
8576910510,0.502074,-0.732257,0.123387,-0.443554
8576920510,0.498332,-0.729644,0.121939,-0.452394
8576930510,0.493119,-0.727808,0.119277,-0.461677
8576940511,0.486722,-0.726455,0.115726,-0.471399
8576950511,0.479967,-0.724597,0.111191,-0.482152
8576960511,0.473025,-0.721994,0.105564,-0.494036
8576970512,0.465600,-0.719078,0.098518,-0.506638
8576980512,0.457007,-0.716390,0.090175,-0.519656
8576990512,0.446795,-0.714128,0.080695,-0.533037
8577000512,0.434977,-0.712194,0.069079,-0.546852
8577010513,0.421622,-0.709974,0.055197,-0.561578
8577020513,0.406811,-0.706840,0.039168,-0.577574
8577030514,0.390691,-0.701986,0.021026,-0.595298
8577040514,0.373488,-0.694623,0.000921,-0.615021
8577050516,0.355838,-0.684247,-0.021280,-0.636379
8577060516,0.339168,-0.670666,-0.046632,-0.658212
8577070516,0.325239,-0.653428,-0.076884,-0.679401
8577080516,0.314928,-0.632921,-0.110815,-0.698712
8577090516,0.304352,-0.614778,-0.143579,-0.713477
8577100517,0.281547,-0.608296,-0.164763,-0.723744
8577110517,0.238754,-0.619053,-0.157057,-0.731676
8577120517,0.201014,-0.631024,-0.129733,-0.738118
8577130518,0.193467,-0.629761,-0.107953,-0.744689
8577140518,0.201731,-0.624534,-0.108503,-0.746816
8577150519,0.213423,-0.616106,-0.122956,-0.748325
8577160519,0.225718,-0.611704,-0.133103,-0.746590
8577170519,0.243835,-0.610312,-0.139329,-0.740875
8577180518,0.267712,-0.604205,-0.150430,-0.735447
8577190518,0.287611,-0.596716,-0.159321,-0.732169
8577200519,0.304894,-0.594104,-0.165539,-0.725893
8577210519,0.321331,-0.593122,-0.170033,-0.718530
8577220519,0.336790,-0.591359,-0.171673,-0.712488
8577230519,0.349927,-0.591201,-0.170289,-0.706596
8577240520,0.359630,-0.594860,-0.167932,-0.699178
8577250520,0.365375,-0.602575,-0.165198,-0.690186
8577260520,0.367603,-0.613531,-0.161389,-0.680180
8577270520,0.368196,-0.625807,-0.155398,-0.669994
8577280521,0.369842,-0.637009,-0.146489,-0.660470
8577290521,0.375027,-0.645844,-0.136035,-0.651136
8577300522,0.384504,-0.652721,-0.126934,-0.640503
8577310522,0.397483,-0.658498,-0.121467,-0.627597
8577320522,0.412766,-0.663510,-0.119779,-0.612598
8577330522,0.429144,-0.667570,-0.120311,-0.596619
8577340523,0.445627,-0.670786,-0.120581,-0.580660
8577350523,0.460697,-0.674170,-0.119166,-0.565063
8577360523,0.473126,-0.678549,-0.115862,-0.550039
8577370525,0.482233,-0.684463,-0.110763,-0.535665
8577380525,0.488257,-0.691799,-0.104731,-0.521818
8577390525,0.492286,-0.699707,-0.098585,-0.508516
8577400526,0.495572,-0.707280,-0.092802,-0.495777
8577410526,0.498802,-0.713924,-0.088265,-0.483697
8577420527,0.502542,-0.718909,-0.085207,-0.472869
8577430527,0.506920,-0.722094,-0.082707,-0.463698
8577440527,0.510983,-0.724292,-0.080050,-0.456216
8577450527,0.513378,-0.726590,-0.076966,-0.450366
8577460527,0.512787,-0.730109,-0.073623,-0.445885
8577470528,0.508520,-0.734975,-0.070283,-0.443310
8577480528,0.500671,-0.740905,-0.067287,-0.442837
8577490528,0.490974,-0.746660,-0.065249,-0.444330
8577500527,0.480452,-0.751372,-0.064134,-0.448036
8577510528,0.468893,-0.755556,-0.062501,-0.453444
8577520528,0.460031,-0.757478,-0.060985,-0.459482
8577530528,0.455607,-0.757065,-0.059903,-0.464683
8577540529,0.455450,-0.755078,-0.058663,-0.468215
8577550529,0.459252,-0.750682,-0.057960,-0.471644
8577560529,0.462923,-0.745786,-0.057117,-0.475907
8577580530,0.460010,-0.743936,-0.049468,-0.482438
8577590530,0.457187,-0.744439,-0.045323,-0.484748
8577600530,0.455071,-0.744089,-0.042039,-0.487564
8577610531,0.454761,-0.741634,-0.040073,-0.491741
8577620531,0.456249,-0.736416,-0.040544,-0.498124
8577630531,0.457440,-0.729408,-0.042148,-0.507129
8577660532,0.443429,-0.717550,-0.026291,-0.536699
8577670532,0.433678,-0.716962,-0.019433,-0.545668
8577680533,0.418826,-0.719460,-0.015526,-0.554044
8577690533,0.399245,-0.724629,-0.012159,-0.561794
8577700535,0.379797,-0.728999,-0.011388,-0.569587
8577740536,0.338855,-0.705462,-0.038930,-0.621474
8577750536,0.330022,-0.692357,-0.053385,-0.639626
8577760537,0.319619,-0.677659,-0.070554,-0.658703
8577770537,0.308511,-0.661468,-0.091387,-0.677624
8577780537,0.298331,-0.643891,-0.117307,-0.694901
8577790538,0.289503,-0.625298,-0.147478,-0.709709
8577800538,0.279645,-0.609772,-0.177592,-0.720196
8577810538,0.262076,-0.603064,-0.199428,-0.726707
8577820548,0.231263,-0.607095,-0.200027,-0.733612
8577830537,0.203120,-0.613415,-0.184946,-0.740611
8577840538,0.200494,-0.608872,-0.174497,-0.747577
8577850538,0.214609,-0.599971,-0.182124,-0.749034
8577860538,0.225783,-0.593910,-0.190845,-0.748408
8577870539,0.232404,-0.594385,-0.190033,-0.746208
8577880539,0.242768,-0.593896,-0.186370,-0.744218
8577890539,0.251978,-0.589882,-0.182951,-0.745197
8577900539,0.255126,-0.588537,-0.177209,-0.746576
8577910540,0.257503,-0.590439,-0.174582,-0.744875
8577920540,0.262327,-0.591716,-0.175552,-0.741944
8577930540,0.270717,-0.590559,-0.177133,-0.739473
8577940540,0.281091,-0.588104,-0.177806,-0.737394
8577950541,0.291153,-0.586842,-0.178452,-0.734333
8577960541,0.299061,-0.588528,-0.179456,-0.729545
8577970541,0.304132,-0.593460,-0.179812,-0.723339
8577980541,0.306976,-0.600824,-0.178435,-0.716366
8577990542,0.308794,-0.608952,-0.174358,-0.709695
8578000542,0.311109,-0.616465,-0.167575,-0.703807
8578010542,0.315044,-0.622534,-0.159754,-0.698514
8578020544,0.320881,-0.628011,-0.152881,-0.692466
8578030545,0.328585,-0.633449,-0.148449,-0.684822
8578040545,0.337987,-0.638596,-0.146590,-0.675807
8578050545,0.349066,-0.642815,-0.146398,-0.666148
8578060545,0.361491,-0.645588,-0.146965,-0.656647
8578070546,0.374694,-0.647020,-0.147634,-0.647625
8578080546,0.388178,-0.647977,-0.148129,-0.638549
8578090546,0.400995,-0.649116,-0.148429,-0.629336
8578100547,0.412548,-0.650916,-0.148311,-0.619967
8578110547,0.422699,-0.653522,-0.147802,-0.610436
8578120547,0.431502,-0.656862,-0.146728,-0.600876
8578130547,0.439062,-0.660820,-0.144837,-0.591445
8578140548,0.445387,-0.665390,-0.142018,-0.582204
8578150546,0.450487,-0.670508,-0.138513,-0.573183
8578160547,0.454245,-0.676182,-0.134728,-0.564385
8578170547,0.456549,-0.682466,-0.131135,-0.555743
8578180548,0.457643,-0.689142,-0.127864,-0.547302
8578190548,0.457893,-0.695913,-0.124749,-0.539184
8578200548,0.457665,-0.702465,-0.121783,-0.531505
8578210548,0.457140,-0.708616,-0.119194,-0.524330
8578220549,0.456323,-0.714439,-0.116993,-0.517592
8578230549,0.455625,-0.719882,-0.115084,-0.511052
8578240549,0.455540,-0.724695,-0.113394,-0.504664
8578250550,0.456673,-0.728613,-0.112141,-0.498237
8578260550,0.459274,-0.731526,-0.111378,-0.491707
8578270550,0.463439,-0.733199,-0.111160,-0.485315
8578280550,0.468942,-0.733512,-0.111494,-0.479444
8578290551,0.475075,-0.732725,-0.112040,-0.474456
8578300551,0.481196,-0.731140,-0.112529,-0.470601
8578310552,0.486719,-0.729210,-0.112478,-0.467919
8578320552,0.490704,-0.727692,-0.111251,-0.466412
8578330552,0.492252,-0.727046,-0.108992,-0.466322
8578340552,0.490552,-0.727415,-0.106293,-0.468157
8578350554,0.485071,-0.728939,-0.103190,-0.472175
8578360554,0.476022,-0.731367,-0.099126,-0.478459
8578370554,0.464263,-0.734977,-0.093159,-0.485627
8578380555,0.452503,-0.739003,-0.085917,-0.491912
8578390555,0.443091,-0.741911,-0.079239,-0.497195
8578400555,0.437937,-0.741671,-0.075106,-0.502731
8578410556,0.437757,-0.737048,-0.073815,-0.509827
8578420556,0.439852,-0.729886,-0.074121,-0.518214
8578430556,0.441660,-0.722415,-0.074282,-0.527047
8578440556,0.441682,-0.715889,-0.073258,-0.536000
8578450557,0.439068,-0.710992,-0.070823,-0.544920
8578460557,0.433138,-0.707602,-0.067081,-0.554468
8578470575,0.423004,-0.705855,-0.061283,-0.565088
8578480556,0.408952,-0.705622,-0.053853,-0.576367
8578490557,0.392563,-0.705899,-0.047346,-0.587880
8578500557,0.375532,-0.705371,-0.043544,-0.599813
8578510557,0.357435,-0.703660,-0.041168,-0.612904
8578520558,0.339862,-0.699704,-0.040820,-0.627285
8578530558,0.324567,-0.692778,-0.043498,-0.642702
8578540558,0.312055,-0.682832,-0.049754,-0.658886
8578550559,0.302114,-0.670407,-0.059972,-0.675226
8578560559,0.294023,-0.656211,-0.073893,-0.691174
8578570559,0.287017,-0.641143,-0.091462,-0.706000
8578580560,0.280207,-0.626394,-0.112889,-0.718760
8578590560,0.273107,-0.612558,-0.137271,-0.729100
8578600560,0.265991,-0.599407,-0.161917,-0.737555
8578610560,0.258315,-0.587462,-0.183285,-0.744857
8578620561,0.248848,-0.579181,-0.198566,-0.750626
8578630561,0.239863,-0.574480,-0.210062,-0.754026
8578640561,0.235837,-0.569795,-0.222526,-0.755275
8578650562,0.238995,-0.563495,-0.238129,-0.754250
8578660562,0.249394,-0.555277,-0.257401,-0.750640
8578670564,0.263812,-0.545223,-0.279853,-0.745025
8578680564,0.278622,-0.534377,-0.302197,-0.738737
8578690564,0.289605,-0.523804,-0.320609,-0.734311
8578700565,0.294721,-0.515403,-0.332211,-0.733061
8578710565,0.294380,-0.510428,-0.336108,-0.734900
8578720565,0.289352,-0.508427,-0.332518,-0.739900
8578730565,0.280524,-0.508138,-0.322330,-0.747963
8578740566,0.268247,-0.508275,-0.307145,-0.758687
8578750566,0.253267,-0.508584,-0.290205,-0.770210
8578760566,0.237150,-0.510002,-0.273875,-0.780317
8578770566,0.221636,-0.512788,-0.258420,-0.788283
8578780567,0.207818,-0.515703,-0.243862,-0.794756
8578790567,0.196460,-0.517412,-0.231293,-0.800272
8578800566,0.188133,-0.517673,-0.221914,-0.804747
8578810566,0.183159,-0.516641,-0.216440,-0.808042
8578820567,0.181706,-0.514311,-0.215039,-0.810227
8578830567,0.183692,-0.510538,-0.217607,-0.811479
8578840568,0.188726,-0.505341,-0.223871,-0.811873
8578850568,0.196243,-0.498931,-0.233267,-0.811411
8578860568,0.205412,-0.491768,-0.244815,-0.810111
8578870568,0.215367,-0.484349,-0.257330,-0.808114
8578880569,0.225148,-0.477350,-0.269729,-0.805565
8578890569,0.234134,-0.471008,-0.280439,-0.803075
8578900570,0.241727,-0.466000,-0.288599,-0.800854
8578910570,0.247425,-0.462560,-0.294048,-0.799124
8578920570,0.251118,-0.461015,-0.296511,-0.797953
8578930570,0.252778,-0.461190,-0.296035,-0.797504
8578940570,0.252578,-0.462863,-0.292937,-0.797742
8578950571,0.250764,-0.465785,-0.287747,-0.798503
8578960571,0.247622,-0.469626,-0.281031,-0.799625
8578970571,0.243931,-0.474286,-0.273085,-0.800761
8578980571,0.240336,-0.479319,-0.264664,-0.801678
8578990572,0.237527,-0.483754,-0.256871,-0.802386
8579000573,0.236600,-0.487068,-0.250466,-0.802680
8579010574,0.238212,-0.488908,-0.246073,-0.802443
8579020574,0.242556,-0.489302,-0.244035,-0.801524
8579030574,0.249216,-0.488991,-0.244255,-0.799601
8579040575,0.257353,-0.488886,-0.246219,-0.796479
8579050575,0.266185,-0.489225,-0.249277,-0.792407
8579060575,0.275477,-0.490005,-0.252749,-0.787635
8579070581,0.284888,-0.490732,-0.256350,-0.782655
8579080576,0.294191,-0.491275,-0.259600,-0.777786
8579090576,0.302997,-0.492029,-0.261869,-0.773155
8579100577,0.310621,-0.493465,-0.262815,-0.768881
8579110577,0.316690,-0.495890,-0.262156,-0.765061
8579120577,0.321091,-0.499273,-0.259830,-0.761813
8579130576,0.324080,-0.503367,-0.255976,-0.759153
8579140576,0.325898,-0.507991,-0.251051,-0.756936
8579150576,0.326724,-0.513037,-0.245467,-0.755006
8579160577,0.326577,-0.518490,-0.239443,-0.753277
8579170577,0.325544,-0.524195,-0.233326,-0.751693
8579180578,0.323640,-0.529746,-0.227409,-0.750436
8579190578,0.321160,-0.535122,-0.221506,-0.749453
8579200578,0.318325,-0.540338,-0.215385,-0.748703
8579210579,0.315407,-0.545360,-0.209122,-0.748073
8579220579,0.312450,-0.550177,-0.202719,-0.747548
8579230579,0.309575,-0.554595,-0.196422,-0.747161
8579240579,0.306682,-0.558992,-0.189958,-0.746749
8579260580,0.299077,-0.568287,-0.176961,-0.746011
8579270580,0.294608,-0.573548,-0.170500,-0.745267
8579280580,0.290007,-0.578879,-0.164548,-0.744286
8579290581,0.285096,-0.584192,-0.159850,-0.743055
8579300581,0.280474,-0.589047,-0.156663,-0.741658
8579310581,0.277213,-0.592564,-0.155266,-0.740376
8579320583,0.275808,-0.594187,-0.156138,-0.739416
8579330584,0.276613,-0.593581,-0.159493,-0.738886
8579340584,0.279218,-0.591006,-0.164849,-0.738794
8579350584,0.282633,-0.587647,-0.170874,-0.738806
8579360584,0.285864,-0.584170,-0.176484,-0.739002
8579370584,0.288051,-0.581295,-0.180863,-0.739361
8579380585,0.288808,-0.579238,-0.183651,-0.739992
8579390585,0.287995,-0.578113,-0.184642,-0.740942
8579400585,0.285432,-0.578015,-0.183859,-0.742204
8579410586,0.281161,-0.578935,-0.181354,-0.743731
8579420586,0.275314,-0.580728,-0.177301,-0.745496
8579430587,0.268141,-0.582904,-0.172344,-0.747572
8579440586,0.260602,-0.585070,-0.166628,-0.749839
8579450585,0.253215,-0.587104,-0.160691,-0.752072
8579460586,0.246203,-0.589087,-0.155045,-0.754033
8579470586,0.239885,-0.590552,-0.150130,-0.755916
8579480586,0.234529,-0.591098,-0.146328,-0.757912
8579490587,0.230152,-0.590906,-0.144126,-0.759823
8579500587,0.226379,-0.590408,-0.143544,-0.761452
8579510587,0.222490,-0.590164,-0.144022,-0.762696
8579520588,0.218001,-0.590470,-0.144834,-0.763601
8579530588,0.213289,-0.591080,-0.145597,-0.764314
8579540588,0.209298,-0.591764,-0.146181,-0.764777
8579550588,0.206375,-0.592310,-0.146400,-0.765107
8579560589,0.203774,-0.592715,-0.146370,-0.765496
8579570589,0.200595,-0.593159,-0.146123,-0.766039
8579580589,0.196337,-0.593807,-0.145047,-0.766844
8579590590,0.190733,-0.594920,-0.142075,-0.767951
8579600590,0.183990,-0.596669,-0.136675,-0.769219
8579610590,0.176647,-0.598395,-0.129516,-0.770836
8579620591,0.169025,-0.599930,-0.122148,-0.772553
8579630591,0.161493,-0.601326,-0.115750,-0.774063
8579640592,0.154796,-0.602257,-0.111152,-0.775379
8579650593,0.149920,-0.602109,-0.108590,-0.776814
8579660593,0.147310,-0.600710,-0.107551,-0.778539
8579670594,0.146481,-0.598404,-0.107381,-0.780493
8579680594,0.146191,-0.596064,-0.107932,-0.782260
8579690594,0.145144,-0.594634,-0.108801,-0.783422
8579700594,0.143412,-0.593504,-0.109153,-0.784548
8579710594,0.141778,-0.591917,-0.108361,-0.786151
8579720595,0.140180,-0.590603,-0.106050,-0.787740
8579730595,0.137634,-0.590317,-0.102478,-0.788875
8579740596,0.133605,-0.590485,-0.097855,-0.790029
8579750596,0.128595,-0.590231,-0.092526,-0.791690
8579760596,0.123273,-0.589410,-0.086905,-0.793782
8579770609,0.117845,-0.588597,-0.081141,-0.795817
8579780595,0.112269,-0.588224,-0.075208,-0.797481
8579790595,0.106349,-0.588243,-0.069174,-0.798823
8579800596,0.100037,-0.588405,-0.063236,-0.800010
8579810596,0.093562,-0.588588,-0.057472,-0.801094
8579820596,0.087243,-0.588812,-0.051919,-0.802020
8579830597,0.081318,-0.589021,-0.046951,-0.802796
8579840597,0.075782,-0.589262,-0.042743,-0.803395
8579850597,0.070511,-0.589585,-0.038942,-0.803831
8579860598,0.065472,-0.589944,-0.035066,-0.804172
8579880598,0.055054,-0.591092,-0.025770,-0.804462
8579890598,0.048668,-0.591892,-0.019864,-0.804452
8579900599,0.040607,-0.592870,-0.012248,-0.804332
8579910599,0.030501,-0.594089,-0.002229,-0.803969
8579920599,0.018547,-0.595456,0.010406,-0.803258
8579930600,0.005166,-0.596749,0.025267,-0.802165
8579940600,-0.008954,-0.597632,0.041642,-0.800791
8579950601,-0.023230,-0.597989,0.058770,-0.799162
8579960601,-0.037515,-0.597963,0.076110,-0.797172
8579970603,-0.051896,-0.597689,0.093467,-0.794721
8579980602,-0.066178,-0.597108,0.110344,-0.791928
8579990603,-0.079936,-0.596105,0.126064,-0.789064
8580000603,-0.092762,-0.594601,0.140172,-0.786410
8580010604,-0.104500,-0.592773,0.152496,-0.784021
8580020604,-0.115290,-0.590942,0.162998,-0.781774
8580040604,-0.133847,-0.585871,0.178433,-0.779259
8580050605,-0.142684,-0.583044,0.184388,-0.778425
8580060605,-0.151754,-0.580100,0.189577,-0.777663
8580070605,-0.161565,-0.577049,0.194953,-0.776626
8580080606,-0.172502,-0.573988,0.201083,-0.774977
8580090608,-0.184275,-0.570688,0.208174,-0.772829
8580100605,-0.196985,-0.567328,0.216290,-0.769934
8580110605,-0.210536,-0.563760,0.224927,-0.766486
8580120605,-0.224512,-0.559666,0.233695,-0.762888
8580130606,-0.239052,-0.555363,0.242533,-0.758847
8580140606,-0.254188,-0.551022,0.251271,-0.754235
8580150606,-0.269819,-0.546545,0.259934,-0.749109
8580160606,-0.285907,-0.541931,0.268717,-0.743373
8580170607,-0.302258,-0.537126,0.277654,-0.737081
8580180607,-0.318901,-0.532114,0.286661,-0.730223
8580190608,-0.335903,-0.526844,0.295224,-0.722974
8580200608,-0.352810,-0.521510,0.302656,-0.715678
8580210608,-0.369465,-0.516468,0.308829,-0.708255
8580220608,-0.386045,-0.511602,0.313936,-0.700658
8580230609,-0.402401,-0.506808,0.318276,-0.692938
8580240609,-0.418504,-0.502173,0.322197,-0.684916
8580250609,-0.434447,-0.497508,0.325908,-0.676586
8580260610,-0.450404,-0.492503,0.329720,-0.667911
8580270610,-0.466566,-0.487110,0.334036,-0.658561
8580280610,-0.484331,-0.480402,0.339190,-0.647944
8580290612,-0.503682,-0.472343,0.345181,-0.635839
8580300612,-0.522586,-0.465408,0.352673,-0.621422
8580310612,-0.541261,-0.457960,0.362813,-0.604914
8580320613,-0.558891,-0.450428,0.370959,-0.589398
8580330613,-0.573170,-0.447256,0.374804,-0.575503
8580350614,-0.594140,-0.446947,0.379330,-0.550988
8580360614,-0.601512,-0.449961,0.380668,-0.539493
8580370614,-0.608306,-0.453189,0.382765,-0.527558
8580380614,-0.616238,-0.453835,0.387450,-0.514209
8580390615,-0.625591,-0.450377,0.396204,-0.499063
8580400615,-0.635909,-0.442574,0.408856,-0.482524
8580410615,-0.646288,-0.430713,0.424488,-0.465675
8580420614,-0.655287,-0.416046,0.441928,-0.449943
8580430615,-0.661846,-0.400403,0.459743,-0.436484
8580440615,-0.665500,-0.385649,0.477103,-0.425443
8580450615,-0.666578,-0.372766,0.493584,-0.416338
8580460616,-0.666177,-0.361232,0.509222,-0.408235
8580470616,-0.665414,-0.349694,0.524389,-0.400247
8580480616,-0.664771,-0.337481,0.539505,-0.391619
8580490616,-0.663628,-0.325248,0.554584,-0.382743
8580500617,-0.661385,-0.314823,0.567670,-0.376099
8580510617,-0.658942,-0.305576,0.576981,-0.373840
8580520618,-0.656679,-0.296898,0.582168,-0.376761
8580530618,-0.653115,-0.290374,0.583952,-0.385184
8580540618,-0.648569,-0.285295,0.584588,-0.395557
8580550618,-0.644753,-0.279162,0.586575,-0.403157
8580560619,-0.643746,-0.269351,0.589235,-0.407538
8580570619,-0.645183,-0.255609,0.591874,-0.410282
8580580619,-0.646332,-0.240470,0.595629,-0.412188
8580590620,-0.645607,-0.225153,0.600908,-0.414307
8580600620,-0.643457,-0.209007,0.607192,-0.416943
8580610622,-0.640226,-0.191602,0.614730,-0.419226
8580620622,-0.636253,-0.172924,0.623274,-0.420776
8580630622,-0.631675,-0.152887,0.632227,-0.422073
8580640622,-0.626083,-0.132269,0.641163,-0.423886
8580650623,-0.619213,-0.111952,0.649516,-0.427102
8580660623,-0.610890,-0.092853,0.656721,-0.432612
8580670624,-0.601302,-0.076047,0.662337,-0.440689
8580680623,-0.591097,-0.061595,0.666251,-0.450737
8580690624,-0.580272,-0.048601,0.669474,-0.461487
8580700624,-0.568629,-0.036333,0.673101,-0.471720
8580710625,-0.556570,-0.024173,0.677501,-0.480502
8580720625,-0.544038,-0.011861,0.683253,-0.487125
8580740624,-0.517124,0.013326,0.700315,-0.492146
8580750624,-0.504196,0.026608,0.710351,-0.490637
8580760625,-0.492592,0.040463,0.720232,-0.487058
8580770625,-0.482675,0.054141,0.729488,-0.481855
8580780625,-0.474505,0.065741,0.737689,-0.476006
8580790626,-0.467769,0.073509,0.744750,-0.470510
8580800626,-0.463698,0.078329,0.750125,-0.465193
8580810626,-0.463443,0.082313,0.753252,-0.459674
8580820626,-0.466020,0.085089,0.754476,-0.454526
8580830627,-0.470690,0.085916,0.754084,-0.450189
8580840627,-0.477592,0.084861,0.752163,-0.446317
8580850627,-0.486239,0.083966,0.747922,-0.444272
8580860628,-0.494917,0.087821,0.742822,-0.442497
8580870628,-0.500586,0.096647,0.739944,-0.439089
8580890629,-0.510075,0.117270,0.736101,-0.429500
8580900629,-0.515423,0.127667,0.733274,-0.424963
8580910629,-0.521324,0.138458,0.729017,-0.421698
8580920630,-0.527757,0.149004,0.723963,-0.418797
8580930631,-0.534908,0.158666,0.719316,-0.414156
8580940631,-0.541986,0.168074,0.716479,-0.406084
8580950632,-0.548028,0.177396,0.715989,-0.394716
8580960632,-0.552957,0.185830,0.716797,-0.382298
8580970632,-0.557980,0.192278,0.716980,-0.371310
8580980633,-0.564362,0.195186,0.715201,-0.363495
8580990633,-0.571972,0.194446,0.712213,-0.357819
8581000633,-0.580304,0.191249,0.709377,-0.351708
8581010634,-0.589088,0.185894,0.707100,-0.344487
8581020634,-0.598134,0.178547,0.705667,-0.335611
8581030634,-0.607812,0.169086,0.704744,-0.324890
8581040635,-0.619120,0.156980,0.703222,-0.312682
8581050635,-0.632499,0.141805,0.700310,-0.299410
8581060634,-0.647867,0.123788,0.695733,-0.284859
8581070634,-0.664603,0.103386,0.689572,-0.268978
8581080635,-0.681765,0.080341,0.681975,-0.252777
8581090635,-0.699160,0.053329,0.672036,-0.238630
8581100635,-0.716864,0.020758,0.658445,-0.228847
8581110635,-0.732859,-0.015445,0.642554,-0.223715
8581120635,-0.742202,-0.047224,0.632727,-0.216350
8581130636,-0.744292,-0.063276,0.636637,-0.192258
8581140636,-0.743462,-0.061298,0.646692,-0.159816
8581150637,-0.746534,-0.051363,0.646027,-0.151466
8581160637,-0.749305,-0.052525,0.638562,-0.168126
8581170637,-0.750216,-0.065909,0.631597,-0.184830
8581180637,-0.747757,-0.073205,0.630991,-0.193891
8581190638,-0.742755,-0.072625,0.633812,-0.203880
8581200638,-0.741382,-0.071899,0.631559,-0.215777
8581210638,-0.743314,-0.068096,0.626386,-0.225236
8581220638,-0.742051,-0.065104,0.624328,-0.235753
8581230639,-0.738177,-0.066555,0.624038,-0.247961
8581240639,-0.734513,-0.069572,0.622813,-0.260765
8581250639,-0.731272,-0.071421,0.621324,-0.272655
8581260641,-0.727799,-0.071794,0.621096,-0.282201
8581270641,-0.723253,-0.070983,0.623349,-0.289045
8581280642,-0.716890,-0.069025,0.628909,-0.293292
8581290642,-0.708673,-0.065264,0.637530,-0.295504
8581300642,-0.699783,-0.058874,0.647414,-0.296540
