Timestamp (us),W,X,Y,Z
2173565589,0.433980,-0.573007,0.038769,-0.694309
2173568089,0.435383,-0.574376,0.041882,-0.692115
2173570589,0.437001,-0.575519,0.044889,-0.689954
2173573089,0.438833,-0.576425,0.047765,-0.687839
2173575589,0.440873,-0.577089,0.050483,-0.685780
2173578089,0.443110,-0.577515,0.053022,-0.683785
2173580589,0.445529,-0.577716,0.055366,-0.681855
2173583089,0.448114,-0.577708,0.057497,-0.679989
2173585589,0.450854,-0.577509,0.059401,-0.678181
2173588089,0.453738,-0.577139,0.061062,-0.676422
2173590589,0.456755,-0.576620,0.062469,-0.674704
2173593089,0.459897,-0.575971,0.063617,-0.673014
2173595589,0.463153,-0.575212,0.064502,-0.671345
2173598089,0.466513,-0.574358,0.065121,-0.669687
2173600589,0.469972,-0.573423,0.065474,-0.668034
2173603089,0.473522,-0.572416,0.065564,-0.666380
2173605588,0.477157,-0.571350,0.065397,-0.664715
2173608088,0.480868,-0.570239,0.064982,-0.663034
2173610589,0.484644,-0.569097,0.064332,-0.661328
2173613088,0.488474,-0.567940,0.063460,-0.659587
2173615588,0.492349,-0.566782,0.062380,-0.657802
2173618088,0.496255,-0.565638,0.061099,-0.655969
2173620588,0.500178,-0.564516,0.059632,-0.654089
2173623088,0.504106,-0.563423,0.057989,-0.652160
2173625588,0.508022,-0.562367,0.056186,-0.650188
2173628088,0.511908,-0.561350,0.054237,-0.648181
2173630588,0.515745,-0.560372,0.052162,-0.646152
2173633088,0.519512,-0.559437,0.049985,-0.644114
2173635588,0.523188,-0.558545,0.047735,-0.642080
2173638088,0.526748,-0.557698,0.045445,-0.640069
2173640588,0.530169,-0.556897,0.043145,-0.638098
2173643088,0.533436,-0.556141,0.040866,-0.636182
2173645587,0.536536,-0.555427,0.038638,-0.634335
2173648088,0.539466,-0.554749,0.036489,-0.632567
2173650588,0.542226,-0.554104,0.034445,-0.630886
2173653088,0.544825,-0.553483,0.032529,-0.629292
2173655588,0.547275,-0.552882,0.030752,-0.627782
2173658087,0.549597,-0.552292,0.029128,-0.626348
2173660587,0.551806,-0.551712,0.027662,-0.624982
2173663088,0.553922,-0.551137,0.026363,-0.623672
2173665589,0.555966,-0.550564,0.025234,-0.622404
2173668089,0.557957,-0.549992,0.024280,-0.621166
2173670589,0.559918,-0.549419,0.023505,-0.619937
2173673089,0.561869,-0.548848,0.022911,-0.618698
2173675589,0.563829,-0.548283,0.022497,-0.617430
2173678089,0.565807,-0.547730,0.022262,-0.616119
2173680588,0.567810,-0.547198,0.022199,-0.614749
2173683088,0.569836,-0.546700,0.022301,-0.613313
2173685589,0.571876,-0.546252,0.022552,-0.611802
2173688088,0.573914,-0.545871,0.022928,-0.610217
2173690589,0.575933,-0.545571,0.023399,-0.608563
2173693088,0.577911,-0.545369,0.023928,-0.606847
2173695588,0.579829,-0.545276,0.024478,-0.605076
2173698088,0.581669,-0.545306,0.025005,-0.603258
2173700588,0.583415,-0.545472,0.025474,-0.601400
2173703088,0.585046,-0.545782,0.025853,-0.599515
2173705588,0.586551,-0.546238,0.026123,-0.597614
2173708088,0.587922,-0.546839,0.026273,-0.595708
2173710588,0.589158,-0.547577,0.026300,-0.593804
2173713088,0.590260,-0.548443,0.026209,-0.591912
2173715588,0.591233,-0.549420,0.026004,-0.590041
2173718088,0.592082,-0.550494,0.025699,-0.588199
2173720588,0.592807,-0.551650,0.025305,-0.586400
2173723088,0.593411,-0.552875,0.024841,-0.584653
2173725588,0.593894,-0.554154,0.024324,-0.582970
2173728087,0.594263,-0.555477,0.023768,-0.581356
2173730588,0.594523,-0.556830,0.023192,-0.579817
2173733087,0.594679,-0.558205,0.022608,-0.578356
2173735587,0.594741,-0.559592,0.022028,-0.576973
2173738087,0.594716,-0.560983,0.021468,-0.575668
2173740587,0.594614,-0.562368,0.020939,-0.574439
2173743087,0.594445,-0.563745,0.020455,-0.573282
2173745588,0.594219,-0.565106,0.020027,-0.572190
2173748087,0.593951,-0.566446,0.019664,-0.571156
2173750587,0.593655,-0.567760,0.019372,-0.570166
2173753087,0.593354,-0.569042,0.019150,-0.569209
2173755587,0.593064,-0.570285,0.019000,-0.568271
2173758087,0.592803,-0.571484,0.018925,-0.567340
2173760587,0.592581,-0.572640,0.018924,-0.566406
2173763087,0.592405,-0.573753,0.018997,-0.565461
2173765587,0.592276,-0.574824,0.019143,-0.564503
2173768087,0.592197,-0.575850,0.019362,-0.563532
2173770587,0.592162,-0.576833,0.019649,-0.562553
2173773087,0.592166,-0.577772,0.020000,-0.561571
2173775587,0.592203,-0.578669,0.020405,-0.560593
2173778087,0.592263,-0.579527,0.020859,-0.559626
2173780587,0.592334,-0.580351,0.021354,-0.558678
2173783086,0.592404,-0.581144,0.021881,-0.557757
2173785586,0.592459,-0.581917,0.022432,-0.556870
2173788086,0.592491,-0.582674,0.022995,-0.556021
2173790586,0.592491,-0.583423,0.023561,-0.555211
2173793086,0.592450,-0.584168,0.024124,-0.554447
2173795586,0.592359,-0.584913,0.024679,-0.553734
2173798100,0.592211,-0.585668,0.025228,-0.553069
2173800585,0.592005,-0.586423,0.025759,-0.552465
2173803085,0.591734,-0.587189,0.026279,-0.551917
2173805585,0.591397,-0.587960,0.026780,-0.551434
2173808085,0.590995,-0.588734,0.027262,-0.551015
2173810585,0.590527,-0.589513,0.027720,-0.550661
2173813084,0.589990,-0.590300,0.028156,-0.550372
2173815584,0.589382,-0.591097,0.028572,-0.550145
2173818084,0.588703,-0.591905,0.028969,-0.549983
2173820584,0.587952,-0.592728,0.029350,-0.549880
2173823084,0.587130,-0.593567,0.029715,-0.549834
2173825584,0.586238,-0.594423,0.030060,-0.549842
2173828084,0.585279,-0.595298,0.030389,-0.549899
2173830584,0.584257,-0.596189,0.030706,-0.550003
2173833084,0.583175,-0.597094,0.031015,-0.550151
2173835584,0.582036,-0.598017,0.031321,-0.550338
2173838084,0.580846,-0.598956,0.031628,-0.550556
2173840584,0.579613,-0.599910,0.031941,-0.550799
2173843084,0.578347,-0.600875,0.032265,-0.551059
2173845584,0.577059,-0.601847,0.032607,-0.551329
2173848084,0.575754,-0.602823,0.032978,-0.551604
2173850584,0.574437,-0.603802,0.033386,-0.551882
2173853084,0.573112,-0.604783,0.033841,-0.552158
2173855584,0.571780,-0.605764,0.034352,-0.552431
2173858084,0.570439,-0.606748,0.034929,-0.552701
2173860584,0.569085,-0.607736,0.035585,-0.552971
2173863084,0.567711,-0.608728,0.036326,-0.553243
2173865584,0.566313,-0.609726,0.037160,-0.553522
2173868084,0.564885,-0.610731,0.038084,-0.553811
2173870584,0.563405,-0.611711,0.039028,-0.554170
2173873083,0.561893,-0.612709,0.040078,-0.554528
2173875584,0.560344,-0.613724,0.041229,-0.554888
2173878083,0.558755,-0.614757,0.042472,-0.555253
2173880583,0.557123,-0.615811,0.043804,-0.555622
2173883083,0.555442,-0.616886,0.045209,-0.555999
2173885583,0.553710,-0.617990,0.046672,-0.556380
2173888083,0.551883,-0.619100,0.048075,-0.556842
2173890583,0.549994,-0.620237,0.049483,-0.557322
2173893083,0.548045,-0.621406,0.050878,-0.557814
2173895583,0.546038,-0.622610,0.052243,-0.558313
2173898083,0.543978,-0.623850,0.053556,-0.558816
2173900583,0.541870,-0.625127,0.054802,-0.559316
2173903083,0.539723,-0.626438,0.055964,-0.559809
2173905583,0.537545,-0.627780,0.057032,-0.560293
2173908083,0.535344,-0.629149,0.057996,-0.560766
2173910583,0.533129,-0.630536,0.058858,-0.561228
2173913083,0.530912,-0.631932,0.059616,-0.561680
2173915583,0.528704,-0.633326,0.060273,-0.562122
2173918083,0.526522,-0.634705,0.060833,-0.562554
2173920583,0.524377,-0.636061,0.061306,-0.562975
2173923083,0.522279,-0.637381,0.061696,-0.563389
2173925582,0.520240,-0.638656,0.062011,-0.563797
2173928082,0.518270,-0.639878,0.062261,-0.564198
2173930583,0.516380,-0.641038,0.062455,-0.564593
2173933082,0.514579,-0.642128,0.062602,-0.564981
2173935582,0.512875,-0.643143,0.062712,-0.565364
2173938082,0.511274,-0.644079,0.062792,-0.565741
2173940582,0.509780,-0.644931,0.062847,-0.566111
2173943082,0.508402,-0.645695,0.062883,-0.566476
2173945582,0.507150,-0.646365,0.062901,-0.566832
2173948082,0.506031,-0.646936,0.062906,-0.567180
2173950582,0.505053,-0.647403,0.062895,-0.567520
2173953082,0.504220,-0.647762,0.062868,-0.567853
2173955582,0.503533,-0.648012,0.062827,-0.568182
2173958082,0.502990,-0.648153,0.062774,-0.568508
2173960582,0.502589,-0.648186,0.062708,-0.568833
2173963082,0.502324,-0.648112,0.062628,-0.569159
2173965582,0.502191,-0.647937,0.062530,-0.569487
2173968082,0.502181,-0.647664,0.062414,-0.569819
2173970582,0.502282,-0.647300,0.062276,-0.570158
2173973082,0.502486,-0.646853,0.062118,-0.570503
2173975582,0.502784,-0.646330,0.061938,-0.570852
2173978082,0.503166,-0.645739,0.061729,-0.571208
2173980582,0.503619,-0.645084,0.061490,-0.571573
2173983082,0.504134,-0.644375,0.061216,-0.571949
2173985582,0.504699,-0.643619,0.060906,-0.572336
2173988082,0.505307,-0.642825,0.060555,-0.572728
2173990582,0.505951,-0.642005,0.060159,-0.573121
2173993082,0.506624,-0.641169,0.059716,-0.573508
2173995582,0.507317,-0.640328,0.059218,-0.573887
2173998083,0.508021,-0.639494,0.058665,-0.574250
2174000583,0.508731,-0.638678,0.058061,-0.574592
2174003083,0.509439,-0.637944,0.057465,-0.574840
2174005583,0.510128,-0.637249,0.056816,-0.575064
2174008083,0.510789,-0.636605,0.056124,-0.575258
2174010582,0.511414,-0.636020,0.055399,-0.575420
2174013082,0.512000,-0.635493,0.054660,-0.575552
2174015582,0.512540,-0.635027,0.053926,-0.575654
2174018082,0.513031,-0.634619,0.053219,-0.575734
2174020582,0.513463,-0.634271,0.052560,-0.575792
2174023082,0.513842,-0.633972,0.051967,-0.575837
2174025582,0.514165,-0.633717,0.051455,-0.575876
2174028082,0.514430,-0.633502,0.051034,-0.575913
2174030582,0.514637,-0.633321,0.050707,-0.575956
2174033082,0.514786,-0.633171,0.050476,-0.576008
2174035582,0.514872,-0.633050,0.050343,-0.576076
2174038082,0.514901,-0.632951,0.050298,-0.576163
2174040582,0.514876,-0.632879,0.050334,-0.576260
2174043082,0.514807,-0.632834,0.050438,-0.576363
2174045582,0.514701,-0.632817,0.050591,-0.576463
2174048082,0.514567,-0.632830,0.050779,-0.576552
2174050582,0.514415,-0.632876,0.050991,-0.576618
2174053081,0.514249,-0.632960,0.051212,-0.576654
2174055582,0.514073,-0.633086,0.051437,-0.576653
2174058081,0.513889,-0.633259,0.051661,-0.576607
2174060582,0.513695,-0.633478,0.051877,-0.576519
2174063081,0.513486,-0.633745,0.052076,-0.576394
2174065581,0.513259,-0.634057,0.052251,-0.576238
2174068081,0.513006,-0.634411,0.052397,-0.576060
2174070581,0.512720,-0.634803,0.052515,-0.575872
2174073081,0.512387,-0.635234,0.052604,-0.575685
2174075581,0.511997,-0.635706,0.052664,-0.575505
2174078081,0.511539,-0.636216,0.052695,-0.575346
2174080581,0.511006,-0.636762,0.052694,-0.575216
2174083081,0.510390,-0.637342,0.052657,-0.575123
2174085581,0.509741,-0.637872,0.052587,-0.575119
2174088081,0.509009,-0.638429,0.052487,-0.575159
2174090581,0.508188,-0.639015,0.052351,-0.575246
2174093081,0.507280,-0.639629,0.052172,-0.575380
2174095581,0.506284,-0.640273,0.051942,-0.575563
2174098081,0.505200,-0.640947,0.051648,-0.575791
2174100581,0.504031,-0.641651,0.051276,-0.576065
2174103081,0.502780,-0.642384,0.050814,-0.576381
2174105581,0.501457,-0.643146,0.050249,-0.576734
2174108080,0.500064,-0.643939,0.049568,-0.577118
2174110580,0.498603,-0.644765,0.048765,-0.577528
2174113080,0.497080,-0.645624,0.047837,-0.577958
2174115580,0.495505,-0.646509,0.046784,-0.578408
2174118080,0.493890,-0.647412,0.045604,-0.578874
2174120580,0.492248,-0.648323,0.044296,-0.579353
2174123080,0.490596,-0.649234,0.042864,-0.579842
2174125580,0.488948,-0.650134,0.041318,-0.580337
2174128080,0.487315,-0.651014,0.039671,-0.580840
2174130591,0.485696,-0.651868,0.037925,-0.581354
2174133079,0.484118,-0.652675,0.036112,-0.581879
2174135579,0.482557,-0.653444,0.034206,-0.582429
2174138079,0.481015,-0.654169,0.032214,-0.583004
2174140579,0.479489,-0.654849,0.030135,-0.583608
2174143079,0.477978,-0.655483,0.027961,-0.584244
2174145579,0.476478,-0.656071,0.025693,-0.584912
2174148079,0.474979,-0.656626,0.023326,-0.585608
2174150579,0.473455,-0.657165,0.020866,-0.586330
2174153078,0.471884,-0.657716,0.018320,-0.587063
2174155578,0.470257,-0.658312,0.015707,-0.587776
2174158078,0.468570,-0.658991,0.013054,-0.588427
2174160578,0.466816,-0.659792,0.010397,-0.588976
2174163078,0.464986,-0.660749,0.007776,-0.589391
2174165578,0.463073,-0.661881,0.005230,-0.589655
2174168078,0.461079,-0.663187,0.002785,-0.589767
2174170578,0.459021,-0.664640,0.000445,-0.589743
2174173078,0.456947,-0.666185,-0.001817,-0.589608
2174175578,0.454931,-0.667749,-0.004055,-0.589386
2174178078,0.453062,-0.669256,-0.006345,-0.589097
2174180578,0.451431,-0.670632,-0.008765,-0.588753
2174183078,0.450107,-0.671828,-0.011379,-0.588358
2174185578,0.449134,-0.672812,-0.014225,-0.587914
2174188078,0.448524,-0.673574,-0.017307,-0.587425
2174190578,0.448253,-0.674115,-0.020590,-0.586905
2174193078,0.448268,-0.674450,-0.024011,-0.586379
2174195578,0.448480,-0.674612,-0.027472,-0.585878
2174198078,0.448780,-0.674654,-0.030869,-0.585431
2174200578,0.449035,-0.674648,-0.034097,-0.585063
2174203077,0.449105,-0.674683,-0.037072,-0.584788
2174205577,0.448861,-0.674845,-0.039745,-0.584613
2174208077,0.448196,-0.675207,-0.042108,-0.584539
2174210577,0.447033,-0.675817,-0.044202,-0.584570
2174213077,0.445337,-0.676673,-0.046096,-0.584727
2174215577,0.443130,-0.677718,-0.047875,-0.585052
2174218077,0.440490,-0.678841,-0.049604,-0.585599
2174220577,0.437552,-0.679898,-0.051321,-0.586427
2174223077,0.434498,-0.680740,-0.053042,-0.587566
2174225577,0.431536,-0.681244,-0.054777,-0.589005
2174228077,0.428864,-0.681337,-0.056543,-0.590679
2174230577,0.426649,-0.681012,-0.058381,-0.592477
2174233077,0.425004,-0.680314,-0.060359,-0.594260
2174235577,0.423999,-0.679324,-0.062558,-0.595881
2174238077,0.423649,-0.678130,-0.065068,-0.597219
2174240577,0.423930,-0.676808,-0.067960,-0.598196
2174243077,0.424785,-0.675414,-0.071277,-0.598779
2174245577,0.426146,-0.673979,-0.075021,-0.598972
2174248077,0.427936,-0.672517,-0.079141,-0.598809
2174250577,0.430070,-0.671039,-0.083543,-0.598340
2174253077,0.432443,-0.669627,-0.088088,-0.597559
2174255576,0.434987,-0.668192,-0.092667,-0.596626
2174258077,0.437605,-0.666781,-0.097153,-0.595575
2174260577,0.440204,-0.665442,-0.101438,-0.594442
2174263076,0.442659,-0.664300,-0.105458,-0.593195
2174265577,0.444963,-0.663321,-0.109131,-0.591902
2174268076,0.447091,-0.662508,-0.112421,-0.590591
2174270577,0.449041,-0.661849,-0.115310,-0.589292
2174273076,0.450870,-0.661237,-0.117794,-0.588090
2174275576,0.452514,-0.660801,-0.119915,-0.586887
2174278076,0.454037,-0.660439,-0.121697,-0.585751
2174280576,0.455453,-0.660138,-0.123175,-0.584681
2174283076,0.456775,-0.659893,-0.124375,-0.583672
2174285576,0.458007,-0.659707,-0.125309,-0.582716
2174288076,0.459149,-0.659589,-0.125982,-0.581804
2174290576,0.460198,-0.659547,-0.126395,-0.580933
2174293076,0.461158,-0.659580,-0.126550,-0.580099
2174295576,0.462039,-0.659683,-0.126450,-0.579302
2174298076,0.462862,-0.659844,-0.126105,-0.578538
2174300576,0.463651,-0.660047,-0.125532,-0.577797
2174303076,0.464436,-0.660284,-0.124767,-0.577062
2174305576,0.465249,-0.660546,-0.123858,-0.576303
2174308076,0.466116,-0.660826,-0.122869,-0.575493
2174310576,0.467063,-0.661117,-0.121863,-0.574603
2174313076,0.468105,-0.661413,-0.120904,-0.573617
2174315576,0.469256,-0.661704,-0.120044,-0.572521
2174318076,0.470518,-0.661979,-0.119328,-0.571315
2174320576,0.471890,-0.662227,-0.118784,-0.570008
2174323076,0.473364,-0.662440,-0.118428,-0.568611
2174325576,0.474927,-0.662615,-0.118265,-0.567136
2174328076,0.476561,-0.662750,-0.118296,-0.565598
2174330575,0.478247,-0.662851,-0.118514,-0.564009
2174333077,0.479967,-0.662922,-0.118908,-0.562379
2174335577,0.481704,-0.662972,-0.119460,-0.560715
2174338077,0.483446,-0.663011,-0.120150,-0.559021
2174340577,0.485183,-0.663039,-0.120955,-0.557307
2174343077,0.486911,-0.663056,-0.121848,-0.555581
2174345576,0.488632,-0.663060,-0.122806,-0.553853
2174348076,0.490353,-0.663045,-0.123806,-0.552124
2174350576,0.492083,-0.663009,-0.124829,-0.550396
2174353077,0.493826,-0.662947,-0.125859,-0.548671
2174355576,0.495588,-0.662860,-0.126881,-0.546950
2174358076,0.497374,-0.662743,-0.127881,-0.545235
2174360576,0.499186,-0.662595,-0.128849,-0.543528
2174363076,0.501025,-0.662413,-0.129778,-0.541834
2174365576,0.502887,-0.662202,-0.130662,-0.540152
2174368076,0.504770,-0.661963,-0.131500,-0.538482
2174370576,0.506667,-0.661702,-0.132296,-0.536824
2174373076,0.508568,-0.661426,-0.133061,-0.535175
2174375576,0.510462,-0.661146,-0.133805,-0.533530
2174378076,0.512334,-0.660872,-0.134548,-0.531885
2174380576,0.514178,-0.660610,-0.135310,-0.530235
2174383076,0.515983,-0.660364,-0.136114,-0.528580
2174385576,0.517742,-0.660135,-0.136981,-0.526921
2174388076,0.519448,-0.659918,-0.137930,-0.525263
2174390576,0.521100,-0.659705,-0.138975,-0.523616
2174393076,0.522697,-0.659484,-0.140123,-0.521994
2174395576,0.524243,-0.659240,-0.141382,-0.520410
2174398076,0.525740,-0.658956,-0.142755,-0.518882
2174400575,0.527192,-0.658619,-0.144244,-0.517423
2174403076,0.528605,-0.658214,-0.145850,-0.516044
2174405575,0.529986,-0.657732,-0.147566,-0.514753
2174408075,0.531341,-0.657166,-0.149380,-0.513555
2174410584,0.532679,-0.656510,-0.151284,-0.512450
2174413075,0.533987,-0.655773,-0.153237,-0.511450
2174415575,0.535278,-0.654952,-0.155244,-0.510547
2174418075,0.536547,-0.654057,-0.157281,-0.509738
2174420575,0.537794,-0.653094,-0.159340,-0.509018
2174423075,0.539017,-0.652073,-0.161415,-0.508379
2174425575,0.540215,-0.651002,-0.163508,-0.507812
2174428075,0.541384,-0.649888,-0.165625,-0.507308
2174430575,0.542527,-0.648732,-0.167775,-0.506859
2174433075,0.543644,-0.647537,-0.169962,-0.506462
2174435575,0.544735,-0.646300,-0.172191,-0.506117
2174438075,0.545796,-0.645023,-0.174467,-0.505823
2174440575,0.546828,-0.643711,-0.176794,-0.505572
2174443075,0.547827,-0.642369,-0.179183,-0.505356
2174445575,0.548793,-0.641002,-0.181646,-0.505164
2174448074,0.549723,-0.639617,-0.184199,-0.504984
2174450575,0.550624,-0.638215,-0.186852,-0.504802
2174453074,0.551496,-0.636797,-0.189609,-0.504612
2174455575,0.552345,-0.635364,-0.192470,-0.504407
2174458074,0.553174,-0.633912,-0.195428,-0.504189
2174460574,0.553994,-0.632435,-0.198474,-0.503953
2174463097,0.554821,-0.630916,-0.201631,-0.503694
2174465574,0.555657,-0.629325,-0.204818,-0.503476
2174468073,0.556511,-0.627710,-0.208084,-0.503210
2174470573,0.557372,-0.626092,-0.211386,-0.502897
2174473073,0.558230,-0.624489,-0.214698,-0.502534
2174475573,0.559080,-0.622919,-0.217992,-0.502121
2174478073,0.559914,-0.621398,-0.221232,-0.501658
2174480573,0.560726,-0.619943,-0.224383,-0.501151
2174483073,0.561464,-0.618658,-0.227430,-0.500539
2174485573,0.562176,-0.617478,-0.230326,-0.499873
2174500572,0.566132,-0.612849,-0.243842,-0.494667
2174503072,0.566762,-0.612447,-0.245447,-0.493648
2174505572,0.567383,-0.612119,-0.246900,-0.492616
2174508072,0.567994,-0.611849,-0.248223,-0.491581
2174510572,0.568594,-0.611621,-0.249436,-0.490556
2174513072,0.569179,-0.611421,-0.250564,-0.489551
2174515572,0.569751,-0.611233,-0.251628,-0.488573
2174518072,0.570308,-0.611044,-0.252653,-0.487631
2174520572,0.570853,-0.610838,-0.253661,-0.486727
2174523072,0.571391,-0.610599,-0.254676,-0.485864
2174525572,0.571922,-0.610318,-0.255719,-0.485045
2174528072,0.572449,-0.609982,-0.256803,-0.484272
2174530572,0.572974,-0.609584,-0.257941,-0.483547
2174533071,0.573501,-0.609120,-0.259141,-0.482865
2174535572,0.574031,-0.608589,-0.260411,-0.482222
2174538071,0.574568,-0.607991,-0.261757,-0.481607
2174540572,0.575116,-0.607328,-0.263183,-0.481012
2174543071,0.575681,-0.606605,-0.264687,-0.480423
2174545571,0.576268,-0.605828,-0.266264,-0.479828
2174548071,0.576880,-0.605003,-0.267901,-0.479221
2174550571,0.577526,-0.604134,-0.269584,-0.478596
2174553071,0.578211,-0.603223,-0.271294,-0.477950
2174555571,0.578947,-0.602274,-0.273015,-0.477276
2174558071,0.579744,-0.601285,-0.274727,-0.476574
2174560571,0.580611,-0.600254,-0.276419,-0.475839
2174563071,0.581555,-0.599182,-0.278080,-0.475068
2174565571,0.582579,-0.598074,-0.279700,-0.474257
2174568071,0.583679,-0.596936,-0.281272,-0.473408
2174570571,0.584848,-0.595775,-0.282794,-0.472521
2174573071,0.586078,-0.594594,-0.284267,-0.471599
2174575571,0.587363,-0.593397,-0.285693,-0.470646
2174578071,0.588697,-0.592183,-0.287077,-0.469666
2174580571,0.590070,-0.590954,-0.288424,-0.468664
2174583071,0.591478,-0.589709,-0.289736,-0.467647
2174585571,0.592915,-0.588446,-0.291014,-0.466623
2174588071,0.594377,-0.587165,-0.292259,-0.465598
2174590571,0.595859,-0.585864,-0.293468,-0.464581
2174593071,0.597410,-0.584468,-0.294606,-0.463625
2174595571,0.598964,-0.583053,-0.295715,-0.462695
2174598071,0.600517,-0.581619,-0.296800,-0.461792
2174600571,0.602067,-0.580167,-0.297860,-0.460917
2174603071,0.603611,-0.578698,-0.298903,-0.460068
2174605570,0.605150,-0.577210,-0.299934,-0.459244
2174608071,0.606682,-0.575707,-0.300959,-0.458438
2174610571,0.608203,-0.574192,-0.301987,-0.457646
2174613070,0.609706,-0.572668,-0.303023,-0.456870
2174615570,0.611194,-0.571141,-0.304068,-0.456099
2174618070,0.612665,-0.569617,-0.305122,-0.455327
2174620570,0.614117,-0.568098,-0.306191,-0.454550
2174623070,0.615546,-0.566593,-0.307277,-0.453762
2174625570,0.616949,-0.565110,-0.308373,-0.452961
2174628070,0.618323,-0.563658,-0.309473,-0.452146
2174630570,0.619676,-0.562242,-0.310556,-0.451313
2174633070,0.620980,-0.560898,-0.311639,-0.450447
2174635570,0.622220,-0.559640,-0.312726,-0.449545
2174638070,0.623310,-0.558519,-0.313900,-0.448610
2174640570,0.624312,-0.557510,-0.315077,-0.447645
2174643070,0.625225,-0.556625,-0.316245,-0.446649
2174645570,0.626055,-0.555873,-0.317393,-0.445606
2174648070,0.626816,-0.555261,-0.318514,-0.444498
2174650570,0.627526,-0.554790,-0.319601,-0.443304
2174653070,0.628206,-0.554453,-0.320645,-0.442005
2174655569,0.628884,-0.554243,-0.321637,-0.440582
2174658069,0.629587,-0.554151,-0.322558,-0.439017
2174660570,0.630340,-0.554171,-0.323389,-0.437297
2174663069,0.631166,-0.554292,-0.324109,-0.435416
2174665571,0.632080,-0.554502,-0.324704,-0.433374
2174668071,0.633093,-0.554790,-0.325163,-0.431178
2174670571,0.634204,-0.555145,-0.325486,-0.428837
2174673070,0.635408,-0.555559,-0.325675,-0.426368
2174675571,0.636690,-0.556024,-0.325740,-0.423792
2174678071,0.638037,-0.556528,-0.325695,-0.421132
2174680571,0.639435,-0.557058,-0.325556,-0.418407
2174683070,0.640874,-0.557604,-0.325341,-0.415639
2174685570,0.642344,-0.558152,-0.325067,-0.412839
2174688071,0.643842,-0.558690,-0.324750,-0.410017
2174690570,0.645367,-0.559204,-0.324415,-0.407175
2174693070,0.646918,-0.559685,-0.324082,-0.404306
2174695570,0.648491,-0.560129,-0.323775,-0.401407
2174698070,0.650082,-0.560533,-0.323514,-0.398469
2174700570,0.651690,-0.560894,-0.323318,-0.395484
2174703070,0.653318,-0.561208,-0.323202,-0.392436
2174705570,0.654971,-0.561469,-0.323176,-0.389316
2174708070,0.656656,-0.561667,-0.323248,-0.386117
2174710570,0.658384,-0.561794,-0.323418,-0.382834
2174713070,0.660163,-0.561838,-0.323683,-0.379468
2174715570,0.662000,-0.561794,-0.324033,-0.376019
2174718070,0.663894,-0.561662,-0.324453,-0.372497
2174720570,0.665843,-0.561444,-0.324932,-0.368914
2174723070,0.667839,-0.561146,-0.325451,-0.365283
2174725570,0.669876,-0.560776,-0.326001,-0.361612
2174728070,0.671948,-0.560340,-0.326576,-0.357906
2174730570,0.674006,-0.559919,-0.327181,-0.354122
2174733070,0.676087,-0.559434,-0.327803,-0.350328
2174735569,0.678180,-0.558895,-0.328439,-0.346526
2174738069,0.680268,-0.558308,-0.329099,-0.342732
2174740569,0.682334,-0.557680,-0.329795,-0.338958
2174743069,0.684363,-0.557022,-0.330535,-0.335208
2174745569,0.686351,-0.556333,-0.331321,-0.331492
2174748069,0.688293,-0.555612,-0.332162,-0.327812
2174750569,0.690189,-0.554857,-0.333065,-0.324166
2174753069,0.692056,-0.554126,-0.333977,-0.320477
2174755569,0.693888,-0.553359,-0.334955,-0.316800
2174758069,0.695693,-0.552545,-0.336003,-0.313130
2174760569,0.697476,-0.551676,-0.337127,-0.309466
2174763069,0.699247,-0.550742,-0.338326,-0.305805
2174765569,0.701010,-0.549738,-0.339596,-0.302146
2174768069,0.702771,-0.548659,-0.340930,-0.298492
2174770569,0.704533,-0.547506,-0.342316,-0.294845
2174773069,0.706298,-0.546282,-0.343744,-0.291211
2174775569,0.708067,-0.544988,-0.345200,-0.287593
2174778069,0.709838,-0.543630,-0.346677,-0.283997
2174780569,0.711610,-0.542217,-0.348164,-0.280425
2174783069,0.713375,-0.540757,-0.349657,-0.276879
2174785569,0.715128,-0.539262,-0.351147,-0.273364
2174788069,0.716862,-0.537743,-0.352631,-0.269881
2174790568,0.718570,-0.536215,-0.354099,-0.266437
2174793068,0.720242,-0.534692,-0.355543,-0.263037
2174795590,0.721881,-0.533178,-0.356971,-0.259663
2174798071,0.723435,-0.531727,-0.358346,-0.256398
2174800567,0.724926,-0.530324,-0.359698,-0.253180
2174803067,0.726340,-0.528985,-0.361023,-0.250023
2174805567,0.727665,-0.527721,-0.362325,-0.246940
2174808067,0.728898,-0.526537,-0.363608,-0.243926
2174810567,0.730036,-0.525437,-0.364876,-0.240983
2174813066,0.731080,-0.524423,-0.366130,-0.238108
2174815567,0.732032,-0.523494,-0.367371,-0.235298
2174818067,0.732895,-0.522650,-0.368599,-0.232552
2174820567,0.733670,-0.521891,-0.369814,-0.229868
2174823066,0.734362,-0.521216,-0.371009,-0.227248
2174825566,0.734970,-0.520627,-0.372186,-0.224693
2174828066,0.735495,-0.520126,-0.373342,-0.222206
2174830566,0.735936,-0.519712,-0.374478,-0.219789
2174833066,0.736293,-0.519386,-0.375598,-0.217442
2174835567,0.736562,-0.519149,-0.376708,-0.215164
2174838066,0.736742,-0.518997,-0.377816,-0.212958
2174840566,0.736834,-0.518928,-0.378930,-0.210817
2174843066,0.736842,-0.518933,-0.380060,-0.208734
2174845566,0.736771,-0.519003,-0.381214,-0.206695
