Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2178627998,-68.928551,37.306633,-11.335302,0.832859,-1.162557,0.161493
2178647998,-54.917595,-14.308542,-8.186387,1.146835,-1.163792,-0.228380
2178667999,39.030441,-73.082085,9.053373,1.158718,-1.651737,-0.487298
2178687998,129.515839,-112.674950,62.455643,1.172049,-2.070226,-0.324662
2178707998,188.543091,-103.390533,118.394211,1.292290,-1.613674,-0.215077
2178727998,221.537003,-82.236000,142.039886,1.283816,-0.816417,-0.189192
2178747997,214.859955,-96.805450,149.819382,1.065846,-0.216145,-0.085403
2178767997,189.938675,-115.943840,157.710495,1.079789,0.031341,0.058615
2178787997,173.893250,-123.032700,169.739273,1.322559,0.045373,0.280767
2178807995,171.936981,-116.856583,181.552383,1.288661,0.046126,0.473793
2178827994,149.110275,-107.878380,181.646362,1.002960,0.307776,0.629992
2178847994,96.150780,-90.675949,161.383270,0.596316,0.588549,0.685618
2178867994,-13.293064,-64.359093,102.922249,0.126544,0.832261,0.516329
2178887993,-115.953766,-103.673569,16.944584,0.151787,0.699201,-0.117791
2178907993,-107.945320,-147.434158,-20.730721,0.363750,-0.296782,-0.769976
2178927992,5.267012,-168.454224,-25.613384,0.552800,-1.432358,-0.138379
2178947992,92.780449,-114.372620,-87.486137,1.184691,-0.816994,0.773522
2178967992,180.073196,-44.850456,-108.832230,1.046903,-0.232466,0.569228
2178987992,171.636688,-44.806705,-63.897018,1.059025,-0.460732,0.885821
2179007993,53.893288,-40.687336,-39.759113,1.336602,-0.427612,0.479639
2179027992,-5.416102,-29.022438,-0.784466,1.019848,-0.935075,0.142276
2179047992,-3.496035,-26.942287,21.197411,0.723422,-1.515652,0.030177
2179067991,42.991516,-17.255409,13.964958,0.552545,-1.172663,0.164390
2179087991,70.877258,-15.307677,-7.631773,0.649990,-0.540215,0.220509
2179107991,79.482346,-18.794920,-19.297457,0.902272,-0.417525,0.147187
2179127990,70.809738,-18.605680,-5.275919,0.737039,-0.567147,0.144539
2179147989,42.897129,-26.391981,16.765366,0.457766,-0.583204,-0.000050
2179167989,32.999798,-35.628944,18.296320,0.475713,-0.795260,0.022270
2179187988,34.641636,-23.879232,4.564354,0.815219,-0.999460,0.275840
2179207988,42.456955,-21.551708,-8.233582,1.053822,-0.848123,0.291059
2179227987,65.509232,-28.062710,-7.268258,0.916919,-0.718084,0.154689
2179247987,88.750839,-29.348879,18.575539,0.658100,-0.917500,0.053076
2179267987,100.275505,-44.550308,50.471024,0.555884,-1.193994,-0.025344
2179287986,96.510521,-67.536011,71.748962,0.891490,-1.263163,0.027899
2179307986,78.827934,-77.874352,89.035904,1.128398,-1.074696,0.017993
2179327985,85.003334,-83.008957,114.868713,0.955368,-0.924894,-0.067690
2179347987,110.712006,-106.656311,141.174957,0.664957,-0.736454,0.060488
2179367986,107.700607,-114.398010,155.130615,0.617772,-0.352940,0.433765
2179387986,99.864708,-81.024063,116.159706,0.523698,0.089266,0.728862
2179407986,118.744751,-60.976620,54.587559,0.261792,0.755121,0.732140
2179427985,66.988144,-33.488148,10.638417,0.202093,0.830914,1.042336
2179447984,-29.546934,-18.780926,-57.290115,0.363852,0.460802,0.771623
2179467983,-73.447479,-8.499523,-110.635513,0.691878,0.084097,0.724797
2179507982,-70.980034,-20.070576,-27.054832,1.364384,-1.721056,0.201513
2179527982,9.454200,-4.046138,79.032600,1.093780,-2.089021,0.126361
2179547982,68.881744,9.392594,58.493584,0.686681,-0.990947,0.095813
2179567981,114.238983,20.122993,-6.576980,0.579404,-0.144505,0.464838
2179587981,89.711746,15.991629,-20.991344,0.680817,-0.090952,0.850791
2179607981,61.226948,42.963158,-16.499884,0.923462,-0.185089,1.194189
2179627980,-10.750011,62.791401,-32.926327,0.704283,0.078947,0.974114
2179647980,-42.605602,83.690887,-61.905014,0.462699,0.225814,0.480139
2179667981,-51.458828,94.834282,-113.674171,0.322460,0.573124,0.605929
2179707980,-34.615570,165.459686,-293.248383,1.107299,0.113086,0.437462
2179727980,-56.445282,162.338837,-292.169403,1.899550,-1.176455,0.376680
2179747988,-21.416904,159.446655,-172.451981,1.848560,-1.104896,0.702443
2179787979,17.403164,162.239090,-134.174133,0.380821,0.511097,0.061446
2179807977,-5.525297,100.628555,-185.495987,0.805883,0.064021,0.964602
2179827977,-123.018509,16.413532,-47.166355,3.557723,-3.372179,0.961731
2179847976,4.403152,24.916512,66.887032,1.420406,-4.330491,-0.945015
2179867976,192.951813,19.791290,88.596222,0.221727,-1.828461,0.125528
2179887976,82.364441,-13.238297,63.329765,1.125491,-0.436697,0.618309
2179907975,-59.082909,-17.231155,123.831154,1.701768,0.147128,0.514346
2179927975,-154.134415,-6.191054,157.735962,1.389184,0.015697,0.179731
2179947975,-125.915718,8.163606,152.837997,0.829631,-0.587229,0.167945
2179967974,-55.446064,3.488260,126.517174,0.454212,-0.893151,0.550516
2179987974,12.423228,10.039804,149.682205,0.267377,-0.622905,0.526422
2180007975,57.890854,-1.009862,186.472580,0.190517,-0.397889,0.356907
2180027975,83.578156,-5.372983,159.237793,0.611773,-0.359621,0.485253
2180047974,72.767433,16.681543,88.361374,1.249736,-0.396871,0.796638
2180067974,51.654953,26.328949,63.077900,1.081509,-0.341078,0.704604
2180087974,52.317623,23.903814,113.811432,0.410076,-0.399695,0.435311
2180107973,31.395189,2.385817,132.098557,0.038823,-0.428366,0.371993
2180127973,-26.354136,-9.044015,103.977455,0.032053,-0.285856,0.416894
2180147971,-104.626320,-17.960339,45.077793,0.279817,-0.165554,0.379685
2180167970,-153.050644,-31.333321,-3.215338,0.530294,-0.220827,0.185208
2180187970,-153.001282,-43.401821,-6.048604,0.556842,-0.474889,-0.021606
2180207970,-120.005371,-50.579197,9.996998,0.410391,-0.755563,-0.121022
2180227969,-79.463470,-45.202770,5.205035,0.408614,-0.916199,-0.085825
2180247969,-34.617348,-28.083881,-27.906549,0.602847,-0.929435,-0.056027
2180267969,20.635563,-11.206078,-54.156776,0.623830,-0.800591,-0.022860
2180287968,59.277161,-16.817930,-50.477791,0.494839,-0.636369,0.055961
2180307968,60.560173,-35.193619,-44.723640,0.563654,-0.548082,0.140037
2180327968,40.756290,-42.711525,-54.903801,0.806931,-0.546197,0.231941
2180347969,23.014936,-30.760223,-56.776772,0.873449,-0.533875,0.321267
2180367968,6.016962,-19.642397,-44.066235,0.617878,-0.553668,0.369988
2180387968,-20.757164,-25.852680,-47.867439,0.522683,-0.547828,0.293960
2180407968,-38.429100,-31.822403,-64.835358,0.708965,-0.586296,0.194172
2180427967,-34.956158,-31.506969,-78.417473,0.949054,-0.682198,0.175350
2180447967,-18.547718,-20.103403,-75.808342,1.040112,-0.756163,0.198201
2180467967,-0.996600,-5.807688,-57.388149,0.924766,-0.779478,0.214911
2180487965,15.729701,-6.260041,-41.382309,0.826910,-0.773390,0.234903
2180507965,30.189713,-14.253393,-33.220039,0.838412,-0.751617,0.274273
2180527964,38.806118,-14.038973,-26.230989,0.859039,-0.694116,0.320847
2180547964,34.358170,-9.956798,-20.164909,0.823145,-0.579597,0.329581
2180567963,20.370619,-8.181291,-17.403698,0.731321,-0.502354,0.331392
2180587963,2.322118,-8.367323,-17.487598,0.702752,-0.525484,0.318051
2180607963,-6.679287,-7.872365,-23.026634,0.783614,-0.598452,0.274743
2180647962,10.908332,2.571729,-17.811983,0.872795,-0.648903,0.260909
2180667962,21.723984,3.510761,-12.705696,0.804157,-0.616936,0.265017
2180687963,30.499960,-0.629284,-12.255859,0.778284,-0.547476,0.284305
2180707963,28.994419,-3.050315,-10.740937,0.836330,-0.487234,0.323825
2180727962,20.145666,2.994604,-6.647076,0.870962,-0.461248,0.348768
2180747962,12.663216,9.336335,-3.480321,0.790596,-0.456351,0.374975
2180767961,6.042368,7.964594,-5.662866,0.750564,-0.442600,0.374543
2180787961,0.396463,7.836961,-6.996778,0.830744,-0.456276,0.338070
2180807961,1.360855,8.031725,-2.282879,0.845799,-0.500747,0.346476
2180827959,0.631865,11.356742,3.898837,0.777089,-0.522866,0.395107
2180847959,-7.385865,13.017931,2.119289,0.757648,-0.522294,0.380856
2180867958,-12.748681,8.534021,-2.813453,0.812592,-0.523102,0.323225
2180887958,-12.012810,4.200974,-1.186113,0.819341,-0.528692,0.330129
2180907958,-12.913016,5.388752,2.787067,0.791943,-0.497167,0.377075
2180927957,-18.315845,13.171384,2.274911,0.773398,-0.469046,0.377186
2180947957,-25.672361,17.795969,-1.314534,0.722964,-0.499728,0.324609
2180967957,-29.122246,19.214334,-3.357026,0.651772,-0.542360,0.289246
2180987956,-32.797932,16.012171,-2.239015,0.636969,-0.555067,0.287742
2181007956,-34.330620,15.794358,0.801109,0.711333,-0.551673,0.247573
2181027957,-30.542717,15.054248,1.341912,0.745848,-0.596588,0.221976
2181047956,-23.078190,3.470442,-4.255583,0.691652,-0.645852,0.218447
2181067956,-16.310514,-7.044344,-9.945933,0.672062,-0.612340,0.237985
2181087956,-15.048506,-7.999061,-9.529407,0.723689,-0.561111,0.260704
2181107955,-13.144218,-4.015862,-6.128861,0.747565,-0.603783,0.274462
2181127955,-6.169153,-3.253505,-6.855719,0.766738,-0.667531,0.288587
2181147955,0.093403,-4.397788,-11.347546,0.786679,-0.659579,0.295689
2181167953,3.402071,-6.625445,-9.612315,0.781248,-0.621026,0.332715
2181187953,5.697182,-4.200989,-3.417532,0.776523,-0.584806,0.366591
2181207953,5.821605,2.487717,0.252455,0.778103,-0.560509,0.389767
2181227952,1.283202,7.573813,-0.790979,0.730934,-0.520099,0.393050
2181247952,-7.351439,4.794267,-5.207346,0.709718,-0.490941,0.353621
2181267951,-12.587679,4.221596,-6.890682,0.731901,-0.520503,0.315440
2181287951,-10.973356,8.277733,-4.370666,0.750326,-0.585048,0.329935
2181307953,-4.370975,12.183669,-1.621975,0.757592,-0.610381,0.336418
2181327950,1.565350,12.593275,-1.772538,0.754578,-0.593586,0.311318
2181347950,2.170309,5.182386,-4.538262,0.759006,-0.552805,0.315388
2181367951,-4.448253,-0.488256,-8.008415,0.768328,-0.533727,0.347389
2181387951,-7.109311,3.202314,-9.586051,0.778311,-0.541496,0.365578
2181407950,-4.226991,11.178501,-9.384597,0.763060,-0.541700,0.360502
2181427950,-3.012233,13.073138,-7.878868,0.724168,-0.562684,0.323034
2181447950,-4.341308,5.793284,-4.997644,0.717837,-0.582955,0.301025
