Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
852559106,140.994888,-7.494735,415.616913,1.110344,0.225076,-0.424025
852579065,139.131973,-18.890408,463.623230,2.004886,-0.110595,0.087519
852599024,242.423309,38.679779,552.097839,3.633069,-0.611318,0.299146
852618983,260.581482,267.799500,583.926208,3.570512,-0.229460,0.533696
852638942,91.838753,448.351471,582.385315,1.971317,-0.396274,0.395274
852658901,61.188438,34.348736,466.936584,2.988712,-0.538460,-1.822857
852678860,455.406555,-128.314728,39.225361,5.119113,6.436025,-2.142437
852698841,334.383850,109.395073,-49.073692,1.035401,5.629774,2.198803
852718776,-153.149323,-13.673798,-254.458710,1.098675,2.351105,1.057754
852738735,-361.419556,-64.073349,-509.271393,2.849812,-0.006817,-0.149742
852758694,-404.532379,15.012795,-527.215393,3.436254,-0.442948,-1.264470
852778654,-113.337563,132.122955,-528.811218,1.911900,-1.695995,-0.202016
852798613,72.485153,76.554413,-562.182922,1.608207,-1.671945,-0.762365
852818572,206.408829,35.200462,-526.569946,1.523720,-1.408923,-0.551495
852838531,247.893005,16.368790,-413.011322,1.427823,-1.780896,0.419734
852858490,248.751846,-27.570740,-301.682037,-0.316105,-1.185386,0.522874
852878448,258.142426,-54.469246,-188.946014,-0.435080,0.331051,0.514885
852898407,249.081482,-8.282966,-74.528343,0.446545,-0.237196,0.279196
852918367,234.394119,7.578466,25.238110,1.043155,-0.252478,0.290571
852938326,48.473335,102.427216,40.032661,1.658300,1.591529,1.342080
852958285,-241.472641,287.980316,-79.263687,1.321161,2.937806,1.777441
852978244,-188.314301,380.192780,-69.109154,0.775087,-0.132062,0.104837
852998204,239.122635,239.079254,2.329261,0.531909,-0.663447,-0.539098
853018163,337.595428,189.972168,47.793995,0.324598,0.245847,-0.629369
853038122,278.889282,156.675995,97.094757,-0.448988,0.631410,-0.775902
853058081,-2.995421,137.392487,198.451797,-0.476171,1.500168,-0.719420
853078040,-221.281708,91.489655,324.048889,-0.151801,0.459217,-0.579497
853097999,-236.151413,31.727579,464.827118,0.082213,-0.181999,-0.488210
853117958,-240.117905,-9.236524,565.708069,0.545404,-0.102654,0.051060
853137917,-222.234940,-66.118431,723.355286,1.536618,-0.653356,0.783352
853157876,-141.263046,12.428175,777.564819,4.120035,-2.138725,1.223682
853177834,89.845810,254.778748,573.143311,3.880249,-1.258107,0.640640
853197793,599.670959,80.680420,348.438171,3.134800,6.865366,-1.904756
853217752,242.027374,-17.506428,-182.876724,0.687009,7.403767,-0.048719
853237711,-373.699036,-109.556763,-354.776703,2.351316,3.099652,1.365237
853257670,-551.725952,-9.091272,-551.162598,5.081977,-1.221708,-0.229138
853277629,-181.541718,77.862267,-666.521179,2.246301,-1.523361,-0.007663
853297588,63.550087,88.441429,-681.414307,2.611567,-1.100933,-0.382967
853317547,300.808594,52.839005,-658.241455,3.509701,-3.430715,0.055584
853337506,420.443481,-85.552353,-478.954193,0.415593,-2.995552,1.069243
853357465,375.730072,-110.771248,-260.352539,-1.305512,-0.801191,1.013572
853377424,210.182571,11.794430,7.187664,-0.487633,-0.966102,0.795514
853397383,19.283962,64.655869,186.954010,0.826869,-0.710396,1.279303
853417342,-107.851128,239.077484,122.848488,0.936416,1.339274,2.068752
853437301,49.207672,179.964737,232.014786,-0.416385,-1.718601,-1.645334
853457262,267.700958,121.178383,249.817368,1.056544,1.941145,-1.175515
853477220,-38.437126,137.663391,295.304138,0.037286,2.068996,-0.861742
853497179,-327.817719,62.919895,427.547485,-0.269306,0.672774,0.092532
853517138,-327.532074,18.812086,627.807739,0.655824,-0.562188,0.768527
853537097,-215.161972,78.079376,802.730530,4.575047,-2.081262,1.155049
853557057,15.595140,289.130066,602.483215,3.482405,-1.625480,0.592282
853577016,691.392700,-83.743828,189.457565,3.383474,9.103559,-2.274605
853596974,101.175079,24.361876,-257.158661,-0.124744,7.384154,0.217640
853616933,-515.335632,-149.200470,-431.535034,2.869618,2.593312,1.364005
853636892,-639.525085,-3.898479,-645.462891,5.629519,-1.624371,-0.511274
853656850,-201.351654,130.056915,-704.330872,2.525671,-2.047727,0.006596
853676809,211.373611,100.338402,-724.802856,3.297899,-2.855455,0.069868
853696768,378.572906,-23.442642,-612.713440,1.833601,-3.630270,0.981985
853716727,342.788666,-85.947113,-398.147644,-0.885071,-2.492388,1.194684
853736686,299.362854,2.385436,-123.640999,-1.617986,-1.996768,0.795217
853756645,287.570282,59.184368,153.916504,-0.394088,-1.538232,0.556910
853776604,138.912872,147.332870,242.507050,1.348613,0.721707,1.291367
853796563,-6.154859,245.138824,310.041992,0.085012,-0.166804,-0.429217
853816522,28.354420,189.681732,378.642242,0.562875,1.567662,-0.969464
853836481,-152.021484,151.241699,418.570374,0.715736,1.410146,-0.361980
853856440,-248.324081,140.047333,541.088257,0.748894,0.060551,0.210293
853876399,-214.725891,165.736847,718.434326,1.914006,-0.758831,0.451248
853896359,-79.057915,163.636719,635.007690,5.302243,-1.782418,-0.486003
853916317,568.038696,-87.540871,110.049850,2.997327,10.602642,-1.382056
853956236,-809.506714,-200.357315,-519.481201,3.429585,2.181897,-0.044013
853976196,-515.786377,45.626587,-719.914124,5.873095,-2.982218,-1.425599
853996155,38.648823,97.610641,-740.738098,1.357991,-1.362999,0.209997
854016114,205.389374,50.064049,-752.205933,3.310598,-0.532854,0.370442
854036077,123.391113,57.057343,-619.991516,2.547319,-2.773442,1.207420
854056032,161.140442,21.516243,-351.224304,-0.572735,-4.220508,1.235731
854075991,381.719421,48.101204,-18.521139,-2.662992,-3.517944,0.574770
854095950,402.625153,20.008745,262.952148,-0.606799,-1.983085,-0.003560
854115907,18.076149,100.137566,431.997009,1.770910,0.989430,1.019355
854135867,-47.916809,208.606064,350.023102,1.168787,1.422940,-0.316272
854155825,-24.928165,156.552780,380.018402,1.240600,1.502652,-0.913353
854175785,-191.483246,137.977203,517.251160,0.259204,0.669911,-0.152155
854195744,-186.592316,145.340927,702.923584,0.352983,-0.051050,0.292462
854215702,-213.025620,104.914009,781.978333,5.570645,-1.223764,0.287801
854235661,217.784805,-2.701544,349.873535,2.592798,5.345134,0.082696
854255620,316.773956,-48.804920,-179.721725,2.163001,8.982135,0.391142
854275579,-435.239227,-128.453796,-383.730896,1.651326,3.416237,1.626864
854295538,-690.785583,-67.720253,-629.288025,5.704132,-0.188743,-1.010586
854315498,-247.522217,154.484818,-667.741638,2.209502,-2.701313,-0.298927
854335457,215.308899,68.545868,-686.681458,2.545469,-2.530099,-0.144680
854355415,313.318298,-0.036074,-603.644287,2.033656,-2.914631,0.667600
854375374,204.374222,-55.875160,-359.997192,-0.865985,-2.954496,1.310147
854395335,245.576294,-13.132825,-52.697952,-2.431118,-3.010554,0.862292
854435253,189.811020,78.521553,314.444885,2.668682,2.278840,0.421705
854455212,-78.405350,277.716614,353.052094,1.052565,0.636983,0.053983
854475171,-188.394485,199.334381,488.610657,-0.046037,0.894546,-0.224083
854495130,-138.638672,150.272171,588.413879,0.997638,-0.272152,-0.398005
854515089,-21.230785,193.098221,700.089661,1.955999,-0.608967,0.043063
854535048,32.670235,148.082153,633.502808,5.510405,-1.579179,-1.173669
854555007,573.756836,-84.963898,174.992279,3.564841,9.411884,-1.991123
854594929,-810.757080,-218.612808,-406.626282,3.281990,2.667662,0.280157
854614883,-719.705322,-3.368378,-694.285767,5.817486,-1.689474,-1.524650
854634842,-70.765991,141.660889,-720.514709,1.498218,-2.840352,0.095895
854654801,290.725067,44.705704,-713.612183,2.747493,-1.394080,0.361473
854674760,215.498795,-15.271353,-582.694397,2.421259,-2.948772,1.405675
854694719,194.462143,-19.646641,-304.817993,-0.780528,-3.165760,1.326467
854714678,253.548096,42.045002,22.161009,-2.612408,-3.050143,0.767825
854734637,286.289032,61.450459,298.570648,-0.679840,-1.988659,0.664770
854754596,29.902748,173.204422,359.781952,2.620313,1.604496,1.443015
854774555,-74.979103,294.716980,442.919434,0.621832,-0.881122,-0.597535
854794514,-2.486513,226.538330,512.089233,0.885054,1.179474,-0.606791
854814473,-51.204666,267.113403,579.481628,1.270001,0.351929,-0.463333
854834432,-122.385818,177.281738,597.511719,2.677272,-0.247468,-0.897038
854854391,80.317657,-91.569382,326.115997,4.258255,5.098129,-1.682914
854874351,232.091980,-130.221146,-131.937576,1.570303,9.655705,1.489391
854894310,-517.855225,-189.353760,-303.465149,2.556802,3.883324,1.549220
854914269,-693.802063,-107.410240,-588.847839,5.232572,-0.676868,-1.107400
854934228,-186.453766,85.293671,-662.306030,1.257641,-1.725655,-0.194589
854954187,157.290192,16.339539,-724.992615,2.254220,-0.814220,-0.386568
854974146,96.452179,-33.547848,-655.137085,2.892490,-1.836621,0.511708
854994105,104.380417,-85.660095,-395.885071,-0.366310,-3.867378,1.505097
855014064,349.501953,-51.158886,-88.597839,-2.235399,-3.261595,1.195904
855034024,256.391663,74.142319,228.357086,-0.857975,-2.050322,0.816407
855053981,-33.414192,79.787643,463.922546,0.826175,-0.506316,-0.245878
855073940,-35.365845,129.863007,459.333160,1.988366,1.426773,0.838518
855093899,-34.357616,168.815613,525.002563,0.929778,-0.525084,0.067488
855113859,54.667252,204.998199,600.954590,1.367519,0.171016,0.233216
855133817,44.801693,297.168549,622.360962,3.664209,1.036272,-0.101625
855153776,-66.064087,166.699036,511.323425,4.097401,2.447651,-1.621414
855173735,302.911621,-114.536957,-44.926895,1.741211,8.471586,-0.315781
855193694,-181.631180,-90.461243,-311.055054,1.850953,5.504763,1.493142
855213653,-530.971558,-161.239792,-479.184662,4.221971,0.688540,-0.387115
855233612,-363.287018,1.523630,-645.446167,2.285047,-0.511550,-0.727890
855253571,14.053715,9.552473,-708.516296,1.930587,-1.805578,-0.335197
855273530,210.831024,-68.408607,-636.059875,2.550131,-1.692198,0.087183
855293489,179.669739,-136.840027,-479.506195,0.992813,-1.977072,1.455168
855313448,236.652481,-151.545273,-230.067276,-1.337399,-2.605371,1.366264
855333409,292.155365,-29.958794,71.689423,-0.938197,-2.136207,1.482824
855353368,167.157578,46.324413,321.066467,-0.003234,-0.884444,0.605547
855373327,-197.498962,206.994324,426.184204,1.762270,2.152886,1.536949
855393286,-193.838837,276.120361,434.403381,0.571261,-1.439219,-0.437976
855413245,74.098740,145.748993,632.026611,0.320269,-1.002209,-0.531693
855433204,190.452194,227.865021,664.475098,1.888474,0.610151,0.060374
855453163,41.720318,282.336090,672.531372,6.031031,0.949804,0.024882
855473122,-47.224442,221.805023,473.735748,2.653964,3.407402,-0.309245
855513038,-154.478867,-205.936218,-302.930145,1.877095,4.280124,0.738471
855532997,-607.869812,-176.170364,-503.945404,4.002167,1.990809,-0.137015
855552956,-542.523315,2.075030,-667.198608,2.748691,-1.099020,-0.746097
855592874,219.285202,7.838946,-629.914978,2.371143,-1.742780,0.225147
855612833,171.401825,-39.567570,-478.548096,1.396707,-2.004724,1.553544
855632792,188.764008,-82.603279,-277.731995,-1.426587,-2.797079,1.184917
855652752,326.743866,-15.760396,-5.341084,-1.550004,-2.272786,0.927652
855692670,-49.009056,101.664391,419.166992,0.960276,1.546417,0.154499
855712629,-98.661598,226.139023,365.683441,2.434958,1.457392,0.326244
855732588,-190.443939,204.140060,530.224670,-0.205194,-0.831686,-0.114130
855752547,1.380080,132.887268,640.366394,0.728349,-0.674248,-0.174622
855772506,89.257050,194.953644,754.223022,4.316551,0.559901,0.127220
855792466,52.003349,262.981689,666.241943,4.697662,2.190578,-0.916036
855812425,221.523621,-114.163139,-67.623123,1.894261,9.712896,0.182467
855832384,-264.679138,-119.363876,-210.961914,1.180587,3.531041,1.386237
855852343,-437.094971,-105.073990,-453.260620,3.844827,0.870312,-0.463575
855872302,-255.649902,-7.231021,-551.257080,1.369573,-0.576494,-0.116018
855892261,-56.407879,-35.611881,-619.817200,1.745068,-0.007439,-0.072921
855912220,-45.542377,8.574116,-677.208130,2.928379,-1.031841,0.103611
855932179,32.416218,18.877911,-576.990540,2.278928,-3.649333,0.757893
855952138,317.100891,-58.289879,-326.774078,-1.061663,-4.297293,1.034060
855972097,444.492157,-26.115128,-35.916470,-1.669669,-2.260027,1.175031
855992055,171.874908,69.947037,235.309189,-0.732188,-0.747508,0.614340
856012014,-182.996857,150.548798,444.440002,1.672388,1.419361,1.302177
856031973,-174.613541,223.312286,536.532349,0.969772,-2.280645,-0.127399
856051932,149.299789,134.967102,638.924377,1.657925,-0.364269,-0.610766
856071891,245.645218,230.475525,707.556519,2.809582,0.800188,0.250177
856091850,115.831169,302.800354,657.673096,5.059086,0.623406,-1.129149
856111809,75.005730,24.182531,327.731781,3.813016,6.994534,-1.305900
856131768,97.516998,-70.689201,-148.651901,1.744196,7.107570,0.430285
856151727,-387.835938,-159.458466,-255.820862,1.483978,2.533714,0.259392
856171686,-461.083435,-94.907791,-518.305298,3.171993,1.160761,-0.354097
856211604,-116.706375,12.785854,-722.644470,2.346169,-0.035414,0.049748
856231563,-96.297668,36.640221,-766.767883,3.610502,-0.921678,0.250454
856251522,85.200851,-23.755173,-625.218384,2.472916,-3.588640,1.210939
856271482,467.339905,-146.556549,-343.396423,-1.662707,-4.274103,0.758031
856291441,506.363190,-47.332108,-61.932083,-1.851695,-1.152475,0.984540
856311400,-52.672962,110.029945,300.550293,-0.556203,-0.908701,0.538161
856331359,-174.907227,54.944130,515.851379,0.777059,-1.255111,-0.165307
856351318,-60.017593,120.940750,551.248596,2.057970,0.412003,1.121680
856371278,21.373739,174.649414,654.903809,1.183426,-0.969352,0.188964
856391237,151.780167,229.062302,778.088013,2.137425,0.424722,0.716884
856411195,73.773582,410.332092,755.861145,6.244739,0.553237,-0.593121
856431154,0.953415,116.121475,456.809784,1.979037,5.033305,-0.884246
856451114,160.449829,-50.001175,-138.183594,2.821518,8.338031,0.423787
856471071,-109.564453,-97.319931,-305.797668,1.559751,2.858325,1.782481
856491030,-529.358032,-113.039093,-521.440857,3.716807,1.307331,-0.930212
856510989,-334.223145,11.035501,-607.963745,1.942335,-1.019128,-0.627514
856530948,-55.370781,-19.555910,-666.117981,1.649020,-1.163906,-0.310622
856550907,84.814018,-53.819324,-690.747253,2.945897,-0.822830,-0.130971
856570866,124.700409,-98.366547,-600.166565,2.134267,-2.325718,0.904573
856590825,255.455078,-189.301636,-417.589325,-0.633135,-3.254289,1.307035
856610784,466.322021,-89.184174,-148.893021,-0.737635,-2.224549,1.376945
856630743,242.542603,79.438110,136.334930,-0.328900,-1.074506,0.854838
856650702,-173.516113,160.776855,365.070801,0.175589,0.524550,0.640749
856670661,-224.345612,192.999207,439.170166,1.342070,-0.372424,1.476632
856690620,49.212841,177.181702,525.729187,1.142593,-2.042989,-1.433858
856710579,170.551880,121.594292,652.038025,1.337287,0.846179,0.146021
856730540,162.162064,188.848785,644.608826,2.687492,0.718283,0.480941
856750499,55.847076,360.544739,649.518311,4.171611,-0.382631,0.810307
856770458,-21.335241,364.188019,621.852478,3.499728,-1.195012,-0.456472
856790416,352.331726,-211.759323,265.985931,4.330441,4.450148,-2.157247
856810376,469.955017,171.571121,-8.760350,2.017849,6.796469,0.671515
856830335,-8.870070,23.157322,-63.785618,-0.207896,3.353663,1.439349
856850293,-280.336945,-13.695013,-213.865814,0.518125,1.468738,0.472571
856870253,-360.883881,8.176722,-228.296173,1.591407,-0.106284,0.021130
856890212,-277.895508,110.782585,-176.005646,2.162980,-1.140972,-0.940461
856910171,-95.132820,129.122757,-103.048889,0.695804,-0.971874,0.037824
856930129,-55.643978,1.228526,-53.054562,0.437062,-0.365287,0.377555
856950087,-12.219467,-13.957270,-21.437841,0.500149,0.327558,0.110751
856970046,-37.726620,-21.904295,28.617804,0.479176,0.555483,0.446931
856990005,-121.654640,-21.954903,85.412895,0.414181,0.451529,0.671090
857009964,-148.086395,-34.234737,112.415329,0.502821,0.037169,0.650727
857029923,-135.618011,-24.493540,116.722404,0.394959,-0.266931,0.783493
857069842,-11.848865,10.822288,149.842117,0.655144,-0.530841,0.985002
857089801,80.893913,11.531196,158.017761,0.634397,-0.562889,0.873413
857109760,163.277206,4.457275,148.335693,0.648277,-0.330819,0.640482
857129719,143.049866,1.573939,104.542969,0.653268,0.315638,0.423911
857149677,13.694759,-14.490666,75.451538,0.537309,0.685238,0.441046
857169637,-57.755478,-48.682655,75.274101,0.449923,0.190260,0.358947
857189595,-58.413654,-87.033829,66.927765,0.423678,-0.095845,0.374991
857209556,-42.139984,-122.575317,60.712681,0.549167,-0.157996,0.378583
857229515,-15.998076,-121.990677,60.175861,0.812909,-0.277620,0.889407
857249474,37.682690,-72.768440,82.638107,2.226644,-0.908599,1.273072
857269433,49.213711,36.162479,32.157673,1.388994,-0.439450,0.499220
857289392,-8.182796,48.335159,56.706459,0.566267,0.114933,0.144677
857309351,-5.475457,20.788986,64.179016,0.680037,-0.153935,0.058467
857329310,-24.158016,-2.349833,32.344639,0.495319,0.012504,-0.010298
857349269,-63.681995,-36.656937,25.670097,0.615301,-0.163615,0.046875
857369228,-57.074478,-43.136562,5.893258,0.932925,-0.592207,0.316151
857389191,-13.327650,-27.230154,9.543129,1.106403,-0.824130,0.623545
857409145,37.441952,-1.509497,18.696274,1.074911,-1.027634,0.372511
857429104,87.575478,-0.682630,21.653616,0.935788,-0.883104,0.167802
857449063,114.920525,-22.595142,25.890188,0.845205,-0.569820,0.106281
857469022,103.720711,-35.397102,29.340672,0.824146,-0.263298,0.060443
857488981,72.675865,-34.234562,28.689903,0.877943,-0.224200,0.105500
857508940,49.608292,-30.443340,28.061569,0.986764,-0.405774,0.086248
857528899,48.933754,-28.941490,28.816038,1.008841,-0.531125,0.052190
857548858,58.651279,-29.380957,29.926508,0.981845,-0.474331,0.075352
857568817,68.069427,-26.521086,26.204185,1.002368,-0.453745,0.161262
857588776,82.956749,-18.972141,22.037567,1.088357,-0.455212,0.159130
857608735,95.061386,-14.887723,22.640669,1.171319,-0.442192,0.188212
857628694,100.941772,-8.669607,26.832575,1.107220,-0.498425,0.145158
857648653,106.699875,-7.079633,28.678276,0.995781,-0.398780,0.030023
857668614,108.322746,-10.869729,29.835302,0.923846,-0.326174,0.020957
857688573,109.916519,-14.699272,34.005295,1.023462,-0.331235,0.062479
857708532,106.459000,-8.965256,39.783604,1.058645,-0.336577,0.101276
857728491,98.634056,-6.831961,40.642521,1.053559,-0.285798,0.145153
857748450,93.329391,-5.724149,38.543835,1.095204,-0.415995,0.098148
857768409,100.430359,-10.405210,44.008316,1.039288,-0.468315,0.036239
857788368,106.527298,-15.148400,51.010223,1.088017,-0.385387,0.060179
857808327,100.148300,-12.799755,55.349548,1.109490,-0.376590,0.055330
857828286,95.167480,-16.364294,59.838932,1.074511,-0.378118,0.044150
857848245,88.885818,-16.509937,60.630459,1.065898,-0.302064,0.029724
857868202,76.909195,-12.836665,60.562622,1.060299,-0.281152,0.038567
857888161,67.097580,-12.830778,63.019512,1.092510,-0.375745,0.063746
857908121,68.086349,-11.950853,67.233589,1.091178,-0.485256,0.076989
857928079,74.548164,-12.735878,72.834328,1.057952,-0.506183,0.064521
857948038,75.567932,-15.803625,76.743240,1.071364,-0.463203,0.054228
857967997,70.635559,-16.393196,78.260887,1.053305,-0.474092,0.011640
857987957,65.957268,-16.585346,81.152458,1.007030,-0.469394,-0.023161
858007916,54.881760,-20.267591,85.500443,0.959846,-0.394909,0.008174
858027874,38.091530,-21.712662,85.234619,0.942982,-0.434698,0.041572
858047834,32.573063,-19.794542,77.343300,1.057375,-0.570644,0.150435
858067793,42.580494,-15.648801,67.344559,1.065588,-0.729133,0.159192
858087751,67.653633,-25.182716,66.895226,1.018932,-0.866135,0.193636
858107711,104.624031,-23.314201,63.986439,1.113894,-0.836707,0.091267
858127670,121.445259,-14.366768,62.472828,1.030168,-0.524031,0.055106
858147630,103.729752,-16.008305,61.369400,0.826480,-0.282654,0.018914
858167589,71.955353,-16.923731,58.662594,0.767835,-0.335095,0.027713
858187548,55.664787,-23.490730,61.062366,0.856783,-0.627656,0.056902
858207507,61.129723,-34.015125,66.340431,0.961812,-0.807636,0.112953
858227466,77.153717,-31.867697,66.731705,0.923077,-0.820446,0.129572
858247425,90.779480,-28.747787,66.627861,0.891123,-0.717009,0.093872
858267384,98.168427,-30.502831,71.618385,0.943415,-0.676894,0.033253
858287343,103.756088,-34.139923,79.489746,0.952977,-0.606931,0.006785
858307302,97.557693,-31.115417,79.866966,0.919365,-0.436348,0.086150
858327267,73.444656,-20.462679,70.990417,0.981457,-0.443442,0.148599
858347219,51.760414,-12.653370,62.589096,0.968072,-0.500364,0.187623
858367178,46.190784,-6.312105,53.173111,0.955418,-0.666941,0.225360
