Timestamp (us),W,X,Y,Z
850044270,0.139538,-0.462823,-0.272793,-0.831958
850054249,0.169293,-0.469981,-0.244858,-0.831112
850064229,0.194934,-0.470700,-0.213516,-0.833726
850074208,0.217097,-0.466242,-0.179807,-0.838691
850084188,0.237506,-0.461708,-0.146107,-0.842208
850094167,0.255060,-0.462702,-0.115355,-0.841302
850104147,0.267348,-0.469646,-0.093538,-0.836333
850114126,0.273986,-0.477170,-0.085668,-0.830749
850124106,0.276394,-0.480173,-0.087861,-0.827988
850134085,0.275434,-0.479220,-0.094113,-0.828173
850144065,0.271481,-0.476134,-0.104314,-0.830034
850154044,0.265432,-0.471926,-0.117579,-0.832617
850164025,0.256399,-0.467762,-0.130016,-0.835941
850174004,0.242138,-0.464930,-0.137723,-0.840527
850183984,0.222390,-0.463373,-0.139869,-0.846468
850193964,0.199415,-0.461825,-0.138193,-0.853287
850203943,0.174906,-0.459954,-0.134376,-0.860254
850213923,0.149256,-0.458156,-0.129343,-0.866793
850223902,0.123087,-0.456429,-0.123833,-0.872600
850233882,0.097528,-0.454235,-0.118794,-0.877662
850243861,0.073617,-0.451105,-0.115460,-0.882042
850253841,0.051823,-0.447213,-0.114848,-0.885646
850263820,0.031928,-0.443128,-0.117170,-0.888332
850273800,0.013228,-0.439444,-0.121855,-0.890005
850283779,-0.004780,-0.436556,-0.127765,-0.890683
850293758,-0.022209,-0.434442,-0.134013,-0.890534
850303738,-0.038801,-0.432863,-0.140290,-0.889768
850313718,-0.054409,-0.431505,-0.146702,-0.888575
850323697,-0.069204,-0.430100,-0.153617,-0.887057
850333677,-0.083497,-0.428722,-0.161016,-0.885180
850343674,-0.097514,-0.427615,-0.168170,-0.882949
850353634,-0.111521,-0.426501,-0.174847,-0.880529
850363614,-0.125523,-0.425403,-0.180792,-0.877971
850373593,-0.139346,-0.424264,-0.186056,-0.875334
850383572,-0.153021,-0.423039,-0.190780,-0.872622
850393552,-0.166602,-0.421725,-0.195225,-0.869783
850403532,-0.179988,-0.420324,-0.199651,-0.866784
850413511,-0.192766,-0.418742,-0.204137,-0.863752
850423491,-0.204654,-0.416939,-0.208672,-0.860801
850433470,-0.215785,-0.414976,-0.213331,-0.857884
850443450,-0.226282,-0.412900,-0.218177,-0.854958
850453429,-0.236180,-0.410685,-0.223139,-0.852062
850463409,-0.245461,-0.408348,-0.228135,-0.849234
850473388,-0.253998,-0.405982,-0.233105,-0.846504
850483368,-0.261822,-0.403572,-0.238077,-0.843885
850493347,-0.269082,-0.400730,-0.242948,-0.841564
850513306,-0.282887,-0.392745,-0.250826,-0.838484
850523286,-0.289075,-0.387773,-0.253917,-0.837757
850533265,-0.294275,-0.382617,-0.257228,-0.837307
850543245,-0.298180,-0.377474,-0.261240,-0.837018
850553224,-0.300443,-0.372488,-0.266013,-0.836939
850563204,-0.300946,-0.367837,-0.271223,-0.837143
850573183,-0.299918,-0.363611,-0.276530,-0.837622
850583163,-0.297470,-0.359992,-0.281997,-0.838235
850593143,-0.293684,-0.357116,-0.287493,-0.838934
850603122,-0.288799,-0.354905,-0.292472,-0.839846
850613102,-0.282962,-0.353390,-0.296576,-0.841031
850623081,-0.276422,-0.352406,-0.299424,-0.842609
850633062,-0.269305,-0.351475,-0.300323,-0.844979
850643041,-0.261564,-0.350127,-0.298822,-0.848495
850653021,-0.253025,-0.348383,-0.294796,-0.853198
850663000,-0.243520,-0.346580,-0.288623,-0.858790
850672980,-0.233127,-0.344854,-0.280506,-0.865036
850682959,-0.221708,-0.343355,-0.270591,-0.871766
850692939,-0.208930,-0.342821,-0.259461,-0.878491
850702918,-0.194661,-0.344275,-0.247998,-0.884490
850712898,-0.178919,-0.348378,-0.236699,-0.889291
850722877,-0.161717,-0.355008,-0.225755,-0.892802
850732857,-0.143119,-0.363241,-0.215137,-0.895284
850742836,-0.123286,-0.372225,-0.204386,-0.897062
850752816,-0.102343,-0.381707,-0.193353,-0.898156
850762795,-0.080247,-0.391749,-0.181994,-0.898452
850772775,-0.057004,-0.402483,-0.170469,-0.897743
850782754,-0.032430,-0.413904,-0.159272,-0.895828
850792734,-0.006738,-0.425279,-0.148987,-0.892827
850802713,0.018810,-0.435359,-0.140173,-0.889216
850812709,0.043033,-0.442526,-0.133505,-0.885855
850822671,0.066222,-0.446400,-0.129269,-0.883105
850832651,0.089285,-0.450011,-0.126117,-0.879692
850842630,0.111237,-0.455983,-0.122260,-0.874644
850852609,0.129789,-0.462302,-0.115743,-0.869643
850862589,0.142544,-0.466545,-0.104385,-0.866813
850872568,0.148207,-0.468960,-0.088479,-0.866329
850882548,0.147535,-0.470935,-0.070455,-0.867026
850892527,0.142325,-0.473424,-0.052197,-0.867832
850902507,0.134669,-0.475955,-0.035007,-0.868533
850912487,0.126546,-0.477166,-0.021045,-0.869540
850922466,0.119174,-0.476188,-0.012977,-0.871274
850932446,0.113260,-0.473140,-0.012014,-0.873733
850942425,0.108705,-0.468716,-0.017529,-0.876599
850952405,0.104720,-0.463805,-0.027352,-0.879440
850962384,0.100623,-0.459168,-0.038727,-0.881920
850972364,0.096013,-0.454918,-0.050110,-0.884061
850982343,0.090739,-0.451064,-0.060812,-0.885919
850992323,0.084516,-0.447603,-0.070774,-0.887549
851002302,0.077309,-0.444473,-0.079498,-0.889039
851012282,0.069087,-0.441544,-0.086689,-0.890502
851022261,0.059920,-0.438691,-0.092090,-0.892033
851032241,0.050026,-0.435790,-0.095381,-0.893717
851042220,0.039704,-0.432828,-0.096539,-0.895549
851052200,0.029132,-0.429493,-0.096166,-0.897598
851062179,0.018720,-0.426293,-0.094343,-0.899593
851072159,0.008482,-0.423165,-0.091247,-0.901541
851082138,-0.001821,-0.419913,-0.086959,-0.903522
851092117,-0.012314,-0.416499,-0.081619,-0.905516
851102098,-0.022887,-0.413089,-0.075767,-0.907379
851112078,-0.033181,-0.409669,-0.070129,-0.909063
851122057,-0.042785,-0.406397,-0.064904,-0.910517
851132037,-0.051673,-0.403347,-0.060503,-0.911715
851142016,-0.059730,-0.400587,-0.057357,-0.912642
851151996,-0.066774,-0.398217,-0.055448,-0.913309
851161975,-0.072678,-0.396314,-0.054240,-0.913758
851171955,-0.077492,-0.394928,-0.053590,-0.914001
851181934,-0.081354,-0.394054,-0.053543,-0.914046
851191914,-0.084499,-0.393595,-0.053794,-0.913943
851201893,-0.087267,-0.393434,-0.053997,-0.913741
851211874,-0.089832,-0.393491,-0.053971,-0.913469
851241811,-0.095796,-0.393794,-0.052802,-0.912800
851251791,-0.097045,-0.393639,-0.052002,-0.912781
851261770,-0.098096,-0.393419,-0.051084,-0.912816
851271750,-0.099079,-0.393237,-0.050087,-0.912843
851281729,-0.100089,-0.393185,-0.049131,-0.912807
851291707,-0.101239,-0.393240,-0.048120,-0.912711
851301687,-0.102658,-0.393258,-0.046779,-0.912614
851311666,-0.104344,-0.393123,-0.044845,-0.912578
851321646,-0.105978,-0.392794,-0.042328,-0.912652
851331625,-0.107295,-0.392380,-0.039396,-0.912807
851341605,-0.108291,-0.392149,-0.036554,-0.912907
851351584,-0.108860,-0.392215,-0.034464,-0.912892
851361564,-0.108970,-0.392541,-0.033409,-0.912778
851371544,-0.108709,-0.393110,-0.033508,-0.912561
851381523,-0.108200,-0.393973,-0.034746,-0.912203
851391503,-0.107529,-0.395059,-0.036693,-0.911736
851401482,-0.106793,-0.396186,-0.038674,-0.911251
851411462,-0.106057,-0.397224,-0.040106,-0.910824
851421441,-0.105449,-0.398217,-0.040705,-0.910434
851431421,-0.105027,-0.399254,-0.040456,-0.910040
851441400,-0.104806,-0.400305,-0.039543,-0.909643
851451380,-0.104790,-0.401311,-0.038228,-0.909258
851461359,-0.104908,-0.402239,-0.036776,-0.908894
851471339,-0.105139,-0.403133,-0.035357,-0.908528
851481318,-0.105391,-0.404040,-0.034174,-0.908141
851491298,-0.105561,-0.404884,-0.033347,-0.907776
851501277,-0.105642,-0.405603,-0.032692,-0.907469
851511257,-0.105597,-0.406390,-0.032143,-0.907142
851521236,-0.105401,-0.407352,-0.031842,-0.906744
851531216,-0.105079,-0.408525,-0.031683,-0.906259
851541195,-0.104688,-0.409873,-0.031575,-0.905699
851551175,-0.104303,-0.411316,-0.031441,-0.905094
851561154,-0.104001,-0.412733,-0.031252,-0.904490
851571134,-0.103782,-0.414069,-0.031023,-0.903912
851581115,-0.103572,-0.415310,-0.030670,-0.903379
851591094,-0.103315,-0.416524,-0.030234,-0.902864
851601074,-0.103045,-0.417685,-0.029833,-0.902371
851611053,-0.102815,-0.418858,-0.029476,-0.901866
851621033,-0.102624,-0.420090,-0.029189,-0.901323
851631012,-0.102430,-0.421440,-0.029151,-0.900716
851640992,-0.102088,-0.422855,-0.029441,-0.900082
851650971,-0.101549,-0.424203,-0.029922,-0.899493
851660951,-0.100870,-0.425417,-0.030420,-0.898979
851670930,-0.100022,-0.426503,-0.030985,-0.898540
851680910,-0.098973,-0.427486,-0.031665,-0.898165
851690889,-0.097863,-0.428426,-0.032503,-0.897809
851700869,-0.096821,-0.429315,-0.033519,-0.897460
851710848,-0.095850,-0.430155,-0.034655,-0.897118
851720828,-0.094871,-0.430975,-0.035864,-0.896782
851730807,-0.093855,-0.431814,-0.037085,-0.896435
851740787,-0.092744,-0.432661,-0.038328,-0.896090
851750766,-0.091403,-0.433465,-0.039729,-0.895778
851760759,-0.089653,-0.434226,-0.041369,-0.895512
851770724,-0.087438,-0.434579,-0.043355,-0.895466
851780704,-0.084681,-0.434926,-0.045639,-0.895449
851790683,-0.081473,-0.435360,-0.048244,-0.895399
851800663,-0.077956,-0.435936,-0.051138,-0.895271
851810642,-0.074321,-0.436618,-0.054255,-0.895065
851820622,-0.070489,-0.437302,-0.057613,-0.894831
851830601,-0.066153,-0.437867,-0.061276,-0.894642
851840580,-0.061131,-0.438212,-0.065309,-0.894545
851850560,-0.055444,-0.438294,-0.069759,-0.894540
851860540,-0.049125,-0.438120,-0.074532,-0.894610
851870519,-0.042196,-0.437724,-0.079509,-0.894728
851880499,-0.034731,-0.437210,-0.084563,-0.894837
851890478,-0.026735,-0.436629,-0.089704,-0.894895
851900457,-0.018307,-0.435966,-0.094914,-0.894893
851910437,-0.009415,-0.435276,-0.100314,-0.894777
851920416,0.000191,-0.434471,-0.106183,-0.894541
851940376,0.022216,-0.431694,-0.120064,-0.893854
851950355,0.034733,-0.429679,-0.128207,-0.893295
851960335,0.048035,-0.427110,-0.137267,-0.892564
851970314,0.061905,-0.423857,-0.147155,-0.891685
851980294,0.076112,-0.420028,-0.157473,-0.890634
851990273,0.090405,-0.415775,-0.167864,-0.889395
852000253,0.104478,-0.411098,-0.178250,-0.888005
852010232,0.118275,-0.405819,-0.188564,-0.886572
852020211,0.131970,-0.399814,-0.198630,-0.885168
852030191,0.145572,-0.393144,-0.208411,-0.883773
852040171,0.159015,-0.385854,-0.218203,-0.882305
852050151,0.172295,-0.377775,-0.228497,-0.880701
852060131,0.185531,-0.368875,-0.239168,-0.878949
852070110,0.198972,-0.359131,-0.250325,-0.876936
852080090,0.212633,-0.348493,-0.262431,-0.874479
852090070,0.226282,-0.337052,-0.275248,-0.871593
852100049,0.239831,-0.325096,-0.288256,-0.868301
852110029,0.253106,-0.312761,-0.301175,-0.864671
852120008,0.266073,-0.300133,-0.313641,-0.860813
852129988,0.278680,-0.287313,-0.325327,-0.856852
852139967,0.290677,-0.274447,-0.336126,-0.852906
852149946,0.301922,-0.261552,-0.346124,-0.849044
852159926,0.312431,-0.248739,-0.355292,-0.845298
852169905,0.322346,-0.236110,-0.363639,-0.841639
852179885,0.331915,-0.223494,-0.371535,-0.837907
852189864,0.341192,-0.210505,-0.379469,-0.833980
852199844,0.349883,-0.197096,-0.387807,-0.829810
852209823,0.358025,-0.183228,-0.396724,-0.825287
852219803,0.365900,-0.169038,-0.405889,-0.820391
852229795,0.373438,-0.154943,-0.415124,-0.815140
852239761,0.380692,-0.141050,-0.424375,-0.809524
852259720,0.394808,-0.113025,-0.443010,-0.797081
852269699,0.401919,-0.098592,-0.452095,-0.790313
852279679,0.409388,-0.084037,-0.460778,-0.783114
852289658,0.417477,-0.069205,-0.469482,-0.775084
852309617,0.435969,-0.037682,-0.489294,-0.754550
852319596,0.446255,-0.020751,-0.500970,-0.741417
852329576,0.456975,-0.003307,-0.513627,-0.726358
852339556,0.467715,0.014560,-0.526768,-0.709782
852349535,0.478086,0.032776,-0.539784,-0.692270
852359515,0.487608,0.051437,-0.552292,-0.674397
852369494,0.496329,0.070848,-0.562069,-0.657998
852379474,0.505639,0.089786,-0.565902,-0.645187
852389453,0.516536,0.108189,-0.564981,-0.634449
852399433,0.528633,0.126842,-0.560332,-0.625085
852409412,0.542394,0.144959,-0.552421,-0.616337
852419392,0.557137,0.161987,-0.544757,-0.605676
852429371,0.570787,0.177771,-0.540032,-0.592629
852439351,0.583377,0.190797,-0.536664,-0.579226
852449330,0.597357,0.200574,-0.529993,-0.567703
852459310,0.613966,0.205214,-0.520093,-0.557387
852469289,0.633192,0.204695,-0.509785,-0.545464
852479269,0.652873,0.198649,-0.501077,-0.532411
852489248,0.670348,0.189484,-0.496995,-0.517657
852499228,0.686119,0.182209,-0.497731,-0.498547
852509208,0.700462,0.175728,-0.501828,-0.476325
852519188,0.713637,0.169435,-0.509047,-0.450699
852529168,0.726033,0.162456,-0.518837,-0.421352
852539147,0.737767,0.154671,-0.529681,-0.389179
852549127,0.748744,0.145524,-0.540455,-0.355471
852559106,0.759193,0.133469,-0.549935,-0.321914
852569085,0.768854,0.119839,-0.559035,-0.286754
852579065,0.777469,0.106011,-0.568963,-0.246641
852589045,0.785992,0.093747,-0.577844,-0.199429
852599024,0.796417,0.084867,-0.580892,-0.146050
852609004,0.810509,0.077564,-0.573787,-0.089873
852618983,0.828582,0.067270,-0.554994,-0.034028
852628963,0.849155,0.050116,-0.525673,0.018468
852638942,0.866982,0.026050,-0.493721,0.064436
852648921,0.872963,0.002538,-0.476815,0.104032
852658901,0.861776,-0.003682,-0.487615,0.140730
852668880,0.847009,0.021587,-0.503949,0.168498
852678860,0.847577,0.063654,-0.493034,0.186349
852688839,0.852886,0.099729,-0.470133,0.204595
852698841,0.853302,0.113559,-0.464486,0.208508
852708797,0.856181,0.113661,-0.466942,0.190381
852718776,0.863329,0.111843,-0.466369,0.157797
852728756,0.870557,0.108931,-0.467116,0.110976
852738735,0.874158,0.099549,-0.472963,0.049939
852748715,0.876227,0.086027,-0.474259,-0.012319
852758694,0.880794,0.081680,-0.462298,-0.063708
852768674,0.884278,0.090402,-0.445427,-0.108265
852778654,0.882778,0.107677,-0.431608,-0.151890
852788633,0.876903,0.132149,-0.420111,-0.193213
852798613,0.867731,0.162407,-0.409511,-0.230682
852808592,0.855070,0.196198,-0.400937,-0.264308
852818572,0.838929,0.231473,-0.395864,-0.293525
852828551,0.821620,0.265695,-0.392581,-0.316976
852838531,0.805985,0.296140,-0.388227,-0.334983
852848510,0.790075,0.323160,-0.386266,-0.349848
852858490,0.771761,0.348949,-0.390225,-0.361372
852868469,0.754058,0.372213,-0.396253,-0.368893
852878448,0.739228,0.392423,-0.401796,-0.371954
852888428,0.726700,0.411371,-0.407316,-0.370162
852898407,0.716003,0.428699,-0.413602,-0.364328
852908387,0.706645,0.444139,-0.421480,-0.354954
852918367,0.700013,0.456171,-0.429154,-0.343453
852928346,0.698746,0.463326,-0.431816,-0.332959
852938326,0.706141,0.464961,-0.422753,-0.326650
852948305,0.721508,0.461562,-0.400511,-0.325918
852958285,0.740839,0.456268,-0.366341,-0.330178
852968264,0.760862,0.452457,-0.328726,-0.329481
852978244,0.773675,0.457341,-0.299780,-0.320379
852988225,0.773138,0.477086,-0.285200,-0.305864
852998204,0.765679,0.502151,-0.280455,-0.288393
853008184,0.756376,0.527977,-0.277570,-0.268954
853018163,0.746039,0.553200,-0.275642,-0.248319
853038122,0.729555,0.590597,-0.276405,-0.206857
853048102,0.731333,0.594533,-0.277554,-0.186788
853058081,0.742872,0.585029,-0.279426,-0.167476
853068061,0.758881,0.566885,-0.284932,-0.147649
853078040,0.777388,0.541943,-0.293594,-0.126545
853088020,0.794602,0.513827,-0.307627,-0.101003
853097999,0.808271,0.484896,-0.326558,-0.071978
853107979,0.820537,0.452326,-0.347380,-0.041164
853117958,0.830446,0.416209,-0.370589,-0.006380
853127938,0.835946,0.376409,-0.398331,0.033067
853137917,0.835915,0.333947,-0.428615,0.079159
853147897,0.830947,0.291419,-0.455589,0.131496
853157876,0.826793,0.251578,-0.469698,0.180981
853167856,0.826215,0.222302,-0.465836,0.226264
853177834,0.821404,0.207852,-0.451354,0.280395
853187814,0.806513,0.217488,-0.435404,0.336019
853197793,0.784470,0.260817,-0.417409,0.377625
853207772,0.775078,0.296608,-0.401271,0.387949
853217752,0.783667,0.307486,-0.393960,0.369267
853227731,0.798523,0.302874,-0.398336,0.334967
853237711,0.815920,0.286222,-0.411879,0.288020
853247690,0.837720,0.262828,-0.420601,0.229111
853257670,0.862210,0.246778,-0.410085,0.166660
853267649,0.879274,0.249456,-0.391079,0.109341
853277629,0.888203,0.262922,-0.372992,0.055611
853287609,0.892892,0.282490,-0.350955,0.004691
853297588,0.890786,0.314333,-0.325832,-0.042152
853307567,0.881493,0.353303,-0.301751,-0.085686
853317547,0.865273,0.395802,-0.281891,-0.124218
853327526,0.842371,0.439021,-0.271715,-0.155213
853337506,0.816404,0.477843,-0.269325,-0.181277
853347485,0.790523,0.511381,-0.271388,-0.200393
853357465,0.768970,0.538191,-0.274699,-0.209334
853367445,0.755501,0.556706,-0.276554,-0.207507
853377424,0.749503,0.565991,-0.281545,-0.197168
853387404,0.749859,0.566723,-0.288854,-0.182603
853397383,0.756756,0.561096,-0.292189,-0.165413
853407363,0.768325,0.553096,-0.285941,-0.149145
853417342,0.782130,0.546640,-0.269171,-0.131335
853427322,0.790290,0.544340,-0.260761,-0.106690
853437301,0.789900,0.546324,-0.267241,-0.080096
853447281,0.782452,0.557447,-0.273114,-0.051726
853457262,0.771849,0.571931,-0.277354,-0.021538
853467241,0.773407,0.568227,-0.281384,0.005198
853477220,0.781989,0.552089,-0.288162,0.029963
853487200,0.795415,0.523576,-0.300923,0.053608
853497179,0.810686,0.483444,-0.321360,0.077752
853507159,0.820863,0.441257,-0.346205,0.108940
853517138,0.824837,0.398287,-0.372833,0.149186
853527118,0.822049,0.354088,-0.399268,0.199229
853537097,0.815691,0.308848,-0.418466,0.253769
853547077,0.812588,0.268973,-0.417725,0.305138
853557057,0.804794,0.251943,-0.404907,0.353734
853567045,0.779188,0.282240,-0.395129,0.396648
853577016,0.751697,0.338179,-0.376979,0.422755
853586995,0.750560,0.362197,-0.357318,0.421949
853596974,0.765831,0.365426,-0.349980,0.397149
853606954,0.787610,0.354704,-0.358863,0.354007
853616933,0.814054,0.330458,-0.375009,0.296199
853626913,0.844151,0.299992,-0.382479,0.226664
853636892,0.872720,0.280158,-0.367439,0.158466
853646870,0.891883,0.277768,-0.343381,0.098634
853656850,0.902449,0.288872,-0.317039,0.043281
853666830,0.903492,0.317721,-0.288007,-0.007621
853676809,0.894591,0.358459,-0.261667,-0.054720
853686789,0.878340,0.401677,-0.240782,-0.097197
853696768,0.857142,0.441679,-0.228975,-0.134332
853706747,0.835571,0.474761,-0.222446,-0.164887
853716727,0.814339,0.504648,-0.218562,-0.186171
853726707,0.795639,0.530719,-0.217326,-0.195731
853736686,0.782733,0.551016,-0.217168,-0.191814
853746666,0.771834,0.568832,-0.222747,-0.177004
853756645,0.761136,0.585418,-0.233348,-0.154112
853766625,0.755473,0.595580,-0.242299,-0.126809
853776604,0.758431,0.596733,-0.242313,-0.101091
853786584,0.766555,0.592320,-0.238560,-0.069889
853796563,0.772889,0.585990,-0.241460,-0.034649
853806543,0.776182,0.580488,-0.246611,0.001660
853816522,0.778048,0.573539,-0.254118,0.036915
853826502,0.785281,0.556082,-0.263793,0.069031
853836481,0.794484,0.531607,-0.275817,0.101787
853846461,0.804152,0.500283,-0.291093,0.136268
853856440,0.810094,0.465938,-0.309066,0.177134
853866420,0.810755,0.428916,-0.328647,0.225719
853876399,0.807103,0.387878,-0.347579,0.278522
853886379,0.798728,0.350433,-0.363023,0.328166
853896359,0.786726,0.327634,-0.368142,0.372068
853906338,0.762665,0.351030,-0.363658,0.403883
853916317,0.738334,0.401846,-0.345749,0.417239
853926298,0.740513,0.420109,-0.328655,0.409121
853946257,0.801655,0.357033,-0.365451,0.310769
853956236,0.832122,0.327297,-0.380583,0.236351
853966216,0.859133,0.305898,-0.378186,0.159830
853976196,0.883087,0.297081,-0.350318,0.097102
853986176,0.893414,0.311981,-0.320655,0.043703
853996155,0.891748,0.343487,-0.294847,-0.010831
854006134,0.883852,0.379004,-0.267153,-0.063575
854016114,0.872416,0.410701,-0.239876,-0.113686
854026094,0.860270,0.436164,-0.211206,-0.159176
854036077,0.848491,0.453817,-0.187755,-0.197755
854046053,0.837102,0.467900,-0.171194,-0.226424
854056032,0.822314,0.488697,-0.162521,-0.242499
854066011,0.804872,0.516485,-0.162340,-0.243548
854075991,0.788424,0.544677,-0.170428,-0.230031
854095950,0.758438,0.590972,-0.208502,-0.179713
854105929,0.759384,0.591247,-0.227689,-0.148883
854115907,0.771560,0.578573,-0.240271,-0.111641
854125887,0.780851,0.570650,-0.243590,-0.074426
854135867,0.789913,0.560037,-0.246135,-0.045374
854145846,0.795928,0.550729,-0.251515,-0.013436
854155825,0.799928,0.540271,-0.260802,0.021224
854165805,0.808825,0.517614,-0.273988,0.055280
854175785,0.818319,0.487033,-0.289703,0.097331
854185764,0.823305,0.453159,-0.309654,0.145529
854195744,0.822856,0.418597,-0.328874,0.199442
854205723,0.817857,0.379495,-0.349658,0.255114
854215702,0.808562,0.336084,-0.375078,0.304700
854225682,0.796905,0.310983,-0.385493,0.346226
854235661,0.776002,0.343024,-0.380860,0.367898
854245641,0.758540,0.388882,-0.368613,0.371158
854255620,0.763869,0.399876,-0.354884,0.361809
854265600,0.780133,0.392860,-0.358570,0.329740
854275579,0.806473,0.371443,-0.370429,0.273250
854285559,0.836789,0.341650,-0.377506,0.201995
854295538,0.865248,0.315012,-0.367304,0.132111
854305518,0.886942,0.304056,-0.339989,0.074439
854315498,0.896427,0.314506,-0.311855,0.022353
854325477,0.894456,0.343678,-0.285322,-0.025979
854335457,0.883691,0.382355,-0.261263,-0.069893
854345436,0.867452,0.422015,-0.239583,-0.110812
854355415,0.849447,0.454977,-0.223065,-0.148071
854365395,0.833399,0.478064,-0.213345,-0.177848
854375374,0.819550,0.496456,-0.207653,-0.197469
854385354,0.806285,0.514803,-0.207572,-0.205039
854395335,0.795172,0.532361,-0.213646,-0.197212
854405315,0.783782,0.551631,-0.225780,-0.175095
854425274,0.760062,0.582299,-0.263170,-0.119246
854435253,0.760576,0.584455,-0.269376,-0.087276
854445232,0.768100,0.579216,-0.268799,-0.050227
854455212,0.784391,0.559736,-0.267258,-0.015703
854465192,0.799893,0.534919,-0.271612,0.022509
854475171,0.809334,0.509670,-0.285670,0.062079
854485151,0.815954,0.482740,-0.300925,0.104269
854495130,0.818066,0.456342,-0.316164,0.151026
854505110,0.814322,0.432009,-0.329494,0.204769
854515089,0.805535,0.406151,-0.342019,0.263493
854525069,0.792535,0.380275,-0.355258,0.318306
854535048,0.778060,0.363553,-0.361862,0.362978
854545028,0.754283,0.380827,-0.358934,0.396790
854555007,0.721939,0.433279,-0.344040,0.415884
854564986,0.717056,0.456263,-0.328317,0.412439
854584944,0.768884,0.414002,-0.354248,0.334935
854594929,0.805237,0.372967,-0.377673,0.264782
854604903,0.840652,0.335000,-0.383904,0.184262
854614883,0.869998,0.315267,-0.361599,0.114927
854624862,0.886860,0.318805,-0.329652,0.058492
854634842,0.889438,0.344262,-0.300965,0.007262
854644821,0.881398,0.383446,-0.273513,-0.039334
854654801,0.867281,0.423085,-0.248539,-0.085451
854664780,0.851902,0.455027,-0.225835,-0.128296
854674760,0.837168,0.477865,-0.209566,-0.164691
854684739,0.823553,0.496288,-0.198704,-0.190318
854694719,0.809770,0.515769,-0.192623,-0.203457
854704699,0.797572,0.534728,-0.191902,-0.203376
854714678,0.788267,0.551690,-0.197910,-0.188015
854724658,0.778063,0.569655,-0.210897,-0.160869
854734637,0.770446,0.581229,-0.227303,-0.131009
854744617,0.773087,0.578841,-0.238828,-0.102399
854754596,0.780851,0.573121,-0.240767,-0.063880
854764575,0.791086,0.561824,-0.241597,-0.020330
854774555,0.802078,0.545190,-0.243241,0.022813
854784534,0.804875,0.534162,-0.249619,0.069170
854794514,0.805915,0.519862,-0.259123,0.115530
854804493,0.806518,0.501316,-0.266457,0.165706
854814473,0.805892,0.477987,-0.273653,0.217782
854824452,0.803363,0.450426,-0.282928,0.268188
854834432,0.796432,0.423458,-0.301531,0.309363
854844412,0.786076,0.404711,-0.326783,0.334293
854854391,0.766878,0.421324,-0.332261,0.352466
854864372,0.747082,0.458220,-0.323851,0.356748
854874351,0.749849,0.467365,-0.324207,0.338275
854884331,0.768933,0.452362,-0.334750,0.303810
854894310,0.794700,0.425185,-0.352589,0.252195
854904290,0.825383,0.392355,-0.362242,0.183946
854914269,0.854163,0.366635,-0.350276,0.116370
854924249,0.872556,0.360767,-0.323741,0.062724
854934228,0.877952,0.374749,-0.298167,0.010427
854944208,0.873415,0.401837,-0.272330,-0.041947
854954187,0.862384,0.433113,-0.246235,-0.091243
854964167,0.849733,0.457189,-0.222242,-0.140674
854974146,0.837756,0.472052,-0.201410,-0.187114
854984126,0.825569,0.482565,-0.188945,-0.223857
854994105,0.811046,0.496862,-0.184696,-0.247920
855004085,0.791893,0.519981,-0.189406,-0.258641
855014064,0.773677,0.545589,-0.199624,-0.253282
855024044,0.762196,0.565134,-0.211607,-0.234837
855034024,0.760486,0.574174,-0.222898,-0.206268
855044009,0.769352,0.567660,-0.237412,-0.172455
855053981,0.780788,0.552810,-0.257069,-0.137597
855063961,0.789416,0.541072,-0.272081,-0.101397
855073940,0.798415,0.528434,-0.281870,-0.063922
855083920,0.807258,0.512719,-0.291884,-0.022467
855093899,0.811965,0.497529,-0.304773,0.023217
855103879,0.812589,0.483275,-0.317724,0.073787
855113859,0.810910,0.469248,-0.325537,0.128473
855123838,0.807628,0.453776,-0.328133,0.185480
855133817,0.804086,0.430375,-0.331548,0.241967
855143797,0.800007,0.399950,-0.341089,0.289714
855153776,0.793570,0.382825,-0.347526,0.321186
855163756,0.776840,0.404645,-0.348097,0.334448
855173735,0.767947,0.433196,-0.341882,0.325515
855183714,0.778208,0.438304,-0.334513,0.301045
855193694,0.792636,0.431193,-0.339684,0.265824
855203673,0.813258,0.413257,-0.348188,0.216439
855213653,0.838323,0.390939,-0.347750,0.153954
855223632,0.859558,0.375715,-0.334348,0.091970
855233612,0.872744,0.374436,-0.311528,0.036248
855243592,0.876145,0.387346,-0.286751,-0.018882
855253571,0.869851,0.411915,-0.262589,-0.070575
855263551,0.856091,0.440826,-0.243132,-0.117969
855273530,0.837899,0.468866,-0.228401,-0.161771
855283510,0.818806,0.491707,-0.217588,-0.201701
855293489,0.800882,0.507996,-0.213244,-0.235162
855303469,0.782819,0.523410,-0.215256,-0.259125
855313448,0.763329,0.542022,-0.223737,-0.271528
855323428,0.746935,0.561052,-0.235056,-0.268891
855333409,0.736918,0.575642,-0.248433,-0.253208
855343389,0.731858,0.584377,-0.265425,-0.229523
855353368,0.734790,0.583835,-0.281972,-0.199894
855363348,0.752761,0.566345,-0.291721,-0.166580
855373327,0.777003,0.542082,-0.291158,-0.133740
855383306,0.797292,0.522399,-0.286261,-0.098621
855393286,0.815609,0.498217,-0.288891,-0.057896
855403266,0.823749,0.480411,-0.301383,-0.007747
855413245,0.817705,0.475856,-0.320587,0.048913
855423225,0.809453,0.470197,-0.334692,0.109227
