Timestamp (us),X (g),Y (g),Z (g)
810336619,0.895628,0.343075,-0.494356
810357099,0.797628,0.441075,-0.445356
810377578,0.454628,0.098075,-0.641356
810398058,1.091628,0.147075,-1.131356
810418539,1.140628,0.294075,-0.837356
810439018,1.238628,0.245075,-0.592356
810459497,0.993628,0.147075,-0.592356
810479976,0.944628,0.343075,-0.592356
810500456,0.895628,0.735075,-0.690356
810520936,0.748628,0.784075,-0.445356
810541416,0.895628,1.029075,-0.298356
810561895,0.993628,0.980075,-0.200356
810582372,1.091628,1.127075,-0.053356
810602850,0.748628,-0.538925,-0.886356
810623330,0.895628,0.294075,-0.200356
810643809,1.091628,0.245075,-0.543356
810664288,1.091628,0.049075,-0.543356
810684768,1.042628,0.000075,-0.690356
810705248,0.993628,0.098075,-0.739356
810725736,1.189628,0.392075,-0.641356
810746208,1.287628,0.539075,-0.445356
810766687,1.189628,0.441075,-0.396356
810787165,0.160628,-0.097925,-0.494356
810807643,0.944628,-0.195925,-0.935356
810828121,0.846628,-0.048925,-0.690356
810848600,0.895628,0.196075,-0.543356
810869079,1.091628,0.196075,-0.494356
810889559,1.042628,0.245075,-0.347356
810910038,0.993628,0.539075,-0.543356
810930518,0.748628,0.931075,-0.396356
810950996,0.993628,0.931075,-0.396356
810971475,1.140628,0.539075,-0.249356
810991954,1.091628,0.637075,-0.347356
811012431,1.140628,0.637075,-0.298356
811032910,0.944628,0.490075,-0.347356
811053388,0.650628,-0.293925,-0.788356
811073867,0.846628,0.049075,-0.641356
811094343,0.993628,0.490075,-0.543356
811114821,1.042628,0.343075,-0.641356
811135300,0.944628,0.294075,-0.690356
811155777,0.993628,0.490075,-0.592356
811176256,1.042628,0.343075,-0.592356
811196735,1.140628,0.294075,-0.641356
811217215,1.189628,0.049075,-0.690356
811237693,1.287628,-0.440925,-0.690356
811258170,1.287628,-0.244925,-0.641356
811278646,1.287628,0.392075,-0.739356
811319603,0.797628,0.539075,-0.249356
811340081,0.356628,0.343075,-0.347356
811360560,0.895628,0.245075,-0.690356
811381039,0.944628,0.147075,-0.396356
811401516,1.140628,0.049075,-0.053356
811421993,1.140628,-0.097925,-0.004356
811442473,0.895628,-0.293925,-0.053356
811462951,0.993628,-0.391925,-0.053356
811483429,0.748628,-0.538925,-0.004356
811524385,0.895628,0.441075,-0.592356
811544865,1.238628,0.000075,-0.592356
811565343,1.042628,0.049075,-0.445356
811585821,1.042628,0.049075,-0.396356
811606299,0.993628,-0.244925,-0.494356
811626779,1.091628,-0.538925,-0.494356
811647260,0.895628,-0.538925,-0.543356
811667740,0.846628,-0.293925,-0.592356
811688221,0.895628,0.147075,-0.788356
811708701,1.140628,0.147075,-0.788356
811729182,1.189628,0.049075,-0.543356
811749662,1.189628,0.000075,-0.690356
811770140,0.944628,-0.097925,-0.592356
811790619,0.895628,-0.146925,-0.592356
811811098,0.797628,-0.195925,-0.445356
811831577,0.699628,-0.342925,-0.347356
811852055,0.797628,-0.636925,-0.543356
811872533,0.993628,-0.881925,-0.396356
811893012,1.042628,-1.028925,-0.347356
811913492,1.091628,-0.832925,-0.249356
811933972,1.189628,-0.440925,-0.102356
811954451,1.189628,-0.244925,-0.102356
811974928,0.944628,0.392075,-0.347356
811995406,0.846628,0.343075,-0.445356
812015884,1.091628,-0.048925,-0.494356
812036362,1.091628,0.098075,-0.396356
812056839,1.042628,0.196075,-0.445356
812077317,1.042628,-0.146925,-0.445356
812097794,0.944628,-0.146925,-0.396356
812118273,0.846628,-0.342925,-0.347356
812138751,0.895628,0.049075,-0.641356
812159231,1.042628,-0.048925,-0.788356
812179710,1.042628,-0.195925,-0.690356
812200189,1.042628,-0.097925,-0.690356
812220667,1.042628,-0.097925,-0.641356
812241144,0.895628,-0.146925,-0.592356
812261623,0.797628,-0.195925,-0.641356
812282102,0.797628,-0.342925,-0.592356
812302580,0.895628,-0.489925,-0.494356
812323058,0.993628,-0.489925,-0.543356
812343536,0.944628,-0.636925,-0.494356
812364015,0.944628,-0.538925,-0.543356
812384494,1.042628,-0.342925,-0.494356
812404973,1.091628,-0.538925,-0.445356
812425454,1.140628,-0.391925,-0.396356
812445934,1.042628,-0.146925,-0.396356
812466415,0.944628,-0.097925,-0.298356
812486896,0.993628,-0.146925,-0.445356
812507376,0.895628,-0.097925,-0.396356
812527856,0.993628,-0.048925,-0.396356
812548336,0.944628,-0.195925,-0.445356
812568817,0.993628,-0.244925,-0.543356
812589298,0.944628,-0.097925,-0.494356
812609780,0.993628,-0.293925,-0.592356
812630261,0.944628,-0.293925,-0.543356
812650740,1.042628,-0.195925,-0.543356
812671219,1.091628,-0.146925,-0.494356
812691698,1.042628,-0.244925,-0.592356
812712177,0.993628,-0.293925,-0.445356
812732657,0.944628,-0.293925,-0.347356
812753137,1.091628,-0.391925,-0.396356
812773616,0.993628,-0.587925,-0.298356
812794093,0.895628,-0.538925,-0.249356
812814571,0.993628,-0.440925,-0.298356
812835050,1.238628,-0.097925,-0.200356
812855530,1.042628,-0.244925,-0.200356
812876011,1.042628,-0.097925,-0.200356
812896491,0.993628,-0.048925,-0.249356
812916969,0.944628,-0.097925,-0.200356
812937449,0.895628,-0.097925,-0.151356
812957928,0.944628,-0.146925,-0.200356
812978407,1.042628,-0.097925,-0.102356
812998885,0.944628,-0.097925,-0.151356
813019364,0.944628,-0.195925,-0.151356
813039844,0.944628,-0.195925,-0.053356
813060323,0.895628,-0.195925,-0.151356
813080804,0.993628,0.000075,-0.200356
813101284,0.944628,0.000075,-0.151356
813121763,0.993628,0.049075,-0.151356
813142242,0.944628,0.000075,-0.200356
813162720,0.993628,-0.048925,-0.200356
813183199,0.944628,-0.048925,-0.200356
813203677,0.944628,0.000075,-0.249356
813224156,0.944628,0.049075,-0.200356
813244636,0.993628,0.000075,-0.298356
813265115,0.944628,0.049075,-0.347356
813285596,0.944628,-0.048925,-0.347356
813306076,0.993628,0.000075,-0.445356
813326555,0.993628,0.049075,-0.396356
813347034,0.993628,0.098075,-0.347356
813367513,1.042628,0.000075,-0.347356
813387991,1.042628,0.049075,-0.347356
813408468,1.042628,0.098075,-0.396356
813428945,0.993628,0.000075,-0.396356
813449423,0.993628,-0.097925,-0.347356
813469900,0.993628,0.000075,-0.396356
813490379,0.944628,0.000075,-0.347356
813510860,0.993628,0.000075,-0.445356
813531341,0.993628,0.000075,-0.396356
813551820,1.042628,0.000075,-0.445356
813572300,0.993628,0.049075,-0.396356
813592778,0.993628,0.049075,-0.494356
813613258,0.944628,0.000075,-0.445356
813633737,0.993628,0.049075,-0.347356
