Timestamp (us),W,X,Y,Z
801427560,-0.508802,0.485867,0.569068,0.425980
801437582,-0.504362,0.491502,0.564474,0.430880
801447604,-0.499902,0.497071,0.559804,0.435754
801457627,-0.495464,0.502542,0.555048,0.440604
801467649,-0.490936,0.507901,0.550284,0.445477
801477671,-0.486348,0.513234,0.545452,0.450313
801487695,-0.481705,0.518512,0.540580,0.455107
801497717,-0.476895,0.523729,0.535726,0.459913
801507739,-0.471971,0.528917,0.530775,0.464770
801517762,-0.466957,0.534099,0.525679,0.469675
801527784,-0.461860,0.539301,0.520438,0.474581
801537806,-0.456637,0.544561,0.515067,0.479464
801547828,-0.451306,0.549794,0.509583,0.484373
801557851,-0.445832,0.555070,0.503981,0.489262
801567879,-0.440275,0.560320,0.498242,0.494163
801577895,-0.434673,0.565559,0.492372,0.499014
801587917,-0.428979,0.570770,0.486382,0.503860
801597939,-0.423192,0.575957,0.480300,0.508662
801607962,-0.417335,0.581081,0.474115,0.513454
801617984,-0.411455,0.586149,0.467799,0.518211
801628005,-0.405456,0.591223,0.461463,0.522835
801638027,-0.399376,0.596277,0.455058,0.527368
801648049,-0.393291,0.601234,0.448570,0.531853
801658071,-0.387181,0.606096,0.442038,0.536269
801668094,-0.381061,0.610852,0.435452,0.540627
801678116,-0.374868,0.615482,0.428901,0.544924
801688138,-0.368674,0.620032,0.422399,0.549056
801698160,-0.362503,0.624478,0.415934,0.553047
801708182,-0.356373,0.628794,0.409519,0.556915
801718205,-0.350280,0.632988,0.403164,0.560653
801728227,-0.344293,0.637009,0.396845,0.564304
801738249,-0.338368,0.640885,0.390600,0.567846
801748271,-0.332521,0.644610,0.384459,0.571264
801758294,-0.326752,0.648202,0.378404,0.574562
801768316,-0.321099,0.651633,0.372451,0.577749
801778338,-0.315562,0.654926,0.366617,0.580799
801788360,-0.310146,0.658073,0.360919,0.583721
801798383,-0.304890,0.661068,0.355378,0.586500
801808405,-0.299770,0.663918,0.349980,0.589159
801818427,-0.294864,0.666766,0.344676,0.591540
801828449,-0.290229,0.669521,0.339395,0.593770
801838472,-0.285614,0.671989,0.334218,0.596152
801848495,-0.280966,0.674320,0.329063,0.598592
801858517,-0.276326,0.676504,0.323872,0.601113
801868539,-0.271775,0.678626,0.318581,0.603618
801878562,-0.267282,0.680775,0.313283,0.605973
801888584,-0.262681,0.682906,0.308113,0.608233
801898606,-0.257776,0.685130,0.303125,0.610334
801908628,-0.252634,0.687517,0.298097,0.612273
801918650,-0.247453,0.689991,0.292898,0.614112
801928673,-0.242183,0.692548,0.287617,0.615828
801938695,-0.237006,0.695089,0.282115,0.617523
801948717,-0.231835,0.697580,0.276532,0.619199
801958739,-0.226615,0.700015,0.270911,0.620867
801968762,-0.221382,0.702290,0.265250,0.622627
801978784,-0.216065,0.704521,0.259557,0.624372
801988830,-0.210659,0.706707,0.253800,0.626112
801998827,-0.205210,0.708807,0.248036,0.627856
802008849,-0.199693,0.710857,0.242178,0.629602
802018871,-0.194035,0.712910,0.236309,0.631278
802028894,-0.188339,0.714960,0.230291,0.632906
802038916,-0.182580,0.716988,0.224191,0.634488
802048938,-0.176805,0.718977,0.217962,0.636041
802058960,-0.170920,0.720994,0.211705,0.637479
802068982,-0.165054,0.722986,0.205318,0.638856
802079005,-0.159169,0.724912,0.198909,0.640192
802089027,-0.153305,0.726804,0.192396,0.641468
802099049,-0.147466,0.728651,0.185870,0.642664
802109071,-0.141627,0.730445,0.179350,0.643793
802119094,-0.135839,0.732173,0.172853,0.644853
802129116,-0.130004,0.733852,0.166417,0.645840
802139138,-0.124159,0.735521,0.159972,0.646719
802149160,-0.118258,0.737132,0.153531,0.647552
802159182,-0.112401,0.738704,0.147011,0.648316
802169205,-0.106444,0.740111,0.140512,0.649157
802179227,-0.100368,0.741450,0.133971,0.649980
802189249,-0.094127,0.742662,0.127394,0.650851
802199271,-0.087724,0.743784,0.120754,0.651730
802209295,-0.081282,0.744846,0.113914,0.652583
802219317,-0.074797,0.745808,0.106942,0.653439
802229340,-0.068254,0.746768,0.099867,0.654178
802239362,-0.061727,0.747667,0.092686,0.654856
802249384,-0.055171,0.748492,0.085451,0.655483
802259406,-0.048611,0.749312,0.078171,0.655974
802269429,-0.042097,0.750053,0.070849,0.656408
802279450,-0.035630,0.750743,0.063511,0.656753
802289473,-0.029191,0.751319,0.056193,0.657080
802299495,-0.022787,0.751764,0.048907,0.657407
802309518,-0.016412,0.752136,0.041707,0.657667
802319539,-0.009946,0.752329,0.034728,0.657981
802329562,-0.003611,0.752504,0.027797,0.658175
802339584,0.002719,0.752584,0.021007,0.658341
802349625,0.008905,0.752613,0.014342,0.658432
802359627,0.014958,0.752594,0.007834,0.658453
802369649,0.020896,0.752529,0.001438,0.658411
802379671,0.026710,0.752413,-0.004821,0.658317
802389693,0.032412,0.752223,-0.010962,0.658205
802399716,0.037941,0.752015,-0.017062,0.658017
802409738,0.043405,0.751722,-0.022957,0.657835
802419760,0.048737,0.751358,-0.028717,0.657650
802429783,0.053942,0.750953,-0.034338,0.657437
802439805,0.058900,0.750527,-0.039850,0.657187
802449827,0.063782,0.750062,-0.045158,0.656920
802459849,0.068517,0.749589,-0.050306,0.656608
802469871,0.073112,0.749085,-0.055305,0.656286
802479894,0.077498,0.748553,-0.060079,0.655970
802489916,0.081623,0.748030,-0.064586,0.655637
802499938,0.085497,0.747545,-0.068794,0.655269
802509960,0.089017,0.747044,-0.072615,0.654959
802519983,0.092123,0.746538,-0.076003,0.654723
802530005,0.094887,0.745969,-0.078992,0.654623
802540027,0.097422,0.745352,-0.081660,0.654625
802550049,0.099757,0.744776,-0.084071,0.654624
802560071,0.101892,0.744243,-0.086282,0.654613
802570095,0.103830,0.743837,-0.088382,0.654490
802580117,0.105567,0.743536,-0.090362,0.654284
802590140,0.107142,0.743301,-0.092161,0.654044
802600162,0.108547,0.743090,-0.093749,0.653827
802610184,0.109742,0.742895,-0.095100,0.653654
802620206,0.110730,0.742705,-0.096201,0.653542
802630228,0.111535,0.742494,-0.097081,0.653515
802640251,0.112036,0.742247,-0.097899,0.653587
802650273,0.112350,0.741969,-0.098600,0.653743
802670317,0.112624,0.741327,-0.099630,0.654268
802680340,0.112627,0.741011,-0.099963,0.654575
802690362,0.112561,0.740703,-0.100225,0.654894
802700384,0.112442,0.740430,-0.100383,0.655200
802710405,0.112270,0.740176,-0.100457,0.655505
802720427,0.112063,0.739952,-0.100438,0.655796
802730449,0.111831,0.739755,-0.100364,0.656069
802740472,0.111539,0.739582,-0.100258,0.656330
802750494,0.111239,0.739434,-0.100089,0.656574
802760516,0.110893,0.739315,-0.099886,0.656797
802770538,0.110535,0.739208,-0.099669,0.657011
802780561,0.110153,0.739129,-0.099429,0.657199
802790583,0.109749,0.739061,-0.099198,0.657379
802800605,0.109335,0.738994,-0.098958,0.657560
802810627,0.108893,0.738939,-0.098674,0.657738
802820649,0.108475,0.738889,-0.098369,0.657908
802830672,0.108080,0.738835,-0.098005,0.658088
802840694,0.107721,0.738792,-0.097622,0.658252
802850716,0.107399,0.738762,-0.097221,0.658397
802860738,0.107106,0.738715,-0.096845,0.658553
802870761,0.106829,0.738655,-0.096495,0.658717
802880783,0.106544,0.738609,-0.096168,0.658863
802890805,0.106303,0.738549,-0.095873,0.659011
802900827,0.106108,0.738484,-0.095598,0.659157
802910849,0.105982,0.738427,-0.095331,0.659279
802920872,0.105885,0.738372,-0.095109,0.659388
802930895,0.105827,0.738322,-0.094948,0.659476
802940917,0.105789,0.738292,-0.094838,0.659532
802950940,0.105736,0.738266,-0.094786,0.659577
802960962,0.105688,0.738244,-0.094784,0.659609
802970984,0.105630,0.738234,-0.094802,0.659627
802981006,0.105571,0.738230,-0.094854,0.659634
802991028,0.105504,0.738237,-0.094892,0.659631
803001051,0.105450,0.738249,-0.094948,0.659619
803011073,0.105416,0.738272,-0.095006,0.659590
803021095,0.105388,0.738309,-0.095054,0.659546
803031118,0.105364,0.738350,-0.095119,0.659495
803041140,0.105332,0.738391,-0.095180,0.659446
803051162,0.105343,0.738423,-0.095262,0.659396
803061184,0.105364,0.738458,-0.095351,0.659340
803071213,0.105389,0.738489,-0.095454,0.659286
803081227,0.105427,0.738520,-0.095572,0.659229
803091249,0.105485,0.738537,-0.095707,0.659180
803101272,0.105510,0.738560,-0.095843,0.659132
803111294,0.105532,0.738589,-0.095990,0.659074
803121316,0.105525,0.738623,-0.096129,0.659016
803131338,0.105493,0.738670,-0.096258,0.658951
803141361,0.105448,0.738723,-0.096372,0.658882
803151383,0.105379,0.738776,-0.096476,0.658818
803161405,0.105296,0.738836,-0.096566,0.658750
803171428,0.105178,0.738891,-0.096645,0.658696
803181449,0.105015,0.738955,-0.096696,0.658643
803191472,0.104854,0.739011,-0.096718,0.658602
803201494,0.104667,0.739066,-0.096708,0.658572
803211516,0.104464,0.739122,-0.096651,0.658550
803221538,0.104249,0.739170,-0.096565,0.658543
803231561,0.104032,0.739220,-0.096458,0.658537
803241583,0.103837,0.739269,-0.096329,0.658531
803251605,0.103634,0.739322,-0.096188,0.658524
803261627,0.103428,0.739375,-0.096048,0.658518
803271649,0.103240,0.739404,-0.095909,0.658535
803281672,0.103053,0.739437,-0.095774,0.658547
803291696,0.102877,0.739462,-0.095637,0.658566
803301718,0.102692,0.739488,-0.095489,0.658587
803311740,0.102537,0.739514,-0.095371,0.658600
803321762,0.102401,0.739544,-0.095276,0.658601
803331784,0.102236,0.739571,-0.095208,0.658605
803341807,0.102065,0.739611,-0.095123,0.658600
803351829,0.101877,0.739651,-0.095057,0.658593
803361851,0.101680,0.739669,-0.094971,0.658616
803371873,0.101474,0.739698,-0.094901,0.658625
803381896,0.101212,0.739732,-0.094822,0.658639
803391917,0.100917,0.739761,-0.094692,0.658670
803401940,0.100625,0.739806,-0.094510,0.658690
803411962,0.100353,0.739856,-0.094272,0.658709
803421984,0.100105,0.739892,-0.094051,0.658739
803432007,0.099823,0.739943,-0.093834,0.658755
803442027,0.099560,0.739996,-0.093590,0.658770
803452050,0.099293,0.740033,-0.093373,0.658800
803462072,0.099069,0.740061,-0.093155,0.658833
803472094,0.098832,0.740071,-0.092929,0.658888
803482116,0.098620,0.740087,-0.092708,0.658934
803492138,0.098420,0.740120,-0.092475,0.658960
803502161,0.098271,0.740158,-0.092255,0.658970
803512183,0.098165,0.740179,-0.092068,0.658988
803522205,0.098105,0.740202,-0.091886,0.658996
803532228,0.098069,0.740215,-0.091761,0.659005
803542249,0.098098,0.740208,-0.091676,0.659020
803552272,0.098187,0.740182,-0.091644,0.659041
803562294,0.098332,0.740145,-0.091651,0.659059
803572316,0.098555,0.740095,-0.091715,0.659073
803582339,0.098886,0.740015,-0.091835,0.659097
803592361,0.099244,0.739904,-0.092063,0.659136
803602383,0.099598,0.739809,-0.092397,0.659143
803612405,0.099756,0.739775,-0.092926,0.659083
803622427,0.099986,0.739839,-0.093173,0.658941
803632450,0.099991,0.740008,-0.093191,0.658747
803642472,0.099741,0.740247,-0.092907,0.658557
803652494,0.099244,0.740500,-0.092274,0.658437
803662518,0.098392,0.740646,-0.091562,0.658500
803672540,0.097500,0.740937,-0.090652,0.658432
803682563,0.096499,0.741288,-0.089683,0.658316
803692584,0.095333,0.741609,-0.088772,0.658248
803702607,0.094010,0.741922,-0.087837,0.658211
803712629,0.092677,0.742216,-0.086709,0.658218
803722651,0.091114,0.742503,-0.085486,0.658272
803732673,0.089402,0.742788,-0.084116,0.658362
803742696,0.087584,0.743048,-0.082604,0.658505
803752718,0.085618,0.743306,-0.080920,0.658681
803762740,0.083496,0.743586,-0.079128,0.658855
803772762,0.081297,0.743870,-0.077127,0.659047
803782785,0.078963,0.744170,-0.074951,0.659243
803792807,0.076445,0.744531,-0.072632,0.659392
803802848,0.073762,0.744920,-0.070184,0.659523
803812850,0.070935,0.745363,-0.067620,0.659600
803822872,0.068009,0.745858,-0.064879,0.659625
803832894,0.064981,0.746427,-0.061990,0.659564
803842916,0.061866,0.747070,-0.058988,0.659410
803852939,0.058642,0.747752,-0.055913,0.659201
803862961,0.055250,0.748438,-0.052725,0.658977
803872983,0.051824,0.749047,-0.049279,0.658830
803883005,0.048169,0.749632,-0.045704,0.658700
803893027,0.044587,0.750110,-0.041752,0.658671
803903050,0.040837,0.750576,-0.037601,0.658633
803913072,0.036780,0.751068,-0.033393,0.658538
803923094,0.032504,0.751611,-0.029115,0.658346
803933117,0.028145,0.752122,-0.024666,0.658145
803943139,0.023751,0.752617,-0.020040,0.657909
803953161,0.019341,0.753115,-0.015309,0.657611
803963183,0.014908,0.753587,-0.010471,0.657281
803973206,0.010468,0.754026,-0.005596,0.656923
803983228,0.006036,0.754115,-0.000689,0.656900
803993250,0.001604,0.754117,0.004229,0.656910
804003272,-0.002761,0.754097,0.009112,0.656880
804013294,-0.007127,0.754053,0.013968,0.656812
804023316,-0.011472,0.753973,0.018794,0.656721
804033340,-0.015790,0.753886,0.023593,0.656577
804043362,-0.020056,0.753815,0.028368,0.656353
804053385,-0.024259,0.753752,0.033119,0.656061
804063407,-0.028388,0.753668,0.037829,0.655736
804073429,-0.032479,0.753590,0.042511,0.655350
804083451,-0.036574,0.753489,0.047181,0.654930
804093474,-0.040662,0.753343,0.051832,0.654506
804113518,-0.048706,0.752859,0.060976,0.653726
804123540,-0.052633,0.752483,0.065417,0.653424
804133563,-0.056482,0.752050,0.069740,0.653154
804143585,-0.060244,0.751523,0.073937,0.652963
804153607,-0.063935,0.750923,0.078012,0.652828
804163629,-0.067506,0.750256,0.081940,0.652754
804173650,-0.070960,0.749522,0.085722,0.652746
804183672,-0.074304,0.748730,0.089333,0.652798
804193695,-0.077522,0.747909,0.092767,0.652886
804203717,-0.080598,0.747045,0.096012,0.653034
804213744,-0.083548,0.746177,0.099145,0.653187
804223761,-0.086470,0.745235,0.102185,0.653413
804233784,-0.089373,0.744377,0.105143,0.653532
804243806,-0.092261,0.743519,0.108078,0.653628
804253828,-0.095144,0.742684,0.111005,0.653673
804263850,-0.097970,0.741850,0.113907,0.653704
804273872,-0.100741,0.741013,0.116777,0.653726
804283895,-0.103472,0.740249,0.119623,0.653651
804293917,-0.106148,0.739342,0.122416,0.653731
804303939,-0.108786,0.738350,0.125155,0.653899
804313961,-0.111340,0.737230,0.127769,0.654227
804323983,-0.113813,0.735984,0.130212,0.654723
804334006,-0.116126,0.734710,0.132485,0.655291
804344028,-0.118268,0.733845,0.134587,0.655449
804354050,-0.120141,0.733233,0.136446,0.655410
804364072,-0.121678,0.732602,0.137970,0.655512
804374095,-0.122811,0.732023,0.139013,0.655727
804384117,-0.123473,0.731616,0.139591,0.655934
804394140,-0.123630,0.731381,0.139714,0.656141
804404162,-0.123332,0.731278,0.139540,0.656348
804414185,-0.123053,0.731323,0.139245,0.656413
804424207,-0.122982,0.731448,0.139112,0.656316
804434229,-0.123140,0.731666,0.139167,0.656032
804444252,-0.123378,0.732047,0.139341,0.655524
804454274,-0.123678,0.732608,0.139575,0.654791
804464296,-0.123904,0.733474,0.139977,0.653693
804474318,-0.124031,0.734725,0.140424,0.652166
804484340,-0.123847,0.736456,0.141074,0.650105
804494362,-0.123489,0.738579,0.141540,0.647659
804504385,-0.122801,0.741126,0.141678,0.644843
804514407,-0.121441,0.744668,0.141576,0.641031
804524429,-0.119988,0.746669,0.140629,0.639184
804534451,-0.118028,0.749344,0.139119,0.636743
804544472,-0.115585,0.751990,0.136856,0.634559
804554495,-0.112776,0.754141,0.133877,0.633145
804564517,-0.109731,0.755808,0.130278,0.632443
804574539,-0.106369,0.756982,0.126216,0.632437
804584562,-0.102740,0.757568,0.121837,0.633194
804594584,-0.099216,0.757642,0.117462,0.634492
804604606,-0.095863,0.757524,0.113240,0.635915
804614628,-0.092653,0.756938,0.108990,0.637829
804624651,-0.089416,0.756074,0.104418,0.640075
804634673,-0.085598,0.755183,0.099317,0.642457
804644695,-0.080987,0.754458,0.093530,0.644770
804654717,-0.075599,0.753875,0.087037,0.647012
804664740,-0.069345,0.753412,0.080015,0.649155
804674761,-0.062892,0.753059,0.072403,0.651113
804684784,-0.056137,0.752672,0.064627,0.652993
804694806,-0.049227,0.752080,0.056706,0.654966
804704828,-0.042264,0.751170,0.048687,0.657138
804714851,-0.035113,0.750060,0.040588,0.659373
804724873,-0.027878,0.748791,0.032493,0.661607
804734895,-0.020755,0.747525,0.024618,0.663637
804744917,-0.013929,0.746297,0.017134,0.665430
804754939,-0.007514,0.745136,0.010154,0.666976
804764963,-0.001245,0.744389,0.003556,0.667918
804774985,0.004517,0.744186,-0.002745,0.668133
804785007,0.009916,0.743910,-0.008519,0.668334
804795030,0.014635,0.743505,-0.013636,0.668613
804805052,0.018806,0.743165,-0.017975,0.668784
804815074,0.022350,0.742984,-0.021569,0.668771
804825096,0.024930,0.742680,-0.024224,0.668925
804835118,0.026736,0.742554,-0.026209,0.668920
804845140,0.028793,0.742587,-0.028212,0.668718
804855163,0.031362,0.743326,-0.030793,0.667666
804865185,0.034317,0.744309,-0.033666,0.666285
804875207,0.036953,0.745118,-0.036235,0.665104
804885229,0.039228,0.745938,-0.038429,0.663931
804895252,0.041148,0.746714,-0.040487,0.662820
804905273,0.042655,0.747579,-0.042241,0.661638
804915295,0.044146,0.748275,-0.043812,0.660651
804925317,0.045656,0.748781,-0.045328,0.659872
804935339,0.047165,0.749286,-0.046898,0.659083
804945361,0.048706,0.749801,-0.048583,0.658262
804955384,0.050346,0.750357,-0.050455,0.657364
804965406,0.052224,0.750877,-0.052636,0.656452
804975428,0.054426,0.751261,-0.055141,0.655628
804985450,0.057070,0.751435,-0.058032,0.654953
804995473,0.060143,0.751465,-0.061226,0.654353
805005495,0.063429,0.751177,-0.064676,0.654042
805015517,0.066690,0.750337,-0.068488,0.654294
805025539,0.070205,0.748755,-0.072197,0.655339
805035562,0.073716,0.746507,-0.075515,0.657141
805045584,0.076664,0.743816,-0.078388,0.659514
805055606,0.079272,0.740769,-0.080827,0.662335
805065629,0.081776,0.737218,-0.082899,0.665728
805075651,0.084671,0.733868,-0.084912,0.668806
805085673,0.087156,0.734893,-0.088203,0.666934
805095695,0.090594,0.734759,-0.091861,0.666128
805105717,0.094554,0.733163,-0.095883,0.666770
805115740,0.099315,0.732166,-0.101107,0.666401
805125763,0.105070,0.731485,-0.107258,0.665303
805135786,0.111316,0.730403,-0.114000,0.664355
805155830,0.124771,0.728316,-0.129316,0.661445
805165852,0.132040,0.726706,-0.137205,0.660214
805175874,0.139622,0.724654,-0.145228,0.659192
805185896,0.147188,0.722820,-0.153312,0.657728
805195919,0.154861,0.720913,-0.161418,0.656117
805205941,0.162308,0.718822,-0.169399,0.654598
805215963,0.169516,0.716650,-0.177036,0.653129
805225985,0.176437,0.714667,-0.184476,0.651408
805236008,0.182955,0.712631,-0.191449,0.649827
805246030,0.188923,0.710639,-0.197965,0.648347
805256052,0.194431,0.708930,-0.204220,0.646647
805266073,0.199746,0.707392,-0.210279,0.644767
805276095,0.205035,0.705964,-0.216494,0.642611
805286117,0.210077,0.704615,-0.222698,0.640340
805296139,0.215009,0.703190,-0.228493,0.638223
805306162,0.219801,0.701626,-0.234218,0.636235
805316184,0.225116,0.699933,-0.240365,0.633944
805326206,0.231093,0.698125,-0.247351,0.631093
805336228,0.237307,0.696159,-0.254937,0.627932
805346251,0.243828,0.693741,-0.262418,0.625022
805356273,0.250137,0.691295,-0.269727,0.622120
805366295,0.256056,0.689055,-0.276820,0.619074
805376317,0.261679,0.686822,-0.283569,0.616143
805386340,0.267265,0.684534,-0.290129,0.613230
805396362,0.273008,0.681985,-0.296606,0.610435
805406384,0.278841,0.679223,-0.302999,0.607733
805416406,0.284717,0.676397,-0.309244,0.605008
805426429,0.290331,0.673491,-0.315274,0.602465
805436451,0.295578,0.670530,-0.320933,0.600224
805446473,0.300431,0.667584,-0.326137,0.598290
805456495,0.304974,0.664699,-0.330783,0.596651
805466518,0.309192,0.661907,-0.334779,0.595354
805476541,0.312924,0.659481,-0.338393,0.594051
805486563,0.316179,0.657562,-0.341953,0.592415
805496585,0.319477,0.655495,-0.345460,0.590898
805506608,0.322998,0.653142,-0.349189,0.589396
805516630,0.326655,0.650833,-0.353060,0.587627
805526652,0.330642,0.648355,-0.357123,0.585677
805536675,0.334816,0.645675,-0.361355,0.583668
805546697,0.339042,0.642889,-0.365725,0.581578
805556719,0.343205,0.640192,-0.370393,0.579151
805566742,0.347398,0.637533,-0.375214,0.576476
805576764,0.351686,0.634574,-0.380110,0.573927
805586786,0.356088,0.631494,-0.384987,0.571354
805616860,0.368477,0.622583,-0.398736,0.563797
805626873,0.371768,0.620166,-0.402396,0.561697
805636895,0.374523,0.618245,-0.405454,0.559782
805646917,0.376665,0.616761,-0.407944,0.558172
805656940,0.378178,0.615726,-0.409955,0.556815
805666962,0.379301,0.615136,-0.411533,0.555537
805676984,0.380097,0.614846,-0.412839,0.554345
805687006,0.380809,0.614597,-0.413862,0.553367
805697028,0.381476,0.614344,-0.414641,0.552606
805707051,0.382130,0.614048,-0.415316,0.551976
805717073,0.382838,0.613677,-0.415877,0.551476
805727095,0.383850,0.613102,-0.416463,0.550969
805737118,0.385211,0.612071,-0.417135,0.550657
805747140,0.386879,0.610682,-0.418144,0.550264
805757162,0.388861,0.609117,-0.419281,0.549736
805767184,0.390167,0.608274,-0.419987,0.549205
805777207,0.389690,0.609013,-0.420062,0.548667
805787229,0.388462,0.610136,-0.419866,0.548441
805797251,0.387552,0.610597,-0.419630,0.548752
805807273,0.387034,0.610818,-0.419304,0.549120
805817295,0.386679,0.611214,-0.419429,0.548835
805827318,0.386655,0.611499,-0.419488,0.548489
805837342,0.386783,0.611412,-0.418991,0.548875
805847364,0.386661,0.611372,-0.417943,0.549804
805857386,0.386117,0.611555,-0.416418,0.551139
805867408,0.385222,0.611986,-0.414379,0.552820
805877430,0.383867,0.612801,-0.411859,0.554741
805887453,0.381956,0.614149,-0.409013,0.556671
805897475,0.379604,0.615843,-0.405808,0.558749
805907497,0.376964,0.617782,-0.402306,0.560925
805917519,0.374141,0.619760,-0.398434,0.563390
805927541,0.370980,0.621742,-0.394289,0.566207
805937564,0.367683,0.624026,-0.390148,0.568708
805947586,0.364437,0.626275,-0.386131,0.571061
805957608,0.361291,0.628440,-0.382186,0.573332
805967630,0.358139,0.630757,-0.378140,0.575444
805977651,0.354367,0.633733,-0.374011,0.577205
805987673,0.349604,0.637362,-0.369216,0.579198
805997696,0.344055,0.641446,-0.363424,0.581669
806007718,0.338108,0.645647,-0.356971,0.584498
806017740,0.331611,0.649905,-0.349906,0.587765
806027762,0.324632,0.654341,-0.342295,0.591211
806037785,0.317233,0.658968,-0.334361,0.594618
806047807,0.309474,0.663623,-0.325997,0.598164
806057829,0.301482,0.668276,-0.317119,0.601826
806067851,0.293156,0.672546,-0.308027,0.605892
806077874,0.284722,0.676620,-0.298843,0.609963
806087896,0.276344,0.680491,-0.289679,0.613919
806097918,0.268194,0.684103,-0.280577,0.617734
806107940,0.260319,0.687458,-0.271724,0.621325
806117962,0.252962,0.690447,-0.263319,0.624659
806127985,0.246047,0.693087,-0.255530,0.627725
806138007,0.239735,0.695292,-0.248130,0.630691
806148029,0.233905,0.697357,-0.241536,0.633155
806158051,0.228289,0.699220,-0.235365,0.635470
806168073,0.222821,0.701284,-0.229719,0.637200
806178096,0.217241,0.703667,-0.224135,0.638487
806188118,0.211239,0.706169,-0.217817,0.639923
806198142,0.204117,0.709524,-0.211026,0.640799
806208164,0.196881,0.712172,-0.203932,0.642421
806218186,0.190124,0.714728,-0.196868,0.643819
806228208,0.183511,0.717390,-0.189816,0.644894
806238230,0.177131,0.719916,-0.182730,0.645910
806248253,0.170404,0.722064,-0.175320,0.647374
806258275,0.163524,0.723827,-0.167440,0.649262
806268297,0.156359,0.725368,-0.159293,0.651355
806278319,0.148870,0.726803,-0.150875,0.653510
806288342,0.141392,0.728089,-0.142389,0.655640
806298364,0.133969,0.729225,-0.133941,0.657713
806308386,0.126536,0.730167,-0.125480,0.659805
806318408,0.119098,0.730929,-0.117110,0.661881
806328431,0.111617,0.731658,-0.108777,0.663799
806338452,0.104155,0.732695,-0.100503,0.665171
806348474,0.096124,0.733976,-0.091881,0.666214
806358496,0.087797,0.735378,-0.082844,0.667002
806368518,0.079225,0.736741,-0.073515,0.667664
806378540,0.070506,0.737972,-0.063873,0.668274
806388563,0.061560,0.739127,-0.053971,0.668755
806398585,0.052323,0.740235,-0.043747,0.669062
806408607,0.042719,0.741140,-0.033271,0.669345
806418629,0.032768,0.741763,-0.022530,0.669665
806428652,0.022593,0.742029,-0.011548,0.670069
806438674,0.012302,0.742201,-0.000469,0.670246
806448696,0.002017,0.742275,0.010547,0.670192
806458718,-0.008091,0.742221,0.021446,0.669945
806468740,-0.017920,0.742105,0.032127,0.669456
806478763,-0.027488,0.741898,0.042542,0.668779
806488785,-0.036808,0.741617,0.052652,0.667922
806498807,-0.046034,0.741110,0.062466,0.667068
806508830,-0.054727,0.740426,0.071760,0.666234
806518852,-0.062695,0.739758,0.080467,0.665279
806528874,-0.069786,0.739180,0.088165,0.664239
806538896,-0.075879,0.738581,0.094756,0.663329
806548919,-0.080857,0.738117,0.100348,0.662434
806558942,-0.085942,0.737729,0.105934,0.661355
806568964,-0.091367,0.737488,0.112108,0.659878
806578986,-0.097628,0.737723,0.118911,0.657524
806589009,-0.103783,0.737614,0.125543,0.655467
806599031,-0.109668,0.737680,0.132214,0.653119
806609053,-0.115391,0.737884,0.138781,0.650535
806619075,-0.121010,0.738044,0.145307,0.647902
806629098,-0.126540,0.738041,0.152063,0.645293
806639128,-0.132065,0.738216,0.158859,0.642342
806649142,-0.137613,0.738317,0.165768,0.639308
806659164,-0.143207,0.738430,0.172841,0.636067
806669186,-0.148705,0.738560,0.179909,0.632686
806679209,-0.153870,0.739044,0.187055,0.628802
806689231,-0.159128,0.738414,0.193898,0.626155
806699252,-0.164460,0.737443,0.200563,0.623818
806709274,-0.169606,0.735972,0.206809,0.622136
806719296,-0.174577,0.734319,0.212449,0.620812
806729318,-0.179058,0.732604,0.217324,0.619874
806739341,-0.183073,0.730598,0.221615,0.619549
806749363,-0.187121,0.728132,0.225680,0.619775
806759385,-0.191192,0.725580,0.229696,0.620051
806769408,-0.195479,0.723101,0.233918,0.620031
806779430,-0.199948,0.720517,0.238278,0.619954
806789452,-0.204403,0.718270,0.242774,0.619364
806799474,-0.208727,0.716394,0.247360,0.618279
806809496,-0.212738,0.714790,0.251900,0.616935
806819518,-0.216359,0.713564,0.256314,0.615273
806829541,-0.219543,0.712807,0.260568,0.613233
806839563,-0.222451,0.712198,0.264539,0.611189
806849585,-0.225047,0.711711,0.268280,0.609172
806859607,-0.227420,0.711226,0.271611,0.607378
806869630,-0.229563,0.710823,0.274555,0.605718
806879652,-0.231267,0.710458,0.276962,0.604401
806889674,-0.232532,0.710257,0.278838,0.603288
806899696,-0.233567,0.710045,0.280248,0.602484
806909719,-0.234425,0.709708,0.281399,0.602011
806919743,-0.235512,0.709149,0.282341,0.601805
806929765,-0.236799,0.708423,0.283169,0.601766
806939787,-0.238034,0.707602,0.283904,0.601897
806949809,-0.239091,0.706554,0.284093,0.602621
806959831,-0.239774,0.705412,0.283545,0.603943
806969853,-0.240023,0.704230,0.282125,0.605886
806979876,-0.239916,0.703006,0.279853,0.608399
806989898,-0.239194,0.701587,0.276589,0.611803
806999920,-0.237888,0.700360,0.272823,0.615399
807009942,-0.235849,0.698775,0.268054,0.620064
807019965,-0.233961,0.696372,0.262094,0.626001
807029987,-0.232719,0.693852,0.255702,0.631880
807040009,-0.228393,0.696937,0.251136,0.631893
807050031,-0.224892,0.697777,0.245890,0.634280
807060054,-0.221116,0.698681,0.240694,0.636602
807070074,-0.216726,0.700475,0.235768,0.637982
