Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
803722651,21.147573,-1.698434,-1.990409,1.028735,-0.143316,-0.140929
803742696,25.757450,-0.655275,-2.908610,1.013422,-0.115231,-0.142348
803762740,30.380386,-0.022909,-3.512397,0.998800,-0.124078,-0.143264
803782785,35.033264,0.228366,-4.138420,0.964179,-0.140159,-0.154085
803802848,39.995949,-0.686665,-4.927043,0.946824,-0.120250,-0.148013
803822872,44.530067,-2.575281,-4.855907,0.936949,-0.105592,-0.133072
803842916,48.453732,-4.746847,-5.131132,0.957936,-0.075647,-0.142103
803862961,51.735115,-5.532679,-5.879919,1.009146,-0.111209,-0.180046
803883005,56.661808,-4.496623,-6.613207,1.015372,-0.153895,-0.196511
803903050,62.161297,-3.521461,-7.380332,0.998664,-0.168823,-0.187306
803923094,67.493279,-3.102536,-8.088863,1.001002,-0.131298,-0.216093
803943139,71.529488,-2.447205,-8.582003,0.982992,-0.071684,-0.237581
803963183,73.913513,-2.272484,-9.094974,0.987707,-0.026795,-0.270688
803983228,74.939857,-0.938418,-9.042915,1.003269,0.006437,-0.320301
804003272,74.715744,0.280465,-9.218378,0.960412,0.030739,-0.329414
804023316,73.908615,0.082553,-9.026304,0.954149,0.028781,-0.351726
804043362,72.975266,-0.702662,-9.028503,0.922570,0.029448,-0.360085
804063407,71.506477,-1.839578,-9.454705,0.934880,0.032424,-0.385355
804083451,70.518570,-2.548739,-9.517230,0.954059,-0.000535,-0.416673
804123540,68.034622,-0.330768,-9.117269,1.012969,0.115195,-0.458447
804143585,65.012703,1.887691,-8.447058,1.012804,0.139216,-0.456033
804163629,61.586254,4.136615,-7.738534,0.994126,0.192474,-0.469692
804183672,57.302555,6.217546,-7.073948,0.994386,0.252613,-0.466710
804203717,52.451187,7.674203,-6.067687,0.968594,0.260396,-0.468008
804223761,48.736576,8.756457,-5.609497,0.951132,0.136344,-0.486204
804243806,47.401230,7.790649,-4.579340,0.933156,0.041499,-0.500809
804263850,46.866722,7.013322,-4.512890,0.927052,0.075974,-0.497857
804283895,45.616642,6.136157,-4.692033,1.024411,0.098909,-0.521342
804303939,44.106354,8.505152,-4.999196,1.045228,0.140492,-0.533839
804323983,40.993668,12.772594,-4.769609,1.118273,0.210296,-0.526214
804344028,36.019043,11.692519,-3.301665,0.749613,0.251869,-0.270995
804364072,27.765671,5.260283,-2.417088,1.017561,0.396341,-0.386279
804384117,13.942352,5.747320,-1.134166,0.860377,0.539451,-0.196745
804404162,-0.827194,3.176605,-0.487510,0.864352,0.298492,-0.184793
804424207,-3.164406,-0.746194,0.633063,0.807127,-0.217867,-0.345451
804444252,2.721410,-5.406477,1.558324,0.747103,-0.151487,-0.312857
804464296,4.927556,-13.280134,0.792866,0.640778,-0.111609,-0.101505
804484340,4.624781,-26.915575,0.171689,0.583519,0.045832,-0.071651
804504385,-1.216901,-40.769947,1.072387,0.668155,0.369144,-0.092603
804524429,-15.085608,-45.944771,2.581358,1.385653,0.560176,-0.488870
804544472,-32.502449,-40.130768,7.492473,1.265775,0.737461,-0.139625
804564517,-49.875648,-23.177103,11.463964,1.486186,0.531523,-0.050176
804584562,-62.368206,-3.021575,12.074832,1.518342,0.250980,0.088268
804604606,-62.859768,11.933748,10.154784,1.083201,-0.222344,-0.066653
804624651,-61.887817,24.123013,11.470805,1.090712,-0.072513,-0.333371
804644695,-78.239265,26.743412,12.826245,0.900825,0.299832,-0.333929
804664740,-101.790268,22.798168,13.304010,0.942783,0.284743,-0.153337
804684784,-115.676292,19.884338,13.774195,1.012117,-0.130210,-0.227269
804704828,-120.225197,23.429605,14.943386,1.249072,-0.319275,-0.335480
804724873,-123.263847,28.036694,13.756737,0.975130,-0.364417,-0.221983
804744917,-118.099503,25.656002,11.906919,0.864784,-0.610801,-0.252009
804764963,-105.835052,17.712009,9.242480,0.626862,-0.502431,0.115704
804785007,-93.588715,3.462969,8.761911,0.950005,-0.828605,-0.280152
804805052,-73.944138,4.658962,6.298269,0.813485,-0.920251,-0.031030
804825096,-49.931904,2.409992,3.211160,1.039545,-1.068047,0.007754
804845140,-31.732231,-0.095876,1.735418,0.543153,0.167325,-0.272781
804865185,-44.403896,-16.912025,1.349555,0.820178,0.297827,-0.372492
804885229,-39.160984,-16.203205,0.779333,1.097935,-0.354427,-0.282372
804905273,-29.215506,-16.112988,2.366506,1.097769,-0.238295,-0.356909
804925317,-24.624868,-12.113657,1.125538,1.050578,0.029277,-0.669186
804945361,-25.484550,-10.801640,1.741526,0.884546,0.007420,-0.596148
804965406,-30.525806,-11.957652,3.333279,0.942223,0.143315,-0.498137
804985450,-41.323956,-8.673480,4.372434,1.054112,0.302826,-0.362147
805005495,-52.435074,-0.511320,5.691798,1.287650,0.113717,-0.336221
805025539,-57.922722,15.652201,6.088334,1.540523,-0.240705,-0.283209
805045584,-51.089890,36.543015,6.054310,1.255764,-0.822910,-0.243799
805065629,-38.839355,51.604317,5.621269,1.199776,-0.446531,-0.025876
805085673,-43.376827,13.988358,3.366358,-0.413712,0.733996,0.425331
805105717,-61.271507,6.336293,5.152733,1.378348,0.567643,-0.478591
805125763,-89.112091,-0.318006,7.831792,0.923711,0.830186,-0.152646
805165852,-122.051224,-1.458051,12.929710,1.241780,-0.009352,-0.184272
805185896,-128.563202,3.779331,11.181760,0.780727,-0.145729,0.091518
805205941,-129.050217,1.552379,10.541461,0.984623,-0.358773,-0.071282
805225985,-121.411583,2.140247,10.116189,0.888954,-0.640644,-0.066187
805246030,-108.519127,2.043835,9.774645,0.925248,-0.880741,-0.108528
805266073,-97.162117,-3.554694,9.702816,0.705844,-0.454242,0.034484
805286117,-96.029121,-9.436115,10.411066,0.984067,-0.427615,0.099049
805306162,-90.194481,-6.968434,9.097568,1.102041,-0.333535,-0.043097
805326206,-104.336777,-8.891213,9.737536,0.799721,0.342077,-0.282075
805346251,-119.662659,-9.402369,11.259257,1.163209,-0.258167,-0.278289
805366295,-115.395020,-8.576085,12.144161,0.959070,-0.648100,-0.330988
805386340,-107.105858,-8.758608,11.357326,1.066214,-0.300304,-0.362986
805406384,-107.682014,-3.107800,9.737346,1.164529,-0.169670,-0.290078
805426429,-105.509338,-0.212320,9.280551,1.116721,-0.531547,-0.348394
805446473,-93.605392,4.435527,10.768700,1.082104,-0.818498,-0.385454
805466518,-78.204544,9.708223,8.572508,1.065892,-0.846763,-0.200035
805486563,-64.174370,4.714702,6.200207,0.725309,-0.434761,-0.182566
805506608,-64.017563,3.871375,7.292699,1.042484,0.050027,-0.345189
805526652,-71.524536,2.854045,6.555345,1.018127,0.302812,-0.444594
805546697,-78.615768,3.996728,7.170551,0.951973,0.062434,-0.353651
805566742,-83.283607,0.440251,8.778333,0.866903,0.023829,-0.197271
805586786,-86.844162,0.837856,9.747789,0.963695,-0.043676,-0.071811
805626873,-71.792870,0.540273,7.867301,0.905576,-1.018127,-0.206277
805646917,-50.511913,-2.091657,4.276639,0.904075,-1.076532,-0.153685
805666962,-30.386568,-5.680232,2.354497,0.913471,-0.790177,-0.019970
805687006,-18.969627,-7.420353,-0.039060,1.137202,-0.324980,-0.018566
805707051,-13.720219,-3.191085,-0.796882,1.169594,0.008853,0.194653
805727095,-14.109882,1.029521,-1.353557,1.238920,0.251216,0.248352
805747140,-22.901457,8.667860,0.564424,1.118970,0.372127,0.405608
805767184,-25.123285,7.666430,-0.497140,0.341197,-0.761122,-0.198805
805787229,8.596083,-11.569732,-1.469468,1.031289,-0.572682,-0.337791
805807273,9.861678,-1.447757,2.208945,1.070750,0.058458,-0.177202
805827318,0.775459,-5.229575,-0.780997,1.364894,0.365371,-0.230022
805847364,7.693406,8.425729,-2.198611,1.299443,-0.540409,-0.366382
805867408,24.790716,13.047379,-2.729151,0.993603,-0.605510,-0.298877
805887453,42.263531,10.714534,-5.085415,0.799082,-0.389233,-0.220301
805907497,56.740749,6.339838,-6.857135,0.967534,-0.150984,-0.365091
805927541,67.508263,9.482570,-6.854930,1.029711,-0.117628,-0.330440
805947586,70.255379,5.817223,-7.025938,0.782817,0.285394,-0.115752
805967630,67.637703,3.800425,-8.802378,0.595850,0.248221,0.164460
805987673,81.764008,-8.370858,-10.678879,0.730860,-0.756906,-0.193836
806007718,110.156784,-7.912518,-13.470287,1.182737,-0.471488,-0.705739
806027762,129.266663,-3.404410,-13.901957,1.058646,-0.257515,-0.442267
806047807,142.587982,-4.165571,-15.029037,1.209354,-0.047818,-0.356768
806067851,153.582733,1.844175,-14.398905,1.121453,0.201241,-0.192283
806087896,155.623245,4.485204,-12.850229,1.022436,0.519576,-0.148367
806107940,148.609756,6.181384,-13.453364,1.014785,0.861927,-0.077454
806127985,131.911880,7.094424,-12.169572,1.087682,1.185329,0.015719
806148029,112.247589,8.144857,-10.454247,0.797395,1.121586,0.274225
806168073,97.787262,2.410555,-6.968079,0.523942,0.583256,0.475679
806188118,99.566170,-6.935803,-8.476848,0.625616,-0.325856,-0.352889
806208164,119.089996,-12.973002,-8.056165,1.336551,0.290551,-0.542324
806228208,115.013771,-8.806210,-11.643554,1.008927,0.624721,-0.044190
806248253,114.684402,-5.375555,-14.338375,1.359771,-0.041847,-0.240969
806268297,124.475700,5.747712,-13.633142,1.178410,-0.147834,-0.352080
806288342,131.324341,9.111829,-13.020730,1.072795,0.287678,-0.404198
806308386,130.270309,11.123458,-13.029898,1.071824,0.365176,-0.305272
806328431,129.203186,12.429651,-11.622797,0.736040,0.396323,-0.109419
806348474,131.893845,2.454274,-11.733495,0.579424,-0.004323,-0.501691
806368518,143.123444,-3.231746,-13.353776,0.938733,0.063094,-0.693660
806388563,150.518570,-3.089739,-15.392825,1.006649,0.138146,-0.438497
806408607,159.644379,-3.278245,-15.576918,1.040649,0.081537,-0.324240
806428652,168.732422,1.145588,-15.049695,1.074306,0.177187,-0.330601
806448696,171.954193,1.078237,-14.890385,0.860528,0.466470,-0.261259
806468740,167.314011,-1.027097,-15.190691,0.841994,0.660113,-0.214787
806488785,158.994720,-3.268782,-14.716142,0.973306,0.726771,-0.130081
806508830,149.675568,-1.239153,-12.601139,1.007612,0.940313,-0.089808
806528874,127.413681,-2.653500,-11.958138,0.975885,1.395528,0.087357
806548919,94.363297,-2.877025,-9.245245,0.857391,1.251500,0.018901
806568964,90.618431,-7.808173,-8.980410,0.565725,-0.344611,-0.415653
806589009,105.817085,-17.706753,-7.018709,1.076370,0.237394,-0.289977
806609053,101.922249,-21.332811,-9.177649,0.904631,0.423000,-0.133489
806629098,100.495552,-22.296925,-10.667402,1.028873,0.122173,-0.331097
806649142,102.224472,-25.402777,-12.623898,0.829456,-0.049496,-0.323145
806669186,104.565147,-29.451391,-13.695075,0.761413,0.123170,-0.525976
806689231,101.411476,-28.223160,-16.052670,1.400152,0.231113,-0.875101
806709274,97.103500,-8.356548,-16.088707,1.378995,0.633669,-0.386572
806729318,83.085548,3.445505,-12.432621,1.101765,1.037089,-0.230735
806749363,68.063957,16.886076,-11.910793,1.160643,0.407536,-0.607057
806769408,69.015739,20.865616,-11.422893,0.934799,-0.039697,-0.530205
806789452,74.562332,16.403008,-10.659821,0.679531,0.056035,-0.352354
806809496,73.963081,3.250768,-9.931957,0.735374,0.435071,-0.268877
806829541,66.114136,-8.875842,-9.739284,0.745874,0.550294,-0.247370
806849585,56.878738,-14.187595,-8.655987,1.031547,0.442978,-0.207855
806869630,46.654133,-12.097666,-6.722293,1.108343,0.479799,-0.128978
806889674,31.444559,-8.881241,-4.817884,1.068364,0.592876,-0.096167
806909719,19.360977,-4.070491,-2.612651,1.065674,0.276054,-0.074172
806929765,17.754066,3.477015,-1.254061,1.065921,-0.039131,-0.002756
806949809,13.606771,12.349525,-0.049266,1.207189,0.485397,-0.079293
806969853,-5.140564,25.390888,2.907394,1.297045,0.784784,-0.207956
806989898,-28.423513,39.233936,7.019197,1.325946,0.967409,-0.311421
807009942,-52.467728,49.347580,6.787280,1.723750,0.848271,-0.571094
807029987,-67.790382,76.119270,14.728622,-0.224036,0.154567,1.344903
807050031,-75.249603,-3.694370,12.632684,1.157005,-0.225266,-0.290493
807070074,-77.948746,6.525427,9.724360,0.394419,-0.241453,-0.275285
807090119,-77.049225,-6.933501,6.236644,0.940594,-0.431621,-0.596011
807110163,-65.654961,-3.718394,4.530044,0.891904,-0.723413,-0.215701
807130207,-51.567543,-5.298182,5.209488,0.967874,-0.719449,0.167167
807150252,-38.324322,-0.056736,2.933005,1.362132,-0.635308,0.197977
807170296,-33.531223,8.586885,3.002259,0.825647,-0.156464,0.522417
807190341,-34.207241,-0.839071,3.581659,0.729435,0.249423,-0.144284
807210385,-49.552364,-7.284322,2.976260,1.009424,0.239629,-0.464403
807230430,-55.186554,-6.276185,1.294131,0.897097,0.018665,-0.418457
807250474,-59.406536,-8.907928,3.959947,1.047966,0.126209,-0.223767
807270519,-69.522812,-5.196656,5.060863,1.148419,0.436900,-0.191228
807290565,-83.772446,-1.932716,7.618935,1.158699,0.239871,0.017984
807310609,-93.564995,5.042470,9.596753,1.362214,-0.001007,-0.142494
807330654,-99.308922,13.109633,8.787302,1.094232,-0.211370,-0.042804
807350698,-96.668198,12.416273,8.547334,0.649692,-0.372646,0.026228
807370742,-99.572952,2.732122,9.774515,0.713961,0.031186,-0.232711
807390787,-112.299858,-1.254283,10.959357,0.989501,0.232037,-0.523782
807410831,-124.930328,-1.109832,12.258480,1.106917,0.117784,-0.460598
807430875,-135.942490,3.437286,12.411175,1.185980,0.275864,-0.491802
807450919,-142.709290,2.794351,12.002076,0.708955,0.079753,-0.287082
807470964,-148.057434,-4.149683,12.044915,0.665899,0.081604,-0.337368
807491008,-148.316742,-8.382921,10.535749,1.139331,-0.528853,-0.491486
807511053,-138.585968,-0.790779,10.130620,1.186593,-0.967151,-0.370739
807531097,-123.334213,1.139028,9.109950,0.512444,-0.762423,0.111187
807551141,-117.609657,-14.145443,6.558643,1.178131,-0.348463,-0.111999
807571185,-112.677780,-3.334484,7.886469,0.863599,-0.778423,0.136363
807591230,-104.368576,-7.098932,7.065320,1.354033,-0.705900,-0.106144
807611274,-93.450600,-4.357066,11.604962,0.912215,-0.940251,0.258806
807631319,-94.131187,-4.040181,10.318067,0.668090,0.220951,-0.144099
807651365,-109.231354,-14.661275,9.874647,1.269306,-0.228230,-0.414862
807671409,-110.614487,-3.625315,10.376720,1.075319,-0.266231,-0.133985
807691454,-115.644661,-2.367215,11.226643,1.187133,0.065431,-0.292760
807711499,-124.515930,3.406361,10.913433,1.160739,0.010750,-0.378549
807731545,-130.715881,7.736140,12.081484,1.002482,-0.147648,-0.255035
807751587,-128.875671,8.185915,11.929658,0.980942,-0.574870,-0.246515
807771632,-118.851105,8.617426,12.803506,0.701842,-0.580182,-0.137625
807791677,-118.628204,0.384698,11.886689,0.782880,-0.163399,-0.339409
807811719,-125.960640,-1.508102,11.530937,1.049268,0.081656,-0.419704
807831763,-137.097412,-0.091289,12.514106,1.165817,0.231324,-0.454438
807851808,-148.088150,0.794223,14.405542,0.918726,-0.004452,-0.338268
807871853,-153.774124,-0.691940,15.025158,0.967686,-0.103690,-0.475648
807891897,-156.849762,0.015671,14.891446,0.909698,-0.225030,-0.365707
807911941,-158.084641,-1.996935,14.746355,0.880795,-0.341924,-0.234028
807931986,-153.438019,-2.045651,12.937027,0.953806,-0.603900,-0.229210
807952030,-143.741257,-2.550728,10.931885,1.034485,-0.833527,-0.251900
807972075,-129.177673,-2.295598,10.816553,0.951393,-1.109286,-0.038877
807992119,-110.456635,-4.395278,10.253958,0.979411,-0.978398,-0.022325
808012165,-97.468353,-2.246114,8.787428,0.773129,-0.506400,0.116938
808032209,-93.477104,-8.898579,8.602223,1.126133,-0.340984,-0.161415
808052254,-100.646164,-6.803552,9.108788,0.768315,0.429403,-0.207792
808072298,-114.926979,-12.701324,11.109574,1.204403,0.056062,-0.254096
808092343,-118.507889,-6.484430,10.745724,1.085271,0.010967,-0.243457
808112387,-122.859955,-5.140650,12.308141,1.115741,-0.023107,-0.349675
808132432,-126.894333,-3.462928,13.244322,0.932833,-0.093206,-0.433949
808152476,-125.810829,-1.775854,14.333333,1.083562,-0.367873,-0.416183
808172519,-119.568275,4.875850,13.020915,1.211294,-0.600553,-0.350890
808192564,-106.477303,17.093914,12.229523,1.277384,-0.826218,-0.333033
808212608,-95.928795,17.741125,10.777128,0.441739,-0.134002,0.057337
808232653,-99.246147,8.507176,9.038292,1.302231,-0.305386,-0.709051
808272741,-120.563416,-0.147679,9.320278,0.859596,0.083568,-0.572701
808292786,-125.207207,-5.249941,11.467643,0.807816,-0.242769,-0.436744
808312830,-127.586243,-6.638621,11.029375,0.884533,-0.251413,-0.345445
808332875,-125.176605,-8.277187,10.728263,0.906173,-0.460273,-0.251875
808352919,-115.741669,-7.028907,8.982176,1.008503,-0.841993,-0.181635
808372966,-99.444344,-5.781244,6.185956,1.023229,-1.010904,-0.127866
808393010,-81.446320,-5.347081,4.024250,0.981739,-0.837948,-0.030768
808413054,-69.204788,-7.687156,2.434325,1.058686,-0.541541,0.072185
808433099,-62.149811,-8.668572,2.346545,0.980128,-0.215882,0.281681
808453144,-63.839638,-11.919944,3.727413,0.892773,0.282087,0.242674
808473188,-71.272697,-17.957762,10.226509,1.036368,0.216744,-0.047884
808493232,-90.125641,-13.862155,7.224103,0.913400,0.508997,-0.176810
808513275,-101.105507,-16.405060,12.802281,0.875822,0.214193,-0.124028
808533320,-107.598610,-17.270781,14.856803,1.258273,-0.035463,-0.251231
808553364,-111.151863,-10.425423,16.003330,1.199357,0.066621,-0.298417
808573409,-118.553429,-1.909584,18.227640,1.158805,0.050789,-0.318578
808593453,-125.617226,7.297990,19.656023,1.165570,-0.129189,-0.343994
808613497,-129.226685,14.185732,19.382191,1.325835,-0.294885,-0.341822
808633542,-127.822876,31.444782,18.181843,1.251791,-0.393204,-0.423821
808653586,-129.125412,49.520508,17.818354,1.411541,-0.439800,0.005542
808673631,-131.277191,16.867043,15.821571,-0.227173,0.353156,0.252030
808693675,-139.681671,14.646072,15.388372,1.305746,-0.042379,-0.656442
808713720,-152.014069,4.671457,14.071459,0.863899,0.232059,-0.718536
808733766,-162.918854,4.233954,13.994139,0.931324,0.229607,-0.824893
808753810,-171.320450,1.359001,14.166736,0.684103,0.034571,-0.508988
808773854,-177.296844,-2.404714,15.296265,0.799129,-0.154496,-0.412323
808793899,-177.530365,-1.877528,15.895073,0.827951,-0.372785,-0.306515
808813943,-174.954254,-4.578476,14.264655,0.934931,-0.339687,-0.196556
808833988,-168.143616,-1.315390,14.045222,1.090609,-0.705665,-0.324511
808874089,-142.159378,-4.871638,12.238529,0.916705,-1.293791,-0.122040
808894120,-119.032440,-8.295835,11.824095,0.937968,-1.196165,0.023950
808914164,-107.388779,-8.971377,8.398640,0.971651,-0.561699,-0.093600
808934209,-105.048080,-12.918625,11.560489,0.892662,-0.593082,-0.026297
808954253,-102.846260,-12.658970,11.539824,0.857713,-0.109484,-0.159855
808974298,-116.650131,-18.229872,9.877654,1.096200,0.160780,-0.367167
808994342,-119.855675,-19.949205,11.527359,0.949600,-0.129088,-0.209865
809014387,-118.983124,-20.934538,13.729729,0.959334,-0.009202,-0.330964
809034431,-122.430771,-24.902594,15.177657,1.089218,0.051011,-0.497585
809054476,-127.221107,-21.315895,17.795633,0.902402,0.067366,-0.405375
809074520,-130.358917,-17.147491,21.296576,1.243882,-0.042544,-0.439065
809094566,-132.261475,-4.322811,20.916365,1.331840,-0.091027,-0.301322
809114610,-131.320358,11.951588,19.109314,1.245295,-0.279423,-0.276386
809134655,-128.283936,24.347168,20.422794,1.052933,-0.462036,-0.394354
809154699,-127.959991,33.276665,19.416319,1.176997,-0.424327,-0.575635
809174744,-132.465576,46.147598,16.304976,1.672604,-0.157249,-0.686382
809214833,-136.719574,2.989824,13.428772,1.212229,-0.131923,-0.646438
809234876,-140.372391,10.632970,10.303004,0.252260,-0.031029,-0.570143
809254920,-139.488312,-9.162811,11.689009,0.509908,-0.318539,-0.754706
809274965,-143.012955,-14.860777,13.167114,0.807774,-0.431854,-0.513862
809295009,-138.549911,-15.582800,13.495556,0.934416,-0.699678,-0.255954
809315054,-123.605614,-17.986279,13.809609,1.041429,-1.088227,-0.141120
809355143,-86.827339,-14.120977,6.969928,1.155478,-0.793441,-0.163797
809375187,-68.859940,-11.783726,3.893147,0.974278,-0.674989,-0.164989
809395232,-51.490108,-13.153926,2.574915,0.945457,-0.614714,-0.163781
809415276,-35.089401,-14.253456,3.047402,1.001778,-0.531222,-0.170326
809435320,-28.984850,-17.038790,0.775691,0.967576,0.102695,-0.337463
809455366,-34.777519,-17.947775,0.547254,0.796232,0.420236,-0.375464
809475411,-43.948982,-17.480953,2.427708,1.411292,-0.012631,-0.379968
809495455,-45.709690,-5.803381,3.592138,1.171371,0.117888,-0.194993
809515500,-50.075607,2.108635,7.967934,1.149750,0.238202,-0.200725
809535544,-65.126038,6.300321,9.759027,1.000469,0.195315,-0.306950
809555588,-67.395241,13.301705,5.790913,0.905027,-0.283977,-0.360264
809575633,-49.094257,8.276080,8.745995,0.904290,-0.937655,-0.279464
809595677,-33.316196,8.656957,6.864427,0.986320,-0.632789,-0.129135
809615720,-23.118050,5.590168,4.346107,0.914478,-0.134002,0.079051
809635765,-20.637878,4.756624,2.841240,1.078669,0.059282,-0.076575
809655809,-25.660906,10.835358,2.223099,1.192765,0.220861,-0.216771
809675854,-40.857224,17.917015,4.725698,1.319907,0.630915,-0.143185
809695898,-63.745701,26.857910,7.990324,1.289984,0.551213,-0.019720
809715943,-81.647369,19.488869,10.226739,0.578259,0.493978,0.254584
809735987,-95.599472,8.437846,11.558214,0.629893,-0.169388,-0.203076
809756032,-82.755707,-2.550388,10.596711,0.692278,-0.961021,-0.563211
809776076,-64.631706,-6.517612,6.674397,0.813683,-0.807137,-0.271146
809796120,-50.199997,-9.694889,5.304571,1.053877,-0.583589,-0.142624
809816165,-40.908905,-6.189850,3.981681,1.019125,-0.386326,-0.093793
809836211,-34.472687,-9.056560,2.720118,1.054146,-0.279961,-0.216480
809856256,-24.933058,-4.022917,3.251830,1.109662,-0.371861,-0.325300
809876300,-10.937103,-0.130616,0.789478,1.015476,-0.446403,-0.267379
809896345,5.054276,0.822735,-0.731345,1.042866,-0.397550,-0.289350
809916389,15.542311,7.249209,-1.078515,1.242996,-0.203917,-0.379504
809936433,21.165462,15.539107,-2.453141,1.196299,0.034774,-0.195734
809956478,26.203951,24.489370,-4.896066,1.014600,-0.002446,0.209297
809976521,32.300316,12.339879,-3.055908,0.900049,0.019533,-0.027984
809996565,36.012371,12.124028,-4.533246,0.473825,-0.202475,-0.057385
810016610,53.225296,-3.746245,-4.715075,0.848331,-0.580300,-0.848640
810036654,69.362518,-2.814652,-5.780167,0.933954,-0.406272,-0.661028
810056699,77.564796,-6.069544,-7.036500,1.023092,0.037801,-0.245346
810076743,80.996758,-4.068580,-8.859649,1.107110,0.265077,-0.091200
810096788,84.308495,-0.011551,-8.096857,1.139135,0.210772,0.093076
810116832,90.289703,4.372017,-8.135815,1.089862,0.201037,0.134147
810136877,90.952744,6.887619,-7.920170,1.032259,0.513222,0.111462
810156921,83.369637,4.411174,-6.893656,0.805841,0.582008,0.150793
810176965,70.338593,0.934478,-6.056115,0.912816,0.847528,0.201906
810197011,49.496853,-0.677875,-5.516426,0.712717,0.559542,0.283047
810217056,63.766941,-13.809160,-4.053206,1.013551,-1.055993,-0.621364
810237100,83.020248,-7.010510,-5.939518,1.004616,0.085719,0.120904
810257145,86.716286,-3.905977,-8.420989,1.418578,-0.151197,-0.238976
810277190,95.712746,4.133542,-9.707409,1.249161,-0.065746,-0.237318
810297234,104.350273,8.983079,-9.585500,0.988906,-0.092578,-0.225483
810317279,110.658463,8.592203,-11.250175,0.933704,0.017892,-0.371058
810337322,116.203384,6.994625,-10.680004,0.893666,0.153132,-0.305967
810357366,115.485916,7.047937,-10.612770,0.953159,0.441887,-0.194170
810377410,111.954300,6.901314,-10.986958,0.558562,0.366569,-0.120959
810397454,120.634415,-5.943986,-10.424894,0.737203,-0.117014,-0.672314
810417499,131.008942,-7.042626,-12.135551,1.080895,0.098924,-0.611903
810437543,139.269440,-5.519932,-13.722220,1.163811,0.220579,-0.406274
810457588,148.812927,-0.680267,-14.664737,1.069119,0.106402,-0.227000
810477632,156.606110,1.065155,-15.463650,1.075905,0.284353,-0.331260
810497677,156.670013,3.994710,-14.145029,0.902560,0.528045,-0.251821
810517721,148.086731,2.722199,-13.080192,0.895489,0.767149,-0.229312
810537766,135.578033,-0.332939,-11.276084,0.878416,0.841263,-0.127110
810557811,121.182968,-1.570019,-10.686984,0.958955,1.058205,0.050260
810577856,101.827217,-1.960387,-9.194450,1.030212,1.179617,0.126368
810597900,77.623718,0.993240,-7.832943,0.934834,0.848161,0.129271
810617945,83.004372,-5.467315,-4.332001,0.797656,-0.743404,-0.488209
810637989,93.828255,-10.730735,-7.688068,1.018594,0.326815,-0.087705
810658034,91.002396,-7.492445,-7.628733,1.094084,0.153416,-0.154518
810678078,93.070976,-9.718470,-8.165796,1.056510,-0.008995,-0.346147
810698123,95.565483,-6.079988,-10.304789,1.038457,0.034360,-0.404916
810718166,96.613159,-1.206635,-12.160007,1.079225,0.160731,-0.380948
810738211,96.271217,5.765163,-12.711484,1.189312,0.331544,-0.335360
810758255,92.796188,15.856041,-12.005200,1.233642,0.516319,-0.210605
810778299,88.315521,26.073017,-9.407669,0.995021,0.292591,-0.026970
810798344,96.996971,8.263395,-6.903457,0.466814,-0.018337,-0.253832
810818388,106.214867,3.894054,-9.039271,0.837873,-0.000857,-0.504107
810838433,117.195869,-6.629470,-9.859196,0.905343,-0.065291,-0.470927
810858477,125.074478,-6.397640,-12.649145,0.951803,0.096376,-0.243955
810878522,129.873627,-5.757560,-13.233453,1.033419,0.189750,-0.187041
810898566,132.346558,-3.998154,-13.959743,1.105180,0.251515,-0.146156
810918611,131.906967,0.638372,-12.637035,0.989503,0.485380,-0.167720
810938656,120.119843,-0.532989,-10.318301,0.746847,0.953462,-0.156099
810958701,105.130562,-5.161987,-9.912698,0.958667,0.869937,-0.132248
810978745,95.031967,-4.604226,-8.144460,1.073298,0.612811,-0.041364
810998790,86.228363,-3.605757,-7.082907,1.100993,0.599280,-0.050982
811018834,73.306549,-1.863199,-6.730991,1.097800,0.671245,0.007141
811038879,57.967628,1.034211,-4.356882,0.977103,0.634417,0.012800
811058923,52.036907,-2.274280,-4.100882,0.745071,-0.280442,-0.390041
811078966,57.370453,-9.573561,-4.027245,0.785782,0.097053,-0.290418
811099011,49.989342,-11.867955,-6.642588,1.044246,0.408811,-0.248683
811119055,41.440472,-13.803925,-5.767244,1.054930,0.290094,-0.256202
811139100,33.570335,-12.851831,-5.090441,1.002583,0.236549,-0.347450
811159144,25.308720,-13.478445,-4.866913,0.883785,0.310720,-0.335926
811179189,16.728886,-14.544760,-3.619434,1.016410,0.350922,-0.294771
811199234,9.219493,-10.899437,-1.690115,1.120787,0.306411,-0.240649
811219278,4.262136,-3.970275,-0.394359,1.149452,0.083906,-0.308761
811239323,6.333410,5.160335,-0.335043,1.215729,-0.233678,-0.364375
811259367,18.595493,17.554033,-0.881691,1.291875,-0.392696,-0.322562
811279411,27.030907,29.472775,-2.040234,1.279555,0.122508,-0.348444
811319502,6.838935,34.224857,2.080064,0.083879,0.676053,0.638258
811339546,-8.797904,10.142271,3.724500,1.098236,0.349743,-0.256858
811359590,-21.544437,3.727388,6.025818,0.437927,0.209397,-0.056277
811379635,-32.098621,-3.900111,4.444983,1.026228,0.169656,-0.279297
811399679,-40.405441,-2.058652,4.195043,1.063662,0.000152,0.093351
