Timestamp (us),X (g),Y (g),Z (g)
682622446,0.993628,0.000075,-0.347356
682642918,1.042628,0.000075,-0.347356
682663390,0.944628,0.000075,-0.396356
682683862,0.993628,0.049075,-0.396356
682704333,0.993628,0.098075,-0.396356
682724804,0.944628,0.098075,-0.347356
682745275,0.993628,0.000075,-0.396356
682765746,0.895628,0.000075,-0.445356
682786218,0.944628,0.000075,-0.445356
682806689,0.944628,0.049075,-0.396356
682827161,0.944628,-0.048925,-0.396356
682847632,0.944628,0.000075,-0.347356
682868104,0.846628,0.098075,-0.396356
682888575,0.699628,0.049075,-0.445356
682909051,0.601628,-0.048925,-0.543356
682929520,1.140628,0.000075,-0.690356
682949992,1.189628,-0.048925,-0.641356
682970463,1.140628,0.000075,-0.592356
682990936,1.238628,-0.146925,-0.641356
683011407,1.140628,0.000075,-0.641356
683031878,1.042628,-0.048925,-0.543356
683052349,0.944628,0.000075,-0.641356
683072821,1.042628,0.000075,-0.690356
683093292,0.895628,0.049075,-0.641356
683113764,0.797628,0.098075,-0.641356
683134235,0.944628,0.049075,-0.690356
683154707,0.895628,-0.048925,-0.788356
683175180,0.944628,0.049075,-0.788356
683195651,0.993628,0.049075,-0.739356
683216122,0.895628,0.049075,-0.788356
683236595,0.944628,0.049075,-0.837356
683257067,1.042628,0.049075,-0.837356
683277539,0.993628,-0.048925,-0.739356
683298009,0.895628,0.000075,-0.788356
683318479,0.944628,0.000075,-0.739356
683338950,0.797628,0.098075,-0.690356
683359420,1.042628,0.196075,-0.788356
683379891,0.944628,0.000075,-0.739356
683400362,0.993628,0.049075,-0.739356
683420831,0.944628,0.098075,-0.788356
683441300,1.042628,0.049075,-0.935356
683461770,0.846628,-0.048925,-0.837356
683482241,0.993628,0.000075,-0.886356
683502710,1.091628,-0.048925,-0.935356
683523181,1.189628,-0.097925,-0.886356
683543651,1.238628,-0.195925,-0.886356
683564121,1.777628,-0.391925,-1.082356
683584592,0.895628,-0.342925,1.465644
683605062,0.062628,0.490075,-0.151356
683625532,0.650628,0.245075,-1.229356
683646003,0.650628,0.000075,-1.425356
683666473,0.797628,-0.048925,-1.082356
683686945,0.895628,-0.293925,-0.543356
683707413,0.552628,-0.293925,0.093644
683727886,0.454628,0.000075,0.681644
683748357,1.091628,-0.146925,-0.200356
683768827,2.022628,-0.048925,-0.543356
683789298,0.699628,-0.097925,0.044644
683809768,1.434628,0.000075,0.093644
683830238,1.630628,0.196075,-0.004356
683850708,1.042628,0.196075,0.142644
683871178,1.042628,0.098075,-0.053356
683891649,0.307628,-0.244925,-0.543356
683912118,0.601628,0.098075,-0.739356
683932589,0.993628,-0.097925,-0.396356
683953058,1.287628,0.098075,-0.445356
683973529,1.140628,-0.048925,-0.543356
683993999,1.140628,-0.048925,-0.837356
684014469,0.944628,0.049075,-0.739356
684034941,0.993628,0.147075,-0.935356
684055413,0.846628,0.196075,-1.278356
684075887,0.993628,0.098075,-1.082356
684116832,1.042628,0.049075,0.485644
684137306,0.650628,-0.440925,-0.592356
684157778,0.895628,-0.048925,-1.033356
684178252,0.846628,0.049075,-0.788356
684198724,0.405628,-0.244925,-0.739356
684219196,0.895628,-0.146925,-1.033356
684239669,1.042628,0.049075,-0.886356
684260140,1.042628,0.245075,-0.396356
684280613,0.895628,0.343075,-0.347356
684301086,0.944628,0.196075,-0.151356
684321557,0.895628,0.000075,-0.102356
684342027,0.846628,0.000075,-0.200356
684362499,0.944628,-0.097925,-0.200356
684382970,0.993628,-0.097925,-0.249356
684403443,0.895628,-0.146925,-0.053356
684423914,1.140628,0.147075,-0.053356
684444386,1.189628,0.098075,0.044644
684464858,1.336628,0.098075,-0.053356
684485331,0.846628,-0.097925,-0.445356
684505803,0.650628,-0.244925,-0.984356
684526273,1.287628,-0.146925,-0.249356
684546747,1.189628,0.049075,-0.396356
684567221,1.140628,0.049075,-0.543356
684587693,0.699628,-0.048925,-0.592356
684608165,1.826628,0.049075,-1.376356
684628639,0.013628,0.147075,0.387644
684649112,0.209628,0.196075,-0.445356
684669583,0.895628,0.049075,-1.180356
684690055,1.042628,0.000075,-1.082356
684710534,0.748628,0.000075,-0.690356
684731000,0.307628,0.245075,-0.396356
684751473,0.748628,-0.097925,-0.935356
684771947,1.140628,-0.048925,-0.886356
684792420,1.042628,0.000075,-0.543356
684812892,1.238628,-0.146925,-0.445356
684833364,0.993628,-0.097925,-0.102356
684853837,0.895628,-0.048925,0.044644
684874309,1.091628,-0.097925,-0.102356
684894781,0.993628,0.049075,-0.249356
684915253,0.895628,0.049075,-0.200356
684935725,1.287628,0.098075,-0.249356
684956197,0.993628,0.245075,-0.004356
684976667,1.189628,0.049075,-0.004356
684997139,1.287628,0.098075,-0.053356
685017610,1.238628,0.147075,-0.053356
685038082,0.944628,0.735075,-0.445356
685058554,0.748628,-0.342925,-0.935356
685079027,1.679628,0.049075,-0.592356
685099499,0.895628,0.294075,-0.396356
685119970,0.993628,0.245075,-0.788356
685140442,0.699628,-0.097925,-0.886356
685160916,0.895628,0.098075,-0.984356
685181389,0.846628,0.049075,-0.690356
685201862,0.895628,0.000075,-0.445356
685222336,0.405628,0.147075,-0.396356
685242809,0.650628,-0.146925,-1.033356
685263280,1.091628,-0.048925,-1.082356
685283753,0.993628,-0.048925,-0.690356
685304226,1.140628,-0.048925,-0.396356
685324699,1.091628,-0.048925,-0.298356
685345171,0.993628,0.147075,-0.053356
685365644,1.140628,0.000075,-0.151356
685386116,0.895628,-0.048925,-0.102356
685406589,1.042628,-0.048925,-0.249356
685427062,0.895628,-0.048925,-0.151356
685447534,0.944628,-0.048925,-0.249356
685468006,1.042628,-0.097925,-0.396356
685488477,1.140628,0.049075,-0.396356
685508948,1.091628,-0.048925,-0.347356
685529419,1.042628,0.000075,-0.200356
685549889,0.944628,0.000075,-0.396356
685570360,0.846628,-0.048925,-0.445356
685590831,0.846628,-0.244925,-0.445356
685611303,1.140628,0.049075,-0.298356
685631776,1.091628,0.098075,-0.053356
685652249,0.944628,0.441075,-0.004356
685672723,0.748628,0.392075,-0.053356
685693196,0.993628,-0.146925,-0.200356
685713668,1.140628,-0.244925,0.044644
685734140,1.140628,-0.097925,-0.102356
685754612,0.895628,-0.195925,-0.200356
685775084,0.944628,-0.048925,-0.249356
685795554,1.238628,-0.048925,-0.151356
685816026,0.993628,-0.048925,-0.102356
685836497,0.797628,-0.293925,-0.200356
685856969,0.993628,0.343075,-0.200356
685877441,1.042628,0.294075,-0.249356
685897914,0.895628,0.392075,-0.298356
685918389,1.091628,0.098075,-0.200356
685938863,1.091628,0.000075,-0.053356
685959336,1.091628,-0.293925,-0.053356
685979810,1.042628,-0.244925,-0.200356
686000283,0.895628,-0.146925,-0.102356
686020756,0.993628,0.000075,-0.053356
686041227,1.140628,0.147075,0.142644
686061699,1.091628,-0.097925,0.093644
686082172,1.042628,-0.244925,0.044644
686102644,0.993628,-0.244925,-0.004356
686123117,0.993628,-0.097925,-0.053356
686143590,1.042628,0.000075,0.044644
686164064,1.042628,0.049075,0.044644
686184536,0.993628,0.196075,-0.053356
686205009,0.944628,0.147075,-0.053356
686225480,0.944628,0.196075,-0.102356
686245954,1.091628,0.490075,-0.004356
686266426,0.944628,0.588075,-0.053356
686286899,0.797628,0.098075,-0.151356
686307373,0.846628,0.294075,-0.200356
686327845,1.042628,0.392075,-0.249356
686348316,1.042628,0.098075,-0.298356
686368787,1.042628,-0.195925,-0.200356
686389259,1.140628,-0.097925,-0.249356
686409732,1.042628,0.049075,-0.102356
686430203,0.993628,0.000075,-0.102356
686450674,1.042628,0.000075,-0.151356
686471145,1.042628,0.343075,-0.445356
686491616,0.601628,0.539075,-0.837356
686512088,0.993628,-0.440925,-1.082356
686532561,0.650628,-0.146925,-0.445356
686553033,1.581628,-0.146925,-0.886356
686573505,0.993628,0.000075,-0.886356
686593977,1.042628,0.147075,-0.935356
686614450,1.189628,0.098075,-0.837356
686634921,1.091628,0.000075,-0.690356
686655394,1.042628,-0.048925,-0.690356
686675867,1.042628,0.049075,-0.739356
686696338,0.846628,0.098075,-0.837356
686716811,0.797628,-0.048925,-0.837356
686737281,0.846628,-0.146925,-0.837356
686757753,0.650628,0.000075,-0.837356
686778224,1.287628,0.098075,-1.033356
686798696,0.993628,0.000075,-0.788356
686819169,0.944628,-0.048925,-0.788356
686839641,1.042628,0.000075,-0.886356
686860114,0.846628,-0.097925,-0.788356
686880586,0.993628,-0.097925,-0.935356
686901060,1.483628,-0.342925,-1.376356
686921532,1.630628,-0.440925,-0.886356
686942005,2.218628,-0.342925,-0.886356
686962478,-0.133372,0.686075,1.465644
686982951,0.356628,0.441075,0.142644
687003423,0.895628,-0.293925,-0.935356
687023897,0.895628,0.098075,-1.376356
687044370,0.895628,-0.146925,-1.229356
687064845,0.846628,-0.391925,-0.837356
687085318,0.699628,-0.097925,-0.396356
687105790,0.944628,-0.097925,-0.396356
687126263,0.650628,-0.097925,0.142644
687146736,0.699628,0.049075,0.436644
687167208,1.140628,0.196075,-0.053356
687187681,0.797628,0.098075,-0.200356
687208154,0.944628,0.245075,-0.396356
687228629,1.483628,0.098075,-0.053356
687249098,1.238628,0.049075,-0.053356
687269570,1.287628,0.049075,-0.102356
687290043,0.846628,0.735075,-0.298356
687310516,0.503628,-0.195925,-0.347356
687330989,0.846628,-0.440925,-0.396356
687351463,1.189628,-0.097925,-0.396356
687371938,1.091628,0.049075,-0.592356
687392409,0.993628,0.049075,-0.837356
687412882,1.091628,0.000075,-0.641356
687433356,1.238628,0.049075,-0.592356
687453828,0.993628,0.098075,-0.739356
687474301,0.797628,0.098075,-1.131356
687494775,0.944628,0.049075,-1.229356
687515249,1.385628,0.147075,-0.984356
687535722,2.071628,0.000075,-1.131356
687556196,1.189628,-0.342925,1.465644
687576670,-0.084372,0.147075,0.044644
687597143,0.405628,0.000075,-1.180356
687617616,1.042628,0.147075,-1.425356
687638091,0.944628,0.049075,-0.984356
687658564,0.797628,0.098075,-0.592356
687679036,0.993628,0.049075,-0.592356
687699509,0.748628,0.000075,-0.151356
687719982,0.993628,0.049075,-0.151356
687740455,1.091628,-0.097925,0.093644
687760927,0.895628,0.049075,0.044644
687781401,0.944628,0.049075,-0.053356
687801873,0.846628,0.000075,-0.249356
687822347,1.042628,0.098075,-0.200356
687842821,1.287628,0.147075,-0.298356
687863293,1.336628,0.000075,-0.151356
687883765,1.091628,0.049075,-0.102356
687904238,0.552628,0.392075,-0.837356
687924712,1.777628,-0.048925,-1.033356
687945185,1.091628,0.000075,-0.151356
687965658,1.385628,0.049075,-0.494356
687986129,1.434628,0.049075,-1.033356
688006599,1.091628,0.049075,-1.033356
688027070,0.062628,0.147075,0.387644
688047542,0.601628,0.245075,-0.690356
688068013,0.944628,-0.146925,-1.131356
688088484,0.895628,-0.293925,-0.886356
688108956,1.091628,-0.097925,-0.788356
688129428,0.895628,0.049075,-0.347356
688149899,0.405628,0.392075,-0.347356
688170371,0.699628,-0.244925,-0.886356
688190842,1.287628,0.245075,-1.082356
688211313,0.895628,0.098075,-0.494356
688231786,1.091628,0.000075,-0.543356
688252259,0.895628,0.343075,-0.151356
688272730,0.944628,-0.097925,-0.200356
688293204,0.895628,-0.146925,-0.053356
688313676,0.846628,-0.244925,-0.053356
688334147,0.797628,-0.195925,-0.151356
688354620,0.944628,-0.097925,-0.151356
688375093,1.336628,-0.048925,-0.200356
688395566,0.748628,0.098075,0.142644
688416037,1.238628,-0.048925,0.093644
688436510,1.238628,0.049075,-0.004356
688456982,1.189628,0.294075,-0.200356
688477454,0.944628,0.686075,-0.396356
688497925,1.140628,-0.489925,-0.935356
688518397,0.846628,-0.097925,-0.249356
688538871,1.434628,-0.146925,-0.837356
688559343,1.336628,0.098075,-0.739356
688579815,1.091628,0.147075,-0.837356
688600287,0.895628,0.098075,0.093644
688620761,0.601628,-0.195925,-0.690356
688641253,0.944628,-0.195925,-0.935356
688682185,0.601628,0.049075,-0.543356
688702658,0.454628,0.049075,-0.886356
688723133,0.944628,-0.195925,-0.984356
688743606,1.140628,-0.489925,-0.739356
688764079,0.993628,-0.244925,-0.396356
688784553,1.140628,0.000075,-0.396356
688805027,1.140628,0.196075,-0.298356
688825498,0.748628,0.049075,-0.249356
688845971,0.895628,0.098075,-0.298356
688866444,1.042628,-0.048925,-0.347356
688886917,1.042628,-0.097925,-0.298356
688907391,0.895628,-0.097925,-0.200356
688927865,1.140628,-0.097925,-0.298356
688948340,1.042628,0.049075,-0.298356
688968815,0.944628,0.049075,-0.396356
688989290,0.944628,0.049075,-0.249356
689009765,0.993628,-0.097925,-0.249356
689030238,0.895628,0.245075,-0.249356
689050711,1.140628,0.147075,-0.200356
689071185,0.944628,-0.048925,-0.151356
689091658,1.042628,0.049075,-0.151356
689112132,1.091628,0.000075,-0.102356
689132605,0.944628,-0.195925,-0.053356
689153079,1.091628,-0.195925,-0.347356
689173552,0.895628,0.000075,-0.151356
689194026,1.091628,0.049075,-0.053356
689214499,0.993628,0.098075,-0.053356
689234973,0.944628,0.098075,-0.004356
689255447,1.091628,-0.048925,-0.102356
689275920,1.091628,-0.048925,-0.151356
689296394,1.140628,0.049075,-0.053356
689316869,1.140628,-0.146925,-0.102356
689337344,0.944628,-0.097925,-0.102356
689357818,0.846628,-0.146925,-0.298356
689378294,0.895628,-0.048925,-0.249356
689398770,0.993628,-0.048925,-0.151356
689419248,1.091628,-0.097925,-0.053356
689439723,1.189628,-0.048925,-0.004356
689460199,0.993628,0.049075,-0.151356
689480675,1.042628,-0.048925,-0.053356
689501151,0.895628,-0.244925,-0.053356
689521624,0.993628,-0.048925,-0.004356
689542098,0.993628,0.000075,-0.053356
689562572,0.895628,-0.048925,-0.004356
689583045,1.140628,0.000075,-0.053356
689603519,1.042628,0.049075,-0.053356
689623991,0.993628,0.000075,-0.102356
689644465,0.993628,0.000075,-0.004356
689664940,0.993628,0.049075,-0.151356
689685413,0.993628,0.049075,-0.151356
689705888,0.993628,0.098075,-0.004356
689726362,0.993628,0.000075,-0.151356
689746837,1.042628,0.098075,-0.053356
689767310,0.944628,0.098075,-0.004356
689787784,1.042628,0.245075,-0.053356
689808259,0.993628,0.147075,-0.004356
689828733,0.895628,-0.097925,-0.102356
689849208,1.042628,0.000075,-0.102356
689869682,1.042628,0.098075,-0.151356
689890156,0.993628,0.098075,-0.200356
689910631,0.944628,-0.048925,-0.249356
689931105,0.993628,0.049075,-0.298356
689951581,0.895628,0.000075,-0.298356
689972056,0.944628,0.049075,-0.396356
689992528,0.944628,0.049075,-0.298356
690013002,0.993628,0.000075,-0.347356
690033475,0.895628,0.000075,-0.347356
690053947,0.944628,0.000075,-0.396356
690074420,0.944628,-0.048925,-0.347356
690094894,1.042628,-0.048925,-0.347356
690115368,0.993628,-0.048925,-0.347356
690135843,0.993628,-0.048925,-0.347356
690176793,0.895628,-0.048925,-0.445356
690197267,0.993628,0.000075,-0.494356
690217741,0.895628,-0.048925,-0.445356
690238215,0.895628,0.000075,-0.445356
690258690,0.993628,0.098075,-0.347356
690279164,0.944628,-0.048925,-0.445356
690299637,0.944628,-0.097925,-0.445356
690320110,0.993628,0.049075,-0.494356
690340583,1.042628,0.098075,-0.494356
690361057,1.042628,0.049075,-0.445356
690381532,1.042628,0.000075,-0.494356
690402007,0.944628,-0.048925,-0.445356
690422480,0.993628,0.147075,-0.396356
