Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5041270519,-36.414856,-43.300819,-49.052967,0.760009,0.121470,0.773263
5041290480,-9.618989,-27.839613,-62.944443,0.645913,0.344829,0.929966
5041310441,17.099781,-13.579826,-54.301422,0.708682,0.554825,0.925674
5041330403,31.816475,-6.680761,-41.634323,0.790416,0.497978,0.825660
5041350364,31.880093,-12.700113,-35.917885,0.800819,0.367399,0.636942
5041370325,32.500862,-12.165711,-26.391918,0.844878,0.303406,0.531345
5041390286,24.062426,0.037627,-22.180382,0.797460,0.371076,0.512885
5041410247,-0.725784,14.500109,-24.758057,0.734774,0.410147,0.542056
5041430209,-20.183666,37.168568,-37.591274,0.671219,0.458975,0.585075
5041450170,-26.114746,54.573326,-44.641911,0.576479,0.504920,0.557999
5041470131,-19.954851,59.963531,-35.734818,0.444605,0.453468,0.464359
5041490093,0.183280,52.988556,-19.583471,0.339807,0.410495,0.379182
5041510054,36.772919,25.675400,9.987230,0.372857,0.285117,0.456968
5041530015,105.247047,-37.386173,27.125893,0.430293,0.263172,0.277168
5041549978,136.345932,-74.313080,47.456505,0.783126,0.678502,0.048179
5041569939,47.771217,-40.574532,82.100563,0.950443,1.133703,0.426069
5041589900,-123.636612,-15.286255,124.452400,0.795291,1.058584,0.562686
5041609862,-221.682724,-16.002995,183.046051,0.630853,0.559273,0.396926
5041629823,-222.379227,-49.361359,259.397552,0.574081,0.114952,0.325851
5041649784,-178.869003,-96.578224,340.492249,0.775164,-0.168636,0.270805
5041669745,-93.665459,-123.852180,398.562408,0.847698,-0.264432,-0.025433
5041689707,-56.637611,-81.385849,430.974976,1.536860,-0.059413,-0.007410
5041709668,-225.144547,-80.467636,329.227112,3.174430,-0.542452,0.562883
5041729629,-290.259338,-60.516136,164.200821,1.921651,0.417460,0.987870
5041749590,79.506927,7.461146,88.592232,0.816026,1.697031,1.433541
5041769552,68.028259,38.298237,-61.686226,0.753668,1.238185,0.755948
5041789511,8.046490,16.762491,-99.366722,1.116749,1.168227,-0.210518
5041809472,-55.174835,13.398344,-132.933670,1.357589,1.001562,0.025741
5041829434,-178.936066,-7.805390,-133.477921,1.587468,0.373028,0.322726
5041849395,-200.095062,-8.666271,-126.283493,1.536613,-0.454089,0.311028
5041869356,-123.852341,8.640592,-115.857246,1.215602,-0.620744,0.261702
5041889318,-14.853843,15.248094,-94.673981,0.990014,-0.201566,0.278290
5041909279,19.104874,16.569372,-83.369354,0.935744,0.188232,0.359058
5041929240,-13.032475,19.672554,-96.351837,0.953195,0.306967,0.329113
5041949202,-31.080034,34.587959,-104.994621,0.972289,0.084767,0.277828
5041969163,-31.484484,56.453705,-108.603241,0.893138,-0.127207,0.340496
5041989124,-29.705641,65.641998,-120.078705,0.768900,-0.102120,0.339445
5042009085,-30.341330,50.706520,-135.844452,0.702796,0.011561,0.314971
5042029047,-21.693481,25.186668,-136.111679,0.768273,-0.047618,0.249209
5042049008,-14.358359,18.873524,-125.042992,0.864297,-0.114469,0.215003
5042068969,-16.146351,24.695612,-118.204376,0.780473,-0.032908,0.219415
5042088931,-28.177967,16.954508,-118.058006,0.695094,0.085690,0.250328
5042108892,-46.263840,-0.001359,-115.003540,0.721040,0.063489,0.254810
5042128853,-61.510658,-3.736461,-102.009735,0.781661,-0.050438,0.302135
5042148816,-52.711903,10.061203,-86.943886,0.673487,-0.051654,0.409809
5042168777,-32.594467,13.378158,-62.072578,0.688239,-0.051910,0.458802
5042188738,-2.659660,17.905602,-24.799900,0.826663,-0.310931,0.423240
5042208699,34.104362,21.003424,-3.022857,0.787017,-0.399980,0.484619
5042228661,83.172729,9.176448,13.671531,0.682944,-0.208936,0.464738
5042248622,125.489563,-0.189114,44.759808,0.828718,-0.012135,0.543229
5042268583,129.870834,14.323812,53.040230,1.139473,0.390174,0.612821
5042308506,79.036308,52.767265,6.845728,0.727605,0.759108,0.467912
5042328467,75.302017,28.587351,36.657959,0.596774,0.315545,0.371244
5042348428,56.903286,2.674931,70.332870,0.465914,-0.317125,-0.020190
5042368406,93.389839,-55.664379,93.164673,0.616620,0.099663,-0.130795
5042388349,79.142166,-21.830183,145.858963,0.736142,0.542015,0.260817
5042408310,-48.573593,12.002367,168.913528,0.622300,0.800638,0.411119
5042428272,-144.460770,10.012403,221.808975,0.422209,0.249101,0.278980
5042448233,-149.916916,-27.837454,273.311310,0.499087,-0.242214,0.091107
5042468194,-82.578842,-75.208397,308.303406,0.731546,-0.425971,-0.058519
5042488156,2.027208,-112.442993,339.982971,1.416730,-0.414197,-0.117265
5042508117,27.286848,-100.993141,340.709595,2.270623,-0.779058,0.134394
5042548039,-21.102392,22.520298,140.998840,1.804310,0.790588,0.778724
5042568001,133.164230,6.523386,33.003960,1.110365,1.580760,0.795033
5042587962,132.877686,4.552404,50.719646,0.529530,0.997898,0.737834
5042607923,30.436815,-47.379498,17.778721,0.721616,-0.079738,0.369537
5042627884,3.354606,-31.465435,-37.820744,1.439934,0.138143,-0.348169
5042647845,-13.389830,-1.862870,-47.149040,1.232322,0.458649,0.064117
5042667806,-116.210938,-19.170208,-50.900967,0.978600,0.236556,0.175381
5042687768,-163.725861,-16.805250,-54.590591,1.030849,-0.173737,-0.046690
5042707729,-120.156456,-16.444397,-44.239395,1.047083,-0.323206,0.081267
5042727692,-80.451775,-17.326046,-30.142351,1.113002,-0.289808,0.286180
5042747653,-78.671669,-7.704087,-26.469982,1.178320,-0.298114,0.367467
5042767614,-64.856598,0.108753,-37.220562,1.239240,-0.326724,0.275350
5042787576,-21.342667,-3.893884,-33.625187,1.166873,-0.300222,0.190085
5042807537,32.458950,-3.316880,-24.325783,1.065489,-0.220738,0.170532
5042827498,47.646118,11.025580,-23.105490,1.119833,-0.108937,0.196105
5042847460,40.481361,30.293644,-13.238604,1.134110,-0.181502,0.260480
5042867421,42.078434,31.585703,11.483454,0.883958,-0.455226,0.200001
5042887382,41.428139,-2.405201,11.979879,0.685973,-0.438372,-0.112150
5042907343,42.829208,-4.947964,-2.203889,0.675753,-0.095652,-0.192531
5042927304,12.902487,2.321353,2.687772,0.682028,0.091515,-0.125728
5042947266,-16.872810,-11.409122,14.054728,0.820294,-0.005571,0.009436
5042967225,-42.610115,-21.827995,22.227346,0.962495,-0.208464,0.079019
5042987187,-51.336098,-18.242865,25.077129,0.939385,-0.284182,0.062807
5043007148,-37.903999,-15.941103,30.005657,0.852836,-0.231535,0.083396
5043027109,-20.552298,-17.139122,36.614449,0.942141,-0.183280,0.183137
5043047070,-31.889824,-6.877720,42.443439,1.058650,-0.222053,0.312212
5043067032,-36.703911,-2.922021,50.451218,1.045633,-0.401057,0.282942
5043086993,-6.864185,-1.678693,50.540379,1.001707,-0.465163,0.107164
5043106955,45.749241,-2.269742,40.681927,0.993291,-0.257326,0.072644
5043126916,67.244438,2.624802,31.767374,0.960554,0.005088,0.216267
5043146877,41.223736,8.804571,26.769392,1.065511,0.125187,0.242178
5043166838,8.933435,13.874198,15.711178,1.061785,0.043560,0.152567
5043186799,-8.962601,10.694193,9.433473,1.060924,-0.005563,0.149440
5043206761,-15.171877,8.547965,2.570512,1.016955,-0.036301,0.142216
5043226722,-6.961286,4.062872,5.154390,0.965362,-0.141342,0.152006
5043246683,5.106349,4.953016,9.359526,0.934322,-0.166815,0.240639
5043266644,-4.363044,7.438190,12.398230,0.980488,-0.097388,0.290615
5043286606,-14.887980,5.464645,12.662386,1.058677,-0.136459,0.172851
5043306568,-16.329128,6.550786,5.946961,0.973995,-0.149918,0.093752
5043326529,-20.735577,5.736523,-1.283914,0.943801,0.007767,0.157546
5043366452,-18.874666,9.605741,-10.466734,0.934506,-0.135774,0.225109
5043386413,-20.520937,11.139330,-6.831549,0.911858,-0.216199,0.260432
5043406375,-24.926430,7.989907,-2.993570,1.017200,-0.252094,0.192652
5043426336,-14.860821,5.909647,-7.935851,1.007520,-0.213674,0.133839
5043446297,2.704775,3.794657,-10.682724,0.894001,-0.173746,0.191841
5043466258,6.510642,3.788645,-7.641963,0.880456,-0.169031,0.231219
5043486219,-0.349514,4.422049,-6.109751,0.960471,-0.097483,0.207656
5043506181,-9.250325,4.911099,-7.733672,0.992536,-0.061924,0.194185
5043526142,-11.838407,2.032354,-10.083051,0.995224,-0.100978,0.185949
5043546102,-1.709324,3.264854,-12.639408,0.979177,-0.116763,0.189192
5043566063,7.269839,5.403841,-12.506681,0.971584,-0.096043,0.208292
5043586024,1.340759,6.584959,-9.423969,1.053263,-0.027088,0.219952
5043605986,-5.467972,7.932642,-11.861917,1.073723,-0.019864,0.187609
5043625947,-6.887354,6.404273,-13.996948,1.012106,-0.046232,0.143474
5043645908,-1.845317,2.746789,-13.314542,0.967337,-0.033102,0.170485
5043665869,-0.695595,0.006819,-12.585653,1.057887,-0.001630,0.186291
5043685831,-9.486386,1.438679,-14.134725,1.032919,0.006252,0.235242
5043705792,-20.552320,2.103261,-11.349027,1.071322,-0.071486,0.242592
5043725753,-23.498955,7.113102,-13.134585,0.958540,-0.172264,0.227058
5043745714,-15.208761,4.763657,-11.084894,0.924400,-0.191679,0.199249
5043765675,-2.015893,2.279771,-11.363928,0.943237,-0.142374,0.183944
5043785637,13.199553,-1.599929,-14.244950,0.994048,-0.067933,0.182108
5043805598,20.443707,1.177879,-16.851099,0.940908,-0.029212,0.206543
5043825559,14.057260,2.971175,-16.381571,1.004217,0.014654,0.230024
5043845520,-2.608096,3.102232,-19.267691,1.084233,0.032530,0.203698
5043865482,-12.767048,0.934190,-24.352570,1.085915,-0.037384,0.173003
5043885443,-10.755455,-1.706170,-25.654943,1.053565,-0.105339,0.152761
5043905406,-0.856884,-0.422843,-26.003624,0.942818,-0.125572,0.207519
5043925367,1.042609,-0.105180,-20.100847,0.931105,-0.121092,0.257042
5043945328,-6.574760,1.479628,-11.848342,0.985401,-0.136363,0.258197
5043965289,-11.665549,2.704910,-15.692059,1.015882,-0.132890,0.212622
5043985251,-9.734245,2.532593,-18.880560,1.017797,-0.152239,0.152600
5044005212,4.797644,2.159107,-18.907875,0.912407,-0.191637,0.137562
5044025173,15.800604,-0.163535,-14.359934,0.900406,-0.154617,0.167969
5044045135,12.647775,1.072641,-5.985899,0.953440,-0.118047,0.213692
5044065096,-2.286371,2.619379,-1.795083,0.968481,-0.091720,0.222005
5044085057,-18.555334,1.620429,-2.507632,0.966150,-0.067454,0.195157
5044105018,-22.360451,1.164749,-4.454825,0.943177,-0.115927,0.158650
5044124979,-14.784376,1.503947,-5.265131,0.915386,-0.163256,0.165927
5044144940,-7.147227,4.006560,-4.188704,0.896489,-0.148308,0.198846
5044164901,-8.779449,6.390534,-1.207434,0.941356,-0.106296,0.213096
5044184862,-16.278343,7.117217,0.314939,0.985894,-0.085378,0.208015
5044204823,-19.703440,4.934458,-1.408325,1.015394,-0.111056,0.188579
5044244746,-15.589837,4.504408,-4.498157,0.961680,-0.089212,0.227121
5044264707,-13.330310,5.545331,-5.160113,1.006178,-0.071156,0.250134
5044284668,-9.989586,6.800038,-7.458130,1.049188,-0.072248,0.237008
5044304630,-4.231260,6.722282,-10.489927,1.060492,-0.053061,0.214318
5044344552,-19.189926,4.766976,-15.735185,0.954973,0.005489,0.196216
5044364513,-39.230942,8.514622,-14.327079,0.904161,-0.034445,0.239193
5044384475,-56.649738,11.804808,-9.350190,0.920615,-0.123900,0.256531
5044404436,-59.994347,11.572742,-5.285382,0.929637,-0.201728,0.218177
5044424397,-39.341793,6.327775,-5.307957,0.938309,-0.234969,0.176537
5044444359,-11.250380,2.691494,-6.621321,0.958368,-0.206239,0.191096
5044464320,3.199183,1.255285,-9.569241,0.959099,-0.094312,0.237083
5044484282,-4.953163,0.806992,-10.969195,0.966791,-0.009725,0.270806
5044504243,-27.803858,4.042184,-7.922707,1.004885,-0.009471,0.296543
5044524205,-38.822685,8.645676,-5.279347,1.054566,-0.070565,0.281335
5044544166,-30.269192,11.079575,-6.651171,1.038606,-0.106591,0.268064
5044564127,-13.394527,10.323109,-11.853738,1.002077,-0.040730,0.245462
5044584088,-5.246712,5.654543,-17.367693,0.972217,0.023210,0.220555
5044604049,-8.487021,-0.995164,-20.214493,0.993627,0.019918,0.190861
5044624011,-19.382565,-1.478639,-20.781036,0.994416,0.028483,0.186546
5044643972,-33.837494,-0.450579,-20.359797,0.975433,0.048479,0.216558
5044663934,-45.389603,0.078066,-17.871487,0.994762,0.018781,0.225868
5044683895,-49.350346,2.001437,-16.938774,0.958732,-0.027370,0.214580
5044703870,-51.811802,-0.606463,-16.776045,0.864717,-0.082791,0.174789
5044723816,-47.492325,-3.130827,-13.479373,0.764771,-0.200288,0.150112
5044743777,-41.671440,-1.439475,-10.290291,0.730545,-0.247381,0.193874
5044763738,-39.658268,1.443846,-10.348661,0.863910,-0.145994,0.253303
5044783699,-27.011288,-2.500239,-19.043976,1.120909,-0.056111,0.210194
5044803661,0.769395,-0.411040,-28.882242,1.165191,-0.135524,0.219046
5044823622,13.887431,4.477096,-27.867161,1.061937,-0.083631,0.219762
5044843583,12.958484,4.517593,-24.348806,1.051855,0.059421,0.254387
5044863545,-16.665468,7.535433,-22.902973,1.041662,0.104051,0.240721
5044883506,-42.869339,9.458872,-23.227713,0.954476,0.025647,0.188136
5044903467,-52.971802,9.517245,-25.363453,0.900336,-0.065188,0.172969
5044923428,-51.967476,10.608625,-29.384151,0.870069,-0.111548,0.176360
5044943390,-40.714035,9.098981,-32.327347,0.861708,-0.107466,0.188524
5044963351,-29.595879,5.110392,-27.829660,0.892444,-0.085397,0.208942
5044983312,-28.133816,2.527538,-20.360579,0.919046,-0.069119,0.228287
5045003273,-31.344759,1.137618,-13.265423,0.933968,-0.042673,0.238417
5045023234,-36.753677,0.471280,-9.092946,0.926178,-0.025652,0.234444
5045043196,-42.336777,0.103114,-8.177349,0.931172,-0.027948,0.217727
5045063158,-45.284286,1.916036,-7.613004,0.954413,-0.057534,0.243680
5045083120,-48.822968,1.930951,-5.826030,1.015049,-0.101089,0.285754
5045103081,-43.046417,-1.494502,-5.824589,1.084679,-0.134273,0.291218
5045123042,-31.321297,-2.501079,-14.982703,1.039660,-0.124380,0.320462
5045143003,-24.922037,-3.520441,-27.596401,0.934777,-0.055753,0.351745
5045162965,-20.580927,-1.131118,-31.342386,0.874851,-0.067015,0.334803
5045202887,0.810175,2.585131,-25.137417,0.959412,-0.232426,0.315843
5045222848,10.992276,-4.469010,-30.026344,1.005190,-0.146536,0.316368
5045242810,13.795747,-7.361848,-38.353519,0.993401,0.029493,0.286132
5045262771,8.730365,-4.415122,-44.567619,0.975653,0.157206,0.242191
5045282732,-5.225264,0.106212,-42.062866,0.941901,0.142395,0.237352
5045302692,-20.121298,-4.761300,-31.919827,0.919746,0.040990,0.236877
5045322653,-26.910433,-16.574806,-25.352177,0.954877,-0.009742,0.198922
5045342615,-28.581491,-25.090996,-23.576639,0.978326,0.021305,0.175350
5045362576,-37.990166,-31.005949,-26.331079,0.995821,0.079411,0.158055
5045382537,-53.563797,-29.001575,-30.013277,1.005709,0.082355,0.167476
5045402498,-67.958618,-22.912863,-31.587830,0.969191,0.044935,0.255749
5045422459,-72.908890,-22.894217,-33.949345,0.941593,-0.018374,0.308003
