Timestamp (us),W,X,Y,Z
5039074781,-0.843873,-0.344991,0.405727,-0.066998
5039084762,-0.835471,-0.359907,0.408249,-0.077668
5039094742,-0.827234,-0.374361,0.409917,-0.088033
5039104723,-0.820058,-0.387847,0.409665,-0.097460
5039114704,-0.815037,-0.399671,0.406329,-0.105444
5039124684,-0.812465,-0.408482,0.400847,-0.112288
5039134665,-0.811788,-0.413912,0.394881,-0.118277
5039144646,-0.812096,-0.416831,0.389555,-0.123455
5039154627,-0.812340,-0.418622,0.385612,-0.128087
5039164607,-0.812172,-0.419367,0.383546,-0.132832
5039174588,-0.811962,-0.419279,0.382436,-0.137506
5039184568,-0.811632,-0.418858,0.381915,-0.142111
5039194549,-0.811131,-0.417958,0.382277,-0.146576
5039204530,-0.810722,-0.416050,0.383503,-0.150999
5039214510,-0.810145,-0.413858,0.384981,-0.156268
5039224492,-0.809103,-0.411835,0.386764,-0.162481
5039234473,-0.808291,-0.408436,0.389450,-0.168574
5039244453,-0.807944,-0.403631,0.392515,-0.174598
5039254434,-0.807191,-0.398343,0.396358,-0.181410
5039274395,-0.802988,-0.385357,0.409428,-0.198299
5039284376,-0.797226,-0.380829,0.419018,-0.209925
5039294356,-0.789547,-0.377123,0.429757,-0.223487
5039304337,-0.780889,-0.373023,0.440685,-0.238970
5039314317,-0.771254,-0.368185,0.451250,-0.257343
5039324298,-0.761271,-0.361275,0.461566,-0.277755
5039334279,-0.751572,-0.350991,0.472110,-0.298834
5039344259,-0.741786,-0.337832,0.482772,-0.320623
5039354240,-0.731898,-0.321826,0.492791,-0.343738
5039364221,-0.722348,-0.303616,0.501813,-0.366687
5039374201,-0.713814,-0.284704,0.512433,-0.383497
5039384182,-0.707092,-0.264731,0.527616,-0.389621
5039394162,-0.702405,-0.243672,0.543166,-0.390469
5039404143,-0.698627,-0.230591,0.551423,-0.393605
5039414124,-0.697332,-0.230689,0.550415,-0.397238
5039424104,-0.700380,-0.235224,0.544682,-0.397118
5039444066,-0.707077,-0.239088,0.534290,-0.397061
5039454045,-0.706736,-0.242524,0.531602,-0.399186
5039464026,-0.705299,-0.248470,0.530644,-0.399345
5039474006,-0.703974,-0.256964,0.529562,-0.397740
5039483987,-0.703970,-0.265698,0.526710,-0.395791
5039493967,-0.706126,-0.271458,0.522518,-0.393592
5039503948,-0.710191,-0.273563,0.518492,-0.390131
5039513928,-0.715308,-0.273178,0.516032,-0.384268
5039523909,-0.720659,-0.271332,0.515513,-0.376192
5039533890,-0.725344,-0.268658,0.516798,-0.367236
5039543870,-0.729300,-0.265957,0.518683,-0.358609
5039553851,-0.732581,-0.263668,0.520340,-0.351132
5039563832,-0.735130,-0.261955,0.521706,-0.345006
5039573812,-0.736805,-0.260923,0.523055,-0.340138
5039583793,-0.737594,-0.260351,0.524792,-0.336168
5039593774,-0.737835,-0.259711,0.527140,-0.332440
5039603754,-0.737935,-0.258442,0.530114,-0.328454
5039613735,-0.738146,-0.256524,0.533517,-0.323943
5039623715,-0.738566,-0.253788,0.537127,-0.319138
5039633696,-0.738995,-0.250329,0.540965,-0.314359
5039643677,-0.739286,-0.246208,0.545070,-0.309805
5039653657,-0.739433,-0.241413,0.549381,-0.305586
5039663638,-0.739580,-0.236049,0.553738,-0.301530
5039673619,-0.739766,-0.230341,0.558088,-0.297438
5039683599,-0.740100,-0.224244,0.562392,-0.293128
5039693580,-0.740575,-0.217955,0.566583,-0.288566
5039703560,-0.741172,-0.212154,0.570416,-0.283767
5039713542,-0.741839,-0.206764,0.573804,-0.279133
5039723522,-0.742660,-0.201809,0.576530,-0.274928
5039733503,-0.743448,-0.197228,0.578561,-0.271840
5039743483,-0.743985,-0.192980,0.580114,-0.270102
5039753464,-0.743906,-0.189620,0.581698,-0.269294
5039763444,-0.743185,-0.187276,0.583460,-0.269111
5039773425,-0.742093,-0.185298,0.585285,-0.269532
5039783406,-0.740678,-0.183226,0.587273,-0.270514
5039793386,-0.738869,-0.181097,0.589577,-0.271880
5039803368,-0.736698,-0.179006,0.592149,-0.273561
5039813349,-0.734325,-0.176965,0.594789,-0.275536
5039823329,-0.731703,-0.174672,0.597605,-0.277870
5039833310,-0.729301,-0.171930,0.600148,-0.280405
5039843291,-0.727187,-0.168419,0.602456,-0.283061
5039853272,-0.725320,-0.163940,0.604731,-0.285619
5039863252,-0.723734,-0.158502,0.606959,-0.287977
5039873233,-0.722331,-0.152775,0.609093,-0.290079
5039883213,-0.720837,-0.147319,0.611356,-0.291854
5039893194,-0.719099,-0.142125,0.613849,-0.293479
5039903175,-0.717132,-0.137209,0.616429,-0.295218
5039923136,-0.712362,-0.128639,0.621489,-0.299978
5039933117,-0.709883,-0.125187,0.623510,-0.303106
5039943097,-0.707465,-0.122381,0.625000,-0.306812
5039953078,-0.705105,-0.120080,0.626047,-0.310991
5039963059,-0.702817,-0.117954,0.626847,-0.315343
5039973039,-0.700596,-0.115760,0.627550,-0.319670
5039983020,-0.698487,-0.113315,0.628298,-0.323669
5039993000,-0.696500,-0.110578,0.629332,-0.326870
5040002981,-0.694601,-0.107844,0.630606,-0.329362
5040012962,-0.692585,-0.105431,0.632100,-0.331515
5040022942,-0.690413,-0.103356,0.633766,-0.333514
5040032931,-0.688040,-0.101057,0.635775,-0.335293
5040042902,-0.684941,-0.098854,0.638704,-0.336725
5040052882,-0.680661,-0.096799,0.642713,-0.338370
5040062863,-0.675336,-0.094040,0.648036,-0.339663
5040072844,-0.669804,-0.089183,0.654578,-0.339381
5040082824,-0.664564,-0.081346,0.661868,-0.337508
5040092805,-0.659836,-0.070416,0.668975,-0.335223
5040102786,-0.656299,-0.056846,0.674888,-0.332882
5040112767,-0.654251,-0.042222,0.679385,-0.329928
5040122747,-0.653233,-0.029310,0.682524,-0.326851
5040132728,-0.652801,-0.020255,0.684138,-0.325022
5040142708,-0.652320,-0.016569,0.684496,-0.325442
5040152689,-0.651434,-0.018535,0.683641,-0.328889
5040162669,-0.650678,-0.024039,0.681332,-0.334768
5040172650,-0.650638,-0.031041,0.678198,-0.340585
5040182631,-0.651181,-0.038239,0.674687,-0.345749
5040192611,-0.652236,-0.044938,0.670739,-0.350602
5040202592,-0.653667,-0.049727,0.666912,-0.354569
5040212573,-0.655312,-0.050524,0.664360,-0.356206
5040222553,-0.657398,-0.046119,0.664076,-0.353480
5040232534,-0.659800,-0.037155,0.666396,-0.345605
5040242515,-0.661824,-0.025211,0.670780,-0.334143
5040252495,-0.663108,-0.012017,0.676047,-0.321476
5040262476,-0.664055,0.000686,0.681120,-0.308788
5040272456,-0.665288,0.012109,0.685100,-0.296861
5040282437,-0.667151,0.021531,0.687595,-0.286188
5040292418,-0.669330,0.028309,0.688847,-0.277361
5040302398,-0.671133,0.032988,0.689277,-0.271353
5040312379,-0.672661,0.036293,0.689096,-0.267581
5040322359,-0.674188,0.038725,0.688500,-0.264918
5040332340,-0.675935,0.040753,0.687595,-0.262501
5040342321,-0.678081,0.042751,0.686537,-0.259401
5040352301,-0.680350,0.045396,0.685646,-0.255334
5040362282,-0.682415,0.049570,0.685250,-0.250056
5040372262,-0.684144,0.055809,0.685496,-0.243251
5040382243,-0.685652,0.064076,0.686168,-0.234931
5040392225,-0.687115,0.073801,0.686935,-0.225368
5040402206,-0.688616,0.084325,0.687516,-0.215086
5040412186,-0.690182,0.095320,0.687746,-0.204478
5040422167,-0.691543,0.106626,0.687777,-0.193921
5040432148,-0.692639,0.117959,0.687601,-0.183808
5040442128,-0.693283,0.129246,0.687359,-0.174458
5040452109,-0.693476,0.140494,0.687106,-0.165773
5040462090,-0.693127,0.151631,0.687066,-0.157375
5040472070,-0.692819,0.162555,0.686751,-0.148976
5040482051,-0.692845,0.173204,0.685986,-0.140115
5040492032,-0.693092,0.183751,0.684861,-0.130641
5040502012,-0.693440,0.194431,0.683402,-0.120592
5040511993,-0.693753,0.205390,0.681685,-0.109869
5040521973,-0.693997,0.216483,0.679706,-0.098730
5040531954,-0.694142,0.227639,0.677431,-0.087627
5040541935,-0.694229,0.238730,0.674818,-0.076934
5040551915,-0.694441,0.249476,0.671792,-0.066722
5040561896,-0.694847,0.259675,0.668400,-0.056948
5040571877,-0.695446,0.269313,0.664683,-0.047597
5040581857,-0.696230,0.278344,0.660725,-0.038392
5040591838,-0.697189,0.286632,0.656638,-0.028974
5040601818,-0.698259,0.294146,0.652529,-0.019029
5040611799,-0.699264,0.300937,0.648568,-0.008394
5040621780,-0.700055,0.307105,0.644860,0.002841
5040631758,-0.700645,0.312654,0.641388,0.014466
5040641739,-0.701084,0.317517,0.638140,0.026176
5040651720,-0.701413,0.321667,0.635119,0.037644
5040661701,-0.701841,0.324954,0.632202,0.048865
5040671681,-0.702353,0.327484,0.629379,0.059834
5040681662,-0.702613,0.329805,0.626756,0.070602
5040691642,-0.702548,0.332147,0.624242,0.081671
5040701623,-0.701903,0.334956,0.621835,0.093283
5040711604,-0.700554,0.338597,0.619423,0.105516
5040721584,-0.698557,0.343285,0.616736,0.118551
5040731565,-0.696025,0.349021,0.613509,0.132605
5040741546,-0.693025,0.355672,0.609607,0.147773
5040751526,-0.689684,0.363037,0.604892,0.163980
5040761507,-0.685772,0.371161,0.599551,0.180936
5040771488,-0.681332,0.379839,0.593652,0.198319
5040781471,-0.676584,0.388711,0.587230,0.215736
5040791449,-0.672293,0.396953,0.580045,0.232898
5040801430,-0.668536,0.403564,0.572541,0.250273
5040811410,-0.664779,0.408389,0.565184,0.268512
5040821391,-0.660842,0.411714,0.558180,0.287156
5040831371,-0.657230,0.413216,0.551794,0.305071
5040841352,-0.654447,0.412609,0.546421,0.321123
5040851333,-0.652312,0.410199,0.542280,0.335263
5040861313,-0.650108,0.406622,0.539289,0.348468
5040871294,-0.647615,0.402025,0.537348,0.361209
5040881275,-0.644874,0.396235,0.536422,0.373671
5040891255,-0.641581,0.389278,0.536485,0.386347
5040901236,-0.637511,0.381525,0.537346,0.399401
5040911216,-0.632651,0.373221,0.539017,0.412507
5040931177,-0.621677,0.354456,0.544318,0.437996
5040941158,-0.615326,0.344311,0.547480,0.450925
5040951139,-0.607930,0.334687,0.549920,0.465013
5040961120,-0.599268,0.325969,0.551464,0.480368
5040971101,-0.589259,0.318149,0.552317,0.496734
5040981082,-0.578207,0.311191,0.552322,0.513831
5040991063,-0.566532,0.304890,0.551357,0.531350
5041001044,-0.554421,0.299119,0.549396,0.549139
5041011024,-0.541834,0.293551,0.546597,0.567203
5041021005,-0.529009,0.287999,0.543352,0.584994
5041030985,-0.516187,0.282472,0.540142,0.601873
5041040966,-0.503506,0.277041,0.537374,0.617416
5041050946,-0.490958,0.271916,0.535339,0.631410
5041060927,-0.478487,0.267257,0.534269,0.643758
5041070908,-0.466120,0.263319,0.534148,0.654465
5041080888,-0.453993,0.260172,0.534882,0.663585
5041090869,-0.442225,0.257779,0.536221,0.671340
5041100850,-0.430805,0.256109,0.537930,0.678004
5041110830,-0.419571,0.255033,0.540025,0.683765
5041120811,-0.408329,0.254507,0.542571,0.688733
5041130791,-0.396960,0.254802,0.545269,0.693127
5041140772,-0.385489,0.256180,0.547637,0.697214
5041150753,-0.374021,0.258735,0.549039,0.701401
5041160733,-0.362879,0.262419,0.548892,0.705986
5041170714,-0.352318,0.266871,0.546821,0.711254
5041180694,-0.342360,0.271654,0.542764,0.717387
5041190675,-0.332899,0.276358,0.537251,0.724161
5041200667,-0.323833,0.280810,0.530965,0.731162
5041210635,-0.315287,0.284992,0.524447,0.737952
5041220616,-0.307422,0.288885,0.518179,0.744158
5041230596,-0.300343,0.292374,0.512852,0.749358
5041240577,-0.293770,0.295480,0.508929,0.753409
5041250557,-0.287414,0.298228,0.506686,0.756284
5041260538,-0.281229,0.300398,0.506006,0.758203
5041270519,-0.275215,0.301411,0.506568,0.759632
5041280499,-0.269304,0.301156,0.507945,0.760930
5041290480,-0.263904,0.299984,0.509903,0.761975
5041300461,-0.259531,0.298184,0.512517,0.762430
5041310441,-0.256368,0.296170,0.515611,0.762199
5041320422,-0.254020,0.294020,0.518893,0.761590
5041330403,-0.251870,0.291885,0.522259,0.760824
5041340383,-0.249678,0.290153,0.525584,0.759919
5041350364,-0.247564,0.288892,0.528848,0.758826
5041360344,-0.245830,0.287829,0.532019,0.757575
5041370325,-0.244584,0.286661,0.534981,0.756335
5041380306,-0.243668,0.285238,0.537480,0.755397
5041390286,-0.242865,0.283558,0.539249,0.755026
5041400267,-0.241961,0.281674,0.540021,0.755470
5041410247,-0.240936,0.279350,0.539756,0.756848
5041430209,-0.238481,0.271749,0.537339,0.762095
5041440190,-0.237197,0.266671,0.535612,0.765498
5041450170,-0.236407,0.261385,0.533676,0.768910
5041460151,-0.236136,0.256065,0.531730,0.772125
5041470131,-0.236264,0.250831,0.530122,0.774905
5041480112,-0.236943,0.245905,0.529146,0.776941
5041490093,-0.238506,0.241847,0.528802,0.777969
5041500073,-0.240928,0.239172,0.529341,0.777684
5041510054,-0.243754,0.237743,0.532289,0.775225
5041520035,-0.246326,0.238121,0.538685,0.769860
5041530015,-0.248237,0.240776,0.546871,0.762614
5041539996,-0.250064,0.244831,0.556442,0.753751
5041549978,-0.253084,0.249249,0.566019,0.744103
5041559958,-0.257267,0.254102,0.571438,0.736850
5041569939,-0.261628,0.260397,0.570349,0.733955
5041579920,-0.265836,0.269093,0.562564,0.735313
5041589900,-0.270240,0.280259,0.549340,0.739523
5041599881,-0.275271,0.293696,0.531809,0.745247
5041609862,-0.281179,0.309788,0.511791,0.750523
5041619842,-0.288842,0.328383,0.490926,0.753639
5041629823,-0.298300,0.349594,0.470214,0.753621
5041639803,-0.309677,0.373299,0.449599,0.750236
5041649784,-0.323610,0.398466,0.429871,0.742939
5041659765,-0.339838,0.423950,0.412211,0.731508
5041669745,-0.358589,0.448358,0.395800,0.716922
5041679726,-0.380087,0.470357,0.378640,0.700839
5041689707,-0.401165,0.490487,0.358971,0.685474
5041699687,-0.414744,0.511848,0.335902,0.673360
5041709668,-0.414944,0.535534,0.309133,0.667613
5041719648,-0.406508,0.556844,0.282363,0.667227
5041729629,-0.403145,0.571299,0.263712,0.664674
5041739610,-0.410940,0.574860,0.258324,0.658920
5041749590,-0.421613,0.568694,0.263387,0.655516
5041759571,-0.425555,0.561210,0.270107,0.656682
5041769552,-0.423026,0.556375,0.274352,0.660659
5041779553,-0.418591,0.552744,0.278536,0.664768
5041789511,-0.413105,0.549020,0.283623,0.669121
5041799492,-0.404763,0.545830,0.287659,0.675079
5041809472,-0.392891,0.544645,0.288809,0.682518
5041819453,-0.377461,0.546551,0.286176,0.690762
5041829434,-0.359291,0.550652,0.280594,0.699431
5041839414,-0.341031,0.554826,0.274146,0.707781
5041849395,-0.324034,0.557685,0.268592,0.715605
5041859376,-0.309240,0.558792,0.264792,0.722669
5041869356,-0.297807,0.557966,0.263836,0.728436
5041879337,-0.290017,0.555628,0.265981,0.732574
5041889318,-0.285082,0.552379,0.270227,0.735409
5041899298,-0.281274,0.548595,0.275269,0.737834
5041909279,-0.276977,0.545029,0.279825,0.740384
5041919260,-0.271288,0.541713,0.283428,0.743547
5041929240,-0.264108,0.538189,0.286446,0.747524
5041939221,-0.256570,0.534362,0.288728,0.752003
5041949202,-0.249283,0.529802,0.290501,0.756981
5041959182,-0.242068,0.524337,0.292184,0.762460
5041969163,-0.234856,0.518100,0.293858,0.768313
5041979143,-0.227416,0.511278,0.295715,0.774385
5041989124,-0.219391,0.504235,0.297942,0.780441
5041999105,-0.210443,0.497427,0.300584,0.786240
5042009085,-0.200811,0.491292,0.303694,0.791404
5042019066,-0.191027,0.485948,0.307335,0.795708
5042029047,-0.181457,0.481241,0.311371,0.799232
5042039027,-0.172364,0.476787,0.315408,0.802326
5042049008,-0.163827,0.472167,0.319185,0.805347
5042058988,-0.155583,0.467316,0.322675,0.808415
5042068969,-0.147256,0.462483,0.325864,0.811469
5042078950,-0.138530,0.457962,0.328604,0.814459
5042088931,-0.129229,0.453998,0.330872,0.817284
5042098911,-0.119354,0.450796,0.332499,0.819893
5042108892,-0.109173,0.448297,0.333293,0.822356
5042118872,-0.099062,0.446171,0.333189,0.824832
5042128853,-0.089520,0.443975,0.332451,0.827401
5042138835,-0.080927,0.441267,0.331717,0.830025
5042148816,-0.073478,0.438244,0.331375,0.832453
5042158796,-0.067284,0.435454,0.331241,0.834491
5042168777,-0.062755,0.433104,0.331193,0.836084
5042178757,-0.060368,0.431050,0.331505,0.837197
5042188738,-0.059972,0.429091,0.332481,0.837845
5042208699,-0.063291,0.425484,0.337460,0.837449
5042218680,-0.066808,0.424341,0.342126,0.835861
5042228661,-0.071972,0.423987,0.348448,0.832996
5042238641,-0.079006,0.424347,0.355798,0.829059
5042248622,-0.087698,0.425058,0.363259,0.824573
5042258603,-0.097109,0.425426,0.370372,0.820153
5042268583,-0.105905,0.424256,0.377515,0.816405
5042278564,-0.113003,0.420929,0.385181,0.813590
5042298525,-0.123845,0.411667,0.398041,0.810555
5042308506,-0.128926,0.407527,0.402092,0.809855
5042318486,-0.134630,0.404816,0.405839,0.808416
5042328467,-0.141353,0.404120,0.409406,0.805814
5042338448,-0.149150,0.404489,0.411264,0.803273
5042348428,-0.155395,0.407309,0.412352,0.800101
5042358409,-0.160955,0.413106,0.415538,0.794360
5042368406,-0.170991,0.419128,0.420108,0.786668
5042378368,-0.183491,0.424753,0.422316,0.779621
5042388349,-0.194976,0.430290,0.420825,0.774587
5042398330,-0.205580,0.435848,0.414048,0.772386
5042408310,-0.214856,0.442595,0.401017,0.772901
5042418291,-0.224000,0.451146,0.383449,0.774275
5042428272,-0.234079,0.461664,0.363692,0.774626
5042438252,-0.244769,0.474212,0.342634,0.773341
5042448233,-0.256862,0.488087,0.322103,0.769602
5042458214,-0.270860,0.502811,0.303701,0.762775
5042468194,-0.286631,0.518245,0.287672,0.752831
5042478175,-0.304676,0.533871,0.274177,0.739748
5042488156,-0.325253,0.548811,0.262258,0.724211
5042498136,-0.346841,0.562484,0.250427,0.707703
5042508117,-0.365542,0.574536,0.238373,0.692611
5042518097,-0.377256,0.585491,0.225493,0.681378
5042538059,-0.390126,0.598963,0.198695,0.670678
5042548039,-0.398748,0.598234,0.192733,0.667992
5042558020,-0.407816,0.594306,0.196376,0.664956
5042568001,-0.416569,0.589122,0.204269,0.661758
5042577981,-0.426468,0.583880,0.210242,0.658218
5042587962,-0.436070,0.580601,0.214019,0.653594
5042597942,-0.440691,0.581112,0.216981,0.649047
5042607923,-0.439360,0.584280,0.219331,0.646310
5042617904,-0.436253,0.586552,0.222352,0.645324
5042627884,-0.434237,0.586100,0.225966,0.645839
5042637865,-0.432002,0.584861,0.228568,0.647543
5042647845,-0.427479,0.585435,0.229396,0.649729
5042657826,-0.419757,0.588741,0.227575,0.652412
5042667806,-0.408996,0.594060,0.222798,0.656064
5042677787,-0.396756,0.599936,0.216663,0.660275
5042687768,-0.384978,0.605254,0.210837,0.664267
5042697748,-0.374824,0.609792,0.206068,0.667413
5042707729,-0.366638,0.613670,0.202427,0.669517
5042717710,-0.359992,0.616797,0.199665,0.671077
5042727692,-0.354202,0.619486,0.196989,0.672470
5042737672,-0.348567,0.621865,0.193878,0.674122
5042747653,-0.342721,0.623843,0.190677,0.676201
5042757634,-0.336875,0.625321,0.188155,0.678477
5042767614,-0.331608,0.626284,0.186678,0.680587
5042777595,-0.327628,0.626831,0.186439,0.682075
5042787576,-0.325442,0.626936,0.187696,0.682680
5042797556,-0.325148,0.626297,0.190440,0.682647
5042807537,-0.326153,0.624700,0.194191,0.682575
5042817518,-0.327563,0.622432,0.198240,0.682807
5042827498,-0.328866,0.619735,0.201854,0.683575
5042837479,-0.330316,0.616671,0.204526,0.684851
5042847460,-0.332895,0.613114,0.206176,0.686299
5042857440,-0.336383,0.609615,0.207382,0.687351
5042867421,-0.339881,0.607284,0.208147,0.687463
5042877402,-0.342896,0.606223,0.209397,0.686522
5042887382,-0.345600,0.605532,0.211980,0.684982
5042897363,-0.347921,0.604574,0.215199,0.683647
5042907343,-0.349664,0.603445,0.217613,0.682991
5042917324,-0.350835,0.602586,0.218710,0.682798
5042927304,-0.351427,0.602484,0.218724,0.682580
5042937285,-0.351448,0.603423,0.217811,0.682031
5042947266,-0.350772,0.605521,0.216065,0.681074
5042957245,-0.349587,0.608512,0.213302,0.679888
5042967225,-0.348156,0.611938,0.209839,0.678623
5042977207,-0.346567,0.615146,0.206079,0.677689
5042987187,-0.345093,0.618344,0.201997,0.676758
5042997168,-0.344119,0.621335,0.198110,0.675663
5043007148,-0.344189,0.623848,0.194938,0.674232
5043017129,-0.344939,0.626068,0.192308,0.672545
5043027109,-0.345781,0.628180,0.189453,0.670952
5043037090,-0.346533,0.630082,0.185799,0.669801
5043047070,-0.347163,0.631922,0.181376,0.668954
5043057051,-0.347777,0.634000,0.176519,0.667967
5043067032,-0.348890,0.636035,0.171710,0.666704
5043077013,-0.350869,0.637510,0.167742,0.665265
5043086993,-0.353937,0.638126,0.165404,0.663633
5043096974,-0.358347,0.638025,0.164937,0.661476
5043106955,-0.363574,0.636924,0.166319,0.659335
5043116936,-0.369258,0.635153,0.168465,0.657336
5043126916,-0.374676,0.633208,0.170404,0.655646
5043136897,-0.379136,0.631516,0.171478,0.654433
5043146877,-0.382528,0.630286,0.171578,0.653618
5043156858,-0.384626,0.629335,0.170887,0.653484
5043166838,-0.385709,0.628577,0.169943,0.653821
5043176819,-0.386227,0.628277,0.168729,0.654117
5043186799,-0.386118,0.628239,0.167170,0.654619
5043196780,-0.385542,0.628255,0.165714,0.655312
5043206761,-0.384998,0.628356,0.164583,0.655821
5043216742,-0.384493,0.628480,0.163894,0.656170
5043226722,-0.384583,0.628389,0.163419,0.656324
5043236703,-0.385310,0.627945,0.163197,0.656377
5043246683,-0.386252,0.627398,0.162868,0.656428
5043256664,-0.387039,0.627183,0.161957,0.656395
5043266644,-0.387402,0.627192,0.160513,0.656528
5043276625,-0.387438,0.627440,0.158872,0.656668
5043286606,-0.387101,0.627916,0.157395,0.656768
5043296587,-0.386526,0.628342,0.156020,0.657028
5043306568,-0.385837,0.628550,0.154810,0.657519
5043316549,-0.384931,0.628820,0.153545,0.658089
5043326529,-0.383572,0.629248,0.152189,0.658787
5043336510,-0.381906,0.629630,0.150957,0.659673
5043356471,-0.378612,0.629795,0.149260,0.661797
5043366452,-0.377090,0.629428,0.148598,0.663163
5043376432,-0.375719,0.629016,0.147620,0.664549
5043386413,-0.374365,0.628871,0.146335,0.665733
5043396394,-0.372962,0.629079,0.144822,0.666654
5043406375,-0.371398,0.629398,0.143385,0.667536
5043416355,-0.369921,0.629584,0.142547,0.668360
5043426336,-0.368725,0.629551,0.142451,0.669073
5043436316,-0.367996,0.629155,0.143039,0.669721
5043446297,-0.367692,0.628447,0.143976,0.670352
5043456278,-0.367620,0.627694,0.144891,0.670899
5043466258,-0.367502,0.627020,0.145565,0.671449
5043476239,-0.367150,0.626454,0.146092,0.672053
5043486219,-0.366703,0.626194,0.146151,0.672527
5043496200,-0.365929,0.626033,0.145933,0.673146
5043506181,-0.364913,0.626011,0.145596,0.673791
5043516161,-0.363608,0.626106,0.145460,0.674436
5043526142,-0.362169,0.626140,0.145606,0.675148
5043536125,-0.360982,0.625894,0.146097,0.675905
5043546102,-0.360206,0.625360,0.147084,0.676599
5043556083,-0.359740,0.624580,0.148318,0.677297
5043566063,-0.359397,0.623753,0.149340,0.678017
5043576044,-0.359083,0.623117,0.149910,0.678642
5043586024,-0.358601,0.622644,0.150109,0.679286
5043596005,-0.357814,0.622188,0.150128,0.680114
5043605986,-0.356810,0.621735,0.150253,0.681028
5043615966,-0.355671,0.621376,0.150405,0.681918
5043625947,-0.354570,0.621034,0.150553,0.682769
5043635927,-0.353609,0.620711,0.150929,0.683478
5043645908,-0.352857,0.620471,0.151604,0.683935
5043655889,-0.352161,0.620335,0.152332,0.684255
5043665869,-0.351282,0.620179,0.152880,0.684726
5043675850,-0.350057,0.620084,0.153183,0.685372
5043685831,-0.348608,0.620208,0.153187,0.685997
5043695811,-0.346918,0.620496,0.152792,0.686681
5043705792,-0.344873,0.620738,0.152126,0.687639
5043715772,-0.342775,0.620826,0.151228,0.688806
5043725753,-0.340884,0.620737,0.150422,0.690000
5043735734,-0.339270,0.620694,0.149831,0.690962
5043745714,-0.338018,0.620677,0.149545,0.691652
5043755695,-0.337076,0.620507,0.149746,0.692221
5043765675,-0.336309,0.620150,0.150636,0.692721
5043775656,-0.335799,0.619708,0.152270,0.693007
5043785637,-0.335565,0.619081,0.154386,0.693212
5043795618,-0.335460,0.618127,0.156734,0.693587
5043805598,-0.335501,0.617130,0.158956,0.693950
5043815579,-0.335498,0.616233,0.160844,0.694313
5043825559,-0.335112,0.615490,0.162241,0.694833
5043835540,-0.334138,0.614988,0.163171,0.695529
5043845520,-0.332587,0.614718,0.163808,0.696361
5043855501,-0.330406,0.614597,0.164556,0.697328
5043865482,-0.327902,0.614625,0.165290,0.698312
5043875462,-0.325437,0.614760,0.166113,0.699150
5043885443,-0.323307,0.614802,0.167137,0.699856
5043895425,-0.321504,0.614530,0.168439,0.700614
5043905406,-0.319976,0.614013,0.169926,0.701407
5043915386,-0.318709,0.613474,0.171307,0.702119
5043925367,-0.317657,0.613058,0.172218,0.702736
5043935348,-0.316681,0.612809,0.172549,0.703312
5043945328,-0.315599,0.612638,0.172571,0.703942
5043955309,-0.314210,0.612497,0.172598,0.704679
5043965289,-0.312484,0.612408,0.172705,0.705497
5043975270,-0.310656,0.612390,0.172910,0.706269
5043985251,-0.309169,0.612231,0.173397,0.706941
5043995231,-0.308157,0.611871,0.174315,0.707468
5044005212,-0.307570,0.611376,0.175666,0.707817
5044015193,-0.307405,0.610793,0.177341,0.707974
5044025173,-0.307584,0.610192,0.179007,0.707996
5044035154,-0.307922,0.609613,0.180322,0.708013
5044045135,-0.308256,0.609099,0.181116,0.708108
5044055115,-0.308301,0.608757,0.181320,0.708330
5044065096,-0.307836,0.608703,0.180947,0.708674
5044075076,-0.306835,0.608922,0.180121,0.709131
5044085057,-0.305468,0.609347,0.179015,0.709635
5044105018,-0.302547,0.610359,0.176686,0.710601
5044114999,-0.301371,0.610728,0.175794,0.711004
5044124979,-0.300507,0.610909,0.175150,0.711372
5044134959,-0.299907,0.610871,0.174694,0.711771
5044144940,-0.299500,0.610625,0.174320,0.712245
5044154920,-0.299120,0.610354,0.173829,0.712757
5044164901,-0.298621,0.610151,0.173024,0.713335
5044174881,-0.297961,0.610025,0.171947,0.713979
5044184862,-0.297057,0.610051,0.170712,0.714630
5044194843,-0.295996,0.610250,0.169443,0.715201
5044204823,-0.294876,0.610460,0.168215,0.715774
5044214804,-0.293697,0.610598,0.167051,0.716414
5044234765,-0.291354,0.610700,0.165053,0.717746
5044244746,-0.290334,0.610630,0.164333,0.718384
5044254726,-0.289342,0.610470,0.163673,0.719070
5044264707,-0.288334,0.610260,0.163074,0.719789
5044274687,-0.287338,0.609973,0.162622,0.720532
5044284668,-0.286405,0.609582,0.162438,0.721276
5044294649,-0.285517,0.609099,0.162562,0.722008
5044304630,-0.284630,0.608612,0.162934,0.722684
5044314610,-0.283547,0.608218,0.163389,0.723339
5044334571,-0.280234,0.607795,0.163741,0.724904
5044344552,-0.277895,0.607739,0.163145,0.725985
5044354533,-0.275136,0.607764,0.161732,0.727330
5044364513,-0.272038,0.607893,0.159466,0.728886
5044374494,-0.268721,0.608176,0.156359,0.730552
5044384475,-0.265321,0.608604,0.152522,0.732248
5044394455,-0.261958,0.609163,0.148356,0.733848
5044404436,-0.258905,0.609784,0.144472,0.735189
5044414416,-0.256407,0.610380,0.141334,0.736179
5044424397,-0.254563,0.610851,0.139225,0.736830
5044434378,-0.253446,0.611077,0.138163,0.737227
5044444359,-0.252856,0.611019,0.138003,0.737508
