Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10059397089,-416.347900,2.605865,5.489356,0.267714,0.472968,0.570430
10059417119,-417.627319,2.813518,6.374100,0.285500,0.363370,0.649314
10059437149,-418.511169,1.994669,5.940786,0.247001,0.204609,0.705739
10059457179,-419.096497,1.508610,7.612648,0.266745,0.057622,0.758564
10059477211,-418.828796,0.955361,8.754738,0.246839,-0.100777,0.763988
10059497241,-417.089539,-0.618814,9.671068,0.243203,-0.285477,0.779475
10059517271,-415.713715,-1.955613,10.433586,0.250920,-0.431743,0.736526
10059537301,-412.841003,-3.406444,11.334264,0.216856,-0.547284,0.638771
10059557331,-410.384521,-5.254485,11.161417,0.216657,-0.678551,0.609527
10059577361,-408.261108,-7.002932,10.653957,0.235675,-0.793637,0.502232
10059597391,-405.626068,-9.635230,10.692499,0.224549,-0.906629,0.396018
10059617422,-401.811218,-9.164561,7.263278,0.214724,-0.985937,0.291506
10059637450,-397.878845,-9.844435,5.944019,0.239562,-1.047348,0.126465
10059657480,-394.402954,-9.604473,3.547738,0.210189,-1.040244,0.016410
10059677510,-391.117065,-7.605655,1.007701,0.226190,-1.037027,-0.099974
10059697540,-388.963531,-6.197427,-0.117652,0.253870,-1.029617,-0.229732
10059717570,-386.694183,-3.874435,-0.659225,0.292600,-1.026257,-0.348119
10059737601,-384.190430,-3.232790,-0.572417,0.300816,-1.020058,-0.499476
10059757631,-380.853363,-1.545462,-0.584971,0.277650,-0.983820,-0.645039
10059777661,-377.099243,0.255461,-0.113022,0.285917,-0.893941,-0.744314
10059797691,-373.042694,1.498524,0.181787,0.289144,-0.792586,-0.806317
10059817721,-370.263733,3.918143,2.020432,0.289690,-0.690507,-0.864888
10059837751,-367.894989,4.283503,3.489439,0.321316,-0.630739,-0.932931
10059857781,-366.477478,4.165689,4.643594,0.325358,-0.517523,-0.983581
10059877811,-364.174469,4.154377,7.177227,0.296616,-0.391991,-1.033921
10059897843,-362.158661,3.653526,8.547186,0.325583,-0.280217,-1.082536
10059917873,-359.806671,3.669044,10.079780,0.327520,-0.139578,-1.084765
10059937903,-356.642822,2.688286,10.885666,0.322541,0.002198,-1.102980
10059957933,-352.035858,0.868383,13.420435,0.347221,0.122969,-1.064762
10059977963,-348.430420,-0.772599,15.521038,0.330670,0.204213,-1.014524
10059997994,-344.889648,-3.318842,17.682285,0.331292,0.299935,-0.981950
10060018024,-342.199615,-5.907241,19.547773,0.360448,0.414591,-0.930843
10060038054,-337.649780,-9.312822,19.002327,0.373681,0.567197,-0.825324
10060058082,-331.338501,-13.948090,19.992062,0.394217,0.659133,-0.726638
10060078113,-324.738434,-17.858746,19.611071,0.381428,0.698639,-0.645503
10060098143,-318.623901,-21.691481,19.001730,0.377224,0.772135,-0.528948
10060118173,-310.814270,-28.200109,19.833532,0.378534,0.818438,-0.394114
10060138203,-302.827393,-33.474045,19.146212,0.381021,0.836555,-0.300878
10060158233,-295.277466,-39.957264,18.066980,0.391824,0.852666,-0.200404
10060178263,-285.983978,-48.156647,16.426764,0.401212,0.881277,0.008072
10060198293,-273.571747,-55.579308,12.999733,0.414798,0.879409,0.143116
10060218323,-260.072723,-63.840443,8.670421,0.453184,0.844091,0.192256
10060238353,-248.306808,-72.505486,3.729508,0.451262,0.804413,0.250925
10060258383,-235.650146,-79.762589,-2.147813,0.471954,0.774920,0.430107
10060298444,-202.108429,-99.978218,-16.845537,0.440465,0.710824,0.568864
10060318475,-186.855896,-109.315987,-23.947599,0.446402,0.668482,0.623072
10060338505,-169.472290,-119.263519,-32.468948,0.468414,0.647387,0.750498
10060358536,-150.145294,-128.713913,-41.759323,0.509386,0.626829,0.780279
10060378566,-130.119324,-135.935806,-50.461506,0.453917,0.579741,0.776203
10060398596,-107.356659,-143.248230,-59.138859,0.415659,0.581591,0.796779
10060418626,-85.966309,-152.055145,-66.219658,0.392773,0.592053,0.807824
10060438656,-65.803200,-160.332611,-71.698090,0.341403,0.612259,0.786817
10060458686,-49.925995,-168.535950,-75.465668,0.370055,0.675913,0.695848
10060478737,-35.391533,-174.923721,-77.907104,0.356314,0.708550,0.642884
10060498745,-19.967102,-182.249023,-79.324226,0.299106,0.726717,0.634363
10060518775,-5.987814,-189.267883,-77.893753,0.261745,0.750171,0.572349
10060538805,4.206728,-196.077042,-74.389389,0.226163,0.807517,0.475621
10060558835,8.993403,-202.671890,-70.002304,0.271964,0.857413,0.414017
10060578865,15.995005,-206.942261,-65.785324,0.282979,0.859890,0.430652
10060598895,23.832638,-210.689331,-60.829285,0.246508,0.900781,0.313672
10060618925,28.197668,-215.352249,-53.008774,0.213956,0.922862,0.216302
10060638956,27.303177,-216.916550,-44.231152,0.231162,0.946295,0.130800
10060658986,22.754572,-220.268188,-36.259155,0.270407,0.964643,0.050264
10060679016,18.126045,-221.529022,-29.138792,0.314109,0.985162,-0.000691
10060699046,15.265452,-220.602158,-22.839640,0.292590,0.968817,-0.002196
10060719076,14.470878,-222.015335,-16.504679,0.278912,0.955296,-0.027740
10060739107,14.757789,-224.039856,-9.178387,0.275885,0.935011,-0.029164
10060759138,15.579196,-225.221115,-1.502557,0.264298,0.939011,-0.046935
10060779168,16.096315,-223.970245,4.613535,0.445361,1.057335,-0.100048
10060799198,19.756462,-208.324463,9.154516,-0.045400,0.892769,0.154385
10060819228,24.106617,-213.553284,16.176064,0.526065,0.922824,-0.253628
10060839258,22.850229,-211.404190,26.302277,0.125773,0.860347,-0.124501
10060859288,23.540325,-202.494019,33.218502,0.367229,0.970227,-0.357198
10060899348,15.230359,-196.709869,40.270355,0.296898,0.944930,-0.364783
10060919377,9.238042,-192.717728,43.206123,0.311178,0.899080,-0.468685
10060939407,0.673899,-190.269073,47.139282,0.376490,0.863226,-0.591932
10060959437,-10.576433,-183.653732,49.989834,0.403099,0.801035,-0.655524
10060979467,-22.894718,-176.547714,52.206425,0.508827,0.756181,-0.778015
10060999498,-44.284004,-168.598389,48.694645,0.652364,0.904138,-0.827356
10061019528,-59.040260,-148.030838,43.669842,0.108604,0.799961,-0.657490
10061039558,-70.569077,-143.297333,41.039024,0.755878,0.712338,-0.723190
10061059588,-81.847626,-125.808548,35.897697,0.352690,0.803581,-0.600631
10061079618,-89.193192,-112.951523,31.297585,0.610669,0.768706,-0.596304
10061099649,-102.916031,-95.148102,23.051353,0.532313,0.818916,-0.736154
10061119678,-124.106659,-75.920067,14.721307,0.540029,0.873291,-0.932537
10061139708,-147.753052,-57.160458,8.092402,0.514901,0.880508,-0.767637
10061159738,-164.561981,-47.480961,3.423407,0.425878,0.925072,-0.424220
10061179770,-175.376633,-37.920399,-0.005808,0.413181,0.981167,-0.486900
10061199800,-189.441116,-27.628361,-1.539626,0.361873,0.959762,-0.431786
10061219830,-206.122070,-14.172413,-1.175418,0.361100,0.927316,-0.443511
10061239860,-222.146988,-5.621231,-0.595323,0.407414,0.927028,-0.380407
10061259891,-234.695770,-1.538221,0.926242,0.267705,1.005076,-0.322706
10061279920,-252.009262,3.996952,3.494804,0.294309,1.149630,-0.303956
10061319981,-290.633240,3.789625,0.960609,0.336963,1.106942,-0.071954
10061340009,-307.585388,4.175002,0.577652,0.405459,1.023085,0.131786
10061360040,-318.733124,6.536428,1.651841,0.361678,0.883665,0.582055
10061380070,-319.906586,4.183266,-5.069465,0.253454,0.751784,0.208332
10061400100,-339.632507,-2.671238,-7.872324,0.105193,1.118854,0.368991
10061420130,-356.718994,-4.144831,-6.700567,0.439957,0.877598,0.554787
10061440160,-372.983948,2.960221,2.610982,0.350234,0.820169,0.344100
10061460190,-394.155090,1.991369,-1.963133,0.282721,0.541592,0.343713
10061480220,-403.591553,-2.750343,-16.728161,0.299905,-0.033275,0.878952
10061500250,-398.959808,-0.269818,-23.305275,0.338727,-0.373038,0.901821
10061520280,-392.877319,2.197098,-22.572418,0.439771,-0.319756,0.809832
10061540310,-392.247803,6.543879,-28.257282,0.332069,-0.298817,0.675534
10061560340,-397.150269,12.522003,-32.881859,0.399725,-0.349522,0.692141
10061580371,-395.635376,15.470486,-20.607702,0.501718,-0.983939,0.472112
10061600402,-371.726746,16.982397,-15.468166,0.314701,-1.279123,0.070219
10061620432,-348.140991,16.993856,-11.112309,0.301689,-1.150903,0.089452
10061640462,-326.613190,7.544170,-7.633352,0.263345,-1.317681,-0.152908
10061660492,-300.111755,3.584960,-4.675765,0.306058,-0.767027,-0.063222
10061680523,-317.101776,-17.612995,0.551275,0.579074,-0.866755,0.396944
10061700553,-311.518860,-7.968925,2.527751,0.115419,-1.162124,0.134889
10061720583,-302.982086,-1.967080,3.505069,0.285295,-1.018203,0.030706
10061740613,-309.019501,-20.644394,3.674137,0.264880,-0.868726,0.272225
10061760651,-327.497742,-7.527677,-0.084344,0.203494,-1.023492,0.418240
10061780672,-344.736237,-14.220629,1.548178,0.335564,-1.442457,0.003224
10061800701,-365.173828,3.612657,5.217526,0.267267,-0.868674,0.276373
10061820732,-392.828705,-3.957530,1.188541,0.328154,-1.157274,0.217452
10061840762,-423.230682,2.544971,3.697160,0.280033,-1.320314,-0.030784
10061860792,-447.752258,5.222208,7.453879,0.350487,-1.188222,-0.518117
10061880822,-465.996796,2.946830,6.038725,0.247048,-1.009103,-0.493127
10061900852,-484.976593,-1.597194,-3.440264,0.267511,-0.782694,-0.776907
10061920882,-490.562805,3.956711,5.078186,0.372712,-0.457196,-1.337934
10061940912,-486.676727,-0.887637,3.445094,0.378797,-0.134218,-1.436185
10061960942,-482.035095,-1.451185,1.617200,0.257262,-0.139502,-1.242657
10061980972,-482.333008,-0.347266,8.014669,0.214552,-0.034753,-1.181033
10062001003,-483.875366,-1.027818,11.461916,0.242999,0.098434,-1.151768
10062021034,-485.312927,-4.924802,18.348171,0.356318,0.299636,-1.067362
10062041064,-479.263977,-9.562519,18.192902,0.692624,0.773503,-0.726208
10062061094,-455.145660,-12.168722,10.015018,0.175132,1.076274,-0.280827
10062081125,-424.309875,-10.274355,8.497602,0.290618,0.955019,-0.149704
10062101154,-397.880920,-4.606778,8.424882,0.277087,0.968813,0.345564
10062121185,-366.175110,-6.916260,7.648319,0.413866,0.704292,-0.115054
10062141215,-389.843994,20.923237,5.219475,0.369485,0.744867,-0.499199
10062161245,-378.869690,10.199692,0.310627,0.435740,0.934576,-0.062722
10062181275,-368.346588,-5.922253,-1.254892,0.256497,0.917245,-0.086337
10062201303,-377.383240,5.028859,-0.327627,0.257147,1.068783,-0.286319
10062221334,-390.103333,11.325643,0.545951,0.409610,1.334936,-0.260656
10062241364,-411.321655,-5.943865,-5.218188,0.241577,1.050799,-0.530127
10062261394,-439.071198,-3.642762,-2.961130,0.259551,1.123242,-0.334253
10062281424,-465.221313,-8.766972,-8.382287,0.451554,1.365952,-0.077830
10062301454,-494.763611,-4.837741,-9.195356,0.391052,1.247149,-0.338821
10062321484,-525.975647,3.210148,5.704229,0.224861,0.724087,-0.043173
10062341514,-540.391235,-2.308657,-12.589947,0.418116,0.128709,0.730915
10062361544,-538.314453,2.005666,-0.706090,0.410980,-0.130604,0.768205
10062381575,-540.499390,2.730654,-5.869069,0.215965,0.040858,0.467726
10062401604,-550.824707,1.670158,-2.483535,0.312445,-0.245854,0.642200
10062421635,-554.861694,0.781977,0.933920,0.274628,-0.562278,0.507835
10062441664,-556.933167,6.222689,-5.125378,0.338284,-0.732261,0.395006
10062461696,-551.593994,5.757101,0.658681,0.380036,-1.233847,0.046228
10062481726,-541.449707,3.844165,0.088243,0.167745,-1.386492,-0.405243
10062501756,-505.984558,0.334239,-0.896304,0.321373,-1.273291,-0.692379
10062521786,-481.911987,-6.650465,1.691243,0.274180,-1.139938,-0.830862
10062541816,-448.842072,-8.007560,-3.467535,0.152315,-1.056086,-1.181083
10062561847,-445.947845,-21.831333,-5.912819,0.366912,-0.892506,-0.150853
10062581876,-439.043610,0.059157,-2.150585,0.158854,-1.065676,-0.900428
10062601907,-432.120392,-9.650479,-3.923328,0.380826,-0.985082,-0.805330
10062621935,-434.931213,-4.983205,-1.188823,0.344308,-1.202747,-0.693088
10062641965,-449.729340,-6.331194,0.195284,0.272787,-1.149028,-0.565304
10062661995,-472.072479,-0.895147,3.846489,0.266819,-1.234843,-0.588287
10062702056,-526.706360,-0.033099,11.175061,0.451047,-1.261514,-1.119426
10062722086,-558.491699,-2.367550,-6.540098,0.188206,-0.823452,-0.920443
10062762146,-576.710144,3.348665,0.916968,0.315666,0.159199,-1.498950
10062782176,-585.465820,-3.692350,12.026571,0.365353,-0.048387,-1.379372
10062802206,-599.026733,2.330010,2.378078,0.276956,0.158610,-1.339912
10062822236,-610.524719,-6.991921,9.941914,0.371610,0.574280,-1.102551
10062842266,-609.540222,-1.528749,4.058294,0.368741,0.704436,-0.673500
10062862298,-603.989502,-13.688099,5.042598,0.326705,0.694990,-0.491500
10062882328,-595.615173,-12.498098,-1.392974,0.588767,0.879911,-0.067314
10062902358,-573.573120,-1.770593,-2.162361,0.202187,0.340557,0.730096
10062922388,-547.731873,-7.929052,-4.615417,0.341220,0.344526,0.619096
10062942418,-524.462402,0.985135,0.582972,0.254558,0.157539,0.898330
10062962449,-493.375214,-5.422507,0.204460,0.228796,-0.320036,0.895868
10062982479,-477.666107,4.421790,14.323111,0.358198,0.510182,0.228524
10063002509,-491.249878,2.962415,13.919362,0.256785,0.083888,0.716376
10063022539,-477.574493,4.405744,16.491774,0.189678,-0.019167,0.810282
10063042567,-477.029205,1.462193,11.209273,0.300042,0.295985,0.850595
10063062597,-484.881134,4.253923,23.230009,0.297549,0.186571,0.966581
10063102657,-525.672058,3.017875,3.325207,0.263904,0.300221,0.771260
10063122688,-553.772217,8.607632,-6.212952,0.258561,0.135739,1.056680
10063142718,-587.655029,0.842834,1.326986,0.169460,0.009817,0.734356
10063162748,-612.560303,-4.499586,3.164343,0.455003,-0.641794,0.188037
10063182778,-614.017578,11.433169,-5.583417,0.208341,-1.386996,-0.220083
10063202808,-610.145081,6.281885,1.103636,0.363467,-1.145866,-0.201912
10063222838,-620.452393,9.299775,1.786031,0.285639,-1.066080,-0.007253
10063242868,-638.100830,7.981262,2.918303,0.344501,-1.188061,-0.413682
10063262898,-647.052734,10.959282,5.201513,0.346976,-1.175938,-0.968322
10063282930,-645.198242,4.377159,4.218927,0.384160,-0.834293,-1.177638
10063302960,-642.321655,7.760754,12.206198,0.317529,-0.661347,-1.274349
10063322990,-620.723145,6.669837,18.359730,0.342836,-0.458840,-1.745606
10063343020,-623.457764,1.446004,8.871554,0.434042,0.406172,-1.223326
10063363050,-590.157837,-0.104820,14.397709,0.235873,0.581326,-1.151252
10063383080,-560.992310,-1.093242,8.597049,0.379785,0.564127,-1.072477
10063403110,-549.367188,0.090608,5.461319,0.199435,1.112587,-0.710638
10063423141,-541.691467,3.737401,10.992098,0.476525,0.770778,-0.464172
10063443171,-547.925659,6.819815,12.381057,0.321164,0.262334,-0.989948
10063463199,-493.385132,11.371237,-3.735189,0.336170,0.871833,-0.697952
10063483229,-486.053070,4.512222,-1.460077,0.447339,0.883513,-0.584933
10063503259,-481.644104,12.904198,-6.995110,0.398402,1.214696,-0.876996
10063523289,-499.934204,-7.331698,-5.203890,0.240834,0.584259,-1.002335
10063543319,-531.329712,-1.155051,-3.830332,0.343637,0.944492,-1.440473
10063563349,-575.656006,-7.782681,-5.077493,0.475874,1.467404,-1.264868
10063583380,-615.424377,0.373925,-5.316851,0.310525,1.045209,-0.960057
10063603410,-639.591187,-3.979793,-2.562421,0.122711,0.452718,-0.275851
10063623440,-643.641968,-10.395436,-6.354641,0.338291,0.251884,0.607693
10063643470,-635.785950,-6.419316,-11.282271,0.426077,0.215735,0.574276
10063663500,-646.297485,-3.516026,-8.779306,0.299192,0.574066,0.129010
10063683530,-667.663574,-2.812343,-5.201626,0.329843,0.292572,0.416945
10063703562,-683.019775,-2.022052,-4.889655,0.388673,-0.359692,0.493942
10063723592,-686.241699,0.569292,2.358273,0.460866,-0.736946,0.223040
10063743622,-684.041321,4.238378,1.350437,0.331828,-1.020774,0.078729
10063763652,-674.266663,5.198343,3.432183,0.392417,-1.356793,-0.127983
10063783682,-661.229797,11.345074,0.247883,0.161190,-1.364356,-1.074877
10063803712,-630.211914,2.630609,1.897966,0.361294,-1.331801,-0.949994
10063823742,-603.890991,6.450884,4.630922,0.289589,-1.061108,-1.090344
10063863802,-555.104797,0.943548,-1.205710,0.189172,-0.604755,-1.424446
10063883831,-543.785339,-4.587939,-12.140269,0.311408,-0.732492,-0.873505
10063903861,-546.353638,-4.063827,-11.986687,0.184308,-0.721184,-1.258535
10063923891,-541.390137,-7.643067,-15.995501,0.386534,-0.592085,-1.307370
10063943921,-528.395874,-9.791361,-11.884421,0.542536,-0.679440,-1.930640
10063963951,-563.144409,-4.934000,-2.919296,0.040748,-0.695263,-0.814658
10063983981,-571.700684,-2.172465,-3.280233,0.238968,-0.717117,-1.437458
10064004012,-593.724121,-4.526211,9.087720,0.284857,-0.696481,-1.872997
10064024042,-637.011475,-1.014777,0.439192,0.458913,-0.667025,-1.814024
10064044072,-674.841064,5.495560,-4.175447,0.099981,0.081154,-1.128781
10064064102,-667.151001,-10.796634,13.911922,0.390489,0.814015,-0.964547
10064084132,-660.920410,-8.403235,6.578104,0.249264,0.767118,-0.720783
10064104162,-665.270386,-14.554665,6.195470,0.451426,0.584816,-1.261560
10064124193,-688.960693,-7.597060,2.941109,0.319772,0.736966,-0.953354
10064144224,-704.967896,-13.577976,0.944000,0.430054,0.753557,-0.507720
10064164254,-709.327087,1.000151,3.579376,0.459204,0.509424,-0.095031
10064184284,-709.348999,-2.035271,-2.756538,0.382880,0.243695,0.149317
10064204314,-705.216187,3.113047,2.312575,0.321304,0.040920,0.344000
10064224344,-698.026489,5.477304,-3.117427,0.440264,-0.454427,0.612495
10064244374,-673.896790,2.531514,0.945076,0.004386,-1.253241,0.337927
10064264405,-644.684875,-0.566893,3.843672,0.384738,-1.308060,0.304801
10064284434,-621.262268,2.543867,-0.750717,0.198667,-1.228472,0.256501
10064304463,-598.138916,-2.121169,2.029194,0.279838,-1.353538,-0.097374
10064324493,-573.551392,-2.205091,2.223758,0.210189,-1.325627,-0.328217
10064344523,-568.235596,-12.116899,1.179817,0.246748,-0.805109,0.206240
10064364553,-569.796997,-3.278344,-0.919573,0.200983,-1.260317,-0.255549
10064384583,-566.053101,-16.768036,4.533308,0.468809,-1.452590,-0.371748
10064404613,-571.796997,-10.275521,6.697575,0.281037,-1.005846,-0.022473
10064424644,-588.592163,-2.665823,4.502569,0.215413,-1.181036,-0.166939
10064444674,-609.022034,3.932135,5.832400,0.261786,-1.551085,-0.490414
10064464704,-636.495117,4.952565,7.963866,0.366893,-1.409828,-0.395649
10064484734,-664.330017,-3.223040,0.163987,0.262555,-0.935769,-0.778860
10064504764,-669.151428,5.700705,13.772438,0.288131,-0.568162,-1.495170
10064524794,-672.100647,0.968960,7.684396,0.346506,-0.442206,-1.664871
10064544825,-686.092712,1.045682,6.190893,0.362557,-0.747709,-1.493704
10064564856,-704.215881,-2.001865,6.230464,0.259865,-0.491546,-1.702888
10064584886,-729.837402,3.528937,-1.084444,0.357605,-0.241445,-1.709211
10064604916,-750.202576,7.905736,-6.013919,0.321204,0.258219,-1.506435
10064624946,-761.974854,7.787807,-3.031270,0.401916,0.532404,-1.044749
10064644976,-751.368896,15.733868,-4.639611,0.153460,0.653003,-0.683774
10064665006,-746.676453,12.925802,0.708878,0.532355,0.926437,-0.428229
10064685036,-737.460754,20.006891,0.001816,-0.188578,0.245799,0.524944
10064705066,-706.291382,14.777697,8.416280,0.212517,0.185080,0.544595
10064725095,-682.443604,15.349760,12.388451,0.230557,-0.324147,0.722948
10064745125,-652.929688,10.914391,14.305161,0.112564,-0.767772,0.729344
10064765155,-618.231934,2.554495,9.471343,0.041757,-0.945420,0.747274
10064785185,-590.999329,-6.912652,14.484792,-0.220461,-0.641471,0.589528
10064805215,-584.431946,-12.930617,7.593283,0.212438,-0.681499,0.541052
10064825245,-577.743286,-11.985362,16.300426,0.468933,-0.718540,0.464996
10064845275,-572.424683,-6.690448,19.291384,0.297620,-0.723696,0.799860
10064865306,-585.603516,2.316151,3.559912,0.264657,-0.354261,0.711630
10064885336,-610.843628,-3.711962,6.949615,0.123327,-0.265767,0.697553
10064905366,-643.552551,5.128982,-0.510244,0.420897,-0.748421,0.847738
10064925396,-675.300781,4.959211,0.855774,0.244157,-0.807846,0.225618
10064945426,-690.310303,-0.256519,1.627774,0.298568,-1.056221,-0.575438
10064965456,-687.907776,9.888308,2.635580,0.255579,-1.336390,-1.176611
10064985487,-684.855042,7.598376,5.552649,0.445859,-1.253303,-1.021750
10065005518,-696.115906,1.261515,2.514492,0.307856,-1.255389,-0.859501
10065025547,-717.710449,-0.081764,1.378013,0.185059,-1.215647,-1.094293
10065045578,-737.509583,-2.261449,-5.732861,0.309448,-0.975882,-1.405201
10065065608,-752.377258,-0.191776,-9.010154,0.329970,-0.597233,-1.600477
10065085638,-762.099121,3.770401,-11.815593,0.221394,-0.149618,-1.549442
10065105668,-763.695190,7.011433,-8.007030,0.272903,0.252893,-1.415701
10065125698,-761.102539,7.792688,-4.736864,0.208625,0.636067,-1.137312
10065145727,-744.141724,3.271459,-2.855830,0.402861,1.066180,-0.811105
10065165757,-717.898376,10.036141,-2.922686,0.098331,0.622811,0.153494
10065185787,-687.652039,-1.567087,0.889435,0.223522,0.537932,0.284198
10065205817,-660.375366,8.357019,2.608675,0.380686,0.453408,0.303499
10065225847,-634.729126,-1.173525,2.102112,-0.018633,0.226231,0.796111
10065245878,-604.974365,-4.048645,4.347034,0.206806,-0.330770,0.665260
10065265907,-595.222351,-1.781252,17.199553,0.315125,0.268611,0.307845
10065285938,-585.326843,-1.723625,6.892183,0.252249,0.000303,0.684124
10065305967,-575.984314,1.621882,6.929267,0.358241,0.010715,0.738528
10065325998,-578.612061,4.705819,16.736099,0.343438,-0.047877,0.648278
10065346028,-585.018982,6.586546,6.799810,0.252810,0.298643,0.568028
10065366058,-609.491394,4.329698,1.074851,0.300149,0.329354,0.719168
10065386088,-636.253540,6.603342,-3.294147,0.346282,-0.002424,0.818277
10065406120,-666.168274,2.678060,6.914703,0.287721,-0.147121,0.653940
10065426149,-689.228149,1.439616,2.948507,0.279559,-0.661487,0.111877
10065446180,-694.381287,3.757884,-1.645462,0.153582,-1.399243,-0.358666
10065466210,-688.657593,9.056204,0.731512,0.338624,-1.228427,-0.514939
10065486240,-696.070374,2.874045,2.235601,0.341303,-1.136611,-0.313382
10065506270,-711.373230,5.704773,5.040143,0.367173,-1.416289,-0.695879
10065526300,-726.010132,2.198849,3.280707,0.233680,-1.224388,-0.926790
10065546330,-736.298706,1.276808,2.616248,0.297948,-0.952117,-1.186884
10065566361,-743.022461,1.567463,3.763037,0.358868,-0.823276,-1.448633
10065586389,-749.652222,0.662400,2.592204,0.315262,-0.515224,-1.621503
10065606419,-754.376099,1.507791,2.082402,0.258302,-0.217114,-1.588905
10065626449,-755.620544,2.795904,2.897435,0.245477,0.126360,-1.478301
10065646479,-753.638916,3.445502,4.530675,0.354117,0.450679,-1.399041
10065666509,-749.675537,2.948347,3.270553,0.315789,0.659195,-0.983535
10065686539,-735.731323,2.438456,2.629515,0.287031,0.677640,-0.708855
10065706569,-727.729248,1.650907,2.867460,0.286118,0.600189,-0.545805
10065726599,-721.479492,3.834112,3.246421,0.247248,0.595905,-0.267573
10065746629,-716.525024,-2.120391,1.380539,0.375745,0.614600,-0.063279
10065766659,-711.228638,-2.833553,-0.900709,0.291655,0.345918,0.101398
10065786690,-704.914917,-4.697029,-1.852520,0.286989,0.173394,0.217587
10065806720,-699.444092,-7.688302,-6.775877,0.332631,-0.019482,0.317972
10065826751,-694.499878,-4.957950,-10.996902,0.421348,-0.232815,0.365735
10065846781,-689.686157,-1.178297,-11.223445,0.430546,-0.432811,0.366409
10065866811,-685.099915,2.257830,-14.373907,0.386023,-0.662536,0.351966
10065886841,-680.649780,6.221521,-12.501926,0.418831,-0.815054,0.181830
10065906871,-675.153503,10.755964,-11.286294,0.435281,-0.988684,0.072947
10065926901,-671.527771,15.438190,-9.815015,0.451352,-1.102155,-0.042597
10065946932,-667.930603,16.862816,-6.041763,0.390558,-1.095559,-0.251309
10065966962,-665.409668,19.145821,-2.223166,0.396513,-1.136487,-0.488590
10066007021,-658.459351,17.128870,8.806354,0.459744,-1.167798,-0.953542
10066027051,-653.834412,13.892096,11.049744,0.380587,-1.030097,-1.147919
10066047081,-646.874878,13.592644,14.459991,0.317740,-0.715910,-1.242806
10066087141,-636.719360,6.242143,19.902336,0.443627,-0.456374,-1.367267
10066107171,-632.741394,2.420875,19.337358,0.382493,-0.224830,-1.364932
10066127201,-629.205078,0.024198,18.426592,0.333071,-0.030342,-1.362019
10066147231,-626.231201,-2.896946,19.119783,0.382952,0.164586,-1.258708
10066187292,-616.305847,-9.786040,14.254053,0.462550,0.519514,-0.991571
10066207322,-609.898621,-12.860023,11.113641,0.434824,0.654997,-0.858119
10066227352,-606.009644,-11.784049,6.716444,0.416588,0.651266,-0.697681
10066247383,-604.330505,-9.430354,3.050499,0.400158,0.653914,-0.539529
10066267413,-601.624695,-8.595686,-0.268583,0.420172,0.686249,-0.387813
10066287443,-602.687134,-3.043307,-0.945032,0.422148,0.738222,-0.147563
10066307473,-600.856689,-0.116191,-1.347830,0.335753,0.644398,0.040422
10066327503,-601.250488,3.988672,0.922475,0.287550,0.533124,0.117670
10066347533,-600.388611,5.257912,3.975407,0.258698,0.394219,0.321236
10066367564,-599.423096,7.362576,8.901738,0.285503,0.267578,0.407869
10066387594,-600.124451,7.865323,16.979708,0.166578,0.109072,0.475223
10066407630,-601.617493,4.161905,22.484365,0.106795,-0.090641,0.579583
10066427652,-603.913696,-1.397168,29.475143,0.121195,-0.267332,0.624012
10066447683,-605.401367,-9.676540,34.616375,0.039468,-0.520352,0.551234
10066467713,-606.257141,-19.404667,37.738068,0.009148,-0.774835,0.424046
10066487743,-604.321899,-28.361500,34.667633,0.027334,-0.964652,0.324627
10066507773,-603.049316,-40.393631,30.515711,-0.008572,-1.115208,0.125365
10066527803,-600.371399,-48.029884,22.923191,-0.054379,-1.166698,-0.104272
10066547833,-599.059692,-56.662666,13.359448,-0.017894,-1.177720,-0.300520
10066567863,-599.374207,-61.427998,1.419574,-0.025140,-1.199804,-0.474574
10066587893,-600.813477,-64.445358,-13.113440,0.002748,-1.273539,-0.701029
10066607923,-600.061829,-63.073395,-29.532284,-0.014946,-1.141116,-1.072297
10066627953,-596.685608,-55.671188,-43.574211,-0.025006,-0.957868,-1.199855
10066647983,-592.318970,-44.783180,-53.906960,0.057296,-0.795767,-1.298263
10066668015,-591.504883,-35.265709,-67.702515,0.031205,-0.598865,-1.375561
10066688045,-592.088379,-21.156021,-76.214661,0.020549,-0.485803,-1.415314
10066708075,-593.250366,-4.031339,-83.160156,-0.042682,-0.230393,-1.442372
10066728105,-594.898621,15.579884,-84.819298,-0.078543,-0.012179,-1.477363
10066748135,-597.400146,35.946590,-82.716881,-0.062210,0.169147,-1.458622
10066768165,-599.614807,58.912483,-79.104568,-0.115731,0.456313,-1.348835
10066788195,-599.801819,78.790092,-69.384483,-0.175496,0.710307,-1.150628
10066808226,-597.994446,94.489952,-51.644398,-0.245438,0.814649,-0.926491
10066828260,-595.362061,104.403473,-30.731497,-0.341580,0.888145,-0.695578
10066848285,-595.629089,110.062775,-7.358009,-0.410618,0.947267,-0.544058
10066868315,-597.357910,112.032784,18.980030,-0.434011,0.964424,-0.241458
10066888345,-597.594482,107.549759,43.667000,-0.496364,0.887517,0.019287
10066908375,-596.596130,97.615158,67.581467,-0.553163,0.737167,0.263193
