Timestamp (us),W,X,Y,Z
10056913357,0.947944,0.141940,-0.131411,0.253436
10056923372,0.949185,0.139151,-0.132191,0.249907
10056933387,0.950404,0.135846,-0.133098,0.246589
10056943402,0.951623,0.132185,-0.134073,0.243330
10056953417,0.952853,0.127955,-0.135167,0.240149
10056963432,0.954042,0.123448,-0.136299,0.237130
10056973447,0.955219,0.118613,-0.137487,0.234152
10056983462,0.956360,0.113384,-0.138782,0.231305
10056993477,0.957466,0.107849,-0.140098,0.228570
10057003492,0.958532,0.102017,-0.141468,0.225916
10057013507,0.959558,0.095878,-0.142898,0.223337
10057023522,0.960546,0.089415,-0.144369,0.220811
10057033537,0.961493,0.082572,-0.145867,0.218355
10057043552,0.962396,0.075328,-0.147431,0.215933
10057053567,0.963250,0.067684,-0.149047,0.213534
10057063581,0.964051,0.059623,-0.150703,0.211148
10057073596,0.964786,0.051142,-0.152411,0.208776
10057083611,0.965448,0.042255,-0.154166,0.206398
10057093626,0.966032,0.032956,-0.155950,0.204008
10057103641,0.966501,0.023244,-0.157843,0.201657
10057113656,0.966860,0.013129,-0.159818,0.199275
10057123672,0.967100,0.002612,-0.161836,0.196884
10057133686,0.967205,-0.008278,-0.163900,0.194488
10057143701,0.967168,-0.019527,-0.166041,0.192038
10057153717,0.966991,-0.031116,-0.168208,0.189500
10057163732,0.966654,-0.043066,-0.170421,0.186885
10057173747,0.966136,-0.055323,-0.172684,0.184240
10057183762,0.965438,-0.067936,-0.175006,0.181468
10057193777,0.964530,-0.081012,-0.177350,0.178632
10057203792,0.963384,-0.094560,-0.179792,0.175695
10057213807,0.961983,-0.108616,-0.182274,0.172657
10057223822,0.960318,-0.123167,-0.184748,0.169501
10057243852,0.956111,-0.153777,-0.189634,0.162749
10057253868,0.953544,-0.169731,-0.192024,0.159106
10057263882,0.950635,-0.186108,-0.194399,0.155271
10057273904,0.947360,-0.202852,-0.196759,0.151294
10057303943,0.935148,-0.254990,-0.203722,0.138636
10057313958,0.930304,-0.272665,-0.205913,0.134279
10057323974,0.924987,-0.290616,-0.208113,0.129900
10057333989,0.919126,-0.308832,-0.210465,0.125609
10057344004,0.912701,-0.327310,-0.212894,0.121508
10057354019,0.906071,-0.345208,-0.215051,0.117745
10057364034,0.899338,-0.362729,-0.216824,0.113358
10057384065,0.884371,-0.398428,-0.220345,0.104092
10057394079,0.876081,-0.416356,-0.222265,0.099858
10057404095,0.867481,-0.434249,-0.223847,0.095083
10057414110,0.858575,-0.452039,-0.225150,0.089784
10057424131,0.849211,-0.469908,-0.226239,0.084182
10057434140,0.839207,-0.487946,-0.227374,0.078643
10057444155,0.828622,-0.506050,-0.228476,0.073096
10057454170,0.817546,-0.524240,-0.229197,0.067110
10057464185,0.806028,-0.542368,-0.229547,0.060895
10057474200,0.793753,-0.560605,-0.230025,0.054878
10057484215,0.780698,-0.578949,-0.230585,0.049028
10057494231,0.766910,-0.597341,-0.231106,0.043204
10057504244,0.752298,-0.615865,-0.231551,0.037223
10057514259,0.736846,-0.634488,-0.231866,0.031065
10057524274,0.720583,-0.653085,-0.232093,0.024843
10057534289,0.703452,-0.671649,-0.232255,0.018570
10057544304,0.685573,-0.690028,-0.232265,0.012147
10057554319,0.666956,-0.708211,-0.231992,0.005557
10057564334,0.647507,-0.726194,-0.231561,-0.001064
10057574349,0.627219,-0.743890,-0.231106,-0.007592
10057584365,0.606279,-0.761163,-0.230431,-0.014217
10057594379,0.584841,-0.777925,-0.229355,-0.020854
10057604394,0.563080,-0.793979,-0.228101,-0.027423
10057614409,0.541111,-0.809269,-0.226653,-0.034001
10057624425,0.518959,-0.823887,-0.224677,-0.040695
10057634440,0.496562,-0.837835,-0.222404,-0.047323
10057644455,0.473983,-0.851036,-0.220072,-0.053772
10057654470,0.451260,-0.863528,-0.217512,-0.060136
10057664485,0.428464,-0.875340,-0.214549,-0.066411
10057674500,0.405582,-0.886439,-0.211441,-0.072565
10057684515,0.382395,-0.896904,-0.208357,-0.078545
10057694530,0.358995,-0.906745,-0.205047,-0.084477
10057704545,0.335551,-0.915928,-0.201417,-0.090310
10057714560,0.311978,-0.924477,-0.197583,-0.096006
10057724575,0.288319,-0.932397,-0.193522,-0.101493
10057734590,0.264648,-0.939714,-0.189119,-0.106663
10057744605,0.240815,-0.946421,-0.184740,-0.111404
10057754621,0.217302,-0.952346,-0.180454,-0.116177
10057764637,0.194436,-0.957535,-0.176068,-0.120690
10057774652,0.171951,-0.961988,-0.172097,-0.125052
10057784667,0.149772,-0.965807,-0.168440,-0.129064
10057804697,0.106545,-0.971900,-0.160039,-0.136715
10057814712,0.085440,-0.974097,-0.156188,-0.140299
10057824727,0.064751,-0.975779,-0.152496,-0.143709
10057834742,0.044587,-0.977056,-0.148419,-0.146931
10057844757,0.024905,-0.977908,-0.144296,-0.149995
10057854772,0.005436,-0.978290,-0.140507,-0.153035
10057864787,-0.013706,-0.978278,-0.136738,-0.155984
10057874803,-0.032693,-0.977948,-0.132623,-0.158756
10057884817,-0.051905,-0.977141,-0.129051,-0.161527
10057894832,-0.071385,-0.975928,-0.125550,-0.164166
10057904847,-0.090812,-0.974405,-0.121538,-0.166618
10057914862,-0.110288,-0.972428,-0.117796,-0.169080
10057924897,-0.129587,-0.970158,-0.113701,-0.171222
10057934891,-0.148587,-0.967541,-0.109577,-0.173269
10057944906,-0.167761,-0.964416,-0.106141,-0.175315
10057954921,-0.186810,-0.960981,-0.102374,-0.177146
10057964936,-0.205601,-0.957172,-0.098584,-0.179093
10057974951,-0.224464,-0.952893,-0.095331,-0.181017
10057984966,-0.243323,-0.948257,-0.091790,-0.182812
10057994981,-0.261969,-0.943231,-0.088322,-0.184744
10058004996,-0.280708,-0.937722,-0.085135,-0.186752
10058015011,-0.299183,-0.931917,-0.081768,-0.188621
10058025027,-0.317403,-0.925819,-0.078457,-0.190271
10058035041,-0.335413,-0.919400,-0.075050,-0.191868
10058045057,-0.353326,-0.912601,-0.071475,-0.193533
10058065087,-0.388657,-0.898071,-0.064128,-0.196329
10058075102,-0.406073,-0.890330,-0.060228,-0.197568
10058085117,-0.423571,-0.882142,-0.056242,-0.198731
10058095132,-0.441224,-0.873463,-0.052046,-0.199797
10058105147,-0.459124,-0.864190,-0.047821,-0.200842
10058115162,-0.477262,-0.854311,-0.043442,-0.201817
10058125177,-0.495668,-0.843759,-0.038971,-0.202754
10058135192,-0.514350,-0.832481,-0.034424,-0.203663
10058145207,-0.533372,-0.820399,-0.029656,-0.204511
10058155222,-0.552656,-0.807499,-0.024768,-0.205298
10058165238,-0.572169,-0.793746,-0.019729,-0.206023
10058175253,-0.591825,-0.779130,-0.014589,-0.206713
10058185269,-0.611505,-0.763665,-0.009473,-0.207438
10058195284,-0.631024,-0.747486,-0.004423,-0.208081
10058205299,-0.650122,-0.730773,0.000716,-0.208700
10058215314,-0.668923,-0.713381,0.005701,-0.209386
10058225329,-0.687216,-0.695682,0.010438,-0.209513
10058235344,-0.705253,-0.677514,0.015879,-0.208768
10058245359,-0.722816,-0.658869,0.021385,-0.207885
10058255374,-0.740141,-0.639276,0.026426,-0.207520
10058265389,-0.757331,-0.618784,0.031850,-0.206848
10058275404,-0.774362,-0.597358,0.037401,-0.205845
10058285419,-0.791152,-0.574937,0.042931,-0.204762
10058295434,-0.807609,-0.551639,0.048717,-0.203307
10058305449,-0.823470,-0.527830,0.054479,-0.201418
10058315465,-0.838598,-0.503470,0.060189,-0.199735
10058325480,-0.853103,-0.478464,0.065775,-0.198003
10058335495,-0.866795,-0.453276,0.071561,-0.195783
10058345510,-0.879831,-0.427441,0.077277,-0.193557
10058355527,-0.892234,-0.400904,0.082896,-0.191226
10058365538,-0.903987,-0.373720,0.088640,-0.188490
10058375554,-0.915072,-0.345732,0.094421,-0.185584
10058385569,-0.925469,-0.316786,0.100162,-0.182664
10058395583,-0.935147,-0.286897,0.105972,-0.179458
10058405598,-0.944035,-0.256145,0.111817,-0.175866
10058415614,-0.952022,-0.224622,0.117607,-0.172083
10058425629,-0.959043,-0.192365,0.123339,-0.168124
10058435644,-0.965053,-0.159519,0.129013,-0.163792
10058445659,-0.969948,-0.126303,0.134658,-0.159250
10058455674,-0.973680,-0.092739,0.140275,-0.154644
10058465689,-0.976282,-0.058615,0.145776,-0.149772
10058475704,-0.977722,-0.024169,0.151018,-0.144621
10058485719,-0.977923,0.010594,0.156115,-0.139386
10058495734,-0.976862,0.045555,0.161095,-0.134008
10058505749,-0.974556,0.080541,0.165824,-0.128459
10058515765,-0.971038,0.115293,0.170282,-0.122644
10058525779,-0.966285,0.149880,0.174535,-0.116669
10058535795,-0.960299,0.184246,0.178577,-0.110609
10058545809,-0.953135,0.218286,0.182346,-0.104305
10058555824,-0.944781,0.252002,0.185894,-0.097842
10058565839,-0.935231,0.285317,0.189284,-0.091401
10058575855,-0.924579,0.318061,0.192446,-0.084855
10058585870,-0.912889,0.350171,0.195338,-0.078116
10058595885,-0.900186,0.381598,0.197996,-0.071345
10058605900,-0.886511,0.412322,0.200402,-0.064601
10058615916,-0.871966,0.442333,0.202366,-0.057533
10058625931,-0.856530,0.471650,0.203992,-0.050350
10058635946,-0.840177,0.500278,0.205428,-0.043230
10058645961,-0.822970,0.528249,0.206474,-0.035865
10058655976,-0.804949,0.555501,0.207159,-0.028409
10058665992,-0.786050,0.582056,0.207668,-0.021335
10058676007,-0.766427,0.607754,0.207994,-0.014453
10058686022,-0.746407,0.632300,0.207995,-0.007515
10058696037,-0.726007,0.655718,0.207828,-0.000803
10058706052,-0.705176,0.678133,0.207542,0.005764
10058716071,-0.683967,0.699567,0.207094,0.012352
10058726082,-0.662433,0.720014,0.206509,0.019006
10058736097,-0.640543,0.739583,0.205700,0.025573
10058746112,-0.618288,0.758267,0.204893,0.031863
10058756127,-0.595716,0.776040,0.204195,0.037873
10058776157,-0.550063,0.808995,0.201811,0.049746
10058786171,-0.527010,0.824244,0.200061,0.055702
10058796186,-0.503762,0.838705,0.198156,0.061450
10058806201,-0.480350,0.852376,0.196112,0.067106
10058816216,-0.456824,0.865282,0.193820,0.072641
10058826231,-0.433185,0.877451,0.191271,0.078037
10058836246,-0.409403,0.888902,0.188433,0.083546
10058846261,-0.385266,0.899719,0.185552,0.088830
10058856276,-0.360539,0.909871,0.183266,0.093839
10058866292,-0.335926,0.919288,0.180397,0.098816
10058876306,-0.311286,0.927996,0.177213,0.103751
10058886321,-0.286511,0.935915,0.174557,0.108386
10058896337,-0.261811,0.943127,0.171598,0.112982
10058906351,-0.237030,0.949719,0.168205,0.117479
10058916366,-0.212181,0.955559,0.165164,0.121863
10058926381,-0.187150,0.960757,0.162049,0.126115
10058936396,-0.162287,0.965296,0.158596,0.130225
10058946412,-0.137502,0.969147,0.155172,0.134216
10058956426,-0.112650,0.972333,0.151721,0.138219
10058966442,-0.087796,0.974899,0.148146,0.141991
10058976457,-0.062947,0.976829,0.144539,0.145588
10058986472,-0.037996,0.978102,0.140896,0.149215
10058996487,-0.012992,0.978725,0.137160,0.152842
10059006502,0.012464,0.978670,0.133467,0.156460
10059016517,0.037978,0.977949,0.129734,0.159960
10059026532,0.063869,0.976518,0.125929,0.163461
10059036547,0.089902,0.974378,0.122070,0.166877
10059046564,0.116348,0.971460,0.118197,0.170299
10059056579,0.142967,0.967777,0.114176,0.173712
10059066594,0.169447,0.963381,0.110076,0.176955
10059076609,0.196120,0.958158,0.106014,0.180208
10059086624,0.222832,0.952122,0.101999,0.183439
10059096639,0.249422,0.945300,0.098011,0.186640
10059106654,0.274930,0.938049,0.094065,0.189403
10059116669,0.301404,0.929858,0.089203,0.191850
10059126684,0.327254,0.921154,0.083638,0.193983
10059136699,0.353472,0.911364,0.078609,0.196311
10059146714,0.379943,0.900533,0.073620,0.198765
10059156729,0.406864,0.888661,0.067967,0.200917
10059166744,0.434196,0.875684,0.061611,0.202733
10059176759,0.461713,0.861462,0.055241,0.204688
10059186774,0.489282,0.845969,0.049188,0.206798
10059196789,0.516581,0.829461,0.042945,0.208660
10059206804,0.543306,0.812156,0.036393,0.210099
10059216818,0.569375,0.794056,0.029732,0.211300
10059226833,0.594770,0.775101,0.023205,0.212541
10059236848,0.619854,0.755027,0.016942,0.213711
10059246863,0.644385,0.734079,0.010471,0.214547
10059256878,0.668400,0.712239,0.003642,0.214916
10059266893,0.691905,0.689324,-0.003181,0.215256
10059276908,0.714932,0.665270,-0.010078,0.215480
10059286923,0.737409,0.640176,-0.017278,0.215290
10059296938,0.759273,0.613970,-0.024599,0.214908
10059306953,0.780436,0.586679,-0.031914,0.214369
10059316969,0.800806,0.558445,-0.039349,0.213416
10059326983,0.820251,0.529356,-0.046791,0.212192
10059336999,0.838671,0.499535,-0.054257,0.210705
10059347014,0.855947,0.469198,-0.061664,0.208927
10059357029,0.872205,0.438087,-0.069037,0.206922
10059367044,0.887375,0.406277,-0.076451,0.204706
10059377059,0.901416,0.373852,-0.083797,0.202256
10059387074,0.914311,0.340789,-0.091140,0.199591
10059397089,0.925995,0.307256,-0.098402,0.196698
10059407104,0.936466,0.273233,-0.105583,0.193580
10059417119,0.945728,0.238658,-0.112657,0.190251
10059427134,0.953760,0.203668,-0.119578,0.186569
10059437149,0.960521,0.168291,-0.126318,0.182663
10059447164,0.965956,0.132604,-0.132969,0.178632
10059457179,0.970058,0.096953,-0.139450,0.174320
10059467196,0.972841,0.061055,-0.145741,0.169874
10059477211,0.974300,0.025312,-0.151850,0.165182
10059487226,0.974444,-0.010371,-0.157817,0.160283
10059497241,0.973260,-0.045962,-0.163620,0.155328
10059507256,0.970787,-0.081463,-0.169250,0.150118
10059517271,0.967014,-0.116744,-0.174709,0.144832
10059527286,0.961958,-0.151736,-0.180004,0.139487
10059537301,0.955687,-0.186419,-0.185046,0.133842
10059547316,0.948178,-0.220728,-0.189939,0.128085
10059557331,0.939436,-0.254672,-0.194671,0.122274
10059567346,0.929499,-0.288204,-0.199228,0.116287
10059577361,0.918418,-0.321218,-0.203570,0.110145
10059587376,0.906167,-0.353734,-0.207759,0.103997
10059597391,0.892803,-0.385666,-0.211808,0.097708
10059607407,0.878476,-0.416895,-0.215498,0.091016
10059617422,0.863072,-0.447482,-0.219077,0.084361
10059627437,0.846676,-0.477361,-0.222452,0.077632
10059637450,0.829426,-0.506449,-0.225439,0.070595
10059647465,0.811238,-0.534783,-0.228277,0.063517
10059657480,0.792146,-0.562399,-0.230849,0.056262
10059667495,0.772266,-0.589189,-0.233082,0.048774
10059677510,0.751560,-0.615163,-0.235107,0.041251
10059687525,0.730043,-0.640368,-0.236816,0.033595
10059697540,0.707779,-0.664748,-0.238197,0.025832
10059707556,0.684777,-0.688301,-0.239255,0.017967
10059717570,0.661107,-0.710987,-0.239955,0.010050
10059727586,0.636748,-0.732796,-0.240420,0.002177
10059737601,0.611774,-0.753716,-0.240536,-0.005743
10059747616,0.586261,-0.773705,-0.240282,-0.013724
10059757631,0.560214,-0.792720,-0.239861,-0.021586
10059767646,0.533700,-0.810771,-0.239150,-0.029442
10059777661,0.506795,-0.827890,-0.237915,-0.037395
10059787676,0.479507,-0.844001,-0.236504,-0.045233
10059797691,0.451837,-0.859150,-0.234815,-0.053020
10059807706,0.423848,-0.873372,-0.232633,-0.060843
10059817721,0.395428,-0.886654,-0.230288,-0.068507
10059827736,0.366467,-0.899070,-0.227679,-0.076043
10059837751,0.337262,-0.910521,-0.224657,-0.083541
10059847766,0.307755,-0.920998,-0.221432,-0.090896
10059857781,0.278010,-0.930501,-0.217940,-0.098111
10059867797,0.248090,-0.939036,-0.214123,-0.105158
10059877811,0.218027,-0.946624,-0.209940,-0.111967
10059887828,0.187829,-0.953223,-0.205539,-0.118682
10059897843,0.157588,-0.958825,-0.200940,-0.125253
10059907858,0.127281,-0.963473,-0.196028,-0.131669
10059917873,0.096955,-0.967136,-0.190944,-0.137959
10059927888,0.066637,-0.969828,-0.185745,-0.144002
10059937903,0.036432,-0.971603,-0.180156,-0.149827
10059947918,0.006439,-0.972440,-0.174355,-0.155451
10059957933,-0.023367,-0.972369,-0.168367,-0.160778
10059967948,-0.052939,-0.971428,-0.162034,-0.165877
10059977963,-0.082282,-0.969593,-0.155651,-0.170692
10059987982,-0.111411,-0.966921,-0.148991,-0.175207
10059997994,-0.140193,-0.963431,-0.142047,-0.179482
10060008009,-0.168757,-0.959100,-0.134946,-0.183528
10060018024,-0.197143,-0.953948,-0.127601,-0.187296
10060028039,-0.225253,-0.947970,-0.120260,-0.190778
10060038054,-0.252992,-0.941232,-0.112811,-0.193896
10060048069,-0.280247,-0.933798,-0.105128,-0.196661
10060058082,-0.307027,-0.925659,-0.097413,-0.199111
10060068097,-0.333265,-0.916883,-0.089655,-0.201163
10060078113,-0.358936,-0.907511,-0.081718,-0.202867
10060088128,-0.384182,-0.897482,-0.073754,-0.204294
10060098143,-0.408929,-0.886880,-0.065802,-0.205269
10060108158,-0.433047,-0.875813,-0.057650,-0.205773
10060118173,-0.456308,-0.864444,-0.049436,-0.205718
10060128188,-0.479221,-0.852437,-0.041153,-0.205544
10060138203,-0.501303,-0.840185,-0.032799,-0.204823
10060148218,-0.522893,-0.827472,-0.024304,-0.203780
10060158233,-0.543705,-0.814561,-0.015932,-0.202153
10060168248,-0.563845,-0.801405,-0.007446,-0.200042
10060178263,-0.583255,-0.788092,0.001116,-0.197403
10060188278,-0.601902,-0.774658,0.009566,-0.194349
10060198293,-0.619766,-0.761189,0.018019,-0.190792
10060218323,-0.653183,-0.734293,0.034748,-0.182215
10060228339,-0.668822,-0.720882,0.043068,-0.177186
10060238353,-0.683811,-0.707490,0.051387,-0.171649
10060248368,-0.698118,-0.694162,0.059557,-0.165733
10060258383,-0.711639,-0.681078,0.067690,-0.159261
10060268398,-0.724358,-0.668316,0.075801,-0.152180
10060288429,-0.747432,-0.643827,0.091782,-0.136568
10060298444,-0.757821,-0.632158,0.099782,-0.127950
10060308459,-0.767548,-0.620776,0.107777,-0.118889
10060318475,-0.776539,-0.609816,0.115738,-0.109358
10060328490,-0.784784,-0.599328,0.123725,-0.099274
10060338505,-0.792281,-0.589346,0.131642,-0.088749
10060348520,-0.798981,-0.579965,0.139556,-0.077698
10060358536,-0.804931,-0.571149,0.147428,-0.066210
10060368551,-0.810151,-0.562896,0.155187,-0.054446
10060378566,-0.814528,-0.555388,0.162956,-0.042163
10060398596,-0.820858,-0.542544,0.178329,-0.016771
10060418626,-0.824023,-0.532430,0.194037,0.009824
10060428641,-0.824468,-0.528330,0.202029,0.023423
10060438656,-0.824142,-0.524821,0.210255,0.037283
10060448671,-0.823186,-0.521709,0.218634,0.051267
10060458686,-0.821575,-0.519008,0.227178,0.065415
10060468701,-0.819319,-0.516701,0.235878,0.079628
10060478737,-0.816467,-0.514712,0.244721,0.093857
10060488730,-0.812912,-0.513157,0.253770,0.108113
10060498745,-0.808680,-0.511950,0.263105,0.122325
10060508760,-0.803841,-0.511011,0.272668,0.136395
10060518775,-0.798333,-0.510303,0.282597,0.150456
10060528790,-0.792285,-0.509714,0.292785,0.164306
10060538805,-0.785841,-0.508996,0.303190,0.178033
10060548820,-0.779027,-0.508055,0.313812,0.191735
10060558835,-0.771921,-0.506865,0.324628,0.205150
10060568850,-0.764287,-0.505751,0.335641,0.218338
10060578865,-0.756085,-0.504696,0.346895,0.231355
10060588880,-0.747426,-0.503605,0.358333,0.244086
10060598895,-0.738410,-0.502439,0.369781,0.256536
10060608910,-0.728975,-0.501122,0.381468,0.268697
10060618925,-0.719058,-0.499563,0.393653,0.280486
10060628940,-0.709033,-0.497656,0.405809,0.291847
10060638956,-0.698843,-0.495281,0.418029,0.303004
10060648970,-0.688407,-0.492369,0.430479,0.314007
10060658986,-0.678015,-0.488978,0.442854,0.324532
10060669001,-0.667502,-0.485084,0.455223,0.334890
10060679016,-0.656825,-0.480712,0.467643,0.345037
10060689031,-0.646205,-0.476017,0.479759,0.354827
10060699046,-0.635379,-0.470888,0.491858,0.364524
10060709061,-0.624359,-0.465411,0.503983,0.373917
10060719076,-0.613305,-0.459635,0.515925,0.382961
10060729091,-0.602048,-0.453406,0.527924,0.391791
10060739107,-0.590653,-0.446831,0.539964,0.400192
10060749123,-0.579150,-0.439941,0.551884,0.408295
10060759138,-0.567447,-0.432622,0.563885,0.416076
10060769153,-0.555695,-0.424923,0.575803,0.423483
10060779168,-0.543937,-0.417246,0.587254,0.430598
10060789183,-0.532774,-0.409814,0.597760,0.437186
10060799198,-0.521458,-0.402206,0.608817,0.442603
10060809213,-0.509206,-0.393703,0.620591,0.448126
10060819228,-0.497919,-0.385885,0.630846,0.453261
10060829243,-0.486684,-0.377427,0.641268,0.457939
10060839258,-0.474836,-0.367910,0.652434,0.462327
10060849273,-0.463703,-0.358951,0.662803,0.465907
10060859288,-0.452479,-0.349551,0.672986,0.469479
10060869303,-0.441189,-0.339714,0.683074,0.472864
10060889333,-0.419352,-0.319879,0.701854,0.479026
10060899348,-0.408529,-0.309667,0.710741,0.481977
10060909362,-0.397826,-0.299134,0.719246,0.484957
10060919377,-0.387485,-0.288546,0.727187,0.487892
10060929392,-0.377149,-0.277519,0.734875,0.490861
10060939407,-0.367057,-0.266213,0.742075,0.493931
10060949422,-0.357465,-0.254917,0.748600,0.497069
10060959437,-0.347838,-0.243055,0.754854,0.500373
10060969453,-0.338644,-0.231156,0.760468,0.503805
10060979467,-0.329893,-0.219217,0.765401,0.507464
10060989483,-0.321337,-0.206859,0.769823,0.511437
10060999498,-0.313159,-0.195113,0.772680,0.516789
10061009513,-0.305677,-0.183606,0.774715,0.522408
10061019528,-0.299050,-0.172506,0.776567,0.527256
10061029543,-0.291875,-0.160785,0.778219,0.532518
10061039558,-0.285358,-0.149991,0.778471,0.538794
10061049573,-0.279548,-0.139606,0.778149,0.545060
10061059588,-0.273663,-0.129124,0.777696,0.551243
10061069603,-0.268354,-0.119087,0.776650,0.557551
10061079618,-0.263235,-0.109686,0.774956,0.564237
10061089633,-0.258702,-0.100835,0.772528,0.571270
10061099649,-0.254500,-0.092421,0.769388,0.578769
10061109663,-0.250593,-0.084372,0.765418,0.586910
10061119678,-0.247677,-0.077231,0.760198,0.595847
10061129693,-0.245094,-0.070396,0.754077,0.605462
10061139708,-0.242812,-0.063787,0.747103,0.615674
10061149723,-0.240961,-0.057624,0.739291,0.626346
10061159738,-0.238721,-0.051182,0.731179,0.637192
10061169755,-0.236703,-0.045091,0.722466,0.648247
10061179770,-0.235308,-0.039632,0.712870,0.659635
10061189785,-0.233987,-0.034161,0.702665,0.671259
10061199800,-0.232862,-0.028834,0.691758,0.683124
10061209815,-0.232232,-0.023795,0.679936,0.695293
10061219830,-0.231887,-0.018886,0.667271,0.707718
10061229845,-0.231595,-0.013932,0.653843,0.720349
10061239860,-0.231706,-0.009256,0.639518,0.733135
10061249875,-0.231862,-0.004486,0.624579,0.745898
10061259891,-0.231840,0.000556,0.608976,0.758710
10061269905,-0.232210,0.005452,0.592374,0.771613
10061279920,-0.232481,0.010606,0.574813,0.784649
10061289936,-0.232544,0.015943,0.556284,0.797785
10061309966,-0.232201,0.026903,0.516175,0.824116
10061319981,-0.231664,0.032627,0.494665,0.837149
10061330016,-0.230981,0.038479,0.472117,0.850010
10061340009,-0.230022,0.044470,0.448796,0.862519
10061350025,-0.229009,0.050425,0.424634,0.874610
10061360040,-0.227942,0.056316,0.399748,0.886181
10061370055,-0.226688,0.062022,0.374759,0.896976
10061380070,-0.223954,0.068011,0.349486,0.907371
10061390085,-0.220762,0.074614,0.323001,0.917394
10061400100,-0.218107,0.081091,0.295228,0.926789
10061410115,-0.214828,0.088173,0.266615,0.935541
10061420130,-0.211319,0.094846,0.237160,0.943583
10061430145,-0.208301,0.101523,0.206708,0.950695
10061440160,-0.205234,0.108020,0.175030,0.956985
10061450175,-0.201843,0.114680,0.142299,0.962343
10061460190,-0.197049,0.121546,0.108709,0.966864
10061470205,-0.191099,0.128609,0.074701,0.970364
10061480220,-0.185125,0.135394,0.040679,0.972619
10061490235,-0.178644,0.141799,0.006827,0.973744
10061500250,-0.171272,0.147875,-0.026624,0.973825
10061520280,-0.156869,0.159004,-0.092865,0.970428
10061530295,-0.148985,0.164083,-0.125771,0.967113
10061540310,-0.140686,0.168957,-0.158671,0.962668
10061550325,-0.131766,0.173263,-0.191388,0.957201
10061560340,-0.122698,0.177225,-0.224322,0.950506
10061570356,-0.114504,0.180649,-0.257040,0.942566
10061580371,-0.106117,0.183519,-0.289152,0.933647
10061590385,-0.098089,0.185961,-0.319843,0.923982
10061600402,-0.090592,0.188020,-0.348984,0.913727
10061610417,-0.083199,0.189602,-0.376963,0.902924
10061620432,-0.076186,0.191135,-0.403810,0.891541
10061630447,-0.069834,0.192783,-0.429559,0.879592
10061640462,-0.063446,0.194542,-0.453868,0.867396
10061650477,-0.057180,0.195836,-0.476402,0.855374
10061660492,-0.052180,0.197386,-0.498613,0.842582
10061680523,-0.042755,0.202554,-0.544372,0.813048
10061690537,-0.036399,0.203063,-0.566373,0.798064
10061700553,-0.032851,0.205381,-0.587868,0.781918
10061710568,-0.028633,0.206829,-0.608485,0.765763
10061720583,-0.022537,0.206837,-0.628517,0.749614
10061730598,-0.018757,0.208650,-0.648382,0.732092
10061740613,-0.014076,0.210076,-0.668112,0.713821
10061750628,-0.007779,0.210224,-0.687916,0.694811
10061760651,-0.002894,0.211464,-0.707819,0.674175
10061770656,0.002510,0.212374,-0.727508,0.652586
10061780672,0.007896,0.212711,-0.747132,0.629866
10061790686,0.013938,0.212359,-0.766634,0.605992
10061800701,0.021385,0.210741,-0.785962,0.581068
10061810717,0.028195,0.209878,-0.805126,0.554232
10061820732,0.035117,0.209012,-0.824038,0.525631
10061830747,0.042798,0.207141,-0.842635,0.495451
10061840762,0.050489,0.205070,-0.860754,0.463406
10061850777,0.058401,0.202473,-0.878134,0.429792
10061860792,0.066577,0.198960,-0.894565,0.394946
10061870807,0.074671,0.195170,-0.909871,0.358766
10061880822,0.082547,0.191724,-0.923915,0.321022
10061890837,0.090338,0.188641,-0.936528,0.281806
10061900852,0.098329,0.184657,-0.947659,0.241706
10061910867,0.106385,0.179444,-0.957269,0.200910
10061920882,0.114102,0.174555,-0.965020,0.159665
10061930897,0.121313,0.169560,-0.970989,0.118152
10061940912,0.128275,0.163732,-0.975244,0.076699
10061950927,0.134811,0.157984,-0.977673,0.035618
10061960942,0.140900,0.152068,-0.978386,-0.005362
10061970958,0.147042,0.145360,-0.977416,-0.046408
10061980972,0.153031,0.138291,-0.974712,-0.087406
10061990987,0.158808,0.130984,-0.970252,-0.128377
10062001003,0.164194,0.122895,-0.964144,-0.169146
10062011018,0.169145,0.114199,-0.956391,-0.209549
10062021034,0.173766,0.105255,-0.946938,-0.249560
10062031049,0.177660,0.096284,-0.936418,-0.287286
10062041064,0.181154,0.086904,-0.923361,-0.327539
10062051079,0.183662,0.078173,-0.909525,-0.364922
10062061094,0.186020,0.069963,-0.894952,-0.399760
10062071110,0.188217,0.062112,-0.879447,-0.433054
10062081125,0.189701,0.053924,-0.863305,-0.464818
10062091139,0.191248,0.046147,-0.846442,-0.495051
10062101154,0.192964,0.038988,-0.829148,-0.523453
10062111169,0.193680,0.031583,-0.812049,-0.549829
10062121185,0.194735,0.024848,-0.794253,-0.575211
10062141215,0.199452,0.012833,-0.752603,-0.627605
10062151230,0.199327,0.005653,-0.731567,-0.652143
10062161245,0.201149,0.000770,-0.709067,-0.676023
10062171260,0.201025,-0.005722,-0.686825,-0.698622
10062181275,0.199936,-0.012770,-0.664345,-0.720245
10062191288,0.199890,-0.018630,-0.640266,-0.741621
10062201303,0.199227,-0.025263,-0.615252,-0.762482
10062211319,0.198748,-0.031684,-0.589035,-0.782801
10062221334,0.198331,-0.037380,-0.561548,-0.802606
10062231348,0.196360,-0.044453,-0.532831,-0.822072
